x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,f1,f2
0.48172783529710206,0.4617470544739701,0.4757709803538436,0.49060165796994454,0.5290068020060041,0.5061408697202012,0.6025703177816819,0.45004483006486196,0.39344797018758787,0.37172520534252623,2.6950206885976282,1.9804851218533548
0.5095838985267725,0.4622928034692888,0.38173426505393176,0.6283889375614753,0.43792582111837786,0.6014353100755206,0.8646897435911223,0.511935873294243,0.521451464716531,0.3363476659742122,2.7717933285397627,1.9539097559648988
0.3887193959699766,0.6468461015183978,0.45164630627535,0.5083211094221924,0.5131018063893175,0.29748485802761604,0.43050428601178026,0.4907195648958666,0.04764253119225975,0.5852111358626312,2.933184614680484,2.0218048690746464
0.37985650071293675,0.42332140976442495,0.520959415189286,0.650016479156933,0.30112668061942416,0.37491789258303243,0.3089595465456416,0.37643680563084025,0.471598147089213,0.40008699061131503,2.710508842444708,2.030939631036156
0.3937241109161298,0.552477039205913,0.49810924017753755,0.21556192225229254,0.6066258170770089,0.5486185313063006,0.7364222115216426,0.4642567848206556,0.3380628880968217,0.3632094201232664,2.754097648576786,2.223069323477385
0.3870156749959921,0.3545090404746868,0.381503275774657,0.5040543788213216,0.4469646299044835,0.41264053120802113,0.5196028012593705,0.5884884668155047,0.6132399533881144,0.5620184947109385,2.627744811400986,2.017676815921894
0.532981280939635,0.6955657957399324,0.4866846187153424,0.46568154946538004,0.4460358937866654,0.5271695307327177,0.6639286077880103,0.5462605033699244,0.38854756362387466,0.2881610100772209,2.6984444471826854,2.0067573552347953
0.5059308168539934,0.5183669741169894,0.5729486505814088,0.6941281320276748,0.8754946367681927,0.3275411817972066,0.4001597949779482,0.47908529785143916,0.5368375229767877,0.2868606256274223,2.8957515647363534,2.3262198536692615
0.44219670427076974,0.33776209520905465,0.20771132733735687,0.3897053727754501,0.6871674377734249,0.6877716944745857,0.10387639008190636,0.698241963234796,0.6780988329222243,0.4628436967363886,2.887366871533562,2.064679969976676
0.7638226589120759,0.33124934075801155,0.6295924474695386,0.6347402190763429,0.604945652026973,0.39525574269333974,0.6208042312775607,0.3672177951800176,0.6120946233162498,0.14919787459534267,2.7511852470248006,1.9967555946452504
0.6571713984202072,0.3514300590928273,0.39715583081355404,0.6239195648212948,0.6988545259080665,0.34515941403463873,0.7522217626879069,0.4393021586852983,0.5637693500897574,0.3236198763429329,2.8224233564399457,2.1440878349419594
0.42445639001549296,0.3649725216969292,0.5665333305266238,0.48932065580725753,0.778873105325647,0.5259694472265761,0.4560835172937132,0.44709509247048707,0.5035781433422556,0.37517721842887475,2.7888479534668473,2.2175918244901838
0.42609568099458994,0.3124060085013231,0.3788784236908067,0.5622254070332163,0.5519218461283611,0.42503919326255607,0.7129265579351255,0.7204773559071941,0.5321139557192814,0.6618956281708748,2.681722813235499,2.240110411773288
0.4881052384341434,0.46374376494284825,0.3451849022243265,0.5579580976004359,0.6632212311882764,0.8975357626145337,0.4313676522051711,0.31248774572501625,0.6505206331003612,0.664447855182447,2.7669837354964475,2.0669856297272617
0.45132558842022774,0.4774553020303734,0.5312125383594682,0.5786976753406676,0.6395375844709916,0.6568126204735475,0.5668866232072673,0.471631552322014,0.5850831406377248,0.34803128421890944,2.7932168284259054,2.062085545752287
0.3740203938381852,0.3962591356629962,0.21210110128845405,0.5949140102657581,0.4155651569869331,0.507457904171989,0.5092726670697522,0.45233932268989063,0.6411407106900192,0.545312803337677,2.754444303788093,1.8794825241053448
0.5817042963499519,0.3682596021037032,0.35268128112963404,0.25378523475498593,0.47012849609262913,0.44267557500094334,0.274412235381137,0.5771302988478525,0.5358743675683489,0.2236391146524705,2.911236382873996,1.9930645629842363
0.3145457148683448,0.4077174490186735,0.65966721942065,0.4001081977659251,0.48255126618004857,0.5845555881041135,0.088999540918131,0.5995918345936979,0.45791217776443227,0.2996074949530426,2.838732580659542,1.9121202398154291
0.5958523091582382,0.21586563109072743,0.5869734428988864,0.5446316766230448,0.43260319076168013,0.4252268284009065,0.16740448282168224,0.5274885288295462,0.5047692077361726,0.2367973757307688,2.9389470492399643,1.905631509911251
0.5040331709429052,1.0,0.5928194420080115,0.5351174261376075,0.662578064481082,0.40571642836368776,0.18665856319720991,0.3734279413360403,0.40183611237401623,0.5815253184426821,2.718901497635832,1.9241272377889664
0.5162172815117415,0.48078857136951403,0.7037449113240983,0.2966471644070465,0.5689565410513518,0.6099675200881066,0.3237662177115299,0.3083456345447516,0.6159594428170447,0.45176050369103193,2.8497264574932,1.9687174738711584
0.23559461770093837,0.4782265454340605,0.5456950306734303,0.38415941111873164,0.4740259812367087,0.36576235138077134,0.39772883785807656,0.6242136412628507,0.38920961240047847,0.583297214435771,2.977975112537421,2.1749905670060854
0.40612009376861957,0.407289826845092,0.45359611339622335,0.307628091091882,0.48809039509937785,0.6786833481707923,0.4749542655637746,0.45829932736519496,0.40735374228183563,0.5515085499184463,2.7335263753624464,2.1119558573882333
0.34463022590696746,0.47703011235719034,0.574582702983858,0.5663925128557109,0.419364994508474,0.774757570187238,0.6158950578453481,0.5540577982371861,0.5942806130637933,0.49853853179950985,2.783895780810394,2.2335326108395748
0.5728633786410225,0.3482500914682265,0.3572565192370041,0.4263393152033854,0.37228718550516826,0.5076278826946569,0.3838705942603854,0.34855039226913614,0.6329130396976541,0.7384960162190165,2.7742332743511806,1.9698849466052457
0.5395965252751758,0.4058469638617573,0.3637788290478239,0.6511674228703712,0.2827944223358127,0.5468868979131665,0.2993772239809985,0.770753312236709,0.44161456224540724,0.6844409828194876,2.7886337568051873,1.9078336343372575
0.4698936106724844,0.3738742503173898,0.5465249668695095,0.3806455137861653,0.5491007078533361,0.3353222954423438,0.5335816555676035,0.568951122878676,0.3004058985593333,0.561087812723528,2.8927924384131445,1.9906711983108407
0.6396846475869405,0.6024941325849686,0.6503384802903869,0.49901994651054427,0.4645832730353784,0.5929215103489796,0.7534144483024352,0.1932935427262789,0.5334374124203534,0.40144525914016965,2.6962784373800197,1.9937697798143996
0.6423478292094061,0.47510263586646007,0.3145045839405458,0.6086426349508698,0.657898366122747,0.4950237574147798,0.689231008978147,0.2951971058964197,0.30267781207928723,0.45461576873316595,2.724014080071728,2.003603005386496
0.4279137852309546,0.7047617873093109,0.527174316323183,0.28789525092219104,0.5989006643228144,0.3918987264992307,0.1830536429733396,0.6884975522351784,0.47927915350921546,0.41782355218079253,2.7408250991579295,1.9830723517227131
0.2921740954515807,0.3619278556702743,0.4240492712091088,0.43848522490844727,0.7403647343217478,0.7307170464483866,0.4433800538884565,0.6416934585980678,0.7255674672966561,0.46867426208310353,2.6994488528699874,2.3213063700782013
0.42585919781696757,0.5342180975158641,0.4322295403708664,0.520225864033292,0.5410472065000952,0.22770700802755545,0.7230082512696251,0.5333917197583026,0.36763710788192083,0.5065793170322427,2.995124769323587,1.9219004584372215
0.41480987815025405,0.4540456383531247,0.34106962548352404,0.413722233036777,0.31249364855862277,0.4657733764335298,0.4205708378512798,0.5089341461451238,0.3952146420391136,0.7741752983350868,2.7444545622350827,1.9679011819097818
0.3334623848983362,0.4942341341800247,0.6435100095440196,0.20218658513084964,0.39349044377499576,0.6236819089782447,0.13608039659101373,0.6494419763770425,0.488039997765971,0.5461356690804202,2.785922968297884,2.0182451818186347
0.7174999720858942,0.7665567026985225,0.36052291212255505,0.3482966886154458,0.00243150006094911,0.7885870306331038,0.2598519394777651,0.33749722574562147,0.4702419253429684,0.5197097740948015,2.874528548337865,1.5553653185292202
0.3005706907258086,0.6465280254180276,0.33593328944039086,0.33367491864599863,0.6121537394034845,0.5822364313259112,0.6551593719412072,0.6895564772372412,0.6049830222591517,0.22096056728334884,2.920126223090601,1.9981071213586568
0.4710303564553704,0.5144349203226058,0.5558390318612139,0.511939249381025,0.6593006923706983,0.2197376809672858,0.27742250466857143,0.5179339632532951,0.44002182753417396,0.6172444311291776,2.8789817489490983,2.023393786615417
0.22507971767319285,0.3944686278189787,0.545220555575454,0.4609008269602333,0.43754499364455696,0.3913997106583279,0.43552037480486105,0.5685902574481003,0.4039092198839867,0.6207053199441499,2.6119053231384,2.363014121518567
0.6594165404742538,0.6597749694419045,0.4989102223873129,0.6118052797816985,0.5602383686215723,0.18325122035356517,0.4385953800142982,0.4431520259386078,0.7794507428128261,0.37462569761465925,2.7594104138857767,1.713254381974009
0.4191306328529758,0.30791659873277344,0.715282208250722,0.5623685504588869,0.5147227765473532,0.5744920897879637,0.348529592003865,0.3846934894236188,0.45508860733286294,0.784378562101449,2.516098381100304,2.1060707294706513
0.6064338116842146,0.34546777270513007,0.7723471281768866,0.3410993258236196,0.4908268886033251,0.41585418532800594,0.6198581679802101,0.6020945163748614,0.2343321652060789,0.4511938686731652,2.7100474874490965,1.9213611246800424
0.3990206053305384,0.4018657448830164,0.5784496238024365,0.6628139083977691,0.3862753224388678,0.720584592844056,0.7104460839491308,0.5254730672968183,0.25745573696766727,0.5495320602358932,2.795907449928367,2.012628856628227
0.2650393747219224,0.717607823957078,0.31957499861271554,0.42095436762824506,0.5436597158976535,0.813727629666239,0.4621173274411091,0.5766356332170248,0.4334500937381536,0.476686305936009,2.855752653028052,2.1313820678058346
0.40110468863682475,0.4641536997741412,0.3519285749742871,0.7963437616808768,0.35315430906624173,0.2703701888501982,0.48636453455571155,0.3940258304916874,0.5441827702659766,0.1071778130078268,2.9589561738983488,1.9405489259250075
0.6785666077792699,0.5062131917548681,0.5129446406284895,0.4230986782543953,0.48676330358430486,0.6182794586973597,0.49410487269196574,0.49809558143570903,0.6355209685001081,0.3003080775974484,2.866591322610817,1.8446415770874296
0.5737713731874561,0.4971570304472219,0.4243552723620395,0.5333910455777924,0.5200268290760827,0.5102165796876257,0.4094007321542299,0.4611174221799129,0.6747324521276815,0.5003975664414125,2.6398539771939897,2.084471492497672
0.40415057871716914,0.43082180871380876,0.640748624822268,0.43365765183897304,0.30929864747323543,0.4512976284029073,0.8486561415179363,0.26795494068132697,0.30124944714789437,0.7011990075513111,2.770008119405866,1.902101552562789
0.12294926023322406,0.40025197151082925,0.6690935333297487,0.25928241112808337,0.2884473048092449,0.2777654847570187,0.3767235569110894,0.5236947879385623,0.379775613160924,0.5748922990514285,2.620970127430619,2.3149256442530386
0.7275392880893831,0.7393916510967214,0.4088533123266951,0.6334493368712506,0.48342942062824934,0.42421362148639663,0.6821880413602285,0.6767255709546875,0.3412909773463214,0.2787121481675028,2.860039067638437,1.8745091177341007
0.6979862458859875,0.6268749901968359,0.5196558375484741,0.12765444040233137,0.347528712912803,0.581454232200359,0.20227468050320502,0.5016054376666179,0.48222794790411855,0.6603457212412877,2.7560073104427056,1.7265491360445442
0.847536607878119,0.6147266299912334,0.6696708116225849,0.38248692798944806,0.5863499618486412,0.5262867798542784,0.5539258735439585,0.28951211775689906,0.5822457468016047,0.043245224492092726,2.7920164657644313,1.649107484858591
0.44574419917146546,0.33270575680981695,0.37283297963709033,0.4693418319967115,0.7188782801655469,0.3624532929211919,0.6532380550505322,0.6180182195168333,0.3930024783297802,0.4645601268177553,2.777227921604998,2.0430086273501114
0.46085115524948644,0.5726643173810705,0.20192114366574448,0.4764149952421695,0.40904736467602376,0.6746160099267546,0.5106830101749799,0.3288338563067812,0.4739518115409309,0.7512679204768307,2.701254745137772,1.8595635742979861
0.824734468714907,0.6128768722495731,0.22558369737202938,0.3578237293258275,0.4697913905967971,0.586373757033594,0.6566940805291834,0.622434515062408,0.8123978106789119,0.17284265475553273,3.006410439650325,1.9046292674368956
0.38267700887234846,0.5968761678666666,0.44324498368401877,0.48041074028771125,0.505010382384599,0.5376020395013856,0.5456771005673741,0.6819980057794556,0.5205285385488648,0.6463082245674598,2.8646790388477243,2.0464477342134626
0.7674168739846243,0.4987813531565551,0.4421943216130569,0.3929879280020656,0.44326002009739385,0.6293810476389499,0.6712518513971121,0.5878832818220825,0.4684637078621318,0.5139281500552616,2.8987441578124447,1.8807414037241115
0.3131816701872882,0.3745430387850406,0.3377195091545223,0.4120393741597098,0.4938204297462962,0.6466207238027615,0.5997045769045813,0.6809622459675408,0.3480327443204673,0.6733289708112694,2.8974994507254275,2.0514677117648206
0.6858679019732928,0.27165001388176474,0.25929111463737453,0.6783061081290145,0.4814259146700601,0.4668479865742258,0.7334971386301739,0.16513378455358696,0.28256084297005124,0.46531052512278814,2.7544282751699605,2.142989267111909
0.7086630386625548,0.2988407307322037,0.4822392062571371,0.42252587891852766,0.5400804803429271,0.6442139421382308,0.4725055094185565,0.4121302685012302,0.5519367539571705,0.42615329206229746,2.8267294703239387,2.0318958020208715
0.5676320100009024,0.5223614433635159,0.6676996247295675,0.40802071799566153,0.45231928570181645,0.5315969662965679,0.46559351010014755,0.5468534246453335,0.4467927542758064,0.4787359563224682,2.875735805179902,1.985785946424165
0.5074727693765188,0.4962317955091927,0.7449685373376996,0.22348795045282388,0.2995516895191527,0.5961424886641093,0.3321085073040213,0.6848503898988099,0.7701136110610671,0.6394162096681226,2.797347983944585,2.111191147746968
0.459207619310922,0.7156835369937372,0.5648447350777352,0.6017836087342628,0.3361101878080044,0.5224163700172805,0.24676216606617096,0.2758296039379133,0.43125205863270166,0.2746102641772276,2.971458141680799,1.7239769978192006
0.42278312935827955,0.5551272146676021,0.48075248275247146,0.4996989218000849,0.2653109589759166,0.28067026218263685,0.4935377320108046,0.1601024850647187,0.6038323462283964,0.3503402118383371,2.6959839863726622,1.856253042204562
0.6841855175944835,0.5896805924377231,0.4153812821531829,0.3051803882152917,0.4818501969652748,0.7343447972184254,0.626795225369403,0.6578793462894064,0.4197357499654886,0.46391416180249945,2.7880174596198177,1.5768092421398856
0.3397161308470842,0.6234077525547174,0.725518051531034,0.5775374208487076,0.4223779671235374,0.44071764170707156,0.5666010404184165,0.3491708570264192,0.59545409003316,0.45538996909417784,2.6134055733205557,2.0873289134539457
0.7400628009785853,0.5588690425697804,0.39266258844048385,0.5384153751415209,0.49879051488680126,0.3988060530506605,0.7170700463820626,0.6156365115023469,0.5242564355574125,0.5274462334338265,2.8618252693363293,1.9003693911469914
0.598807149133908,0.2918643481567541,0.3549565874517645,0.4721558209068585,0.3346679194137572,0.8615422870974083,0.5694965515016716,0.5821525887674036,0.3850390033621521,0.3762408186303901,2.88143337570585,1.9861179759015186
0.5591957665262941,0.5231783362100149,0.367354917330625,0.5862236098326082,0.4775662944840706,0.11604846860525814,0.754676026124669,0.5708613642723008,0.32002511252934884,0.5073745030213798,2.890308755279742,1.822961629759278
0.515703725154441,0.2780265980310549,0.9421957917097301,0.5214613067574845,0.756099361405526,0.452373852449934,0.7157337485292313,0.430458949923499,0.596928729146582,0.38171055781610996,2.701751336530007,2.388022104928052
0.3978826814725323,0.30667469924090673,0.597698820558644,0.6386031284749468,0.5196080361319885,0.49674832847825307,0.314196527225144,0.6830014543285634,0.36303153158895807,0.48363091670311487,2.695275561034785,2.1704053421734537
0.39472329845839754,0.5706044754815397,0.6631146276180635,0.5870684494806166,0.41773128859940295,0.5176535602355272,0.5373925689005642,0.35950505308681624,0.22360252458267382,0.2474458117573461,2.8146286073588893,1.9940808096455473
0.6176442408350767,0.5888102872693135,0.7388373243242099,0.6792644154039102,0.4994746304110479,0.6556188239717269,0.33357238078987883,0.5703760395122238,0.6971450068499028,0.6679451972902781,2.5305204039681737,2.0341339839114703
0.5102483527474593,0.26486289625649173,0.7145756332937041,0.664865659699497,0.5422674633714624,0.6037022827306305,0.6082083702376485,0.5472637430652629,0.4094354916483912,0.5257836538514649,2.680971122911745,2.425295650309427
0.27624381101043005,0.359827804276472,0.5662875125909227,0.7179918980764172,0.4798656198301992,0.43227235950183673,0.5411270623059644,0.6298825001638606,0.38025104973967905,0.5423867657033925,2.8674515634218243,2.369478846166229
0.2863198054693666,0.45543634212949347,0.41364784103413,0.4404128774033952,0.6299169182680636,0.27660071561365684,0.4635090276164886,0.7299343219091262,0.9212242947853824,0.5981360684758434,2.69690367236876,1.980478799728217
0.5368174133223359,0.5555497001723017,0.5565539556387525,0.6464804041438581,0.5335644216329084,0.5906578583913793,0.6681190057820403,0.49978594413672495,0.7540131212938398,0.3665920356765171,2.8259638835428524,2.138516074499389
0.564487150981231,0.5055624153948941,0.39029084516242396,0.4896474272125885,0.6832244225429622,0.23390307724295645,0.27036755574515625,0.6543324093644336,0.2932539509028249,0.48151810203926193,2.888410538756348,1.979204327359935
0.5812726121760187,0.4853423549398158,0.6895158863921924,0.5005392298034227,0.582722206664971,0.5304528406457604,0.3155397861355169,0.40318007614919543,0.4863445760245941,0.45045980774752825,2.837815824909034,1.9938021452185033
0.6369923007643136,0.6847140195595535,0.4732555403310086,0.5699390796923728,0.6300650608784273,0.5520614274722537,0.41113611862017096,0.32449934513156375,0.7463008131529508,0.8523481157827559,2.774824000828189,1.7606238048171534
0.5573025250104281,0.4923536252808922,0.5599128877185668,0.42300640942671636,0.2280833967460829,0.7655419135920902,0.5417998962752664,0.44620792854035624,0.6227864212631984,0.5195998316270231,3.017088861457008,1.9850609033000535
0.30113892131128284,0.37894115160471553,0.34891172879677834,0.436213646201962,0.4168982033210067,0.6536259789238776,0.22744830427725643,0.5314654994792256,0.44648010853006276,0.5836727708548116,2.878816466506801,2.1164221891612343
0.6069847219612345,0.6283984311888244,0.42727362287694115,0.47508091540462655,0.32318085514584827,0.29194007351800544,0.4530203360335051,0.6187657865269558,0.37396975528946647,0.37373159954163043,2.895631099123264,1.7679246050935733
0.6508569975189681,0.4711550016669476,0.6016261934146568,0.4107044755003246,0.40501329804487624,0.3409611965513957,0.5424676623488202,0.5536451244611065,0.6106842428325219,0.5177044464411981,2.915940838669214,2.0004037281948057
0.2981888387128794,0.7356151998775164,0.7842574789740382,0.3934246190663551,0.5452758625464238,0.5559437426667821,0.693387252536297,0.58075973557974,0.6723752849455426,0.45747082820408125,2.9147216451190197,2.197795545103331
0.7862475267233802,0.5171353096794242,0.6038270547865949,0.5309773272942496,0.24962928284448294,0.48113112189010454,0.5657340871851272,0.4876026969119815,0.4454935607839675,0.6088852660423597,2.8320448505841602,1.6774551489436542
0.4566296511759528,0.5526313278779834,0.8791995041561531,0.3103487661054649,0.476125759315173,0.5828053798337378,0.60942379829433,0.6614023919366513,0.35342650602637304,0.7090877607740123,2.6967543496058646,2.072163326324445
0.6853710715193599,0.5412748968227963,0.5921258675896643,0.5062707579313264,0.3342438319929829,0.42133876345333937,0.48389171789630303,0.20200942684269702,0.5452496809236671,0.5002603686905145,2.9180353283109617,1.834193310747114
0.6218303750404138,0.1600026386434727,0.6907391242339106,0.41401420951338425,0.4757907777979687,0.43890205864358045,0.3887413548279575,0.4142546398793087,0.5031315632612869,0.5967442703671711,2.7111025386142664,2.138518525412434
0.492930684886438,0.796529614196096,0.42361587286018193,0.7142324626133938,0.3132758809583206,0.4565339040497938,0.37707382889646346,0.5294794321787303,0.5071877717678008,0.5829663565289889,2.8783609672652397,1.909282164457792
0.20171835510849923,0.4904676579384833,0.6794634861670017,0.33394272889861265,0.3853960715978628,0.3711426935880505,0.4365485360423365,0.17568826132269988,0.5462943965768955,0.5223398313476691,3.0049557964222897,2.466776148575634
0.45075453488111034,0.5227069108397332,0.7271367284306014,0.16872580652501173,0.5065388073950672,0.3903398647119035,0.5192042402132971,0.7472256135291973,0.6095139660505686,0.4277499983134606,2.8681646582923053,2.1557699071707495
0.7971786809376475,0.4594910213928892,0.6123986878360654,0.6125746548860754,0.6639998180242523,0.51591639284633,0.6141822317783623,0.42850287753210986,0.4898613296988656,0.4613194834760317,2.8507113623082505,1.9398503928147512
0.6381937764841316,0.30595010327801575,0.6095268230434185,0.747488816804638,0.3978701133007689,0.44859587383150296,0.48834563139745496,0.3980084085042967,0.5014645852085952,0.4200144944980371,2.837582247424026,2.018922400301864
0.7959761603967725,0.6694648173654505,0.35892864805885716,0.5015056459582954,0.3818117219715835,0.6269972544386938,0.6482043450867676,0.5668382265394215,0.5667060663187755,0.7057281461533652,2.845211452912848,1.8074215786352614
0.5603744112880574,0.534575261270463,0.5935382895239032,0.45641944460411166,0.6497328768996371,0.33267470346394024,0.4215368989829177,0.3722632810654778,0.5708350570900282,0.6783204309958331,2.8297279180625114,1.8630416193585266
0.5584347651565273,0.574738731174657,0.7015975798463447,0.688876661219294,0.4054987817225649,0.25029008438961065,0.7430463735951272,0.4065023869453195,0.27756467130169427,0.2597131741303127,2.741983866457342,2.095920411132322
0.5124374381234063,0.41418833561748686,0.42004494562204603,0.2612551192794762,0.5996249256174556,0.3810347967770312,0.4573339961792326,0.5351646119677076,0.21111010404237718,0.40764562989662845,2.9499489200841325,1.969889018056284
0.5717008523404347,0.709562531380476,0.6437291997536911,0.8253110571932063,0.4441665766488443,0.5448898555707106,0.7115807745017961,0.550649528949374,0.5382370792536221,0.4443113621172038,2.882252666159629,2.025532048311869
0.4299339812163915,0.42829234107107084,0.457486495467697,0.65646418615218,0.6358952426875901,0.31698684728028576,0.5528352786892318,0.694748522818508,0.578432452492944,0.5887404820759765,2.7280198826007047,1.997251846896974
0.39712696102886713,0.5799054018030857,0.4827467354743985,0.6402093949954435,0.5969381287402478,0.5432933891284784,0.35024144876667584,0.40426808427518857,0.5913444767907923,0.5080200023453039,2.7031852785840624,1.966865478926629
0.6495095651923415,0.49183698571426926,0.4113065729134815,0.37127857560243427,0.5133968967725958,0.6028551465454624,0.4646361445096501,0.6583130665450282,0.404125371367785,0.3882352934169651,3.0799017246525335,1.804242144753764
0.26145149317276856,0.5133016094940637,0.30461694099782854,0.32704335343118535,0.6439828639919396,0.2733041382253565,0.6449145731978123,0.3854765735263618,0.5490308572010815,0.43303068587971305,2.922042194788355,2.087493372276062
0.3817095207619208,0.43761976184989543,0.30837283876540544,0.7162615930443019,0.34594930371093524,0.4424680441354691,0.3980507142513155,0.27474024233670247,0.39074180267791664,0.4721733360670792,2.6499044523195145,2.028304890925053
0.7691060753699901,0.4417352154413868,0.6026459599354945,0.4547962912173127,0.24579680001028176,0.6104019058345036,0.7314727511294491,0.3371508246295429,0.3111711757238067,0.46006778211467947,2.8175128611747025,1.929281019600195
0.5529942286836926,0.5051300578672127,0.6165081829406592,0.6071720736942781,0.252720804147994,0.30324566798770014,0.5589107653758187,0.41191529381847936,0.4084282256277575,0.5919964665042788,2.8237444399375913,1.951826869445741
0.603567166867625,0.2455575873050153,0.5714506858523842,0.401276755579558,0.6108942242522888,0.6222875852573627,0.3276675760926062,0.5484048623115492,0.45003165816319796,0.4755147040554903,2.8883994555695907,2.1509296530341513
0.40302873486490404,0.3254844942638847,0.5392680554696847,0.4676851505736535,0.37378202812543937,0.6033551826895118,0.4364331736274399,0.4956698753407379,0.3774269300845621,0.5628993590975215,2.825235326067668,2.3395017246511283
0.5279470478687676,0.5384056577499233,0.4870380924759769,0.5008293321878239,0.7240686086216936,0.5888894567806189,0.6088215155336093,0.5454609537427254,0.5502852338169957,0.733458554273252,2.615129576928513,1.9577054540170769
0.2924888482815482,0.45714902970706683,0.42904679230258547,0.6047196298355755,0.6972466933384689,0.5924880697646366,0.4492787976976292,0.7426289513711373,0.5067647451511702,0.5600757025672244,2.749596249705993,2.2182049667092505
