x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,f1,f2
0.37042515748416044,0.37805754633793437,0.2088436182107239,0.002996725233517328,0.6652253935527326,0.8747100478055136,0.97976424739566,0.25181982691103644,0.9788305149375114,0.8893684411182888,0.5422055348409477,0.1854357599273674,0.46538664600230334,0.9474409368548813,0.6706162606295063,0.5305408882070574,0.37823709705353925,0.3920314565949657,0.41167560839652234,0.7130022547123737,0.01061320061006631,0.09260475809465625,0.600619109841934,0.9707863886394399,0.49891425045994586,0.03749394573425686,0.7933254867965982,0.9657449252558908,0.5946830485797882,0.19856375324284697,2.8981792328783476,1.7130309460134985
0.05328113525129296,0.5711714451829437,0.6895503585886916,0.9471391529935372,0.14366347372354915,0.4008950274702028,0.579207083409598,0.11428166061246962,0.19565163034238137,0.5060656768923312,0.42896191115336285,0.9622968387905667,0.7712126296876782,0.1800610379143602,0.2821201140221483,0.342259006925331,0.45806821580165824,0.4720304884036925,0.16584687803328235,0.12373940621487754,0.4587074619165556,0.43900937747250357,0.005322971200606049,0.7630130991565415,0.3747999599693773,0.0555877898347899,0.10994740683163122,0.8493193427997344,0.40382043911074256,0.6602255185622383,2.869423027240892,1.9862044317507457
0.73383783306547,0.05090107025058028,0.6388686403529078,0.9344986501288657,0.18460073230249519,0.8724127531385225,0.8107834082832542,0.8857877537289153,0.4926576392008937,0.9474981887549766,0.0536766096223774,0.25398921493905136,0.7854305572175698,0.4746572967149199,0.8210493941802162,0.98852887575761,0.0740868754963583,0.8378484074968382,0.5900944494566125,0.4692522389835826,0.5268429285039052,0.7161568441645981,0.324157468015419,0.6854938648430564,0.09458025707401517,0.27742963807147497,0.4648999148009529,0.12419919242422722,0.08480916392903075,0.3341718742792622,2.85264557758274,1.9794787008958323
0.9228951226145652,0.6666904426912715,0.8754132521467269,0.07799226662869674,0.5995289106952725,0.7475428284801119,0.4611006136621331,0.524416049627729,0.033171454880405626,0.34027396031139295,0.9205234197935349,0.34153824941924316,0.2147246575393347,0.12305161876043286,0.7292716982472847,0.16498097888038268,0.27317742363097797,0.15979235149876647,0.11300567443539442,0.22494861122669582,0.9544482894730553,0.9418752774222884,0.1695869695953625,0.24523315092332051,0.1811490889280085,0.02439104526599624,0.03316598315400819,0.3735385315098645,0.9119321647445344,0.8925719484655057,2.9262851420931604,1.4281022341534146
0.7139511091567043,0.84719206560921,0.9094664672991589,0.849376387036069,0.4460516545680813,0.02859722903205535,0.7735342564129523,0.4195531752442839,0.6507652027257548,0.22518590546420247,0.7600413070611628,0.5732192171387521,0.8184424352729947,0.5688609990336744,0.19377132758147894,0.4089933881095462,0.4306021180645313,0.265731619124127,0.7707731418309185,0.3501444866833114,0.09592456207842538,0.6406068865250856,0.9687583851326941,0.6594260331515035,0.08095566930370092,0.4484037886775237,0.9728871613518825,0.7188793929028504,0.10623445884449262,0.5565389912719281,2.905909633780742,1.5054396636448173
0.5155161074518756,0.6166193800598044,0.5421761607634731,0.3299706432115338,0.7638710676123558,0.5635230349426038,0.8217321949142543,0.27577697806753376,0.16553767295023838,0.2839939929076291,0.165392585919874,0.08933248259704434,0.74138546500789,0.06044118109619246,0.5387934039149248,0.5983636510698781,0.1466681412742271,0.6923819829926957,0.71429997258113,0.756790900939194,0.9077281154102804,0.01707970502213898,0.09180129347002101,0.5477423396032786,0.6392521275869567,0.3268786197604694,0.8563918535508062,0.4024467108393993,0.8105823469106744,0.5230298375191851,2.914714913494034,1.5652823542223788
0.8088958381026191,0.1299777759206554,0.8318893495227022,0.4538464699010341,0.0012411600077822664,0.6893038799232991,0.40979276004860393,0.048621871751748855,0.6641880046552776,0.06472360615365651,0.2864862623715603,0.247697683332902,0.3158177895264252,0.06988336102448105,0.793086207206959,0.936248125902022,0.33477941636047337,0.3695372838309062,0.4619325184495335,0.19855548319849425,0.1096312035996303,0.9656154943506564,0.029063865725357445,0.4372875679442755,0.5256266100764769,0.6541365027470042,0.17901258147415303,0.4144707845848949,0.31726037522481837,0.9793482034532441,2.9108693308707085,1.6721897994552402
0.6156539177749761,0.742950011784793,0.8532717484415193,0.6693783293763655,0.7976935603717847,0.10457871203031932,0.17805199836567306,0.0048625664535101995,0.1514227734653396,0.27159453873159994,0.5212761411770198,0.898817414311095,0.8653390957974426,0.8385469452401967,0.569472804409274,0.49474932403246824,0.818750882869873,0.5186113750556922,0.2164546332423361,0.8477308345350634,0.7890841805283558,0.34501937260142973,0.2981482135475398,0.8935814856064758,0.3918952487451966,0.44037840651562854,0.9349340540072504,0.6167958244456206,0.7276855802673108,0.14850614569554724,2.9062631079858243,1.5459094385352241
0.6515379897225357,0.33093547222640823,0.7016755556212529,0.6297154407497918,0.5112633759808074,0.22533627475763932,0.036715210964850385,0.9962907141617845,0.6567540685451437,0.05095016493548917,0.08876277542834189,0.9469085052864676,0.6394425911089004,0.49810009731394705,0.16023852861764393,0.8782789339661835,0.8510148144160692,0.4151942500322291,0.06306923993557371,0.012472569620460398,0.2566932466395314,0.06049799366815882,0.312879766486864,0.8206525653862868,0.7013357453485072,0.8792588322010744,0.7624231443028369,0.1389771932514103,0.7670677889090096,0.3200684724954975,2.9065365176849745,1.6239323317471264
0.07475131816041604,0.11922521905061377,0.7747666593186818,0.8398314543740293,0.2819249612801464,0.6107648155791193,0.8296012470271821,0.48755242689274364,0.8724229976636977,0.6453704586361904,0.3173175435163571,0.6652233819232773,0.5258851676778621,0.43186302837952795,0.9791308475164913,0.6734145798911031,0.7978421838841617,0.08542228932602927,0.7408594420186086,0.2268519002803616,0.5946844776830086,0.900970270042415,0.616305129320162,0.5059167171265676,0.9438631015867031,0.9773504474262215,0.23146421165909134,0.5128931510692739,0.1898933119859253,0.6141920450726994,2.7949029338015645,2.3089786629317297
0.36245799928857536,0.7082834579379849,0.9498309760791109,0.0924330665992449,0.14931587809075564,0.8848519284404214,0.8362931675297375,0.1635824385945854,0.29590245780891816,0.7688912847837992,0.5280685489008505,0.029257492691118936,0.7740044524385152,0.27764373753787047,0.3056249317096852,0.03283754994191041,0.7604309777592299,0.2376765686523303,0.002404282396655453,0.9313433072915591,0.9856004042932947,0.11455994583318449,0.7480606558739762,0.7331651545072247,0.07611698266370706,0.4387611715984117,0.06323965735063568,0.6699094031885038,0.9008503304178441,0.6773170126044628,2.9063854940430867,1.6317732206287585
0.5790633084883869,0.959427936062796,0.35968210101754894,0.22712973054477,0.4769641073087879,0.1658167815188143,0.16565111442781788,0.9471333349817956,0.28633153534641387,0.30105879884612063,0.5520178410534071,0.6599371192776545,0.2717389542638495,0.5771438489592136,0.09396423273891237,0.9699416514901922,0.17571212161746877,0.7106673197516649,0.14906515221450645,0.2068582916391227,0.21805827033325134,0.7554096630224706,0.8236686447739549,0.8358202248307687,0.33417412148930187,0.2661599942749219,0.21998734444762572,0.47756826216148096,0.37233514012180463,0.342921473306319,2.93386101311422,1.4448384841431743
0.472023181372811,0.42879304558952447,0.9946171071669627,0.6224546865971577,0.7341151935705731,0.7576503451763495,0.4909200557587066,0.15023830082902595,0.23082999754989875,0.8308534559245323,0.33465887763396396,0.8166223661801469,0.8877291092848291,0.32359280516276234,0.6531823915879269,0.5076849490930829,0.35903335806405906,0.16394344587212908,0.6366644599586172,0.5681609306644896,0.31622785234875395,0.039630413615497614,0.5576168411034952,0.27311948637580846,0.14373635317378997,0.47391067907497625,0.36998849613786966,0.8776121377121368,0.8407222706048747,0.9497965491019339,2.8834376697305526,1.7212374277001747
0.5264375789907788,0.664589135766387,0.48107838202852105,0.2718421508154355,0.8576520895654309,0.36598131326426453,0.0035058090792875534,0.8258340790228402,0.38001846266668826,0.9022825886369087,0.27652870279733144,0.246568670370657,0.3354314777486683,0.35119336370775195,0.619366940307121,0.8710900941750646,0.6952975612287229,0.3491755539996944,0.3591181747663062,0.7464841082658485,0.5829360248326368,0.5218428197664287,0.24708848009177894,0.753011736458634,0.9735558749889941,0.5653187290430294,0.7759392136756602,0.305231388622983,0.1479701581397964,0.3326789633827185,2.9137700035897938,1.5582070092899185
0.9363319777732467,0.47683969203753723,0.23571051055954179,0.18571674009370068,0.8732036060215588,0.43994630678392144,0.24241923589606393,0.8764328032698664,0.24347500460310703,0.39068837025971204,0.990654822758933,0.2901892714633095,0.30730342992403115,0.6301725489930067,0.07472275699020342,0.17343594231782583,0.9447743105088846,0.8143926459281542,0.9181017458334993,0.7966355223281038,0.9231842626135361,0.8811189435628548,0.9572684939452557,0.47758702382053764,0.2156824711089382,0.030268682597301644,0.5740590763580062,0.15001928533373182,0.08960495273099058,0.6250624782629921,2.9216942180602654,1.4792948402319146
0.9485307631548744,0.30892303485161365,0.6457518264287544,0.7558482481113509,0.6514305188941364,0.9957496535976894,0.5943108502624052,0.1068464437987116,0.6701104063508951,0.20196187517469671,0.9196680196172853,0.7002664335423938,0.10048732572843268,0.12725924029431668,0.6903865976318232,0.276041048478431,0.5705302922691476,0.7589259510342772,0.7953450813095936,0.6033862518440287,0.7267875721151933,0.05805312649122249,0.026231294701365194,0.8436700437830145,0.33104365791730744,0.5335240417621394,0.09176035121083886,0.8112148863373205,0.9470943908269566,0.22515837764438124,2.896893129345769,1.6106717188934712
0.3920619173610381,0.19115723548386573,0.1739234618581641,0.9254992778952873,0.927675608712833,0.5667785520843038,0.8599961840531928,0.09111832176547435,0.0459564600113496,0.8459283050056594,0.5537785036176326,0.8929344280987971,0.1192802758903753,0.5969169593878163,0.6415776786109826,0.7303629114649336,0.1249117708846509,0.9387163364306145,0.08911759966485351,0.9083553107625968,0.8834672312028073,0.8554921390558661,0.47207062342502853,0.5214355612481929,0.9947259276991052,0.521411987737184,0.05632741785558766,0.2907461299310869,0.17530605642859406,0.7003882134066252,2.8748157563558836,1.8531966900731334
0.9752593274462505,0.9029419618915177,0.7372305954726343,0.4191535139263477,0.3817773610126357,0.116972253619921,0.7065520239551782,0.6222139595475111,0.15874966535291882,0.9147967091375352,0.1161602912715605,0.5382475249681897,0.6949216210945545,0.179522959713333,0.7600853629163272,0.2263957276576073,0.7203118087352209,0.32518735975095125,0.7082934615301858,0.3799160466755651,0.7734996005020771,0.675112274571037,0.06797145007946427,0.8315233537615544,0.7532302325093178,0.7890997427169322,0.5666710003499267,0.031765908895331395,0.3771976389302702,0.24979302843013287,2.923552241521862,1.3891223478093164
0.6620619650431603,0.2996132721751338,0.694635497273226,0.6349774104181518,0.9202616959226171,0.6007769747187952,0.6257244038267281,0.6823412194255661,0.7757628489730914,0.4064173144604617,0.008337508773508593,0.10360293370120634,0.47126720117964793,0.9873049255610752,0.6031002012664441,0.5923290259066654,0.10848197756492454,0.8523829742698107,0.6527570830114084,0.2774641806182425,0.7263867311182813,0.0464744925227535,0.7417165729604241,0.920358163157901,0.9125708527597346,0.8084018514305907,0.8712006385736114,0.3637236829956261,0.09668206753931527,0.8791201596885202,2.882488971362776,1.7157513270989648
0.3279719379679639,0.6063677439161236,0.5968624997951287,0.19513669654390994,0.21368642331372176,0.2608123016579055,0.9952891957984453,0.8633564992352518,0.1308461747920802,0.7355899329697017,0.8916339937530678,0.016497801371704535,0.9240797925666967,0.924065269255739,0.06307404372452184,0.8430140363742687,0.8466328383391253,0.422706802136153,0.3846968224703095,0.7895584142476779,0.8455185603102144,0.5089467476324734,0.9184941721516993,0.1676417343326598,0.6315978341313758,0.9318764421437219,0.9964130348212519,0.9280644658910533,0.03789059847267295,0.9560606716494147,2.892980730893261,1.7050600268488947
0.9695294004838453,0.9612295729599223,0.07919141288305918,0.6436972490126394,0.9929213078285798,0.9019334916602634,0.8896755943271304,0.7441411921446728,0.28881907634398385,0.17293461106987773,0.6228018432378477,0.2955194865969789,0.06760955688777995,0.967078273161863,0.6248250249304453,0.8898497553269837,0.20765508107619912,0.2699824140847718,0.64191358418208,0.7680890177266001,0.5074716905376213,0.03184974145599223,0.7097162203765405,0.9354872552630311,0.773175838874646,0.2425845318604779,0.4203233468082955,0.15799176632311393,0.4293061994000607,0.20503683144512594,2.918304841462915,1.395914151209815
0.2169721290170786,0.6785569889773135,0.06270010947834108,0.5405978465327406,0.8120460102922215,0.14467093706641593,0.8717043831288557,0.3051340226682832,0.5515124757443486,0.12712559065453324,0.8088623843925219,0.415297730137323,0.5108192858946166,0.7240070403274845,0.591691512144905,0.10644282013328552,0.9367647661057289,0.5907861660792607,0.31314609917175634,0.9424263782346742,0.5604722088871165,0.5906910428901226,0.7587263507115222,0.8694789588983199,0.8059105187282178,0.0780819454896632,0.40941764649009166,0.26592954686536174,0.5277443555152846,0.9214461838818382,2.8990695841461616,1.7276444432857976
0.13317200152360392,0.0833794596105926,0.13461106250388008,0.9278367341739445,0.03880138717971314,0.34542548978221715,0.7705926062087636,0.764295172902558,0.8080271617825907,0.3269230500223495,0.20914694305042,0.16814063528712506,0.24824540374686768,0.9957403622178188,0.9404862290379685,0.6533087458033036,0.4436317608101327,0.06407659639333012,0.868478648900881,0.9642488443515189,0.665159367450309,0.4797588026084237,0.19255411277724976,0.3797538811019737,0.10241728406381524,0.5167254174809219,0.3247961126005251,0.9674006868566619,0.4077837311346911,0.13157763640003442,2.857561590333602,2.0721192117181935
0.7064335224031812,0.46008698477607385,0.6703250979691917,0.030581589417356243,0.9384645743695188,0.19854841616571717,0.9405603779403864,0.04034455871255395,0.6144177085618944,0.925528985243865,0.2326231530141569,0.47625216432665407,0.7237422866720112,0.6813752889788967,0.0231355485786849,0.03811532441929399,0.5197808172031955,0.22483014646369884,0.617618127445918,0.5107103269641944,0.4096771732381435,0.4305620899529881,0.63302907697668,0.7732341468965436,0.962955777921616,0.35511952273902825,0.2050619931737023,0.528977817602187,0.9609885035889119,0.21530621555184198,2.9125747753346767,1.5565155079492419
0.8450264942671786,0.38632337971421304,0.7991464000712802,0.08229052168785957,0.6136745566151565,0.10828692702459869,0.4269504113799114,0.8167649920619254,0.9359728459982057,0.08824202086361833,0.27079874463698034,0.6733629279325396,0.19259441916285294,0.3015639225369668,0.6846713169097907,0.04772700473267323,0.8624840982873514,0.9694191717163101,0.5153467340539111,0.17580042999222126,0.8719632504239936,0.18246158427033143,0.34413348350315814,0.7242160709863765,0.6864774991404581,0.3615110778772272,0.0343477935395356,0.7488321316118948,0.934630753064942,9.854067668995105e-06,2.915823990274468,1.5383885326541429
0.8752091404582146,0.3228136837350496,0.39062719774626564,0.27739390893982346,0.7059009647354645,0.29617077613982523,0.011684045050399092,0.9853797700232968,0.3210384678604059,0.33684887743419883,0.1537489154037245,0.31328446451094566,0.0940502179984909,0.6966497245379941,0.34506527200004167,0.27047670611591057,0.8117400815212099,0.9288103861498676,0.07427285083126027,0.4447395265679669,0.4333672588054612,0.1117161491910232,0.6734499342124654,0.32073411141272623,0.6611849209999864,0.28677903670196153,0.3557029515094049,0.36934588624345516,0.7914990360199785,0.8814187844004597,2.9270430009860817,1.5130747012075405
0.27719870156111714,0.9431710142126601,0.9576642318574095,0.4357604121977029,0.27195839167448205,0.7310625469970068,0.6896501034636984,0.4209715829702444,0.182938871006736,0.059395685178208535,0.4902061135622642,0.6836952443457528,0.8426125884285252,0.9012103065308458,0.21808223674144694,0.6845657956748847,0.5753205103196951,0.24651405518893485,0.6803289408665315,0.8065950235366376,0.06988700083643795,0.3594548958404661,0.1391126087109045,0.40597972607465926,0.434763100177519,0.007715854025353795,0.11857846404824131,0.4894789517930499,0.2679349103102458,0.7899415875430568,2.898414291607528,1.674795285301683
0.10096605706921379,0.44509640699533015,0.30580259934002946,0.4094014861100202,0.46399680233915164,0.08754774290762755,0.309324914752398,0.8717139710248268,0.07980492277310659,0.6884182345826573,0.3785252653160141,0.8335399822483158,0.19982636416390825,0.4115103272585158,0.9801484709450855,0.8590475949167942,0.9245945518433278,0.792392479022995,0.2939145231121206,0.611442861426192,0.3070054444934694,0.746423852273468,0.7984416394957979,0.5706771140444088,0.7970960369953672,0.4704025889707212,0.24429319805396224,0.07987933774200019,0.12637776735176512,0.5742958260846895,2.8850008125419344,1.8853178227546188
0.24999103648646837,0.997595954146135,0.7856108813311792,0.9591099338796902,0.6004328219868958,0.45281415524636637,0.10087922705806572,0.3900810526335858,0.6803237611333891,0.21454913676057102,0.5367958574647324,0.7781939129392066,0.6178647673909465,0.6884552619235436,0.06703744645483915,0.11489359371472052,0.496041270018952,0.723757398984814,0.8132223556537471,0.3811284835349229,0.7397756672999506,0.2864731691504193,0.9766010650561459,0.38745052628921534,0.8540308704536202,0.859554464651163,0.3014344742397056,0.2082939217075881,0.25933188975276583,0.9973059139970163,2.885762288288125,1.7270104292308965
0.5295517177332415,0.9478679928377166,0.5751476514605989,0.5589921909627539,0.275758228316324,0.30636243763487336,0.3525286986260425,0.7784911654910802,0.06826031978740263,0.006263080907805011,0.06699250987814713,0.003356605628251728,0.9013380118245197,0.9113629278623875,0.8997117260448684,0.9661677455650659,0.49234700849275115,0.5451838817245712,0.42936162444123926,0.36977422275305805,0.7191842212974415,0.10297401614155952,0.650469147570169,0.6291681518672217,0.8687678128724888,0.9155357005355856,0.5246287389823238,0.18399716796834945,0.592406620003613,0.1015252547231296,2.9205762660681636,1.5021091856367
0.4481447635963899,0.8198103107320631,0.8576313475812025,0.4677350309263547,0.6252169514401072,0.8587491164980107,0.5143006523496302,0.7854873120645693,0.1064513909287833,0.5969301222414415,0.6793213467803761,0.3202514962224006,0.11087456524523061,0.012057431611217233,0.5500443624406588,0.7819122466793995,0.5222139702827733,0.6121529439080288,0.5534624484605974,0.9992982090491708,0.09290767895553642,0.07174979078642552,0.41502545443781785,0.4588468439480101,0.535897136481684,0.0909967779122483,0.9846520293624407,0.18991962996409567,0.06376172421508021,0.8628393120252668,2.9004669020761202,1.6062999915115663
0.20043311808328734,0.1636477612942241,0.5804563271810244,0.8999072176783173,0.19756306718858663,0.8935873463404809,0.2036642344094544,0.028598405565068895,0.17797866175126983,0.7908418028967183,0.938104461767078,0.2151296621214338,0.4052960768291979,0.03993880752847422,0.713717692733931,0.884390658269988,0.37075929586053896,0.3863736417793045,0.6323416285098182,0.3447037857200513,0.6291756647309563,0.9751632975774527,0.19835875507693038,0.3025138493875984,0.5797445541298928,0.5405170564842086,0.549065889408659,0.7273740607253523,0.7032420205072402,0.4667976125568281,2.8666521385585972,1.961397476411503
0.1755323091353384,0.28400836529511214,0.9024183938709429,0.9922270014695135,0.1779707734706194,0.7433798834192384,0.3869397839423617,0.17899380373641594,0.7187776549221582,0.7239174033862456,0.09917842476684187,0.44408696227667815,0.04952109245860102,0.7880510114345599,0.5792227793506275,0.7528692484385165,0.2525007907498192,0.5333618886001957,0.5362581303378654,0.6577975210564326,0.6926697824754787,0.46334706580604185,0.815673772214382,0.48975627194450055,0.743307350664872,0.07142929393624084,0.9323605141061967,0.9096023346551457,0.6000092282761307,0.64260171831535,2.8530602803949794,1.9809189293351657
0.5031942899740525,0.693724455433081,0.8063555227299442,0.5213540495446791,0.21286082640738757,0.4614295869210215,0.19132220847767548,0.91393230845891,0.01623500268444673,0.9957013092048429,0.8554916793659791,0.8544910865694447,0.36634445056788567,0.026268384645179874,0.23699264351067623,0.15228341066689244,0.36175645400457435,0.007037419557574885,0.45838183880713346,0.330457840832741,0.021116720239868943,0.918785004043187,0.9089635976015326,0.7136977231489015,0.8810772332316618,0.7170263127594272,0.04689462520374014,0.6400953302156475,0.538260337510361,0.27299945633816747,2.9105316405067225,1.5716831688351935
0.7629141711396981,0.46871241976985917,0.21492170856084972,0.12526525121122958,0.5769711341146194,0.18306859590148503,0.5568597020520979,0.7943862869794934,0.417414722270033,0.022597766331139954,0.2060255025127779,0.8756765720710682,0.2549756408284743,0.08595152641946459,0.2427178992377622,0.2566441377823768,0.9298744208397521,0.24700938913690998,0.5727401288699642,0.26497107248786,0.15316139918431723,0.29974230332755225,0.406976561828748,0.12173183274210932,0.2435513985473394,0.5020983839050711,0.886841536860637,0.6618219484965945,0.6965681580717534,0.06453817874656433,2.9389411382980457,1.4512284420207013
0.9801484815751722,0.9100763145842953,0.7877837547384868,0.6169666399266737,0.4076664684500379,0.9099274434994675,0.2623760966310547,0.967697468308081,0.7641528692869805,0.8753613090385471,0.5683444751907388,0.5173735932121822,0.8760066957558325,0.5045985877634795,0.7404928797815146,0.8379195805796427,0.3450977818924983,0.027193884150873704,0.6996040888201122,0.38871662947206637,0.9322904068224045,0.16012405114491324,0.012596212383831618,0.1628603574918499,0.44667316947106694,0.7255497881214621,0.009529615313429645,0.11612298320567611,0.6577263289709141,0.9130202672668774,2.9060572193947736,1.432407243069186
0.8355826715124742,0.5081223146152707,0.12258646987736208,0.8686122601526998,0.1649699854853193,0.6551248206029823,0.5005737630734416,0.18369734088068015,0.08224865546480342,0.7618762650858182,0.3249779114747777,0.9181706659711963,0.8989711143307413,0.4861845822291855,0.003911221605952663,0.8088083686435188,0.1861637119128433,0.1050466411318693,0.12400064834496016,0.9512363048153112,0.2499864848741733,0.39156161815448454,0.16186741035597488,0.5957577563528844,0.11272843575827957,0.2856710391601922,0.16716898379773734,0.4993335565292096,0.47551758839696523,0.6933133003921984,2.9295283767053024,1.463491796656295
0.09585245066464769,0.36698798779625835,0.6571564596001197,0.46155192447358495,0.32768906273150794,0.08625787104865096,0.9652530602864245,0.6406152205469124,0.7694316147745485,0.36792046649525256,0.50847058420028,0.8440276416065091,0.4791519234643321,0.7301798841940152,0.1466654836898585,0.264539659183444,0.5020951194966816,0.6997438558672204,0.27675694896313213,0.117412390055811,0.16859426435556613,0.02549077669966793,0.12310108916812537,0.586976127273423,0.4747187140570707,0.1003412631535088,0.3125115262676966,0.46634264556737726,0.8375020557520492,0.08201482088410646,2.875799730003912,1.935971976419784
