x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,f1,f2
0.3550038567881907,0.6814062399721611,0.47915288344565954,0.5289086084409387,0.09914649749296833,0.3056957617395083,0.5035712478581513,0.6713553374056541,0.5452554232251393,0.5278086481240571,2.818257522222641,2.1051340050285976
0.5536746312894232,0.5574999484817417,0.5721598473950505,0.555596214595103,0.49035735177213063,0.3728049822038257,0.5405290017303959,0.6343617192867043,0.28129889412674225,0.3848124254711157,2.8957974537786026,2.078121710890025
0.6277693900131773,0.5082913945705847,0.4019035482757457,0.540580900129993,0.33519733643304706,0.5952497650345037,0.479300438974389,0.5010916394900525,0.060659160244555976,0.6250191134850605,2.876458332293722,1.950174859466193
0.4570128079601424,0.32550666400662265,0.5237833716473541,0.6638692979973582,0.560905214062823,0.35311575364769077,0.43364486353496845,0.3868066571610519,0.5669504210524218,0.3393463877168751,2.7934496470262196,2.116916193401545
0.6355596318249178,0.3421331315379997,0.5199854322851085,0.4231736427575633,0.44169196301963015,0.31961887166576697,0.4957050356799891,0.5654333796403587,0.7040630895928663,0.6155283343366963,3.0225245551440763,2.0738971112916413
0.31572692853514495,0.6882981331844181,0.5025623134741317,0.31732423621832906,0.5484127335419668,0.5538039854145614,0.5466504738982839,0.583801897516576,0.13966418208667714,0.2196100969678808,2.7856847437582695,2.1203382236425266
0.704559108267044,0.6111548322720507,0.5075791641452234,0.4769037676733646,0.45894835805074835,0.3826938941305984,0.531474548296866,0.4481652368633226,0.3170199725387932,0.3873063820781605,2.6835498912531874,1.8601860088734807
0.5561660390808122,0.6351060513272739,0.5682751779458647,0.4812898750814008,0.42053230552510146,0.6027681822458778,0.4561812997454726,0.37952268768599545,0.5747034299440918,0.16144970849960705,2.849418804020303,1.7318554350376814
0.7340845356044634,0.6177641276472365,0.43574628603918053,0.6890935901594512,0.5355256997665366,0.8037522702451589,0.5840374793386263,0.7768999385045445,0.37467793173284025,0.5643615282256725,2.835380682028406,1.9763399129233883
0.599973809311934,0.6856805566219246,0.39697363606237834,0.17045775177283723,0.05715494082837219,0.414788410321246,0.3346866944941749,0.4201976124126145,0.3065313386792671,0.297181864572319,2.724745420451116,1.6753433742183461
0.6917530454881575,0.4128932350145029,0.7312178626813308,0.7118704510892924,0.7042190112489894,0.5808691088547997,0.08967978807765814,0.47235795410842646,0.3900729020487151,0.4968134777428771,2.6124997301555424,1.910728052334217
0.5489029979591221,0.5883563394889112,0.41578183164698057,0.7152994463700921,0.40774740848503355,0.2676432191616397,0.4525760218575798,0.3232064007942911,0.3770407310327403,0.28144680131793853,2.824078903030775,1.8388964485900376
0.43103179008212983,0.564195526832429,0.8010544937088776,0.6230750640832043,0.6315282508262197,0.34679354933498585,0.23652725629968424,0.48353718893958814,0.5762202436719852,0.6723856797340172,2.831766079034584,2.112451841686768
0.4529582236751068,0.3106676999230098,0.545420040505987,0.5122476580381968,0.43127767617276336,0.4586889208586341,0.3741278746418045,0.43270105524361563,0.6320871904439312,0.6872935401866314,2.708352543610568,2.1280472541434454
0.29035144665867874,0.5865510884419072,0.30078866679575766,0.6833569194906459,0.48927347362283524,0.3351867862860072,0.441496009081815,0.44665287583783353,0.5172662101635781,0.18537871413416945,2.826306873639449,2.1519112475597653
0.20231546090959124,0.39903106784320164,0.5504834196447825,0.4099512745865057,0.5665310733236444,0.5750576774583321,0.5595905034168279,0.8577407662559928,0.6475095251428388,0.7615422929787228,2.631995546428235,2.2970733278714577
0.328213043574615,0.6390357735889036,0.3473010872047544,0.26372917256558615,0.4840305121598405,0.5637147075544426,0.26579121908602404,0.5212049187919571,0.415092129958695,0.3731189149210178,2.798911038618518,2.0730249845554285
0.6461349505699071,0.6025675136936123,0.7017179366375674,0.5757124655545354,0.3654514116742382,0.5898252472700679,0.5116835150668606,0.2111333919801266,0.5976071384221463,0.39106197260192976,2.7780943137385754,1.8678697210150896
0.5507823948707591,0.6370001727261179,0.6276172764137923,0.45725875716516523,0.4190284242378193,0.20845826710888055,0.5189617753287168,0.5817659668372177,0.45468821112910973,0.5830475452866257,2.663858815006873,1.8789443681279767
0.7431263602458891,0.500423122327815,0.5321071325958241,0.6024744999464741,0.658513764928786,0.1458400434036763,0.22321115581414697,0.2050007677762345,0.3726780322295089,0.37025061834197814,2.827164444930662,1.7122303076115988
0.4079623321519669,0.5754427660071184,0.5620128057344295,0.6690647545194611,0.5008478635471318,0.433277747478859,0.4365864277316852,0.5078070185583856,0.8146978126177722,0.5554850631727823,2.8473807207729545,2.0823622773687767
0.28720219079542586,0.46622383915713217,0.4852466070104419,0.5481277764312087,0.3537047346887262,0.49071765595264344,0.44779068004492834,0.6041121730164775,0.488957818185906,0.7119500048975972,2.7565124130088745,2.3306549491588138
0.3452431811545098,0.3788159529566928,0.35336100283881144,0.20459418833461496,0.46797544198959806,0.5075559890283388,0.5654300181383723,0.19928956032310086,0.5347188155474403,0.30273687483108114,2.761924299762036,2.0878290739436163
0.44164847365294996,0.23877467168657973,0.43043418923938637,0.3280533556452224,0.47643979019375665,0.41112206673102614,0.3642580267726997,0.4541230472715983,0.4103733369117532,0.6599934095313541,2.8512984321849526,2.127438865768068
0.7243295222096783,0.39950920338355306,0.5691840316397786,0.5355092979226751,0.5095468895300215,0.6212198701214059,0.3880861492387533,0.34893971271071156,0.430339240121514,0.6468776407814403,2.8563356217845914,1.8306985605223587
0.44893781070423605,0.3489855513457648,0.5880551225407259,0.4528521247045267,0.7410101376946351,0.5875828467716573,0.20303945158615144,0.5114682853105362,0.3984394795317049,0.41664276684441987,2.64904900230845,2.086690613214179
0.42497917264576296,0.49208080991982334,0.21746155849604704,0.5960379100212525,0.19354791642138652,0.6642855134292792,0.6275090236848586,0.6408008283824088,0.5857703823387255,0.5020095693683839,2.8171500119219886,1.813403105154892
0.6138412445975883,0.23035899798615272,0.44051227933522746,0.42673197842543675,0.4481651791934211,0.6334039251023715,0.6461473620050415,0.5750195586896685,0.616993587728084,0.4811620447026456,2.6779030458120476,1.901447161163667
0.38013846338456325,0.6143384604376461,0.7277202131679765,0.3702329223175478,0.43497954165777797,0.6887583233627641,0.68105640915964,0.43728816289044453,0.42619340013609874,0.509522110204997,2.737966966903947,2.2167932689810494
0.36093959372665324,0.4043179309632175,0.5487013416394771,0.5539207942046825,0.3725802415010704,0.6080923707363457,0.6935131953843068,0.2854138052319162,0.7745233201774802,0.4657986116130221,2.6544967378575763,2.0794048705443497
0.6332657041175371,0.6527653331721187,0.47582323764723133,0.589724640985407,0.4407519180045348,0.7376760970256854,0.537484660753266,0.3922177015716152,0.5734235743017694,0.6555368113580885,2.728405501039717,1.9627179370822954
0.31344044083456163,0.4842654506278376,0.36216818571977094,0.5327890104644173,0.515921481955474,0.5711721313791082,0.46007607555982893,0.6885190879451802,0.2967654599717602,0.41931441268882513,2.716071963324446,2.049388082228699
0.167059244822246,0.5560935563553862,0.7219166282884164,0.5361339788508249,0.28523896319775865,0.26577845677851697,0.27143990642994015,0.7332240369797088,0.3500816610965074,0.47457084610876343,2.954614713027446,2.4586470906249414
0.21893987391418374,0.5661823909283188,0.45955094012086406,0.5304894561659695,0.26572229678205084,0.6058073303698943,0.3891469223937119,0.2620862630671984,0.4016887962725951,0.3978940012763298,2.906278531186041,2.207193062634681
0.7013159134340698,0.531877414375796,0.5388223693016654,0.5465733944737923,0.47270904751227,0.8188527010373644,0.3997993274534833,0.37665734950439267,0.6018363069525106,0.44257957500719547,2.7153182518091676,1.8275742444726029
0.4585577303424878,0.24815697727083957,0.5731543887563486,0.4645316072121073,0.2797785221643051,0.7276567678351673,0.6675531187962842,0.4705302619370209,0.5465666415589626,0.5737282766340809,2.835916337816276,2.0100726622310936
0.6315273334033566,0.48759748191663005,0.6124127281252465,0.45346273936804066,0.6142272524994512,0.599749448890702,0.3270688576183614,0.270627636209364,0.46729676050100877,0.4009822231220118,2.925570153046569,1.9905598436583405
0.4547310086160182,0.4764651341272773,0.23997833892126913,0.6531885362406417,0.3551591783938671,0.6096701834446774,0.30733358489443724,0.4234503825655965,0.30208723472142185,0.6142312933909816,2.9095197875565613,1.9398635473784889
0.4435671165651274,0.7430776832471153,0.4607489503382346,0.5473491919507816,0.5059974425900694,0.46129773602286345,0.37358056073009255,0.5428568808291546,0.20630290498330311,0.47710080660984133,2.7000402883711843,1.7982816187394683
0.7933775993324546,0.5718497727622234,0.5961259264195806,0.6392129326676617,0.6362162392091404,0.46898194933976395,0.497967573896658,0.3261565248387672,0.42751196238276906,0.7078071490664652,2.72042981819656,1.9125997343479633
0.8393996184776122,0.5224886634888659,0.5836388448889451,0.43443141409068886,0.562515340871558,0.6159487750735658,0.3914287262707748,0.3884991296169335,0.5053101846144011,0.6888012555852593,2.9342579653149645,1.9123090634483022
0.5044713751038209,0.5033754090171724,0.7334850068983183,0.38845660637284596,0.36326784004317575,0.41924638969994277,0.6134314721839969,0.4493096860543474,0.6509247522147412,0.5197778632322655,2.8891514911914506,2.1954646901595134
0.6926754770283258,0.5281304449138372,0.4505640241105354,0.7713884882888492,0.1500495221097526,0.6430619872057008,0.6333868619888376,0.6814280216251931,0.6348392872861,0.5297373557477741,2.7091017171576084,1.9051738357958807
0.4967201500072306,0.4937843065846249,0.4099354476376858,0.3813547599881181,0.48606941063674625,0.4375974550960779,0.5062264321750144,0.41323527302970714,0.5423398575099005,0.45937296733878713,2.800676047616449,1.6935118239807863
0.6121189783501855,0.14639783288846342,0.1910707995508349,0.4503070589119037,0.8989728941038513,0.701884849011063,0.5118793296738284,0.5384188481622043,0.44379670389494985,0.6040970373726464,2.76598208682357,2.074056783475812
0.3211528513777857,0.6260215346788724,0.5610487996296893,0.4464549138346568,0.8048333329791635,0.6818312600066623,0.6187585948585521,0.5318019217042356,0.4590640786371849,0.4724773884662984,2.8493073033553267,2.266807105530754
0.4982655321620831,0.5598136904860936,0.4366985841988325,0.756529643471884,0.6624126044066617,0.3175197751935007,0.5591758364809106,0.19024276523643696,0.35504541094026665,0.03911610642757479,2.9161165325081,1.9161288578528577
0.3898134503622005,0.43995392595487903,0.5802994061480764,0.5509982652647869,0.564671883256334,0.27657147575753516,0.639153155923044,0.7213569166862775,0.583836452777773,0.5674441702730025,2.529464271021479,2.0648911335046423
0.2713641144162291,0.4190922458823292,0.6553139468052175,0.5840317701526258,0.726739442735718,0.3373604114531841,0.6209222598987837,0.2254430411285404,0.5091915943544807,0.6382827056005307,2.645566046270733,2.079818642726269
0.17519820083327114,0.4730149830521596,0.4621104818585345,0.6037035823944646,0.6003106447325722,0.485723410241347,0.46142268874326764,0.3047219511712547,0.7115903610178561,0.43409647674092694,2.740865315977357,2.377073107325093
0.7389367855865023,0.3558583084863338,0.48674345867554175,0.39991190132592397,0.4874518148985529,0.49371175500095826,0.597320785327595,0.715728807385327,0.5010633407142178,0.6067486532615011,2.784307174702725,1.9861482536056532
0.8057371134307163,0.6500464406476316,0.6423216092773408,0.7023520794828529,0.4936509112509815,0.2796863238688054,0.3798596161107253,0.7851111152014245,0.2665537862389601,0.5625900855144119,2.790444814617995,1.832895662097949
0.5582831196014971,0.27584043194354413,0.41219432978652026,0.697100813350431,0.6751315819722858,0.735588689463165,0.5519992673939123,0.5143040010409716,0.4423906878391973,0.5082237630126296,2.708005365582768,2.3087841829283096
0.47582764015256057,0.4641519284694861,0.45102607892537,0.5980594899687415,0.8628797992026944,0.44879582331534307,0.5883661808125912,0.410569738710966,0.5692239359222864,0.7504886690235968,2.6643069810597915,1.9997968157174468
0.6737834601105894,0.37499477300573214,0.32050265733238825,0.46106303718452785,0.3683238648240622,0.6747930216916878,0.29105759393478214,0.39043427318360313,0.4941795460807033,0.5816959520712276,2.7569994994490847,1.834618149747505
0.5434316948373543,0.5249887117111992,0.7105024292785797,0.30007971893038154,0.4026607650409987,0.3775948548591178,0.4920046779984651,0.845364473134995,0.7323431389529018,0.46028016141667233,2.567327627030184,2.056226539651678
0.5139423993350319,0.36276141656365724,0.6004222086570714,0.6296623365755003,0.5893137758198252,0.6071812977098914,0.7414150717552586,0.38172151533729837,0.43541976473057864,0.352423166379921,2.7747319544252864,1.9837478237735275
0.26701732786473564,0.4691584544416309,0.4941888606592434,0.21331019877305202,0.5872850187167392,0.4052316971792181,0.4938400965914825,0.5027257721137571,0.4687527410707018,0.6414140945607848,2.7653671583805752,2.2871136605398448
0.3484650742818396,0.5729923405659281,0.5297371772133811,0.5021663159390538,0.6950357903407622,0.5154516612753866,0.37031825966027,0.5394094362106931,0.5520778560445154,0.4990900905813184,2.798523986108254,2.0577757527232112
0.3648453135090797,0.69509853090473,0.5374860138370268,0.4404244704537607,0.4971544492932314,0.8514319229105354,0.49520511119623273,0.4842070432324154,0.6642469254787426,0.4286569397624266,2.8437932808284003,2.253473682551805
0.39818573775231053,0.32321372395643155,0.625972442033958,0.3235392685458781,0.37530692204130917,0.5031388411444531,0.06818023097066445,0.6801786448599252,0.24229351374608976,0.5684576772407478,2.901616077132719,2.0674113803324476
0.3967048781404139,0.41877839360578595,0.6368351913027755,0.5010290889232066,0.5187333253690655,0.4663056772711147,0.5099295955042646,0.5644480030608479,0.5568100182641148,0.31732362340158315,2.7361671782482526,2.126168533690131
0.32487732265738023,0.42255714591071597,0.4982501090438766,0.4476391541662018,0.30960226488964243,0.4705859211065436,0.6525801801652374,0.6908280252543008,0.4853418733792777,0.4691729126522465,2.7464240284646366,2.2380565695232613
0.6157093304992908,0.5127723362929744,0.5479045332280803,0.35895205449185474,0.5812280022209746,0.4445683024980309,0.6499492405941523,0.5071279344280217,0.4934065823604273,0.756631979988224,2.8560597008601825,2.0889216841555074
0.5700286257564676,0.2895983926483703,0.4957666724513816,0.37807516683883186,0.667174179274618,0.501548141533001,0.4706717603566095,0.587271557535136,0.4222706288218595,0.6317661659557944,2.6555038267667865,1.9193974074845
0.5435997318075397,0.4905074667633411,0.5209355559889975,0.4604502268063244,0.5277998394934124,0.5788297696029294,0.6608115484613328,0.5122386110243011,0.5157199292506863,0.6122187275698342,2.8657752478280107,1.9555324693975766
0.3840475290137677,0.4569839036171084,0.8391104215799473,0.5882691857929998,0.3461507604813297,0.5361209939722025,0.7814429023106234,0.6507992751775524,0.46502298469962877,0.5942949352091289,2.8037388000869563,1.9817267558176388
0.6056937927469825,0.3140019289354393,0.27398989953889796,0.49486864915113377,0.6086389438847384,0.7079538415410745,0.27529201447715557,0.5454349880637354,0.40522454297028043,0.5401755467647467,2.647974971519364,1.9207884432104962
0.46058065644913565,0.42060724384398057,0.4613621018561374,0.3968872348299773,0.6098832630148182,0.5671622465499997,0.41770758802500324,0.4074038130161789,0.5577850839138812,0.3429590087308968,2.770762940725497,2.0107232111985938
0.43236651374816326,0.5343845857952727,0.4373276306623656,0.7336016780753658,0.6356077561353732,0.3605604039970415,0.43869073408565595,0.1142652782532193,0.9040110909155161,0.4902013281058015,2.8283261405652844,2.091478783761029
0.5124950195529839,0.4535912572875954,0.3843899460954495,0.5219950470146713,0.47021648758303636,0.4362943019731329,0.7338908381243769,0.5529918699254159,0.4794009809327834,0.6332450782119534,2.844451292362741,1.878382429294869
0.852236128691054,0.4375732443434191,0.5131207818729454,0.34821010662690577,0.5809350341748727,0.6513234094255285,0.4969233460200143,0.4320791435552541,0.6552499038505073,0.6343800796866319,2.5992522501784,1.819852138010918
0.825620364170724,0.5463694994426851,0.6578291927981569,0.6474320293123947,0.5128265063267243,0.4732939309296013,0.6834410374815723,0.3130147141497909,0.4829972166595959,0.6305321970271028,2.7052203687044813,1.804093772438645
0.2997849461930463,0.915129440019727,0.5861545091220728,0.5144917492123348,0.5109445650928423,0.3886539984378846,0.1748853761501588,0.5511155814316431,0.29256128839652223,0.5718823424191748,2.783908754424241,2.100775511753025
0.20890618870331107,0.3973630554969898,0.30485771741661477,0.4846228684860464,0.721964442204065,0.5478595673789814,0.3324012919579493,0.42962837610543614,0.5682595680058182,0.5254482229423072,2.8286810517416026,2.1575201138538347
0.5268642947920912,0.6089013156449938,0.43440154770238526,0.3739219754526194,0.3164973777455168,0.584071432286555,0.2426829626263814,0.4785087907482182,0.8178642343469864,0.6570634985114111,2.666936521324454,1.7310166032855836
0.468915096319439,0.43480097800649686,0.6159996966813056,0.3606499171883019,0.480339295389141,0.6772945034402515,0.302105503449439,0.6732180821297342,0.7682198708678201,0.29298020992256585,2.7886633565664654,2.1991761478229748
0.6186145717274679,0.8093539368607976,0.6316069464374321,0.6494068383579564,0.5433727753183513,0.297690065889349,0.5665989195561864,0.5918094351292864,0.2327021536100919,0.47909564740054406,2.683924836433208,1.8534295362132245
0.5617962544337872,0.5313438204432623,0.5781592642914466,0.6101018132848219,0.746495726919647,0.5461697291937354,0.6343236016155176,0.48263603528744153,0.46273095132557146,0.5887275906731101,2.569493119593168,2.0562636929819273
0.6441180950748864,0.20859749139643474,0.309431592811082,0.6347587592732412,0.6429935826715742,0.6617644346337013,0.5812162715849943,0.7243609951748854,0.7606997907569237,0.6192403924697996,2.675297310601995,2.246254652684429
0.38777203248282355,0.5144379162408514,0.5745105251119014,0.39848140666773724,0.5416222160027334,0.3270318136663603,0.48893255019359677,0.5789299474363032,0.3944606525534214,0.5804557813948156,2.8825679231087946,1.9876244626051032
0.2351377800356209,0.18798086965055116,0.7171853178907481,0.4084784226543946,0.5579775982242678,0.5517274316750035,0.4544769787831474,0.3986130949549196,0.43145108450070613,0.5134608362961766,2.5741019260255187,2.500801197484218
0.44106518170592507,0.13936723811244728,0.7498960713934106,0.4278215138571041,0.5721058595375994,0.3803329391397151,0.5705863272593747,0.5699972451952957,0.5895143549301243,0.5178843671513056,2.606577301003349,2.268899311580651
0.3969424021694455,0.5358207072413146,0.6333623394588705,0.6425407950180557,0.6503433633810961,0.5089249829153046,0.6036840948583846,0.39530304908339686,0.35796995755440686,0.3668393193023912,2.673924574903487,2.2421840608725625
0.49352941373086306,0.5894877152349511,0.7076736865550987,0.5810092041169104,0.40188909026058217,0.4837842172552501,0.3510115419227072,0.6178665685487142,0.2603327149144679,0.5702226360885639,2.7965791677119394,2.091015624387964
0.5196026214637685,0.49263990279015346,0.4847466766075166,0.40265945892206545,0.3405470777218833,0.4278138833685222,0.4299988912076568,0.41221157739263586,0.4742827867049146,0.6280855122379005,2.761594932735966,1.9319792023470967
0.5920613104862633,0.3720265331286001,0.3668525820039348,0.5610012216999996,0.49649494179727927,0.5412422072717238,0.5578380631648443,0.45839284489124127,0.6435104731630323,0.516679897625733,2.794986252590399,1.86052146484866
0.2509916753097251,0.7034189375783365,0.7773747009008862,0.6898911367320424,0.5446565104644675,0.5046617607536827,0.7569344048287633,0.3510461782641228,0.3435428414522721,0.7049853811387308,2.633850239642281,2.409364785665514
0.4799670143071693,0.3898832363095772,0.6932353940905334,0.5455970200378524,0.8527027157045053,0.2523298545773659,0.19225623349820525,0.6244222546342122,0.429067784096147,0.48356314098979586,2.738748680694431,2.052703930418411
0.6811340102992811,0.3164437841361775,0.499616907502794,0.5626678217787766,0.513951497523505,0.37095011517876947,0.4583955272750236,0.6095177210442955,0.6621631207079616,0.4987111914314962,2.8108791930459214,1.9777561671962887
0.3712688156996331,0.6558742323734008,0.4782778613260624,0.25410001915837777,0.5902145996826552,0.4261724289154223,0.8029399849149801,0.4990768958041906,0.36399945267341616,0.5549067837408146,2.8113940267327435,2.1010277657192034
0.6227555251416381,0.3921953453126519,0.5545860738377552,0.576795589718375,0.9170060529600272,0.4575685828545045,0.3457918822804487,0.25410640605564966,0.40796551614796356,0.32375165986297133,2.830685091172034,1.9464536442245686
0.731414602205182,0.5135248492256705,0.3702175955560463,0.3061603936261773,0.4606297323255485,0.5369474200301326,0.6729704931501358,0.665734050053123,0.23816959722594727,0.6647159738599584,2.7326282442472976,1.7207346502301193
0.5207513823108105,0.7244019177006997,0.7943194474964486,0.6048986201425017,0.37864150280751496,0.553406158214556,0.6068733888541598,0.6750447845450135,0.48257123204005586,0.6539373953078115,2.943269380391992,1.86869412617994
0.3429984901737404,0.5768407703331953,0.5182561320770644,0.28575036489766004,0.7866270385684049,0.4211933892176116,0.5893947148660504,0.5375950581360489,0.4917903222517364,0.5113128781436964,2.6216263442537056,2.152323896526303
0.4266570648656869,0.5189089698662813,0.39250877594822586,0.4423507721371869,0.5345695818527471,0.03809407767115336,0.1859404754237976,0.342416982197322,0.5956236600155813,0.598620951189751,2.8439310792805834,1.9609095424683034
0.18550473243890303,0.5469887216767361,0.4572909808492179,0.692869771764931,0.43380281188984493,0.4310192438248147,0.47329278079241466,0.4303293339767818,0.3304481855042186,0.6605675869222816,2.7567112795592728,2.096503261125391
0.43967692807784386,0.3927770335485508,0.4061602774018793,0.5201786758960725,0.4149231065923756,0.6302121058321685,0.5419947384729914,0.17048176647308538,0.6060608805494836,0.22644008509541763,2.6165546254914527,2.0135916990428715
0.4347909773747347,0.1646621614237263,0.4947878314113153,0.4801669564059037,0.6181361993724221,0.7547305971155156,0.5486219656309227,0.298913526997992,0.7233865996026148,0.4205480184224832,2.8923950766682527,2.2439501231173358
0.6294866605701653,0.5103060570574,0.2851414670829189,0.5254981545366992,0.5841952210871171,0.4185773139011436,0.34413318040413554,0.7644858854774763,0.5375010073109981,0.7150740090967167,2.8996899370555105,1.5842305334583444
0.42146091229943494,0.5913149503228736,0.6965556162984224,0.42600768873690675,0.4836912245881671,0.22967530755028087,0.2972069219259642,0.4568181192126348,0.5920899292558995,0.40783722051646254,2.6812160622562518,1.965572836094271
0.6259400376874799,0.43871697168130097,0.543475847977033,0.35505284065571713,0.5685461997676231,0.4072193777603659,0.5151047924211216,0.4601839220931227,0.39172654916444327,0.41527347662961495,2.768018353137516,1.9580733955098981
0.6754838041439324,0.5196472057827748,0.39407999789015336,0.7440354592254524,0.5773560610830206,0.7846803798312623,0.39333750786896443,0.612227346284196,0.47552805491129757,0.41858990715585254,2.9945081373280478,1.969401116725374
0.3938401641493862,0.46797163022900423,0.7618356618784647,0.6339839603111348,0.5565909535884057,0.5323675324602007,0.6764397345089891,0.5807201954423162,0.27207623033140177,0.4132607378687299,2.5398787673688292,2.1974175806730836
0.6625681147379998,0.4624706829487274,0.30625601106411915,0.41902792171503006,0.4652911599986148,0.39611519309746673,0.7002197437300388,0.7110714351238104,0.5781489802929143,0.763279710934905,2.8702076310708193,1.7787561689639
0.4168131454606959,0.28528822304872326,0.4714299768571776,0.30117123814854124,0.35663726788143,0.5327105012111953,0.5788987280271293,0.6937774301705558,0.5057438127612737,0.3599743763507234,2.728967180588645,2.065273935875051
0.37620718624157823,0.4805864306668447,0.5827280832830709,0.21874657545806453,0.5242981961567849,0.30086410859633667,0.5300467078339888,0.4514030524281193,0.2994737479328283,0.6697769688320461,2.9429050076548413,1.9069882265556188
0.34721332197605514,0.644768004866639,0.3384560306449587,0.3491999974038771,0.3148544701758289,0.23873962689076406,0.9226932141659091,0.3689158401804556,0.6388650048554702,0.12449705587613352,2.860744243996629,1.9315740966841934
0.25189170993554266,0.5541022859321195,0.9248712949622722,0.6145767638906243,0.4283143531158683,0.6945117732278028,0.6247242403684339,0.572258617590802,0.3864722889579912,0.31186810775101326,2.663588553764739,2.293869166999574
0.8111370580240012,0.3279060494925025,0.6694984524178239,0.5259788679981107,0.503934531578387,0.684109228966618,0.4292585576861702,0.640308821348178,0.47001287916054474,0.5208014340508506,2.767226618675477,2.0043424995162447
0.4977109550557241,0.5452660627574059,0.38653148992620134,0.5830137277212917,0.7842692320036794,0.6309723050979554,0.6538895938295717,0.5608139115829607,0.43328858962230854,0.42623174927175905,2.6561125320880956,2.0396334718772917
0.3061850469981773,0.7475602256161558,0.4691797348085662,0.44107514790641367,0.47470359216005514,0.3123839801803704,0.5440081861445127,0.4740082926659371,0.6368786012923444,0.6058697218190607,2.6551655819365974,2.0425165932566056
0.624065116481979,0.42819280567413953,0.4137485235109163,0.3853764768645941,0.6543215262006737,0.6913419915542677,0.3839227460508192,0.5600758821840405,0.6904383514218875,0.8230362697571509,2.6808405585021253,1.9465506053748305
