x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,f1,f2
0.5819510422516552,0.5913286709336864,0.5995586268206345,0.49778440216187314,0.390536627676466,0.5985263657093298,0.371970841152105,0.6292017013130489,0.5474655447339428,0.4856578427905035,0.4156901662401612,0.5151664814305242,0.7429593044254829,0.3668687341017304,0.6343864811846698,0.2454867793233768,0.5692897630474264,0.34560135822449733,0.5453903141135865,0.541035890866808,2.8763863291447875,1.6687478330706051
0.5190252106945841,0.306445690153742,0.40216192987919264,0.26266962086210527,0.5786079129274155,0.29635299050511643,0.799055843505023,0.5578264989439656,0.4558028107333872,0.677996178102052,0.5284598335462564,0.5245919583880077,0.1650882735502483,0.7711282071758727,0.8084185102030537,0.6048443665569743,0.46098624035330393,0.39916830181232793,0.4746845110330669,0.41275484507903853,2.8319823685570613,1.7579243037437917
0.4047764706048573,0.4773619635481939,0.2804815764404308,0.5286175290579584,0.4823249273621646,0.7171012975879121,0.3795348615885324,0.2558146932086696,0.20443229284478748,0.20650169436023308,0.790485762743296,0.4617605095019753,0.5209335684727083,0.8109803932687318,0.1884434592864448,0.3193184178854682,0.3482773358577701,0.3231527801025459,0.5401092722148548,0.4880656656790188,2.851949651047087,1.7377501329207772
0.26975889290311555,0.5805654427085286,0.6050493820356702,0.6989177799965363,0.38775368415498596,0.5848868082421069,0.7576087904496287,0.27710209219359727,0.6648792666152589,0.7053115790528748,0.7157633819576967,0.41459957943446246,0.34615331628868096,0.49276013476680947,0.5263399405036491,0.9226922531301895,0.3490740648117078,0.4327150105355121,0.478833379446568,0.5671065709478348,2.8387121394447883,2.038761656754454
0.47939821273547834,0.6761685153149696,0.40035476454704494,0.6304200096855888,0.3411774605272174,0.5972480669225533,0.5458258308089659,0.5183375416841185,0.48516963398089374,0.4119265985687612,0.49673442229559156,0.620562242503043,0.526935487624185,0.4100193017533336,0.5244033384043892,0.5840746088853641,0.7340545342425713,0.3395645734749065,0.6204917213203769,0.6039396952704723,2.713311283958766,1.8454025985430762
0.266530502211172,0.34365596618660244,0.4221965452617289,0.10559896455921008,0.44050581220672075,0.4972389313346701,0.5836959286937975,0.63114845294568,0.4223458991764307,0.6019340327632674,0.5205269031475647,0.6641406211731083,0.39467529537508494,0.5291110897601644,0.4988646087411826,0.5941192988462325,0.26102561863865126,0.4399074562393384,0.3603365634405356,0.5644003011744164,2.947287043878782,1.9219505511267099
0.6353193746114554,0.5827154060723593,0.6465657820546531,0.6152588205093541,0.4275513234067315,0.4325793919129839,0.5340742664363365,0.1703667413363732,0.5224351234213979,0.3032426508156145,0.4483641095284321,0.4998690234511957,0.6347648082586193,0.5006043728789971,0.9516360202129244,0.4014738186387885,0.30701687640144903,0.41835843556939967,0.4657746870340772,0.5433549848461764,3.019087478406653,1.7309877831091776
0.29476941389219674,0.481013834961845,0.7519216738493526,0.4091606347526495,0.7534303066596861,0.513039619848765,0.5425886049440325,0.6589522344476488,0.3690293814227462,0.42678829827722337,0.6223432464710886,0.6934952270062865,0.3356456192634501,0.5499669202629319,0.4335368156560432,0.5789061873447142,0.3513154378978376,0.5987710870305839,0.5793411399268606,0.026246579215628008,2.9788732788315997,1.9156878795122247
0.38716894417146275,0.4701085131184115,0.46749395403561456,0.6431523229736642,0.5948101440790228,0.49860284052216713,0.36960735852451987,0.4112137598318294,0.3844193398533218,0.6561492097918085,0.45763403311906975,0.5562381183097767,0.5377345424328319,0.3275544473590768,0.5579026597026246,0.7622186662948285,0.47444891925563076,0.40029589033365925,0.44990277860155,0.6679158540460494,2.9277288521228546,1.7973361433012918
0.3810636360176444,0.2841768898317225,0.5604407020198404,0.9647122677435664,0.253889122195089,0.6607912868041534,0.4052361676417718,0.6196846579268005,0.29019036142879295,0.44973013628308867,0.31987157180016135,0.38387673506232206,0.7387983876275477,0.6232052498155156,0.5423469505574174,0.4646638237117733,0.5467256705924312,0.6069194867296768,0.5922006050535193,0.4488098642537518,2.9201810378802913,1.8547449253028632
0.4713381311574414,0.8040894627083308,0.5875323868107283,0.5432168391350173,0.6313076186157733,0.27957117191838965,0.5689150388726835,0.6364470970363403,0.5719892818081029,0.3423590446418291,0.27626223710243913,0.4921479313559665,0.3664082796208531,0.4691735662816482,0.5387955196951513,0.37877817728419716,0.3682535442886231,0.40465155080646537,0.6037341310455131,0.5431078830164755,2.9447853099662966,1.563048256629399
0.4162285071562378,0.3950946370430894,0.6298030341246141,0.5814078278219792,0.7144874756634705,0.5161891065313324,0.45783196768768014,0.3275443360676038,0.3196940725298324,0.4596369929120015,0.5327709298868193,0.47197371627323637,0.4928553390010967,0.38206065270374057,0.6656368818408158,0.5807187828966138,0.5252379888208079,0.6181291653782718,0.5880493595469259,0.3105060538867854,2.7418621074006775,1.8775889031431325
0.3263206890071598,0.5199299014182981,0.3714007012360844,0.4164014785241314,0.391117102352879,0.5446718562140842,0.6078636406738578,0.3713538009538563,0.3082269167713182,0.6964866849500555,0.2394616829610806,0.365815425008253,0.6768933374410472,0.2994068218364512,0.592173981792048,0.43534188517498773,0.20777921367394947,0.41748763545734935,0.3962541039752732,0.3836781817376517,2.9205756867035357,1.780768019188687
0.5144838323092622,0.6434413895481074,0.6988110189984122,0.5109477409477805,0.42627691961163555,0.2925093472678201,0.3092678916571171,0.7808743356018599,0.5910825629095611,0.663923217490431,0.5806515170071493,0.17451975926331065,0.386433422396554,0.6131572419733674,0.451185422674461,0.6248745243600985,0.6238269729265692,0.652139454977367,0.6453902881939049,0.6185563730702272,2.9273685674236427,1.7492651699707253
0.20536594321076995,0.4843211674920484,0.20653879317017942,0.6346263323177366,0.44126669102563176,0.821990761014602,0.7924683378930368,0.5753179116820056,0.5589052190676286,0.6083566698193821,0.47697167399735657,0.7229921100592724,0.3999270522684186,0.5322407588618265,0.3247053842001252,0.5210516892636494,0.5801999527929433,0.4738052577872868,0.36863748372224825,0.26952310473257324,2.7021517212788932,2.155753825139925
0.5531055542925769,0.18066906348729728,0.27111995757882557,0.32488123359479026,0.44842675332928533,0.6362115429240249,0.3340751707378552,0.548903861421782,0.36474132112437174,0.48438397425974056,0.43940995947707995,0.4686278893253505,0.36374355807054537,0.45823987252689097,0.39794914485091615,0.506820356380099,0.2710490173640516,0.5124253825276953,0.41985324504408517,0.3784970527273388,3.07469052148016,1.7876775474389583
0.5880133243937127,0.629859557332938,0.6931845751142883,0.45260040888880676,0.4831591259345125,0.7522736320581296,0.2684266632318679,0.7479512262296544,0.5839095746815106,0.25353278698076903,0.6587286163915806,0.24882149416046695,0.43718856077134294,0.6573209088879466,0.4036108301995716,0.7006839143587151,0.5170506107282776,0.5518841678676415,0.22813587272719454,0.1808384441868658,2.90209685771202,1.6836953573503197
0.35734169637636903,0.48587413071691654,0.8189706753699995,0.5736497024302833,0.38618576881853073,0.46132187485854237,0.42645879342112947,0.4622185957495103,0.7555656212344501,0.7315115438617598,0.42933662220884194,0.2905839135242799,0.5318858902309263,0.5157721705817552,0.7881451061979531,0.6172182322580353,0.5142446829598184,0.662789971047329,0.4115341175401117,0.48646891649485846,2.9327382064094563,1.8303819430541681
0.42455399764589974,0.7482394461015279,0.5429715863783751,0.4258575918186694,0.4177191907572444,0.7965522550123209,0.612445872526384,0.4866185329276653,0.7611719028493296,0.5793024094231967,0.5941873920886482,0.6166676438931104,0.20612590475449288,0.31685764835964675,0.24128173170388068,0.6004704791801062,0.5321791768876835,0.4057366473952982,0.6781432506133118,0.5912577488759654,2.9488891350559197,1.656268189677868
0.7565650467321068,0.9085383988333935,0.616202126863772,0.36381223520287165,0.43963428025578827,0.6904457255561927,0.38112285058156536,0.46901254502418993,0.9439166175852196,0.6665239087931236,0.6803006603828077,0.4309360260254331,0.4577542788804346,0.6297574868029143,0.6077756440767481,0.24663809905904743,0.4623189096497173,0.47298621774195265,0.6255853692135153,0.3498329961117428,2.918560879421412,1.6891081646107788
0.7268651120455598,0.47181392153027046,0.5418531491290641,0.356404610515334,0.6115154593150912,0.34586513752263315,0.7450350832331486,0.5539756948200741,0.4334653224148408,0.436601489571408,0.5102270299006918,0.5012473041187854,0.22181370094777464,0.39447998235889753,0.31618284854000034,0.7902465721723394,0.24485217074414994,0.41681038029011247,0.6002871368808482,0.5481007054415884,2.90844444434732,1.6922535458485508
0.3595287068014323,0.5053372151932697,0.7012488725388929,0.6457076513705482,0.15302850121418887,0.3931450280163528,0.3756017192038945,0.5910905191991812,0.4360112812602539,0.5143054799856294,0.3757811927935767,0.8203268417410814,0.3677008758642986,0.39354963917153873,0.43447401775416744,0.4978662169736925,0.2200374472349112,0.3315545869526209,0.6082944108068237,0.24029628649138163,2.8983641673756346,1.8392111487152087
0.5309168611617352,0.7513372799061382,0.722175704432671,0.38188618520923595,0.21009248907440148,0.2511337628835926,0.6062495705789902,0.7416146065796702,0.7431637203730265,0.535144256709033,0.4540092792079261,0.763810361085508,0.7157266191962443,0.4057437783391838,0.3432805917318951,0.36056886469531324,0.6338345655641946,0.5035474826804374,0.4761581642973711,0.28979546421216684,2.9000187458680644,1.788692359740031
0.5294895027823667,0.527380484659568,0.2943523312053109,0.41881382153602675,0.40227847953002677,0.6764735054690765,0.6507126318705774,0.47078000210682214,0.5166896203646097,0.23075655471638934,0.17815836489492937,0.5110721795418436,0.5244342317960988,0.5165034506034066,0.5348957360333824,0.4797360734192787,0.4881823225768923,0.6398532394017012,0.4417304578979534,0.18652787629908918,2.859787058764189,1.544344885227535
0.6899363489751971,0.605841776176239,0.44703532615584646,0.6652978153447596,0.6048358886711261,0.254946578957314,0.484479167723834,0.2989514917693472,0.4064320075028575,0.47319964370443734,0.5708997694211015,0.5228974633310175,0.1885170857480562,0.8508507773386729,0.6289823044378914,0.3462202665997616,0.4894755773190728,0.4621247861790448,0.4654189177245381,0.6518074811892431,2.8708189252242144,1.6602405779159737
0.7449377217868927,0.43598382835463434,0.29120318866993855,0.30157958494912684,0.32231976407338275,0.5578575719362365,0.39698707730275207,0.592007257302614,0.4422753195526648,0.45464654238961344,0.5681906812485074,0.35396753295570516,0.44234253687689823,0.5548028644526389,0.4788452312558216,0.7135626266952886,0.5015347233979387,0.44004988738197376,0.6258099309949687,0.38431936621092766,2.9575746219520846,1.6029988054822395
0.7985671479050735,0.4572165651029747,0.5400361899061589,0.47222606579217563,0.4347682322506144,0.4530602196671028,0.5629155369387251,0.36256152200131186,0.35088709089886294,0.47109765515852364,0.7298061607966148,0.40118506378297386,0.5330199363167484,0.6067399221175648,0.4522663362555115,0.40548315997009343,0.5649223423250987,0.3371362223229772,0.5558796373044843,0.41157065815960314,2.753707969824972,1.480015036453666
0.6204398199949722,0.2433317955812908,0.6672939634990147,0.37835081581742225,0.6513748113750442,0.37156193122705944,0.35348886775822974,0.5378090477939816,0.3770988399126849,0.3971873580676943,0.4204107081983586,0.6088685183655622,0.26956643465822205,0.5712741501086678,0.43588487836719203,0.518453938051867,0.6354247382626675,0.31650643716497595,0.3915100152067753,0.39868335411382577,2.7071358315696767,1.8875603325297172
0.5979282056280881,0.6976429513249844,0.35429092141841945,0.5583587017890571,0.6388235032149959,0.406032100360308,0.5149978716585015,0.5280877004465142,0.5073469238359269,0.3762867724803803,0.7324035312201482,0.6367943571280721,0.3573887756283129,0.2627766387618715,0.3570038993758473,0.3206413898185847,0.4701489183634227,0.33240776986094905,0.5059235345209251,0.4206364538074385,2.82376634824873,1.649929836587713
0.3193349388364053,0.3411782775039518,0.3891963050618758,0.4963270970869054,0.7585938589493191,0.15472237938773975,0.8093005425020399,0.56999249708143,0.4801561464459555,0.45798439581915534,0.5787018856269379,0.4677964198864458,0.6759612709240161,0.5546086967134077,0.6890160889019503,0.7155741327764877,0.33808977408778795,0.44866359166291875,0.4672932802243148,0.599444670308711,2.9218321336194704,2.030419954290789
0.6482682858198245,0.3599343586746868,0.515661913662183,0.4031592562061339,0.12913905246412566,0.6340016827534338,0.2940000806845231,0.8491044865333024,0.5903522458414636,0.3019705357763364,0.5222381481677464,0.645010725902991,0.6145083730167055,0.2674356732267186,0.4146883141151766,0.726844310499342,0.7576451578553823,0.5857042140910591,0.37407930788239996,0.7096132180456944,3.0502021795112144,1.567856911959868
0.39161561640451537,0.3785707378768206,0.5379666078292917,0.22728574659690165,0.7832078412606223,0.44888800628256265,0.5504485321260255,0.5505329765083251,0.6920788215666571,0.761229376736687,0.5743817239089154,0.6017264110822886,0.8113392463044183,0.5085194773228535,0.46877093675113907,0.7255255976663215,0.2608483416833802,0.5634317484337856,0.3332105270627498,0.5783124006964856,2.858828271836677,2.0036224356534635
0.5023517291039787,0.7577231289554167,0.32671247918587104,0.5981718964650418,0.5561115010014103,0.42694855812682037,0.57965627206008,0.3118183535389917,0.32972366570885536,0.763260065866968,0.7808118756199804,0.727652482475158,0.47588665074872094,0.8408029615183341,0.2697441313873683,0.49707078347288974,0.3867947353667488,0.5927544384468552,0.5723962430833358,0.4575606432298758,2.8892701531429976,1.5549814835353646
0.48581923685193973,0.36388781452642116,0.492351425852156,0.35424376574671923,0.1659783859384894,0.6957128079740924,0.6175967935489319,0.6378172102677584,0.5977586288555404,0.5783688759448924,0.5632385990619422,0.7285370198245427,0.46913529549743765,0.609955228332969,0.6754508948686907,0.45993139539735983,0.47857339713412017,0.36179709714530073,0.4934897487854864,0.6198980478731232,2.749552120501121,1.7765408324831067
0.46669704769699527,0.42950402820933864,0.25751400816435377,0.502854446985105,0.6707915298226583,0.41845738546951633,0.4430935161207001,0.46484483886697114,0.5312494275158727,0.26614800997877464,0.27072358302391725,0.632108638960371,0.4623994579986329,0.5745540100180572,0.17636656614771667,0.7112287704320651,0.7373006276862343,0.47953481621516747,0.5636463266960619,0.5959859332612408,2.914657305943138,1.9352680305909782
0.12709022312931895,0.3707538066795775,0.34264552930026054,0.6121424105682247,0.47389524294154217,0.3447981354684164,0.4766462891886816,0.49541936284132,0.6142264937456171,0.8169639458898454,0.4502051920641003,0.6128002617630132,0.591140418654635,0.3949128747047357,0.5879790344473687,0.33608175686396274,0.5277863133553778,0.6737561982673463,0.7314765760617666,0.7427858373103271,2.9861288000830477,2.1921519833763603
0.5448906658246065,0.17355035605400682,0.43880423869486085,0.45557427284145846,0.7051956194415602,0.568411784522772,0.4932284088361156,0.7267510828133529,0.6035619336346724,0.6166029078080779,0.5705506813597552,0.5751364282193149,0.5634667356115223,0.4572111941096431,0.20693737165481413,0.3122822606953839,0.2591851376403266,0.497366800495383,0.6057170497715769,0.4073874821008874,2.752783997474766,1.8963646413214148
0.36925589822993804,0.7288446861784189,0.7813935650932466,0.28176907632445913,0.6413824083342216,0.36479013898840773,0.6118880818408381,0.7295943966406904,0.3940741164097973,0.5544396919335112,0.30230146798976654,0.38780179329770614,0.5819252529667553,0.5867268778978234,0.6201566166915929,0.5393486585577519,0.6353609182419285,0.4470247010340407,0.9584448938647125,0.44665939059608917,2.7787399243164477,1.830417513743753
0.2924699412867934,0.435561479111207,0.4473453464695691,0.48907275138827844,0.37107655912708687,0.5612172172588734,0.6328995013174198,0.5582846509419608,0.6457529405307003,0.7136163763114779,0.5870555075485013,0.6279907712931696,0.47631214729485755,0.25193124952567303,0.5625379273294598,0.7736987752684086,0.4590453386583846,0.4537613695356921,0.5856186718744616,0.53149429866613,2.899504712187428,1.8650628784472127
0.6890291226793778,0.0693487744753426,0.4004542694978809,0.3580382494042009,0.4253244251218342,0.5432911867448829,0.3731927430059083,0.6335198316022855,0.2764327130254951,0.31325419647536235,0.4775845993632454,0.5653938008927457,0.3176344957001591,0.5449861297823261,0.6492828895370323,0.4181302032710815,0.4341847597615815,0.6062417575446422,0.5129010476777134,0.7870740153003819,2.9305891610663215,1.8712483645687594
0.6383149182090411,0.6429468608307622,0.48421430142269606,0.4827126116105232,0.6867234928639385,0.4349400970903614,0.3443292709264491,0.7897978375598511,0.5098792034000136,0.3899123717450322,0.10789970373267249,0.23537091741610955,0.4853412241742629,0.6273103429032221,0.44146423607543495,0.3658432679968563,0.448473181695238,0.5331009890088916,0.614228094271281,0.4090393100867925,3.0193802802117653,1.5317214558709025
0.607510629091424,0.2952329389892277,0.716233451330573,0.7191549887408915,0.4675332503177957,0.5635119880042039,0.7808716526335476,0.5329575352538006,0.5142474718634688,0.251873696508501,0.4661525805045027,0.5213685803520094,0.5992626728411581,0.3552206817460455,0.823433746749552,0.38275445191430524,0.4450282256616926,0.29038955247136855,0.46054991874995443,0.2845063270082004,2.7790303986246814,1.7793213911756525
0.4983004559443022,0.4038650599475268,0.738319122793651,0.5542233550273161,0.5260350992691626,0.6876165458113099,0.719666641951027,0.7195666178865383,0.5146544641893704,0.5506474939931922,0.5275154309301481,0.4406841005518748,0.5334363229110638,0.435519212538661,0.3692893062157812,0.6265914327531688,0.43075305990319507,0.37875908330135816,0.3151781195605029,0.6529582680130817,2.8845821513191816,1.8623541378091846
0.24972084739382489,0.46964683835935356,0.5109786087246874,0.7500712242982261,0.3120168356111017,0.5202289836142341,0.3749648108675385,0.43069352552112855,0.5105371369645857,0.6370986167552019,0.6305251647118029,0.43766508380282126,0.5970392602159706,0.6528782883418929,0.4867213265963963,0.47464622204688744,0.4274578751344923,0.5104091300614223,0.45062593475144097,0.5204392213620492,2.893845080467867,1.8068030982758414
0.6576560357715305,0.5423372415109607,0.5866532996048311,0.42745648861893204,0.6816503313511614,0.24911619337693297,0.46738759617851944,0.7483780409291017,0.67989551544206,0.346741949776117,0.45862082687337813,0.36012586474994857,0.23209277659268424,0.24345910057466963,0.6418799386774929,0.46031280052262213,0.7764668697452508,0.5205262321034346,0.48434615466654335,0.4042304788714956,3.029323798245303,1.59126654047637
0.3406207412807963,0.4483740328888076,0.5083241218379243,0.5877636107974858,0.45313830106163927,0.5013897699952695,0.43572103780020427,0.5634216689599623,0.41506592049174973,0.8412179236335066,0.49897301661610666,0.7390994402522484,0.48135150113577774,0.5474012193929401,0.48043177233603984,0.5960328937068917,0.6459472638307724,0.6020016725797827,0.3768153301491949,0.5048267952596964,2.9435877723371187,1.8675883644763607
0.5358143443462938,0.5520784918274514,0.4913029630823706,0.28474904406840895,0.5532133827424032,0.4052702328250463,0.37719343990745374,0.573639129512275,0.22445541048098194,0.34907495952603407,0.45852642410246486,0.6647020835668908,0.4957747586981653,0.5968433937540807,0.6446082384543691,0.8411627074540284,0.5157418843165821,0.388955633500623,0.5807119975907657,0.475363935702974,2.7588757733730223,1.528109558520708
0.4668147559428997,0.6262108387838309,0.8046098644636693,0.35050762774226174,0.6476458877769133,0.38920411856754944,0.4222084806068601,0.4789245426283069,0.48169272082647513,0.19986128093300287,0.5082031289904326,0.6894095690033042,0.6065383384010226,0.3778795714740691,0.49042217583233627,0.6383619172017798,0.8227291754495225,0.30420424395087226,0.6201419213108732,0.5245796633430878,2.7951712441566667,1.710073385327127
0.35554958524389946,0.446342692534792,0.42275828209273647,0.34811113685779327,0.709746030482697,0.4818782505397369,0.41797562536073957,0.36192180643083294,0.2906313270770883,0.6271728659220159,0.5590918800032656,0.7100489746270383,0.5354220418655742,0.35242640607944625,0.5640637276532402,0.358541921912053,0.5208389885720858,0.33839261994244374,0.4720600870157594,0.4683724916169963,2.691149410736078,1.9060173922547108
0.39966610815550363,0.47109943347867733,0.42998778113883607,0.6905405733822897,0.5385582670247605,0.5770077894583208,0.5180937329466769,0.406923403854979,0.39872877606024065,0.39438958853065437,0.33163832027307283,0.46348710917169034,0.38262819214559896,0.7324285265416735,0.5042109268725904,0.5753125986747888,0.486691554602718,0.4829970333026766,0.7643656589933123,0.3889929366685662,2.7567352592591394,1.6298214863807357
0.37553778034267626,0.5064221624271983,0.7719431023416746,0.6098353618335774,0.09597386598928198,0.3064146873183353,0.5811223906873386,0.5322481406839743,0.41137012602516787,0.440258336218659,0.643928453079011,0.25018784747137573,0.5463036089211768,0.7038655846749137,0.46977746609574217,0.587719712532991,0.43672705122598526,0.7462989821359004,0.3321948931701779,0.7972235072285463,2.988187294113319,2.003949222423987
0.3385015294727351,0.3424550513634912,0.5730981738575713,0.4876429902384265,0.4595989812906248,0.28061095426140575,0.6713936006612548,0.4783948452171565,0.3486625465095118,0.5196967238183713,0.4219807238849575,0.5989274417164597,0.5000959202668922,0.5258925658845229,0.142263941864673,0.8079837102352547,0.4538437878090992,0.5749980344521799,0.4027960559869783,0.5359837660606626,2.9522586662110957,1.8350548704367644
0.41545634711492346,0.4130257386561906,0.48389452523203813,0.4353408161466549,0.5552510072460741,0.4638063574058085,0.8732763842462457,0.564845378153941,0.3057486096177533,0.5548665483523874,0.5969854917912394,0.41362960857805164,0.6898361049831412,0.32972262913224504,0.4524287542555684,0.5670985690225572,0.5903407695610059,0.42132409259931897,0.5311737886473843,0.6818745119751323,2.779766887493677,1.9075136464594076
0.5674127372882318,0.4614335024416209,0.6556436381623284,0.42948202220444553,0.500059990813725,0.7572432910871368,0.51359204291205,0.40057891660571665,0.442143972468353,0.5313853908181286,0.5288868061492069,0.2937221072235427,0.2710248029266915,0.5286217531071076,0.796980303849896,0.5445879196399598,0.5733953069403044,0.5523513835953828,0.31345143577296686,0.6268236615577798,3.103380842412963,1.590395380669834
0.6466425891594957,0.5556571807555053,0.5820408257452543,0.12577546825905683,0.6435248470457069,0.49970056237592253,0.3304615856934478,0.44325763023875936,0.7048005015711769,0.45458066267265396,0.3985850619128791,0.5197443710765003,0.46193409615594727,0.22223768212879225,0.400531546447475,0.3706207215423208,0.45973335311796115,0.6096307083974315,0.5524945617157688,0.7988499372653859,2.860785541937573,1.5129503242769171
0.660615910912685,0.3549003780441189,0.46687819947422576,0.5695032958264435,0.4789240949514102,0.5933811390565183,0.44346012888489245,0.6815766180130786,0.5638694000134853,0.5847694484936503,0.40535401050799985,0.35230344899721566,0.5951101417432942,0.3995098071064356,0.5406551102381041,0.3802978663384731,0.43919156793426967,0.7715619578594483,0.4309871373402061,0.38849627388152136,2.8873270041818864,1.7041845967206941
0.449431785706102,0.32549530302458995,0.4774805512310441,0.4480693342746902,0.5471094585919821,0.4890178238906849,0.6759161171281982,0.5856457283488654,0.34580648896724187,0.4373570014131193,0.7741420094838678,0.30435328109531595,0.6137637876366919,0.5035380938678423,0.5417726900938158,0.535649599605414,0.6403465218075273,0.7381448223356969,0.44322101671902103,0.37680406203823646,2.789680990835033,1.674596089902878
0.5512125702555918,0.6286428600214932,0.47101353456854383,0.5248758376949985,0.33905376249631186,0.5150363340354389,0.3783079167317981,0.4749258296140224,0.36431574617702456,0.24216493626284197,0.5856708857343075,0.6692648263647416,0.5017480627950092,0.5573111163878556,0.28068559772293666,0.40760710097222047,0.4150853581435729,0.46341295502401064,0.5877516391775168,0.6330154865434122,2.7890201911949886,1.5842846378836628
0.5328539274747959,0.4741763816636196,0.33512532015555274,0.3956297242895497,0.39819299799562036,0.7056371912889555,0.6572367168345999,0.6049055405727173,0.2593717718096482,0.3262167233007811,0.32968337432909245,0.6618855946470237,0.13720053595017123,0.3737654231793465,0.36273596137768105,0.4201647399730724,0.3387436512323245,0.7558915613152403,0.2973657104241749,0.1980959293473416,3.0271426229684817,1.7352000604209095
0.5155304962067763,0.5016644214350464,0.6576009494965017,0.6645796929933726,0.48988285575607315,0.5085469911556693,0.41649811432380174,0.6553667425008581,0.6827816994122627,0.6375356008786753,0.7592338636155069,0.4630020729887238,0.48045567927996463,0.5946717560585733,0.3262067866284307,0.27094045648872855,0.35897433530460715,0.36564730344335605,0.6918185958336467,0.3931871764071507,2.7932188399930027,1.62896168833827
