x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,f1,f2
0.5471085674044198,0.627893343905497,0.4435483752214513,0.5369982919044578,0.5299695934196552,0.6410615683422212,0.319920934957755,0.44696996942043865,0.3612417328488774,0.6396427225605441,0.4650697277861657,0.4695037682803075,0.3303537866471624,0.7204023323889716,0.5838451681964566,0.5187682701234183,0.6729470996160418,0.5916010725310771,0.46662861182945825,0.537796664775935,2.828155786975813,1.7840652021141092
0.5340909085198138,0.4959493202653256,0.2248638603818498,0.5321605013459061,0.2838247311001302,0.6273156045860774,0.6247787960814618,0.5051155417013343,0.49954778870766986,0.3900907910075235,0.5767448368347285,0.6087279001138443,0.3917060836349039,0.6574192947366753,0.5828049627878394,0.5820506733569764,0.22145594348358355,0.676194928293947,0.4334745192528,0.6126573092247312,2.9762169624077206,1.6553708822537383
0.5789999049840233,0.5165108230100204,0.449599546687268,0.5727263338455004,0.5703458645260207,0.6583909286321642,0.464292732454055,0.6906353567972247,0.36043661100938157,0.7770746268493267,0.43892199546530125,0.37260875430395124,0.4106315584067889,0.5058201589994098,0.35898812892153736,0.36797226350982337,0.397891811630275,0.4153895553982389,0.3733645888005864,0.5024682085860009,2.7078560037114414,1.6044098216651177
0.3810188617785812,0.7051351515144391,0.2714908002855114,0.6067695705531662,0.30957935553349514,0.4789671194796516,0.6199323804960897,0.6547499081604845,0.5334653384005179,0.36306582011624233,0.5780499147315331,0.5280973553115009,0.543480980320701,0.5356698203881485,0.35193032770460253,0.5036465190349103,0.7313800330328979,0.5444526817654063,0.43100518188208425,0.5887759246471646,2.9323526080589137,1.7676666019266831
0.5998936968253475,0.5860022316213567,0.7412092252474513,0.5105664766053698,0.43804284768979673,0.4861886414546946,0.6960326599272453,0.4355414295428082,0.6828710965693849,0.44344198307006494,0.4297238473366506,0.5512744391387387,0.39619807102269067,0.7548296412207233,0.45381895590122323,0.5505519315648552,0.6367452635566355,0.47275021845462184,0.4934344273827791,0.5922636869361791,2.9858336675676824,1.6338805263500806
0.6167986676869116,0.3909512855344084,0.575694967977633,0.6060428968612338,0.5595817134548347,0.7770466974840573,0.5563469783022814,0.7515610907576755,0.21013065770378242,0.670798134383932,0.3937866595248978,0.5474974635667269,0.39369167073184147,0.26713041823608136,0.43036116523526047,0.41518180712642194,0.6789032408903739,0.4773639255090625,0.42004068932486893,0.6073774553585947,2.9052532343202824,1.7359636658698991
0.6912876140033799,0.42085976683760423,0.44084181111187304,0.5202942856605358,0.6362084235739633,0.7387820105037992,0.7844194890544692,0.6389166922628221,0.590531496211381,0.3052893164712036,0.5379806685162656,0.4617162388629379,0.33871950099891746,0.5854206327143409,0.3738091735849258,0.6067801703583865,0.8383367543278886,0.321695326318229,0.29259330818138907,0.44453416214339403,2.940732328696926,1.6372541834142111
0.5990675432162483,0.24744539295206908,0.5533248402630317,0.41161453015426297,0.4941881805545773,0.34166767296417166,0.7711971831781133,0.5514333282321068,0.562793230807605,0.4740366356621607,0.8000865774088337,0.46218355161283775,0.4265341822192289,0.42634967116611655,0.9031235896677119,0.6443356559330027,0.5041376195194206,0.5482921716771894,0.8141804294802071,0.4616061207028522,2.9045887225772753,2.1093568601933166
0.5124312654789069,0.3993864578105347,0.4012223305854386,0.6282028603006812,0.4936224952066738,0.6065931249859967,0.644471748911994,0.46174303984532655,0.5034185706812361,0.29884043217187906,0.520768697074341,0.7077578805624025,0.1979643720582901,0.2816188328133614,0.7185064070965734,0.2883408091318584,0.4316520032844445,0.6411073553282284,0.4206020933520288,0.48571924696422697,2.912458923143149,1.8454751237521205
0.31621510812700293,0.5016638081135012,0.7040453803623251,0.5786692339211873,0.542935478759823,0.6967692196161135,0.6371212165377648,0.3044448179479412,0.43235608960945066,0.31246373040567643,0.4721326758715862,0.6301290475236637,0.22480511268832887,0.11523045658573533,0.6494617961962404,0.5450824189882306,0.5795689798942878,0.429078901789028,0.33593768932669843,0.46736884467611745,3.0109839339722853,1.8917306010287418
0.7345503464926764,0.43316281843496235,0.5262611949827017,0.6185419568396211,0.5551514408949288,0.6437008760679488,0.40069911856984086,0.522807644060926,0.38678074470506,0.3234736208023458,0.5430409218016489,0.45464158325455833,0.5714201915182743,0.6744676257358698,0.3403257256876018,0.46192014287976624,0.37565815565547067,0.25905467072816224,0.7570319540432138,0.5231529877938692,2.9040380472642733,1.8504539610396136
0.4936684414343377,0.5777866631741272,0.411862359001791,0.43397065250791234,0.5951691106448357,0.44625364057538836,0.44641625305963856,0.4623417877100435,0.40881206558604055,0.31160650636318526,0.4711357189432802,0.35120210888763104,0.3081485757386401,0.622700018116263,0.6102492073696538,0.3632318947770845,0.4502783641698905,0.4625215782886275,0.6375263619335059,0.3071429120910793,2.8670445145022017,1.6274482093709326
0.4701597652528699,0.4347097646956036,0.25329696232749693,0.5077429564349878,0.3118450033878978,0.800883630166747,0.4357775969674767,0.37126698289204674,0.4102677550063258,0.6009892713844527,0.40528922898078634,0.3474379334777338,0.17668149324052734,0.3801882396531271,0.4500715762006272,0.23239292338794998,0.35310072629411204,0.566527768664067,0.6435477802814288,0.6621926413551802,2.910371190565569,1.7508357738861866
0.40245760786458395,0.385250062466748,0.5732466504020591,0.4403490588167168,0.5773291391211772,0.199132171052065,0.6260773454759341,0.5779027642943786,0.7066993158610183,0.6194895917205264,0.6877619513697387,0.5656727456163747,0.4278698830455584,0.7615567325998618,0.4335333136754669,0.5002585168380249,0.862128258810188,0.527578647621857,0.5918769253277109,0.3720447878747801,2.856817331536098,1.855414101048244
0.3384791692736123,0.5031029966046805,0.37081079374594383,0.40725751839519875,0.7983478574028845,0.3358585383771504,0.6969690254622349,0.4703958440421827,0.4867128091639724,0.4764261030372698,0.36163595913240065,0.5667928157691584,0.4844389392541142,0.7084074550465814,0.5757946155862124,0.6134630070001847,0.4521831260398318,0.30385486546152096,0.3213140779633347,0.4273840371216575,2.7966062431996903,1.8354292236481238
0.26686682805118145,0.5559399760340872,0.6117724167738626,0.1932593332368987,0.23711516160451518,0.49151015676200643,0.16406084189797082,0.4091432008276874,0.4248042087850113,0.6136978865738641,0.3921640805600085,0.1782791704511857,0.5233162645890961,0.4397655618065442,0.6687938141083122,0.6344555189087522,0.4604002507079844,0.377890649879722,0.6021120044649279,0.4927551842225563,2.9809595208726916,1.754608078099138
0.7302050017845307,0.14056406181590203,0.6469917506191156,0.6787956121086639,0.44974707797721053,0.5274047163320903,0.20059403935341985,0.30167229065883255,0.5133972020368281,0.5498581858687848,0.40666663191129265,0.538445318455696,0.31609979618353257,0.4031360854186808,0.4289112863866824,0.37964279091127245,0.41524034718605257,0.4916823639486606,0.580220504908498,0.69666018183686,2.799267503146625,1.9174565387020304
0.4606369579295768,0.7406071729794474,0.3517623883897194,0.5496654495800968,0.7712558611953229,0.5345226401590718,0.2974800808763564,0.4472137543130265,0.4723787775841443,0.8294309811160407,0.5458241223265732,0.6863333611549058,0.6387603465110412,0.49428662008951246,0.6187265587558716,0.5061048510943226,0.3144886851540735,0.4894475895754192,0.5873785034031498,0.4542524088997066,2.82338270656039,1.5726044119610774
0.42017108281212584,0.6159008973460847,0.7410648538098903,0.617718377221424,0.5619607552909259,0.5775277934454917,0.3360392503521781,0.25335505751832577,0.4146743679963917,0.8597894324825177,0.26199495902411457,0.4328009427718486,0.32692570097079493,0.5415101235250573,0.18240594432813456,0.1510451606589513,0.23169806923497194,0.28461477624535597,0.49123183341817495,0.4121929423255902,2.8619057116760707,1.7207253721988363
0.5583063763684508,0.7181738544020675,0.6078775975014616,0.3600251659963083,0.2968081004950963,0.5856905429621828,0.39662512349061785,0.37596105645965927,0.5521556659296899,0.5215103138020305,0.3704388873127813,0.42690618652686796,0.5420003724718729,0.521948491248588,0.44475385476854695,0.52561040033072,0.42575496819233577,0.5721998656843983,0.23572477085833365,0.4683581144242131,2.9985427080624634,1.8894602307776458
0.40258921484311927,0.19754105427706192,0.4174375566709088,0.4483019652863855,0.6546331691839794,0.42828763677280085,0.5231537207967573,0.5245894762348579,0.3459762308358615,0.19390469088994483,0.4817067374318626,0.6209681867655275,0.4700142684856924,0.5783014900913861,0.7360538241580372,0.5093439949652167,0.5938631215266015,0.8599256796371881,0.6100055514908294,0.4262902800184996,2.6800838142348478,1.9376479831283153
0.6025194408528334,0.6456769785729027,0.5159325744905249,0.49300279065878433,0.4920380736823049,0.4388272530368237,0.5808719470449951,0.408129710530095,0.2709637347098621,0.4914003596633284,0.3008249964922308,0.32125738970290624,0.37298696342551774,0.3671956331410391,0.4174598191932917,0.4114391849291617,0.6186097892300615,0.49889482331610707,0.5559312119654245,0.5256591320217284,2.9524315117902913,1.5362281739091073
0.42710319566690635,0.5583362945899587,0.5208383457064119,0.5473241821926859,0.46588166852484986,0.6139259607999257,0.6936700510792477,0.5626763110985059,0.6740374931361365,0.5710992514860742,0.4323163464893337,0.3252491355072198,0.2736538643697978,0.6690721729388621,0.6612760404943713,0.4936739326055094,0.295833171949768,0.6316558027439405,0.44083577299472904,0.4741982426133094,2.77510607718449,1.8792300432478657
0.5710672791219434,0.38190730173307413,0.8238160394150607,0.4663700690165357,0.4979312608893012,0.6672669754653595,0.36464502334130167,0.6131412753919384,0.4508515215474739,0.5978385811268212,0.8003422033717273,0.559261295763395,0.11047684177086914,0.41987525633613404,0.43708074642909767,0.4628005642745058,0.37710344686253844,0.5192893504905505,0.47420346701328525,0.5164784725044166,2.8175373200103184,1.9094777082829648
0.3635049300369413,0.5458921591401752,0.49194862377081167,0.6268192673758771,0.5823166444241746,0.4852304026070201,0.43686114386880015,0.6021688828562364,0.6174249002673935,0.4292545851796426,0.11179862496450588,0.5421526670917427,0.4345547209486517,0.11734316813498452,0.49273479297871586,0.599005660341174,0.19253949066003445,0.32399042489527596,0.7194599926964224,0.31400513383212836,2.776414823821123,1.954531943287832
0.5030943431091647,0.5865308465951009,0.7924924534104443,0.6994295911897919,0.49819763588176635,0.5567610864835194,0.3721214252692974,0.4551176089405452,0.6096783040540821,0.35793426951810514,0.6805253374077206,0.6237918670012382,0.3417362661724974,0.5259928083905826,0.5990061286924201,0.474474380510775,0.6518720825523007,0.46220378411038887,0.3911638602021742,0.5215902186933471,2.830435398088226,1.6072995496777347
0.5953041275019899,0.2269038700569756,0.7849881942792781,0.5581055722205119,0.5329044270341755,0.6037479003618155,0.17827498987057938,0.4392287252923096,0.6170089052634012,0.5013389017810075,0.5049913570816658,0.571004715764539,0.5237982929659928,0.9622554299683185,0.7136417624919658,0.42439006304026694,0.46828675639205253,0.19505167315223326,0.46553987949001463,0.7158203038199153,2.902644990632902,1.8504064119127164
0.48144652498284,0.756572254278018,0.4395328374278718,0.5912821165493021,0.828523798918278,0.8279516963860712,0.49803166394646364,0.6188056471793095,0.5689571243689655,0.42216955034334813,0.6430337592171343,0.2605353171525372,0.5383895866946449,0.5216411429244702,0.3343682343490945,0.3788074513436936,0.4180184856243728,0.3570634799563165,0.41901726004350015,0.5099951309255331,2.8941485887668557,1.666762341149131
0.42073716685247564,0.7742256882462291,0.5926206003981079,0.5008601449003135,0.6318953570916571,0.5263606742108116,0.6867510433480488,0.4230078461900023,0.6208281504205251,0.5321338003270458,0.5995854043149954,0.48057219481093905,0.5132842160368879,0.35509176492593586,0.5506277844841632,0.7157928830659848,0.6487773731521337,0.541748112513029,0.3922771978542062,0.4849211593732168,2.752509209339365,1.824194509126451
0.5404880758778434,0.7435658437357738,0.6885210627288154,0.4933175642114889,0.4937837929676018,0.6752513071330678,0.41217458927735645,0.5697826201977968,0.6706217132215844,0.6021298960284956,0.45287081195424284,0.5255332402857884,0.608913839908076,0.5949057229365202,0.705554681716121,0.760686783874295,0.7808665692402914,0.504770964266244,0.38122252707352566,0.20578752405250306,2.634692872216024,1.722282178831312
0.5082332776046692,0.32632022718272247,0.3479271458798354,0.6474025006200907,0.6414740764720721,0.5487906768328026,0.532481808082709,0.6628706308746524,0.8513984535807859,0.5871976977686294,0.43752219623851524,0.8437518199942446,0.5783742399183328,0.493801942842318,0.4157490003736297,0.4595846592604149,0.5946396277210816,0.6634313996937776,0.3586079694255493,0.5978326767287047,2.8181859584708464,1.962200394347845
0.45256254405752505,0.4376135316699321,0.40412594035496185,0.42855019013231044,0.5031619134964792,0.40955542313853294,0.5214563822396261,0.6096315354130808,0.37257843827294473,0.6206826855814355,0.535213343344498,0.45624324971268376,0.3780650020834029,0.6063209401701913,0.4380201621862055,0.13352815210181235,0.5236595071144474,0.7898134661723668,0.563000337284712,0.3045337374846906,2.9048092864945483,1.6740147326538668
0.5834878053805634,0.24188906944704686,0.8095013785025595,0.529206248988242,0.36857406585786057,0.5410313769540287,0.5542620346467695,0.41960253874225883,0.4878110320885631,0.2499159316029635,0.6144206905687901,0.8077797774210598,0.21281617735352376,0.4506955501035328,0.4136817611226662,0.44935655975695477,0.568654520216934,0.49519016750567074,0.47921156622467465,0.615119832981746,2.7923412635786984,1.7775912596282113
0.43045933924895324,0.3956783383455633,0.504123078462998,0.725770835484545,0.3414379086417014,0.6474189587481374,0.32249387985200695,0.3272318614376617,0.34895332379847105,0.5548721376630653,0.5066002832809279,0.5097932627628361,0.5229210784121792,0.4833795241444958,0.6607994167173666,0.6304983304220582,0.4614921908759,0.39131498194290015,0.5883960582316813,0.31905116919675436,2.8152474985075164,1.7708081603360817
0.2866292277857704,0.17379266972762059,0.5373059127946338,0.2669400501472773,0.16069915077284308,0.6505833142898194,0.4675379622986177,0.5690773685830308,0.18077841719110943,0.4895652565056675,0.20741931594873325,0.4610657408508844,0.3423561780661618,0.34717025298596293,0.47432290848789804,0.5646370830086451,0.5785501071154561,0.7457275610027403,0.3274307113117147,0.7894488911216611,2.939521328633358,1.77594841699646
0.7947439642458343,0.31305879115665125,0.5846475680585898,0.514134959268403,0.3610624817974614,0.4295426519221145,0.5442451715686191,0.3854486477874062,0.49688492330754447,0.48130864581786087,0.5498790456915772,0.6222898660021121,0.6057294101980505,0.6938647182983729,0.43189380682186657,0.5878938964566286,0.6891739252262792,0.41745979143833156,0.47262322012891167,0.25334343061116193,2.851643464508923,1.6050215979874034
0.7129678297778261,0.6163507491200124,0.4939382617082337,0.43193894152402684,0.4162606900558117,0.8048030601606375,0.7694775922805248,0.6851641399410487,0.6309652311274042,0.5444037783926984,0.626720336432266,0.45188507854326093,0.4940992451028775,0.6539408845651687,0.6296056861721211,0.4721526514341086,0.6547848769446387,0.6100504666715226,0.33170492714323785,0.6108950344083446,2.861064344480105,1.721595180782005
0.5158741562847041,0.6454059928293355,0.32294806902931494,0.23622275822153616,0.7288130462488693,0.6830832364888215,0.9045487295967833,0.39244584450695724,0.4881654756205077,0.3210435591568097,0.6618931411408405,0.19310442166241487,0.5925174214931243,0.2844209785573506,0.6353576913884122,0.3824528760261252,0.11651157769346226,0.5385192416713325,0.4030589341090748,0.4774474114929286,2.8798635303841666,1.6265965075488893
0.5524181299074046,0.7427234224851377,0.6307331170670593,0.422741793135395,0.48647647362915974,0.2247061221606102,0.43258036750289763,0.2376496206789337,0.4123041721852422,0.434536774311977,0.40707076555641764,0.6827864584814906,0.5479948661519836,0.13939903989672092,0.6074633596440557,0.4428894334830511,0.6017984955873904,0.5243974228546625,0.06689243213944385,0.5448720891247316,2.826896152753378,1.5383437830956874
0.386390260120576,0.3463972013545287,0.5776890907537029,0.4917310686038799,0.6771384538108123,0.5994379596972258,0.33832167757863274,0.5035912195636874,0.30625829828768447,0.5604362824404425,0.4809979589263889,0.24881709753361048,0.4585751986816232,0.40822159555440296,0.6790677777755765,0.5924910516129256,0.2580460548858039,0.3633498107457177,0.7267333753182037,0.41923160531974907,2.885877112726874,1.838465997406396
0.35314342281983496,0.6322699812459818,0.44471402539300964,0.5064684450517111,0.3507324325883387,0.2639155312862706,0.32758659760711367,0.7043787766687584,0.4141558735492258,0.48621726109026725,0.5928509563368807,0.8194327688945102,0.5657169259976801,0.3372954004678058,0.41039658147123104,0.5756619764269465,0.3526986907802963,0.528570537514127,0.4418403183327201,0.8300357752853071,2.9499052476945975,1.69588807849289
0.7846573884082348,0.8031092980677126,0.39467727951415676,0.5486948558357327,0.7104742021904163,0.3948035403097417,0.44891311838614056,0.5398223073420746,0.49926572700071203,0.5448437763226054,0.4151246794039766,0.27140024599774537,0.13619848327251616,0.33242757678892415,0.5329809572391193,0.26708632755465606,0.4088482271573792,0.6787086255349755,0.6110456736971832,0.5146635431827712,2.958034155735928,1.6203729906234041
0.4942509686970813,0.7228620067258573,0.4893231189987228,0.5580548487725174,0.506290195805204,0.6347363118506391,0.6738145100328838,0.4931561742502971,0.6591214211945697,0.4973208177300182,0.43181042409770276,0.5172069705044817,0.47263052763055485,0.353946834826534,0.2880835101487682,0.676708813077065,0.5809152097365455,0.44370300189043027,0.7169956232685679,0.4710199758311621,2.7409225392416396,1.7851220242163333
0.42115725048701125,0.3191797557589363,0.5525944046613388,0.6046056826567289,0.7389842939002116,0.4698278050132659,0.5774285357954652,0.5908158968192198,0.2659254673872306,0.5281144359132488,0.591692756020998,0.4725307595823906,0.3817159088302582,0.5071693005442304,0.39693913352646415,0.4006392270427607,0.6097079482868548,0.6671971322988138,0.4945982710141678,0.46321074017721664,2.9286157828137456,1.913732722406072
0.19758505261116038,0.45150791036231147,0.6110905243822821,0.5089664159978784,0.6273470041505169,0.4435464225968123,0.3853812365596412,0.48778099127207764,0.550969786772579,0.7473570475780984,0.6589200174805269,0.2348041835500902,0.36942986387521204,0.5934263780157013,0.2661068701656805,0.4223729907173968,0.4899028515038499,0.49564123527073617,0.27410585782548136,0.5856395591099633,2.9490067295869125,2.062232786524216
0.7805067374370231,0.63023070815423,0.5419153300773478,0.5042485874633384,0.42438889858052825,0.41425446332244803,0.5432456032643498,0.235607388952362,0.5989679386353082,0.408967555933608,0.3737611293783526,0.7087785108354316,0.5315186571801465,0.4173189487955755,0.37540326074846553,0.5191535199466513,0.5050693725016143,0.47923133431109416,0.5625959703931539,0.4649935583507317,2.997995217642654,1.5902385724670967
0.40802462457776617,0.37175566063900417,0.503970597266976,0.5164716428592955,0.5043674310001303,0.28078900634310267,0.5840096505447429,0.5622404497365197,0.43728896849184806,0.5823559123798989,0.38715257759518346,0.5929331475680738,0.27263309848111505,0.4518446966093846,0.8473189623794961,0.4994666376823599,0.5205073642137698,0.36394143579500493,0.6623523011011399,0.4548252872197224,2.969131653692023,1.8602855241816698
0.5115183955320948,0.6574445208275116,0.5443705426223824,0.5391468352790995,0.4221836335584281,0.437958230265066,0.25469109129022566,0.3699922215539789,0.34388368369528877,0.3909369436360136,0.6608726487182034,0.46936322833909455,0.5440375354371206,0.34305635857154876,0.6673419224209121,0.9005200735043404,0.7084644354045079,0.33643778121997325,0.6207366819491683,0.4059033161473424,2.7239104039554785,1.7222983772359326
0.27253660508705346,0.5725037545438981,0.5403199272776402,0.3436175430682161,0.6084499426198807,0.3861825126648387,0.5573762371392974,0.5492332450817141,0.3565089838201779,0.33909787614366477,0.39780462674924677,0.7134632345080649,0.7691587491936751,0.5998396330102664,0.576688447985412,0.7452610936560351,0.3012939998117725,0.7372975197208219,0.5044129559685139,0.47049343875506316,2.813093362456556,1.8542659914165478
0.4514388666077157,0.5461073545404208,0.8372968088564149,0.27479016673209156,0.6124547061737523,0.6903292844333998,0.48156644263618725,0.2710027244266392,0.4082569419924351,0.5573986623610119,0.6091541188010646,0.4432373369385047,0.6691891584372383,0.702174057836796,0.5132215222954646,0.32277429150080733,0.6992847080020628,0.3275581799039395,0.5850807763284009,0.5198127077573844,2.7804221985446502,1.6845451121573887
0.3294159482439343,0.33989389726148367,0.6174392685518457,0.37681923082126423,0.5005407273796566,0.5083685605621395,0.718152137107295,0.6526342667752274,0.5065786915531806,0.44568979808419745,0.6637685129400671,0.49967923461430985,0.6684783705009129,0.3962496598202382,0.32242944024549147,0.5528941439258053,0.5752083161629203,0.7605732485629455,0.6993752299159355,0.38182673434375597,2.7288266568620285,1.83997255380087
0.20674681631146863,0.4635520074002532,0.5861980914932798,0.33902463040285025,0.632067572316169,0.5451455276117474,0.6257115152371608,0.6942294666886091,0.3753885383350585,0.6566358467507707,0.31759670536857176,0.43498726273100213,0.5559338700931276,0.4462653263709502,0.2804382454358709,0.47663112827792836,0.4828946359698693,0.4674218043440398,0.5034196046773761,0.6618409164013501,2.77866175585169,2.0105533062168406
0.5544677460917239,0.3780136862416543,0.6585374682869592,0.4122550346003568,0.3060226307887879,0.25268130451992216,0.2984923295039593,0.38517412736869416,0.2690342777655964,0.584834504022469,0.6241476631891378,0.3189136390403451,0.6151718769589016,0.3754973368403643,0.4996484035124125,0.5978293752431787,0.7109326337182207,0.7099582339781936,0.5247058697352623,0.5427158519655542,2.725728092829383,1.6803947704640247
0.4848426859513756,0.5682043744435878,0.4552479111083189,0.609150979382585,0.4241555495117128,0.8586545103685529,0.4714619991167553,0.7199572711069575,0.3717408862671784,0.6410561163773553,0.6395268806297766,0.21758861302150323,0.5984978325380879,0.2864165716043239,0.4085957510804749,0.5257251376871663,0.33771302060987385,0.36851160718549614,0.8110199290444104,0.4897610873232399,2.8242618078686554,1.5537139520811944
0.5284956924014427,0.5375203643742807,0.5081993370925121,0.5342163519662602,0.6633805873914367,0.4771375997592996,0.5834851060911418,0.3181576007982967,0.5184446254175559,0.5133434188606835,0.21570015807117604,0.5949149298542281,0.28147685582491233,0.7627553075025004,0.6368811566296538,0.3849738993187046,0.4885566506157312,0.6952752375190566,0.3401000505148824,0.43578986202587044,3.027926306965901,1.8505701176228067
0.4298787033537468,0.6741198293165678,0.5065393805991936,0.4321279112832476,0.38651095248913636,0.2578815771076092,0.7428852911029371,0.389858746173402,0.35798355544993954,0.4097327049321484,0.7062829231389666,0.9527049848210629,0.6322503348318838,0.4670387665514037,0.776433113409816,0.6322919868595179,0.42965917112888297,0.561690440481482,0.37012761593677823,0.5676211945002128,2.955317638430236,1.936485833186067
0.33518365934590383,0.6106133731129355,0.4605738776196231,0.48094907805421705,0.403313489701091,0.5241007328254335,0.5981674330289999,0.4432191037259697,0.6808937739074608,0.7012979658015647,0.41835923360296967,0.7044183764389568,0.6583736744863676,0.5652476153823532,0.7568201650446855,0.6574448889684646,0.4730237346209655,0.33860776763858713,0.574212035443524,0.8117650128308633,2.8762222600266427,1.7257794699703348
0.4317869234199465,0.6833819745982435,0.35069842665503115,0.7173297461389916,0.42262548475944745,0.4516477448575444,0.5485880956778177,0.637044012818528,0.501506496384979,0.4281255865302658,0.4397144777553193,0.818284848030921,0.5633184215860033,0.37284961975060243,0.4863002948371618,0.422527933423931,0.5882718036982681,0.33661025838223596,0.7088310171753301,0.5321633379048,2.8859278922323273,1.632052716262212
0.478222066355004,0.2361387923230428,0.5610668029846193,0.5295883079424004,0.6158841248330408,0.20824385528647205,0.6662198973452579,0.05809855501636957,0.37098878986343586,0.48197741751180145,0.5205903828964945,0.25426065766518857,0.4108531753781741,0.4395046414141939,0.14935703962937058,0.24289956020479514,0.5336057698069205,0.5572405966012197,0.6047691532063459,0.5025892616433023,2.8129390717220346,1.9031918570236528
0.5852729711144824,0.5054484374963387,0.45347539814959414,0.7708934987130043,0.5138015516385765,0.6492169034480441,0.6667351504623524,0.5888049543934728,0.8745479864103595,0.3188712758381724,0.6912044509491464,0.5113421123901142,0.501082930487895,0.5307987703572957,0.3593172508214457,0.387749307494206,0.28492423282731844,0.6708199979127789,0.5435853363009074,0.5170741238706057,2.8657260175458665,1.674689458814821
