x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,f1,f2
0.7894688265564778,0.20466895037950636,0.2504368613456131,0.29614623179557564,0.1859679466158095,0.27497490684742415,0.6872653462138176,0.7343376147004582,0.9899409248989777,0.5217991204992515,2.829068553846262,1.9063735630646272
0.39033254875434165,0.18943050147606239,0.553774829817186,0.4168095708422503,0.13964921788165807,0.03140267996573301,0.16209877686968047,0.6262879027004431,0.6510911984476757,0.1911120276678753,2.8306356802322066,2.010257118095097
0.8709447832289491,0.8753212204261964,0.24104082173709795,0.7363104375465591,0.8900480268893461,0.9933967431452708,0.5685775768616876,0.4493570689329225,0.9956364985313364,0.9449988268559218,2.7674838404424156,1.8246068256505192
0.9459197275059806,0.9914984193623505,0.5780662976054928,0.432259541891074,0.43727997533191093,0.811560924830999,0.8791074161690252,0.6153188568373984,0.7008619889713804,0.5754334461586327,2.7984716569640034,1.7146502167929272
0.6236520492644598,0.09181759919830526,0.32579436608159273,0.20794943236686375,0.3682297607942537,0.7314821816524133,0.7051529198118455,0.7101895683910112,0.09203318252277251,0.9281387584980302,2.7771206356532376,2.175217486320623
0.4730789846733645,0.282738902023014,0.19694523656258053,0.27388563105695785,0.4932896308600004,0.6220300797290442,0.10865761247644601,0.45458238151247465,0.08170993617814601,0.1380693644362984,2.872106832415491,1.8187892384722044
0.5183465937184867,0.7215910699136262,0.24597805526648564,0.8633758464895251,0.13626233776691568,0.48092117396251965,0.19026455115494675,0.7939748395500335,0.24889995844071158,0.7491042666972599,2.8265464309336212,1.860734881507356
0.13392378038881397,0.3343242353166597,0.42982231518900804,0.21587709841195687,0.34970392261772704,0.7937568233928772,0.14128160611012364,0.38303187352508755,0.12041650502366173,0.8436133168868367,2.7834226224439904,2.239455223177706
0.28564103147896985,0.2327053474937312,0.685717712375051,0.1993205801365953,0.4953734188267749,0.7242412352024491,0.5135147685792373,0.5000038340679959,0.9786848982125887,0.6738846451119671,2.704715338024607,2.3781633666812336
0.07129651359663422,0.042057810305672086,0.09995164045852938,0.19708428705700265,0.8455172016042917,0.8642946628420436,0.14891314447052728,0.17238986623660993,0.48137713698517776,0.640512015786615,2.702273667035444,2.6377273595956643
0.7520296573957281,0.9098826932867202,0.7918738946543054,0.4735270187410229,0.2881927548481364,0.06955102460811328,0.7433710835587896,0.12216991754311834,0.4317753675112114,0.7493959575354421,2.828641239394669,1.738532003723845
0.5456695638260853,0.24647555891181802,0.82522605090501,0.4796496900302217,0.8630939574126617,0.6361113008141035,0.027218910557066513,0.6004331935175923,0.8637958110453612,0.5572183239399379,2.7078276782659145,2.2607796531405495
0.22475260763257776,0.8451252140137117,0.3894220098141113,0.9332133317725325,0.6234791362253324,0.8557166227527881,0.23533497590137037,0.24255712286306477,0.5203420053675054,0.7786037552646301,2.721609301903431,2.2712605002095603
0.6552879839918612,0.4396410432882701,0.32616278746028926,0.13962411616108866,0.1986738466448045,0.23540619924103698,0.9938321540585252,0.22384926818733203,0.7548873793326014,0.06473411249076846,2.871424956772163,1.7324895830577476
0.919030469123468,0.8001633520655188,0.8553472944745153,0.9394696209577357,0.009821772677485366,0.14355635688923446,0.9354951518278735,0.8037668670752415,0.6464059952758333,0.8051191145635503,2.772728992440764,1.8121770957690948
0.14381379996419472,0.7186084989046312,0.6010396489047808,0.17858913833450624,0.26516037044751556,0.8813509498311378,0.8631869266571046,0.9901641240243724,0.07838472325194962,0.21593854805490853,2.7339559407726535,2.3262959293635856
0.682057982011444,0.3441127131522629,0.019068984511717263,0.04651986343140808,0.5348505906285828,0.6495783846258518,0.7712639814824989,0.2934095042382967,0.6564179133463973,0.3533620839234492,2.8673386430038663,1.7607556813916143
0.797992224356876,0.5091635583771225,0.3869642078183942,0.6660251789222018,0.2940586348870131,0.5689054844504242,0.3871226591468797,0.2753503368840247,0.8759323847411273,0.25108634659209605,2.8295031203601333,1.7916342645037027
0.16485260987064065,0.6797092289375581,0.5639445864248549,0.3303733037502597,0.9903945339331888,0.9767997827533279,0.657394085124375,0.3631846968330321,0.7692294976162968,0.6034556247272356,2.6637099266857867,2.4619494628521936
0.46968199026982194,0.8071945622609942,0.22590698381558091,0.4620947371085444,0.46816417257904397,0.6044096700449001,0.3081478598972907,0.964229393714886,0.11474788776888625,0.4744258924168753,2.8310412840851704,1.863834307224597
0.4058846100868392,0.3549019088117454,0.8174954983638808,0.5387782069507322,0.09009187946060426,0.4224367947753134,0.5180183736893804,0.947888261977987,0.22540203970661607,0.10817676494539581,2.7712709308700774,2.116361542466257
0.629031584290161,0.3338636625563425,0.6169628362429451,0.6797443921027846,0.8190653899741179,0.6342854372951708,0.35870931672457423,0.9189340291166912,0.9877872693761205,0.4783857603453315,2.7063739840391356,2.1951176665903662
0.6420849410193368,0.8806117034700665,0.6616913701626331,0.0696841569560804,0.8488839810948948,0.408923876298876,0.23149293760028783,0.4452600422784163,0.14841656567925435,0.4511912191122575,2.8401833651052435,1.759122702375469
0.3325967557765512,0.25568615189239,0.6250570585557488,0.7722149667237671,0.7068616134760036,0.8418224720042478,0.4606144086874786,0.10545883535600344,0.5776315196731622,0.7625694055015729,2.678819436502879,2.40660103016158
0.9004555529267452,0.7372802205101524,0.5985774600863875,0.6429255597382988,0.723830243777568,0.27553008714321175,0.07035571130157829,0.42963349094886777,0.7784875955594895,0.9425930294856943,2.8060725297891773,1.7631257774179225
0.70480455017441,0.11445647109845598,0.7750647704308515,0.15875205754442445,0.4166648282487417,0.10921048109442202,0.8325086797897517,0.41842858504118785,0.08006526713381264,0.9131846302951088,2.780854265979935,2.125026595182049
0.829781243165743,0.06431270911974889,0.5702665158053615,0.1465703800123716,0.2920293587061303,0.5853060516313806,0.2011135309571258,0.2764967978663793,0.5212254815337041,0.26418346123175096,2.8237075536247644,2.036171873516714
0.21239140320414646,0.180750771559928,0.5326141553430119,0.8523230767831593,0.9455793279815654,0.4655553216860875,0.3755962033088709,0.3023074610493479,0.40441953989568447,0.7358860141878619,2.650187824048457,2.567624454103594
0.00021072842667964036,0.19740949229599353,0.3725433723487284,0.8821554149733177,0.8950518638892577,0.8266888882692297,0.9096424837047907,0.4523224958574354,0.27460525711560885,0.4035114377526603,2.2197387875026373,3.7238490839250105
0.08869873153787128,0.18202640243971485,0.035082044427931156,0.3073509008754948,0.8862188553209269,0.15330725925524027,0.1133269486202213,0.3665709804090224,0.7370848230376906,0.7766802080469222,2.7791374327842275,2.323159276045268
0.9743479804835302,0.5656195732221363,0.8032123715738662,0.7206280349124242,0.7419976217584263,0.3842641506311504,0.806003115038475,0.4417317759899858,0.2993842030794188,0.5261586471898548,2.76927017998494,1.863406404481858
0.26769960033803475,0.2470215340551969,0.9966835244411185,0.9937158058216294,0.4753451031924653,0.42967457110191654,0.5620776966714114,0.8176519641505907,0.5429613853353893,0.24977230972688183,2.613111235671823,2.5852716743649977
0.4799449301465898,0.49217407889583104,0.34483468673218787,0.6363378514061552,0.6464094033247703,0.6520999066452401,0.9999352308895331,0.4209343313425197,0.15794605973758216,0.22214709225271173,2.780195380454793,2.0293695407893835
0.8492763765167044,0.4626295378574893,0.24725089971721798,0.03382788220613128,0.8654795956646726,0.006871337775348907,0.7747559565013982,0.08251717107059256,0.7926602825401715,0.11835608224286069,2.878296233096865,1.6573621703319903
0.8015316732529415,0.4075660674266713,0.7662973241947336,0.9039060431807353,0.8013055437412184,0.1377473308656046,0.9802997163145034,0.7288540428089136,0.7706917847242234,0.7948964990871265,2.700531866793066,2.11896079588675
0.9386753174811437,0.5229070145020187,0.29100395084727987,0.5861232349278542,0.7757380742405015,0.35349780536444453,0.9539771069304659,0.39138155524383683,0.6683108302715823,0.950612312550053,2.7943952180849267,1.832042987104713
0.3914202525972467,0.06209616363240375,0.14949892911633095,0.7984691161648395,0.867192562788534,0.6669196183448012,0.42605410548084,0.04430036460626859,0.03353623676874731,0.6382774794934883,2.733962569773858,2.384671771962627
0.1745407606146224,0.316416927934855,0.16103186204147324,0.5196556032485051,0.23176213395635428,0.6924658903008106,0.1689245984304606,0.7498417329664175,0.2563576071009624,0.5187029206448287,2.801742234128723,2.1591599217591484
0.29937398701899975,0.1380630372618958,0.8847355640391762,0.9063227161709274,0.6288521549965999,0.25652526790104724,0.88311893225141,0.4099453403509592,0.494291459999488,0.7209927153086889,2.599451540766841,2.6578106436485593
0.9484126818064091,0.027784170155543197,0.39099728031560055,0.2895024140939618,0.030702694799100243,0.6660763412014352,0.7080144961161745,0.2770953620195081,0.9471175612005489,0.25685987265749416,2.7832120618372143,2.215291579237276
0.5771425783910904,0.3229229784043438,0.4029870328174933,0.05234049783933511,0.27885835120109315,0.025712413102903113,0.8301358410007923,0.034122640105700645,0.07116367144085906,0.9468529467018012,2.878605972672082,1.757927157971801
0.3981748863601953,0.32407077066138007,0.2557249017870697,0.45665084884470114,0.9088169051357522,0.37771603126445735,0.3919148003573375,0.99484479556122,0.2191491909870618,0.35447366056072344,2.782225647460437,2.0996173954787065
0.7513364998438266,0.9235555211960594,0.011016641090946624,0.23482393839224586,0.022310009875905982,0.5002336529557598,0.24928184499574152,0.804167192396706,0.1672444283902065,0.921543690589301,2.904245175047639,1.5576521099323517
0.14936993024155648,0.9202943838270258,0.14561756652047633,0.9777451055790133,0.5881115769512952,0.21323035153616002,0.9210368522978942,0.4083009746542574,0.5161788567851451,0.2500513596005434,2.7418635624831547,2.2976703944798276
0.9421789291319451,0.8083490242678519,0.09446939458038701,0.6194322646846081,0.6104568282859139,0.7503364251140988,0.8358788791255178,0.5787601855117651,0.7443489178206806,0.4141962702682079,2.822201466191811,1.7004266939513681
0.5684408880940363,0.11668709103680322,0.9594072928568402,0.4716590706906109,0.8811141099829909,0.661726041462587,0.6102639586397139,0.28298378005081276,0.7670446013737009,0.7393329304102094,2.6337616953560343,2.5074972865673026
0.8043049821357403,0.6335116192509859,0.3135838159567033,0.9382046607236427,0.0059234928418232975,0.5746482884134255,0.7258242159251312,0.12075967074942254,0.8693312413031221,0.3844996204455502,2.826377542480324,1.7694143763312953
0.3789316220858716,0.9578793992510175,0.8486493738147401,0.7235885870776559,0.08495774158184759,0.34250839698819124,0.8370784770022318,0.23345918350152473,0.5704424392530291,0.6454323178485746,2.7604462251876534,2.0670482951679006
0.7726581261476179,0.5381600358818317,0.9978914062417213,0.45459805728030167,0.9063969578107796,0.21692212589435841,0.8188810261698308,0.726718809678692,0.8800748480831853,0.9239764742750728,2.710036658210286,2.0616592740173507
0.1791207556760963,0.7146367662909153,0.6341372144521655,0.354572200262692,0.11545062269016768,0.4845775626525051,0.49313679848603825,0.8124864807267582,0.16093287705315554,0.9704573505993465,2.7576696962892324,2.235655877182118
0.2905233163389346,0.008558587894163312,0.7742145073353697,0.5109322337730845,0.0004745843288836304,0.2915439400591534,0.7430885343550743,0.5598679531937143,0.6606182051898264,0.2310145729960478,2.61703380772861,2.834215033329886
0.23399626747807095,0.5497132430331442,0.6648109179716505,0.5870397910752757,0.9755125711383871,0.8786285284655128,0.07915742320709244,0.5390282045453415,0.6740601143244831,0.11707599591365761,2.696928963871226,2.3478420263603113
0.6595768153108941,0.6843518401339943,0.7588445087767599,0.2692926798496975,0.33744653801867147,0.6321527442950796,0.32382804582111246,0.1460393998247933,0.035642260945495434,0.8749582661930182,2.8312099993869033,1.7978232967834162
0.3158520162950384,0.6273809346553119,0.6245641215830002,0.2811565653467336,0.1805688908882907,0.6019218918521464,0.8819745945729731,0.48123729363804313,0.6381451654266057,0.7123944871758345,2.7661713328919335,2.1230373670554457
0.1460036422648779,0.7614059743268117,0.6498387593434498,0.2090828520873295,0.6346804475838413,0.36340179211102847,0.020077857197480564,0.4265135855798343,0.2413238673202521,0.37613516077975423,2.7904854018932044,2.184722969725999
0.7316932226278915,0.5643201062572335,0.2079458044159557,0.8154313956357919,0.1939130780160476,0.05172279104060547,0.6499190222729915,0.017043816014294735,0.12522298882631175,0.1027979330102279,2.889188632884726,1.6372925261825713
0.8800639781197712,0.2655706003112992,0.36082697507638467,0.884251283435498,0.7507044259140013,0.8257698992658468,0.5113435803738562,0.6547012593725943,0.11643988211188072,0.9950812701642594,2.7422662579552233,2.0745612999181455
0.7459520228775621,0.8080624023190568,0.6404950472066184,0.9121529708615095,0.46846852382830584,0.8045265300172254,0.7337865287388122,0.7588067310629137,0.2909967699754523,0.18878225179021296,2.7644736522478954,1.8934956768254465
0.9264420058470654,0.13546267963896186,0.6381765027948754,0.8612289090138715,0.8537877153746893,0.09269849792812249,0.32558630676853123,0.8248065184727728,0.8863335284005263,0.6536199725810744,2.70633745934084,2.2423527605734437
0.8083318218169961,0.7550359144872935,0.471137506033786,0.421476791131967,0.47644961781509465,0.8215986745106925,0.6375746502244994,0.27341219074812345,0.9175052950253619,0.6893081802105859,2.8028313112415253,1.798377303751785
0.3209009165308966,0.1385051916537088,0.37952246967318626,0.11138308086018237,0.654771671021757,0.7842534730751182,0.5516551560890972,0.35188626637276493,0.7940751969069718,0.14087540065398169,2.76446523195545,2.255969344145802
0.4724848625549388,0.8909979378683188,0.1815880470339432,0.3256491806749788,0.9524025090679328,0.7906689845846462,0.8049840390746014,0.29523963497166644,0.7236038477723533,0.21981037177800244,2.800582986687007,1.9288791500700564
0.7718477349774552,0.739614152495007,0.3025338688281236,0.8080354320679963,0.5179439864459211,0.0023857742703125738,0.1790155915194442,0.3203737545551761,0.29460061633400375,0.4469141264134751,2.864836017567561,1.6673493435168174
0.5316050112495169,0.4237874185848519,0.1467156381975583,0.862070300340474,0.5233603217391747,0.3882152359012376,0.24716437067295613,0.839792315176445,0.3385339477535849,0.9296025904399506,2.795147687695718,1.9874329900653183
0.3835909650787606,0.358115420575753,0.6189535214092099,0.9660280820810747,0.6601850464418604,0.08596941821868434,0.49373151583963537,0.5747069392996548,0.8877247742193481,0.6552644929354535,2.7026747535016113,2.291464091005486
0.571540336430347,0.6111625844457131,0.18588193411741463,0.01996614785199799,0.01579687461501102,0.7292791467966421,0.30015745386161546,0.02707898132901069,0.9450703856236263,0.9201412261797419,2.8848017898333747,1.693589286140044
0.7387898828104354,0.5784149251405908,0.4224632838676512,0.5527681785801013,0.7364182664348761,0.11154468414329738,0.33040486287825593,0.9094148731827513,0.81206186739137,0.5114378940610265,2.8045611437885185,1.8549928726163367
0.0627850168559779,0.03718004901671514,0.8313771684730186,0.46085473426979184,0.2377177424010579,0.740098901610663,0.5568267158829338,0.8265576860273722,0.26649059687839627,0.7686235993474223,2.4936173719258465,3.1203195273939732
0.5474592700197196,0.8615776213749339,0.44198755400992806,0.22078721596638473,0.4903531071972478,0.9567274091110469,0.76749904663756,0.11971154994996985,0.7064730121833729,0.8451472104168113,2.7987666778308338,1.898567959863119
0.020673834748106988,0.058452829000247494,0.44843694703213977,0.6639004375200657,0.20731249968826876,0.2776478915655778,0.02219567062903566,0.6855148270663602,0.08921781203951686,0.8615757063092285,2.6391198904083395,2.852496808927678
0.5100020637392774,0.2571723560644111,0.24844808000025534,0.8997256246857803,0.7010888886175316,0.24633907403755928,0.4295796461014745,0.031799238893578184,0.339842443898333,0.4963752680196244,2.8017963187044286,2.0298174614866
0.011974636009762996,0.4066969952797447,0.48868463920082333,0.0014731696699325052,0.6080291598391009,0.1653377832507379,0.6316151591084834,0.26557814502796484,0.7293517319362296,0.468543902723536,2.6845287336055734,2.702737498831569
0.9020016953032342,0.02603754538660023,0.3039592849826453,0.6890190879726958,0.07498701287253821,0.3660374716075679,0.5005339291268268,0.5694732075985348,0.8303316690428445,0.7721656529150559,2.7468170911482033,2.3265866566662723
0.6906211878585566,0.37448254172796,0.6738501556472812,0.4990728080175578,0.05900856908189082,0.17979486806714487,0.47454671348792626,0.40471972568906533,0.5314879514021651,0.5969620992389729,2.827123519971244,1.8656576707687411
0.7504676122902564,0.15310259356376632,0.484370264768544,0.6722276781992864,0.8958382066909445,0.10404815383669408,0.13514747510289446,0.8051544167032746,0.7132176250126203,0.6418693717096714,2.7498455267047417,2.1626194409923607
0.4119732226487501,0.7931499186540386,0.6905451992618673,0.35349894659406034,0.6183096487936407,0.3612143580419318,0.5395426116649263,0.17402442383861397,0.27036421275895134,0.7291941474667778,2.7964762922333155,1.9788535545472645
0.7936850233137543,0.5861752952023778,0.6064428817360087,0.7663574829925635,0.03425848346420122,0.0010770243021319035,0.7657430757676993,0.6043004991410159,0.8625661806890217,0.11637548207004096,2.8232979592719887,1.7902906978412947
0.8535202992134786,0.47066095392684876,0.8728038802976411,0.03547087855958184,0.24909657416699124,0.2342483194222904,0.7106835159952906,0.8509156123621823,0.9802314339558398,0.8229479246909301,2.7939233051386463,1.8739039192446896
0.18419888291803593,0.0909964503754352,0.2716435679891422,0.8952782386259016,0.05922644632434658,0.6328249154833063,0.49818023250506965,0.3278394023330804,0.4517704314025678,0.8880201111414104,2.7039265423694063,2.5105279159832965
0.5181074032538563,0.20193636964757303,0.12622420466602338,0.6044597406071075,0.3882642007295501,0.2957352323321397,0.44465726750531537,0.7220010327539998,0.5135599948718104,0.8014835553342424,2.806965348237729,2.037323541876791
0.7005179219081136,0.8481068676470157,0.7783676036347731,0.3035710349937519,0.6720340375702814,0.25168814019718416,0.16675130867734594,0.8295245404286071,0.8030357310184681,0.982775320819537,2.788514769505748,1.8550667148714466
0.1311164564197505,0.7238075863459084,0.7550087224936848,0.7458507558896966,0.7522418472484801,0.8527648944644634,0.16252858025286196,0.00038501746607149095,0.2807444022097091,0.9133502178095185,2.6663575818848706,2.4892310626833476
0.593060323453087,0.6838839027740928,0.8524708100292384,0.9734041951432704,0.273084388875632,0.27587549770827474,0.6541034274247473,0.420637023631632,0.6621448569143563,0.9891051736337735,2.7376136517214382,2.0387405801434655
0.21891455373826474,0.5747398266102767,0.8942407328673033,0.3690865483619731,0.4817986883758135,0.8742022326524954,0.9826480440607025,0.23029458335202657,0.356081493094967,0.9372884781517221,2.670440512990358,2.4129683732900693
0.0971928472221192,0.9169456320790986,0.7830308918700689,0.7400802559828783,0.846548551160168,0.45947553618344106,0.806838383755709,0.4056579192485332,0.7658242435799877,0.6800076619756251,2.5937586212106654,2.665426743846327
0.4227943332529669,0.26584367460543806,0.3789178660811983,0.2889703703730774,0.2077514681613092,0.25082190582883096,0.12936269294091793,0.5981465167590685,0.46019418130908474,0.5175553244486695,2.852717223667036,1.9022399316340595
0.9097768315152559,0.2403673021455922,0.060041353025906866,0.7670722161352362,0.5446427408386842,0.9633447637685857,0.636655569115145,0.9472641832195889,0.8035119538430522,0.38595755211858646,2.766020772577807,2.026120410290886
0.8070374074593639,0.4292091883945675,0.2582092478944556,0.18901633607031776,0.9152073117115679,0.1847835738612316,0.8737981203095605,0.46234975009013296,0.6770039143336463,0.9974130257161189,2.8134294311156993,1.8523201827885387
0.43170704868607024,0.34062334397988475,0.30547356454275887,0.9510223162904533,0.8774279184438333,0.21069798168007062,0.4713827779094183,0.4193982079826311,0.23402450070672015,0.8898932013586921,2.7509922014400714,2.161391580613248
0.04160065459725575,0.5424296459833315,0.44648174219688824,0.4963121161173272,0.7250351191519053,0.2785319524935995,0.08622023341588479,0.8187963266545462,0.4483162026036067,0.11122741818429083,2.7031589563573,2.5553794289913085
0.5798370879489243,0.6539260106642942,0.16197911414751756,0.6482432680041025,0.5262989765615778,0.029660525804546766,0.06818830832195898,0.2566259551030357,0.09070114021128786,0.5713639053509181,2.8856309102667135,1.684403279603715
0.5401655282601228,0.33276756698829246,0.2418393099038446,0.5209887216617588,0.5606099403955759,0.49484935849421824,0.5872400688846183,0.7078875017151675,0.27807895603396937,0.662923045433454,2.799478454577796,1.9993327346747898
0.9780797327677806,0.4406280028079789,0.5992207085004303,0.6250826367731976,0.47899063066183256,0.06159637916654274,0.5953375199017616,0.5361571524045331,0.3649831075108936,0.38806610106247375,2.8250027233549826,1.775076311565083
0.5513322007526711,0.6380816877716052,0.6503951269701528,0.7678108168718554,0.41951905991915045,0.38022642336694706,0.8722555006244861,0.17543990379852398,0.26489825840693,0.8717331192050071,2.7709866758683575,1.9922921947650098
0.7691502944533372,0.9732925151830191,0.3668982056028827,0.2553364942752859,0.15959565274331752,0.7104352725353164,0.8231642125852852,0.8856520729250709,0.2141339407848407,0.3964451226705215,2.8480184361209586,1.6818741334472205
0.11146578418169167,0.5982678471609943,0.9136559297394464,0.14174541785796863,0.6016268955550838,0.17478195992110226,0.6831414248476237,0.8779483117473409,0.7391291172557966,0.2086323259729847,2.684719931638097,2.4821317239732568
0.5499704950020359,0.7430280378555483,0.7055284124762357,0.3340159167212917,0.7783939818545892,0.0825427356918264,0.34736527531710365,0.827616841775057,0.9968788240658353,0.6975867146453101,2.7739428476045256,1.9686081722040987
0.2055768820869497,0.7423335597615806,0.475175431316172,0.5678724807917941,0.847199442070388,0.9342434376136308,0.5555290890025305,0.13767223935026404,0.8020781073875783,0.26145477416647567,2.7110493959843938,2.3178001931913492
0.4905743203275956,0.5117321067808827,0.34711802122311985,0.8039644907084909,0.2200221528474868,0.4312541166258421,0.9581505292376528,0.7737728043613733,0.0332317909470776,0.4506721306600273,2.7927489528030724,1.9894740892857148
0.913374533057865,0.044310704799166295,0.7985001362624435,0.25381578018216705,0.1477786956820394,0.04268706433907686,0.10472984561140883,0.12940758531866148,0.2990656864424757,0.10068536445225687,2.851640403955864,1.967781682969506
0.16337372168136768,0.11921426701150097,0.4458196516796577,0.3649274190827196,0.6693230518262773,0.9993674546803121,0.9413815357301575,0.8875677956164596,0.45112745409579574,0.317304867296454,2.612849197267891,2.715902712739353
0.36107336594990824,0.9295856233911283,0.3977332503828539,0.0007174125774705003,0.16980716693537368,0.9812312810754172,0.48795855514475944,0.8839268917310195,0.17713909710633213,0.9484885374389554,2.816371926871209,1.9521722871929
0.5282810034888482,0.5718428254104214,0.44952370668661323,0.1812008980281876,0.02571892840649156,0.39272271792063057,0.5789605276348775,0.24379378066453147,0.015308379784932387,0.35903044255867533,2.8873189503854166,1.7046934580860968
0.6576121839448557,0.8585432358569,0.04164635773400728,0.9822150968143494,0.815783795813296,0.6835780173939141,0.4784215041200037,0.13422665416774474,0.6934485738862775,0.03553952605227793,2.8201450862554087,1.8016301999508504
0.15382357988736442,0.7827578677481984,0.26017030468601854,0.4333267469586911,0.8296643198088599,0.6281286524081776,0.7928273783980339,0.4666893894312795,0.46120236567024514,0.04110609254859307,2.7497562547575836,2.276634550318632
0.03425994048964159,0.16638963555786382,0.151324258927989,0.23117195464751503,0.2127263220660696,0.7959506333535377,0.2048885537993525,0.31015416261364975,0.11070916750947016,0.9551526050329424,2.77150331057751,2.4205991824844673
0.018417771876323475,0.34255301036622043,0.852975313032855,0.5228980203638208,0.787886292139798,0.43438836610242204,0.35070748766431387,0.1351764184216436,0.49871217238213583,0.900447090693237,2.530454458926244,3.0061118182543995
0.05241472643126276,0.3013015566519202,0.5482177302359181,0.48520476698050813,0.7884270689552977,0.010397413543941,0.027862271745183742,0.11829197019791118,0.43279784034006724,0.45676741369533785,2.737739475665175,2.4620214998711907
0.14768445031783356,0.1075777245598278,0.3381492121774494,0.16364678239891858,0.3358829089737801,0.9976449004098349,0.25388116758858303,0.7338430053387365,0.25409323262815103,0.10350752513131213,2.764624545587572,2.3535715359078977
0.09052982560717177,0.3146389209858825,0.9724942164880684,0.4179517457716273,0.5514762856796355,0.5866012389322012,0.8110015114457987,0.5730455921403074,0.4951911625860998,0.3003732933032052,2.5993600507458505,2.731108981578752
0.22539214947452058,0.6777262166915231,0.9462759557175171,0.32262487578543436,0.1876516398156768,0.5347940962612503,0.2413162189736236,0.35547330277469924,0.6363414103181348,0.35218924108129335,2.7627071372165695,2.187348198748033
0.6407644122032333,0.0753020501492719,0.718292832055712,0.20020865558116463,0.7376766520758588,0.35838175740305867,0.871412396055482,0.10417644457569408,0.18468764595550627,0.9350446140665948,2.7307999506651024,2.3140388517452166
0.6957214560601429,0.37988098093581135,0.8131439022545102,0.4164355971774868,0.010059432175896816,0.2863155588806136,0.9502603603236031,0.23198516039581388,0.28175549384517956,0.9690185526559402,2.7999592277956835,1.9343633872525108
0.15256187273655777,0.1346700869937074,0.1208992574878722,0.9922951619564606,0.23873685905153283,0.688235985132845,0.9629328402437208,0.5680024850557536,0.7281557528499206,0.11011929267308647,2.674850975863337,2.5716774626565417
0.29608498839245195,0.11300750323509214,0.3130893805621075,0.7712607219096537,0.3667788428183179,0.2715413605250295,0.23800783741602072,0.8305408838110977,0.5306856479951056,0.23857366305876024,2.756368195328378,2.304853712842391
