x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,f1,f2
0.45287137603533706,0.9044884297796818,0.6609107135034501,0.4387153187204407,0.1930979087315969,0.2276176464926487,0.8972045018296424,0.4193855648475417,0.8739203540192917,0.6529914592973962,0.9267346619231474,0.8704380819553731,0.5021632550080052,0.4940324719838263,0.09302173275167598,0.7426533134177858,0.5769082006192623,0.21006891215674695,0.25275474571827,0.05320087407752093,2.805477717812353,1.6648221601185895
0.5516951107745787,0.31639349012203244,0.5697761857467696,0.8476668866123128,0.8810821959747908,0.17586542364258373,0.8838807706792364,0.23893385859756022,0.25074919359885955,0.9934181049468694,0.1621814821567279,0.1350837715207258,0.19841037015008997,0.4774679557688688,0.2120017038923154,0.5402992171938639,0.26631930589527397,0.3594961693650658,0.06581453581408832,0.24422251996404126,2.843636284344412,1.8716978950384768
0.6273604345614323,0.523450295600971,0.15582516123294568,0.15067759099043362,0.14898651587233558,0.5904251257096665,0.44275150267047614,0.6872101323378553,0.5072809341108931,0.5128453096471344,0.7521916659624651,0.41101202352776567,0.30609904600758386,0.034785850054242125,0.8203184588934173,0.3028225327248232,0.17221787739685765,0.36427878008314724,0.8616275716855158,0.2796993367198478,2.880324734189802,1.6636765833802323
0.6337256952187043,0.9494919395042463,0.5445324405120111,0.10616790756381445,0.514600850857845,0.6279873032022242,0.18063430902275535,0.2428428041293734,0.42925286324805945,0.12861985538640697,0.5924080270583616,0.20954721753390818,0.37518426042075437,0.14397075317141736,0.10924892236958025,0.8865622071576522,0.7399976686057634,0.021530133622013312,0.6531308143372538,0.9695990082111476,3.0302518901902067,1.498236465954096
0.8396564648765412,0.29407079154784993,0.6071825046873893,0.35302102770903604,0.86125022863154,0.9896146632337331,0.5643082552521912,0.4626299249495624,0.7895702905644101,0.027347645021131965,0.3213275201396589,0.9364980139795004,0.8025511237647522,0.19940064652297937,0.4915333258729879,0.8158842531036595,0.11652890104303062,0.8429944627784413,0.3639503624723414,0.523387168792577,2.8340819865040947,1.756228935839553
0.7022179539693313,0.03973441805206269,0.17085337497766268,0.12236071434265514,0.7621284208762632,0.19235275976691577,0.7625939510476906,0.576954943442621,0.21938256345115048,0.6039412897735633,0.6285858946616645,0.17646557274844613,0.3265683431315202,0.5604119703104073,0.3830579265251656,0.5197479588025596,0.35044629175662284,0.843786065986459,0.9699469424864956,0.28592432897158704,2.7499515046635863,2.0320055409784636
0.17478298891967628,0.9446390053298868,0.04719019936614453,0.6795009928504231,0.041590110423552325,0.29185547932181666,0.16847270989392685,0.43887605709446786,0.14780513718533042,0.7004446581638888,0.9908076823371519,0.9068974476814435,0.2782984797676061,0.3432168556094816,0.35181346429064136,0.8167480827185756,0.8392717695748111,0.5327124252642615,0.648426519233474,0.3391485301452862,3.0715950864701145,1.7422147446365752
0.3952657208530015,0.41925114115313517,0.1382838783920839,0.5398943412930306,0.9685980126289951,0.9568179057218887,0.47047850607536673,0.9880632883434355,0.7029682047425136,0.26394961364963165,0.3475618106268836,0.5912879250824484,0.33453705673622264,0.6570818849135496,0.47961331243633487,0.45037501387208656,0.970650116192148,0.31792092777376074,0.9637723911627667,0.23878902965087428,2.9767458838645604,1.8694204992327612
0.8205329649340408,0.8698343249846164,0.4399125346003881,0.45787514638720456,0.09393277276782437,0.057807064268680784,0.5415730790264046,0.4979474021882832,0.8118511907725949,0.15733940064965019,0.1637971247324277,0.8908179807734936,0.5458040079468771,0.14238528401128664,0.4653614413618945,0.5795047692398468,0.5596427814248279,0.4167438153020128,0.11406432441964266,0.28206543795413885,3.097540331407937,1.4030969051081816
0.9004665314477546,0.700766202338381,0.7331765044388089,0.7920707331683259,0.0390427571687601,0.44828636224647384,0.9864563683059089,0.5599125455331364,0.21254047405360918,0.8025242282044271,0.5572938213970001,0.3874752350724094,0.9731657446607198,0.4301734984765613,0.8592150449047362,0.9776948581800308,0.19474438557547782,0.2857447131802491,0.5086058089624877,0.9843370080045931,2.87984305294497,1.7199381722121143
0.2199154522570271,0.23731277901796002,0.3477307784460874,0.1022379710573711,0.49709685653825036,0.5994355282481835,0.4621033450239689,0.36499858556248,0.01404613510857997,0.5633991797315643,0.6734372902493618,0.9868096451562185,0.5704109501733424,0.6280009634026226,0.024403044687709537,0.5491161774862953,0.22402691301008953,0.18955092923326455,0.6744926373888624,0.32155391347578766,2.769365916382726,1.8488952508095742
0.24744043855476716,0.46304289331077686,0.27404997356948435,0.31554053652084363,0.04293116584544892,0.289234779746775,0.37707541717791077,0.8516647249806067,0.6059850763461081,0.5873865351066766,0.8112418510767619,0.27394755603802506,0.36080461124143687,0.5327573044340593,0.4340359527667689,0.6277488491926577,0.9464385873495809,0.5776578413244001,0.5911907424493854,0.9591864712151535,2.9139109681980773,1.9435206952548365
0.019298168772673686,0.5483637909769908,0.8785723170630938,0.16473107599348505,0.8259147107030943,0.2973573763524331,0.16166985439192963,0.30490525596766654,0.24408599139611298,0.5027941230393095,0.3279432747220016,0.9980300778705531,0.08670318673203331,0.47831419437089046,0.6025418164733644,0.18109644934879804,0.4352705143947641,0.974180266285024,0.8526933825778186,0.35626662060346365,2.833526950603098,2.295766827791442
0.5538399408900181,0.33450861745248917,0.0353095240724208,0.33517935959214484,0.9241890380377682,0.8819353446667246,0.5041512875241382,0.13062530778994025,0.5357735748638978,0.7206683268301777,0.19242244100264472,0.25877045372733365,0.11512367669819255,0.41659300319113884,0.18157087043012496,0.2662440062269455,0.25727763129685116,0.47862820292562486,0.9003595799359476,0.25833693294403903,3.0046460922902765,1.8156562876479299
0.10525603007718522,0.07433202075497822,0.36575402934664647,0.6644082029515193,0.3932104765433319,0.5399913009552033,0.6496645427762986,0.9581586432905903,0.5065618563989814,0.9538655231100059,0.17998380234686367,0.2261099123398467,0.28544289952328844,0.22466979504825332,0.6594875218615229,0.3608234651130785,0.7841595110555346,0.6204801614444247,0.30988295512717584,0.5044390534788291,2.845324229091364,2.4722278946212395
0.31300465402338135,0.6511504406913659,0.18849453269405572,0.19561358117992622,0.0031065879475874075,0.4147809212839921,0.8542082811606683,0.5649423820090042,0.9388609696772825,0.5197332329761838,0.2596046108242485,0.032540557346373435,0.8094684130526496,0.20857147522473804,0.2979644217968408,0.85024867433648,0.7731858186626672,0.2315933403275661,0.8275715849068731,0.23777158797606132,3.0647846629409408,1.7730406115369866
0.4645138961949332,0.9259705915434232,0.1183286748571884,0.08489226923035566,0.3878249240724409,0.45036768185142967,0.441259579518374,0.25261070065656943,0.7740680113015168,0.5228385343200199,0.13027983691497103,0.6914572934573745,0.416774054410662,0.3705383015194386,0.2632591618309407,0.46143378339670243,0.3993723129133655,0.2159243182822404,0.9483556856670321,0.17218838873962444,2.987703354357565,1.518968346666853
0.3615900497022165,0.09489882479951754,0.10577929613130119,0.18815192158705107,0.6663443315275737,0.7567362045450116,0.18148972789270346,0.4019887308791335,0.6919139810525156,0.1509735628396276,0.9471784848492187,0.5084872881164956,0.24451673864686627,0.46135596830589726,0.9146707063450554,0.7481516513829102,0.6212174505578846,0.04445497473627693,0.8875384563726529,0.4541237043386788,2.9339955288341844,2.0354627077194607
0.9856428382728969,0.40202344225105685,0.283012955719868,0.9916537226415385,0.4985199988709856,0.2836547710796572,0.30379233532986494,0.5286101799018085,0.5254243557911971,0.5244972325607337,0.7123475708742045,0.13290511499333904,0.9144154573515807,0.17967111772419248,0.6883948350697865,0.16493042013223672,0.18745234203829889,0.24118158770046166,0.9192718652112972,0.38424242905369715,2.707350482256743,1.4125569995830685
0.2371273496092566,0.8976689939188146,0.2090032085822641,0.2829018525828994,0.060857336391150305,0.23193945560061158,0.7354322741223867,0.1167004158948008,0.5438591432824559,0.9291904269650131,0.20738169572683204,0.12688412515710545,0.7255555701366183,0.12799204808482662,0.7030654600274574,0.0688463202974642,0.26839412005471536,0.5688581799499762,0.8225902778627395,0.8864668391577712,2.6122565606727313,1.6701239283018925
0.4813002210291273,0.4734008633350869,0.6541142950139104,0.2755955955662064,0.6959273581435673,0.8045295748068821,0.10088292563572131,0.5177213025421838,0.6276026476523844,0.31862371365367453,0.7972145845995423,0.73629612978563,0.47639539286856675,0.5164100210830421,0.0008977333506954811,0.6760178098036189,0.7011088083060395,0.3353377490662852,0.45238159965375835,0.1530581435176503,2.8923904113484715,1.8141904942864278
0.90114036446324,0.5588689170031641,0.6161455970433175,0.17346706280765292,0.014266263781037488,0.5263380784997492,0.3375487525885177,0.1135892572952229,0.8600036399616924,0.22529361433659986,0.8408338390470673,0.31887068074364644,0.5547914539911882,0.8713403531996848,0.797742112897643,0.1549236636918451,0.18453511264950426,0.1314753669692256,0.5983225107557453,0.8663302029933135,2.7487588870579525,1.3962847096431594
0.5467203654954698,0.3547080752020086,0.39395904059558634,0.6585714537732239,0.12376581559531864,0.18478447786996618,0.8172622202017293,0.3687701574513319,0.3669468137430621,0.3714100296864704,0.3735529338825046,0.8687244823022788,0.6392638321616663,0.028603405732649755,0.8487760151668554,0.9337097717589447,0.5550485823521705,0.8151196110138023,0.3422821817057103,0.45494930561908575,2.8254194527215946,1.671228297154733
0.33919538042859654,0.28377155223130457,0.3624432559054538,0.15842458319713107,0.09899800593269396,0.4802952068917088,0.9224247847148186,0.9625995267293919,0.7437605624056386,0.9609027055464086,0.798059796071096,0.03111091397739524,0.7462197522969922,0.20945602138768382,0.6501944775952546,0.11256889679513046,0.7752172903179991,0.17021633259041818,0.4162227446162384,0.6092807258440316,2.8284775979199983,1.9317035960390854
0.04874708551782652,0.9675511768574536,0.21486079070008018,0.36002786923164726,0.549987101317839,0.9558844759462641,0.018138311690286436,0.7431194915514433,0.4922720814944021,0.8922687798634032,0.4364553190804717,0.0038350719199735216,0.42098653734462815,0.10443576160153693,0.6443072470994553,0.5335502731303657,0.466295348072628,0.4233663694314411,0.9996950891189889,0.8307666532310037,2.6843288548603903,1.9006904830925855
0.5379813164165934,0.47709130756722934,0.988639815865256,0.6075340117140869,0.10206078739602896,0.21909140521932385,0.7478308573210752,0.7794226055076803,0.18877188650397786,0.8111009652607393,0.4164513663672746,0.38287344996598077,0.901848803491419,0.8449868038326005,0.5777245375903487,0.8285894607930729,0.1833840587360362,0.7181168922182346,0.2602767520128909,0.3968533313928956,2.821700735968811,1.7264044335396334
0.1595025521920895,0.19983824533287484,0.8065604489658799,0.05138983634129997,0.6050410252213541,0.7166946847333393,0.35076433410147545,0.7979458236356294,0.03709592826149323,0.5170508620572636,0.9839920993608169,0.8353598695304136,0.274408968134869,0.9684503374828354,0.4507360284349724,0.8969228533387796,0.37090852304582206,0.43887843979386887,0.6580559472752863,0.0070459418282252445,2.770653359588092,2.165124276160098
0.5070865807403387,0.41081784798860266,0.7225536837446241,0.9967677332166954,0.78553841861342,0.1652310038548454,0.9908590123042311,0.19213918579528333,0.6128119908757717,0.7345005105218297,0.6932618363620479,0.933686979106562,0.8454699550121744,0.6735140426775232,0.3390460894486601,0.2943632487538434,0.5181095264401644,0.788100869240914,0.533960017446405,0.35176423537125856,2.785933431941923,1.9182199946294198
0.5922088706792342,0.2744457599035942,0.6476844768615839,0.9108839492046042,0.4922290295451662,0.5406102811816689,0.6156451612826195,0.27850128121431955,0.6340536273165924,0.7827287006566376,0.2323129798408603,0.04778561243572917,0.17502720778095515,0.7058037559332,0.027788019028534772,0.04759766994873608,0.21159114595225836,0.45479200344207255,0.16521689235406198,0.7862350567863448,2.85872361849248,1.8029862609970078
0.5744061491200488,0.8508745554310785,0.9852531943037733,0.6762665311335783,0.7581450183505536,0.7088424082603263,0.3787549143049019,0.5044320669813095,0.5682964445939052,0.19628703529790845,0.5073844575910771,0.28980431249860944,0.036193780500633606,0.7968985670073273,0.9960303433552189,0.3852954070067324,0.30164755790262215,0.30613255818289664,0.10712136572825852,0.9126782812077262,2.698047448641495,1.5486980186649186
0.9085175893476132,0.8162441738540452,0.031029971580561182,0.5317740484303433,0.3735930408389419,0.613798820684419,0.7763189975687601,0.5915334391666588,0.35619590776390775,0.5319263984553002,0.3017921735684641,0.9245945476534582,0.25469264292910315,0.5024212254162945,0.9384820890204705,0.7463686279260565,0.07468113211854042,0.7837156274009459,0.8142117053759067,0.5922652775127814,2.804809419589698,1.551524554522869
0.9031473081722285,0.8822164574356157,0.11088591244449603,0.3933420100808769,0.6679968482054779,0.4885134351279281,0.9261733267198358,0.45377988735300545,0.05068327420101042,0.7878094602888583,0.30485367055959467,0.4266253555406634,0.8744495634941191,0.2405876589825056,0.49838290152860343,0.6454810615000803,0.7687333606093971,0.7964087667154423,0.41700532936937024,0.14532939684345378,2.892995472649867,1.534257588894073
0.9320277694339926,0.15186091388183343,0.02507577709110783,0.23939695896069804,0.7994599579350818,0.38874694920648,0.4263006955418487,0.7041503117711321,0.44437551803887576,0.20177461483067202,0.46710198239015205,0.1700071318652551,0.9920167233321008,0.9308044918283388,0.5166888922873711,0.6214811208988533,0.7370367810171049,0.9857067703143062,0.09338282916364837,0.5968484587435453,2.9050599375081183,1.6328437936538736
0.9619649663842438,0.1901183033185118,0.399090955060691,0.4124828628799202,0.5623016223509105,0.9470111773168655,0.7945759128333945,0.315904797141269,0.0023229433156437655,0.542302496902515,0.6409239650900205,0.6038433140833382,0.7647860535783733,0.7832913059323275,0.047807280793119515,0.14117524137575443,0.7670654905595096,0.20478317940406696,0.1929219059027319,0.6633925544213882,2.9613507986404333,1.865629166419916
0.30959878660652584,0.15622456695263218,0.9800591200358892,0.8065386962238864,0.18416551807053763,0.07415843178751112,0.22741892149673976,0.7854206495879973,0.4217205972294409,0.015505669710886382,0.42334569889321044,0.2474578953020879,0.1456492957286905,0.1460729443869595,0.2864968237221847,0.23149210770375572,0.07868196511656386,0.1546070232629464,0.7065450172886868,0.9974764085270074,2.8608680147287573,2.098545756436303
0.32703509525697216,0.8991645767642956,0.9057834015883767,0.2777928996970894,0.23578114624024593,0.7729840665818082,0.9293853024244029,0.8848275208282832,0.7399188053260521,0.02218755366705327,0.8427921460492832,0.8528470869733297,0.26747399878599676,0.3268923854362788,0.447021740327598,0.10852908665052842,0.41116023134627977,0.505563474754691,0.06416822356264217,0.9046970967398149,2.7688867635541423,1.770138881681706
0.7438885126425481,0.3334367639443408,0.8823019660837956,0.8940848737527926,0.7491835467126434,0.8871115301269421,0.9424685520866358,0.18377068323306608,0.7853962318777871,0.6543048282217641,0.2085210758437985,0.2602943726226856,0.636785618218967,0.04781688181059342,0.36571320242991506,0.8334785187614214,0.460700516482004,0.025964596446487454,0.48594840596905725,0.9787785025076545,2.745287808845252,1.8012516630523572
0.81298224094266,0.39360979788188627,0.18697085357975865,0.0698687374504287,0.9760081680620938,0.820461885033203,0.6835757383856415,0.2502197297291159,0.9529841538991353,0.852352924414328,0.18239802655213494,0.9593484307397843,0.46024889356194365,0.8340816953857847,0.983255064566399,0.9490283064486035,0.17255249119782298,0.7367852468459655,0.7937732821325997,0.2777555941549908,2.9011364694121586,1.6202691302292183
0.9476406743597384,0.7848849673912246,0.8932300787615964,0.8232421702310518,0.09604569072110715,0.787396841853916,0.21547002914117835,0.0528704920137579,0.8854650159942488,0.8156961055003267,0.8233305939359947,0.09616294576231149,0.31978352067836513,0.622403919271982,0.37121776229785325,0.9316297973738533,0.4749779972749262,0.9468668594621159,0.4005291158859403,0.19753002592943233,3.083876972261586,1.516672093879885
0.13082895191764224,0.27364275537036925,0.8026597948897881,0.09249208349458826,0.7743223035497133,0.5627053753047112,0.7796626961015495,0.3416546890164051,0.9475859972935159,0.7469786027555984,0.3027425087479262,0.5786083791697895,0.7323792426567217,0.17838751510431847,0.6639014905781451,0.4407439498909941,0.2724612322666315,0.8997669801007745,0.5898368815640374,0.6213250961153499,2.765873152210125,2.2120777068446715
0.6776802078281315,0.2003466533610325,0.7213081582023884,0.8298038139750895,0.1979956275695862,0.31725995426141373,0.6938491271663995,0.8640540107399662,0.5827956293126687,0.28154793057276734,0.2967902510536204,0.7873112110371436,0.8068802373106144,0.8957044748300615,0.36914168386810203,0.7373272550867331,0.3217314450797597,0.19267974897039775,0.8159847421250672,0.15023437307199045,2.797406455879665,1.859565283523397
0.23634647157108477,0.617279982576502,0.7016500292783313,0.15472643406138814,0.3324862930682505,0.7976145024387613,0.5571683464897281,0.06189250853222222,0.5747164883994675,0.14581246264790476,0.47091114020614466,0.09195204651816109,0.5377196411170497,0.8734098430557816,0.8949686402666717,0.8577224692942962,0.9865389090149954,0.7344629410580958,0.8568794669120521,0.7549818241701322,2.8425896356994014,1.8618700106362678
0.6645183354660966,0.7253942015414937,0.9147855518637298,0.34172591275094616,0.14251856647603375,0.6801752321413282,0.07855902656490205,0.31201978094803584,0.6669182856297529,0.9040895143163773,0.7367823228099004,0.585813990740932,0.26800115778287614,0.811743035514732,0.3350020030947868,0.17265916940206114,0.9246138552606089,0.11116881008967007,0.4581344844291777,0.8936194183474578,2.8955829812308007,1.7581293885085774
0.39418930492554877,0.1386094944756772,0.4567178892976871,0.9673760615614051,0.5092585751390608,0.7578146994476469,0.2976001977345801,0.8666234689617079,0.22174594479375884,0.12399153749909474,0.8180015995898821,0.31998670500742343,0.5321792658792422,0.9392502516393945,0.2547219685285849,0.7450786813133305,0.3630787789905059,0.8756337361401313,0.7964555591323698,0.8847704902622359,2.8528069486095995,2.113849242077696
0.9568602165897477,0.6619350455113427,0.017903041761384738,0.9957775806851801,0.04580362023029344,0.3876206890924995,0.9160804153571975,0.69739130100109,0.3143322986674827,0.05951511374587384,0.5538961999624328,0.12849468346782467,0.6091475524662869,0.8386628013513528,0.5926591106996083,0.5687004888010238,0.5253222446581022,0.5148403128178887,0.1614591403916905,0.6722702517653302,2.9901750820772066,1.5822594746048237
0.4239285464291282,0.8242399040239216,0.9196489752748734,0.2020592912434736,0.4670436452148216,0.9523963424271435,0.625656563423963,0.0265387223000073,0.20721059124064,0.723099533645352,0.0005877587773132884,0.815695371641982,0.5530073234483788,0.010659432361953047,0.784428357572372,0.8839182493826041,0.24318879311068972,0.024501264214172275,0.931972448643044,0.5666321136612221,2.7693706862744576,1.6944813310683084
0.3506206977729715,0.6683457091987511,0.2043301421748763,0.39298089044436907,0.9566255566810721,0.34793667056352556,0.179596280250363,0.8421403040081422,0.4374945075958974,0.7019596163567601,0.13890995753507362,0.5583891763028468,0.2794803411763466,0.46850078209502266,0.13217412211746837,0.19246172957298588,0.5051940381731506,0.7257291458289975,0.42500085852142533,0.26366783157017065,2.7922097876508025,1.8310898378550826
0.44900017594766284,0.03882763974847406,0.24551892965482808,0.43393428922513183,0.1773670153899449,0.2566440721711506,0.7582757789760993,0.014988024804441811,0.8499793880350972,0.039146826340355344,0.820121248470397,0.27185471702483993,0.20150044758553207,0.16436677261659166,0.2484007505208669,0.2824674607127096,0.8625598063742604,0.29146150996157477,0.3480937279270314,0.5830858836190898,2.777026616769534,2.0629697726253573
0.9051253149842104,0.4438613219771895,0.41930738912397014,0.8711902212028451,0.2329917696748886,0.6972533593962733,0.761842173047515,0.0722524805123762,0.13779332188837667,0.24081162137638223,0.21989723881291906,0.5552965157258848,0.3849483069320128,0.44556552776816966,0.4135023726397536,0.9070430693364155,0.3930161774337114,0.2746823706041836,0.6787707884618737,0.5579889043019308,2.931871268343265,1.5696031169408693
0.10371022976898381,0.13953236791866325,0.3857375504551384,0.4002605491544531,0.294170963608392,0.2043369579934242,0.954438634980862,0.35980918242434023,0.22421706248794374,0.23580734500226747,0.3416681021667316,0.5247550583826994,0.5199852935277876,0.286997124271812,0.5706507838722414,0.287741420967618,0.9110717855837734,0.2558111870710885,0.6864338048211823,0.42167146385535514,2.7752451544219965,2.172521164194218
0.7398666455995015,0.06820792381101244,0.1299070032728581,0.5602824858479071,0.2521572464393441,0.6632309022811741,0.08238709314534759,0.11545671081798446,0.6281597116141752,0.6860498088226894,0.12201805893163431,0.1968390600383237,0.8513515898800301,0.1158818940773352,0.24075743153610907,0.08134269081738703,0.0110475483861458,0.0045250709833910335,0.3110508983021147,0.22071378043316667,2.9557602547157176,1.5372161421056725
0.3534049582284908,0.2383823879756052,0.07131679401828105,0.3333433677138084,0.32381108917057927,0.5882880215921726,0.08689536769693934,0.26205856186747595,0.08230094665877245,0.5442573975916746,0.7337732208115795,0.2252440456734031,0.5286231480898963,0.9918012246578116,0.4024760419761792,0.3290493398245128,0.3733966570714042,0.8248466033403804,0.7224156390199218,0.44947143812126805,2.9414403687957256,1.8093698913919734
0.6883995263177938,0.005535699038595297,0.27600361235655024,0.5287060288183304,0.17598161888721484,0.37199067093635824,0.004020604375929571,0.07418027934350596,0.9716643588656189,0.8138199586991995,0.9500465145408848,0.5327997019987587,0.8038751855716822,0.8273728989196518,0.4736011635098529,0.589380301454866,0.9605915413408425,0.35408792202583556,0.567924205867079,0.5886367774608131,3.1030688752928803,2.213449372455078
0.4387965566474926,0.9534235988478099,0.19197903654024254,0.1170249615475543,0.3667064690636966,0.1789975424350673,0.7142691456424031,0.6794299048399159,0.40175982965417356,0.7776849232963565,0.5244885836648909,0.24834926690858478,0.976610297441956,0.3606850433895717,0.6773745352484161,0.6375097468719907,0.2962679296681324,0.7012503716680739,0.9104703329099715,0.6127982704907807,2.84706840951054,1.6300084405305721
0.45178334661247666,0.6128461013490631,0.5702340723739703,0.1622658985442452,0.9497145009610842,0.8539820716663189,0.49433485569003033,0.7759982099488406,0.693663265155958,0.6711011149944999,0.02379603657480201,0.3228784367840507,0.031092725590973525,0.24834951598871402,0.4533321935169768,0.6160902024948295,0.586703108307122,0.4447987337641745,0.042718926089625374,0.835019761798143,2.889786844872684,1.6308815391135227
0.793078647770397,0.14322987105169502,0.2996769339940255,0.15985518996279463,0.9190443599192553,0.6688779286461406,0.3964662018184303,0.19032109421353888,0.2845578669116072,0.637551558133377,0.9710295027192075,0.8287019199072729,0.5933462326256034,0.8510822206575902,0.5742550244509894,0.9779507628770743,0.7924987031370868,0.9496126887077112,0.49224982643517484,0.9159765789442694,2.875903140929285,1.7481558470246443
0.6675050335125299,0.09432764000061061,0.48779631007451507,0.4524207515386462,0.6618495472468392,0.635315098546711,0.5173263661486025,0.2962204824749413,0.15134725639537103,0.6848840850732516,0.9223028320121939,0.5170771606657115,0.23276658330625322,0.40683427760827084,0.1045694946949464,0.2432333539676134,0.4259313540835813,0.2235605498652632,0.1298393443903847,0.6707787498403408,2.8634134607835264,1.864352457893707
0.058787712739951176,0.5803570096881475,0.9359138973277698,0.36935287368707564,0.5297248587815837,0.3973688172371093,0.055920485064835455,0.6361358474600111,0.45336901773817156,0.49317975600510416,0.6575147762462381,0.7139450063805645,0.3110675718186677,0.032080730620377106,0.62753039347081,0.4930211609510996,0.32837498026174194,0.2584923846737305,0.7642148469581165,0.8767327903787568,2.833592630436872,2.254869979411154
0.9970498387860104,0.6259991935421606,0.8356972534252777,0.4698099854421827,0.9097872758896206,0.3200421222697957,0.3993394230126112,0.7130413042619151,0.9201941507158932,0.19487087668733635,0.9929685066131426,0.6870142174335871,0.3633415956064509,0.6758328927788168,0.8829444203351166,0.1962455658550083,0.45042465390094,0.33000681001660837,0.9726692342923954,0.8723812028855602,2.9336237502672633,1.6404604375499703
0.2608255255997578,0.5382473754504866,0.30225963071581713,0.7413054768909048,0.3185952445716613,0.670968390271132,0.8465836199589276,0.6107167338335455,0.9449598563239744,0.4455189547909014,0.22099892330233434,0.46488459836003226,0.405956296119384,0.7772720956469386,0.47660973549097935,0.1579174635589285,0.021175219698708985,0.43187399520945086,0.10034383089407958,0.947408907653311,3.0005875398810242,1.9050107310574467
