x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,f1,f2
0.08265663731322381,0.9885810038110893,0.35719155229405714,0.11892545643317094,0.9443328971386498,0.9728642756968151,0.820957292506127,0.1337272202815018,0.01234463561294915,0.653310782840283,2.711903124051326,2.4566257949274863
0.9335323108794007,0.38865145952016855,0.3349972997933054,0.09315858936484675,0.7248101568938822,0.00257818851866872,0.857999515006501,0.4831517823832479,0.9379146947680757,0.35641774907359475,2.8459023069853884,1.748808362157586
0.316498706401961,0.3851180279309607,0.058118761138358004,0.48211150532725255,0.9603251410522812,0.03488611192091409,0.7325052192607099,0.5185287158311274,0.026817404474439692,0.7568025673857032,2.812002108813248,2.038249715072561
0.11697613045995853,0.7254924489101063,0.3865726388544769,0.9548889046131915,0.938523288288116,0.8299282028362431,0.6327277173185644,0.2094028343093468,0.929610495821851,0.6338093655266152,2.616273746419209,2.606977405953961
0.05151474311153337,0.012689229644565436,0.6070015979149498,0.5362775158560286,0.7123409891493286,0.12301924926343147,0.24709035507179772,0.4104548753888053,0.647373556489352,0.6852599452395913,2.514011472214386,3.1490018104888122
0.6340949126119771,0.8684607681555117,0.7534464953673857,0.6919677557034937,0.6272102959030912,0.170417099263134,0.7501843091110509,0.035277997514067995,0.5532548497810983,0.7186089109521461,2.784879039800311,1.8885277900059196
0.7756837292459852,0.34563092826986486,0.35127423843847383,0.5784088069812272,0.14433307391671912,0.2064102224046559,0.8595142031104399,0.08510284758892005,0.7566926600953543,0.13660655463524107,2.85117140000557,1.7852932405216395
0.9997412593348057,0.19260879960144175,0.2556879141916138,0.6266381228114666,0.18945190273895662,0.8983518382707424,0.49281359562965293,0.398408187656058,0.9401181627996252,0.6218168326915857,2.7964452815222076,1.961708168084459
0.8999347392660971,0.9952026653389113,0.8421712468092946,0.715200993850113,0.37326322584388655,0.14322942997655155,0.20762578719187486,0.6994231452203515,0.8524913714339755,0.8086497587528674,2.7987417960483345,1.7311222698625952
0.12159402750484495,0.3610024256671498,0.818633630252258,0.1788023759809249,0.14023714248469715,0.863119368242443,0.475114242119709,0.8573221930407324,0.7434636926766577,0.976742879914958,2.655248940015194,2.5672597711942107
0.2578767177829376,0.7434547194290319,0.2532862405650529,0.7729650961096101,0.5783839125288948,0.6858120857722575,0.7790224422672637,0.1489291937482702,0.27412006511549375,0.6076838647947107,2.763536418193851,2.1567053544339103
0.23645878767889683,0.4286423955286468,0.389222566778373,0.1548699563869693,0.11199223789797746,0.17609598472490443,0.9086471723360955,0.7523355624908435,0.44065616256505413,0.4622326148436235,2.8195587258992454,2.0517712844119393
0.4775244244338221,0.23099793106369185,0.7405697331748313,0.37018732143392286,0.9627015776292885,0.6350931813123907,0.9218900673884781,0.38273769720940076,0.07843295940517868,0.6436966923917707,2.7021227350392567,2.3055244797421146
0.09202921076404975,0.9168335359006817,0.7278587318367495,0.43340812716520194,0.23648040835367898,0.850016542818493,0.6405837174187515,0.23089749028590117,0.6454518606636088,0.9176696527584295,2.668250911361782,2.531557858812204
0.6454546081269503,0.7891121481287039,0.23417939528323092,0.5010122564520145,0.6494076431467407,0.46679224774843336,0.36173147626064334,0.7986341607341789,0.44171684781345777,0.4319708749515112,2.831070509790333,1.7893141569297861
0.4901329285580204,0.6642733366235613,0.5503079052129599,0.6222867630665019,0.10521756935148023,0.8809338151431726,0.2799656236064369,0.1034993444220513,0.10645020539413158,0.027042175130846908,2.8408941510015815,1.8418644924606502
0.266038363969645,0.4476593679222715,0.6688026062066719,0.6230431523702818,0.7543703355967483,0.39079335855063735,0.49118755007304926,0.5467131299352709,0.8355517493672516,0.9170410159748258,2.681275184158279,2.379340295413689
0.9176728698422641,0.7649956802181841,0.532388406681482,0.8998074126936801,0.49535657788670756,0.3992233799021349,0.2556592878303194,0.4489997093517428,0.5165482520711943,0.6810743367074813,2.8102732239360377,1.7426090361918232
0.4130632021850666,0.30111890770387323,0.8802497880597141,0.7680427808863192,0.8087500832471374,0.21862731315570935,0.13702141660128697,0.7940949623508888,0.2636142531364427,0.8132248024472042,2.6954630936190456,2.31470696306904
0.8472296652676233,0.25068580695695414,0.029228100362305335,0.00880648012665037,0.040276924657382564,0.9846381862655743,0.5511330519677712,0.18238432404704538,0.10188855751559493,0.7940819730981865,2.900416148173252,1.6496012320834657
0.43747981266825187,0.3552970345861316,0.5791937483520814,0.4270789754506116,0.08367539436755149,0.6655021643806581,0.3319043373395689,0.7783105797287087,0.7136386130069865,0.4803297572182696,2.7835097429881235,2.071615081164069
0.11372919120313908,0.7989123344572971,0.38033748065869327,0.30980460435786533,0.08593950002265269,0.6225967220548401,0.3506362524052718,0.38576317807353244,0.5886131358658367,0.17281049747005137,2.8058016784695483,2.1815561612159255
0.42031866336472234,0.35246281832570614,0.8143914034268155,0.6314643355844065,0.6119923707157103,0.7144661103749165,0.6271840610178616,0.8063619815945299,0.5837774262418249,0.929625959110217,2.662530041870442,2.3644123075312797
0.7335422311003419,0.8595142590731273,0.7301392505633908,0.4072999446210152,0.771918673226599,0.8830187987052739,0.9591561123239379,0.20392366776751028,0.7087878677055058,0.14542978752482918,2.7702080000872056,1.8776106897006217
0.9933320818610925,0.7768186858853237,0.1936544409473978,0.31008087929661804,0.16336245488594012,0.1532166578276498,0.5739562819363804,0.38761928479728625,0.004399672677170325,0.9573331510368256,2.9026744651141634,1.5030493070832016
0.22085221282147635,0.6159301017145622,0.942528945344197,0.41372710094433207,0.22621529486405037,0.6182283147062535,0.9667102762965358,0.131971644533797,0.6554636469525611,0.4575707455615554,2.710544363718057,2.3184846063410633
0.7866070282262128,0.81393884048999,0.9574948264184563,0.016426403048931833,0.6855679568290188,0.5540401127734585,0.6342189592356149,0.011339127498464672,0.43574971836271204,0.9905743318127945,2.802863055566689,1.7957147935402076
0.4520053346381807,0.1550946483308116,0.8875741667472177,0.22418801921982937,0.5243416663387018,0.9666223961463488,0.38877967510917044,0.9750260076664546,0.7078790251451512,0.022630557245823676,2.686981960555616,2.3949179159565874
0.9960447409361032,0.3933458429438638,0.5801412996597716,0.8886538449085571,0.7130242291241858,0.9965537486219455,0.36756735472921187,0.6368369666967676,0.4300985940978416,0.34802204232159384,2.7510842959953896,1.9608449560081371
0.3875265604982858,0.6853235660004492,0.35322578460636084,0.05231285792449353,0.07949422260474504,0.15648177706655286,0.08207098069939983,0.6558452317175264,0.3235582717534269,0.5407224444297379,2.897226578718678,1.7234855544563887
0.6788996090009063,0.8458805496686395,0.1785032742524262,0.04765921801079164,0.5180185223567241,0.401087643896347,0.42589314436334724,0.7296324366748638,0.4688841045381035,0.6234583874589339,2.872929457292121,1.6677797063913984
0.7649932562484784,0.03464022936633864,0.28338998253260383,0.7807242058316294,0.2195403735108481,0.6389505736686407,0.3226816529097297,0.3634067207906469,0.3256493797031558,0.6316270932474096,2.7618843330565177,2.2817140118286643
0.06826005820640108,0.5445930442259733,0.6548910423434364,0.4922947453762825,0.8986554829683568,0.4247767955360298,0.7348189928995894,0.45852828574250915,0.5070876123347455,0.017232821212456645,2.6476905405111717,2.628197588445661
0.5860001362580266,0.2667144621819805,0.9343873663353028,0.5420074733590923,0.3113662172631837,0.753875658680119,0.6373722726009116,0.7622484462369714,0.7855533619794951,0.4795043143902656,2.6963041561370176,2.2629983345644096
0.04854143241340389,0.3798539567083972,0.7806541836999767,0.9497956909868247,0.7602341004356662,0.015266715572602967,0.6161448063070866,0.10995594901320029,0.0469641100834266,0.06306914797533113,2.642093857819348,2.691818071058205
0.43997157290345384,0.257275003205375,0.2580230094322041,0.9867865476685483,0.3690672947260473,0.6864866637663729,0.7915399934950941,0.2618117945865815,0.7195458859165806,0.5778472532452169,2.7349722820650495,2.228580946921328
0.6831779847800331,0.3464407922500847,0.28723852384970255,0.8104157979607728,0.5514901632314935,0.9304992723117564,0.2930507868358195,0.21969864505481135,0.7904511446976227,0.4571037942244935,2.7808930772094955,1.9981841530493267
0.5459671411609721,0.8323796818359718,0.21147508716479602,0.6617758195807859,0.17029872906278076,0.0955429219074646,0.602955402727172,0.43637464277879756,0.5433220647042233,0.4846675099473125,2.8582511425426995,1.7585780225014669
0.7699225198751612,0.9286019278882068,0.6345721887665986,0.1559252704813689,0.046040205560723024,0.4270016128109549,0.36692225744380186,0.5090554869593547,0.15379101387779415,0.9349698114358433,2.865385131096896,1.6461129882115075
0.801426965928421,0.6334502186193863,0.04038367010624123,0.336782673301166,0.3231076831760827,0.6722309727570773,0.5947785805314262,0.0633798203209718,0.7313274322203904,0.379076444338466,2.880605031829672,1.631787456171014
0.2740497285707998,0.7911633211758164,0.24164463672540512,0.5293084114533988,0.9261377532905338,0.742375736685975,0.7570946979112834,0.6764048907396798,0.41443877970509513,0.9600588127781806,2.7232086824122432,2.232647385376776
0.8543464481036286,0.30999717739932214,0.3622204033298578,0.31411785357355465,0.7656511304428594,0.9791238794908438,0.5783950674502286,0.560210931691463,0.31863334860669834,0.09084274599655547,2.804798917260956,1.9063568678633946
0.30862123774611283,0.8233423709540382,0.8293077833370144,0.9761625530579008,0.33575693102119974,0.3736513477728878,0.8765895971188666,0.706986440020953,0.6310892205467833,0.7895286938366325,2.6771815240370325,2.2995068638156857
0.2153648602690417,0.7344354083382506,0.8008203999700506,0.9388190292005073,0.293147899902563,0.9114083087566155,0.4783903476300946,0.769805898355276,0.25883044257863597,0.19366987110169412,2.6806530453241626,2.3749643021284754
0.9305374178297884,0.8712556588591774,0.9247575352981653,0.20503267053041735,0.48780445722025295,0.18320631113890384,0.05491584517669408,0.39162509481551216,0.4085863460617703,0.5343067774321553,2.849819284722832,1.6335301554448054
0.9203815561749384,0.3677950220297308,0.6094760062978671,0.6052107319587676,0.42625535325530844,0.10550895394463601,0.4895920538848328,0.09463301458088769,0.19746495753190674,0.2562984354484685,2.84899656978896,1.7504565106466767
0.015565240114076099,0.12387386593263763,0.5025791898583012,0.05105644891672394,0.45472683816714027,0.04447257747711976,0.4430556456360017,0.6326602476299532,0.026173189905261445,0.17787950892755378,2.749227187576217,2.5435013274828986
0.755053522110112,0.2877656023360407,0.5734130879098872,0.9777621630205429,0.8898237126450207,0.43410909971815403,0.4650609907369571,0.2153332640785824,0.5238919126436914,0.7498053126881031,2.731105445405519,2.121756828710484
0.34559000474735674,0.9199541573603196,0.6812317980546035,0.5122647665147624,0.24978196817511833,0.009642474080383169,0.8171548471802622,0.5801604700861638,0.37934719871820843,0.13602285954867632,2.806027164811437,1.9869977376214167
0.9165795489971243,0.3907196495021323,0.3135536456601741,0.6974360160322965,0.2962144044781138,0.8158743335452742,0.4978806450922862,0.44604802973428376,0.16121984642476175,0.3808929096678934,2.830074306632794,1.794079407662364
0.7016250228231851,0.4097353646603169,0.24272402965205694,0.7640570003330791,0.7733284775201082,0.6806654690561972,0.3572419021002502,0.2606548476108118,0.1094766331485312,0.3488768226260649,2.816820781301058,1.87948017894372
0.8932592137184597,0.08263030100388649,0.05171088496330336,0.2389591285314528,0.007073732724640637,0.36371254112606105,0.46931321465231945,0.5751877483816935,0.9730323233954122,0.6484781724007388,2.8602076517734614,1.8860679766332833
0.42468207612562814,0.43695066451902015,0.3694684168677377,0.6532400099621389,0.5831477672251916,0.13437824174649685,0.23725024281646073,0.5876109516496156,0.04406249666326415,0.5618983573177491,2.8229053297581412,1.9505453638613877
0.07833124180621584,0.8674136585128882,0.7831853423359936,0.5195415615408763,0.039106341218357966,0.2378403338005286,0.03322883335795638,0.01919225102767153,0.977149535826394,0.7291638659182058,2.7400325817673687,2.3980997078419093
0.835658822557095,0.9696524077989369,0.02379251441837417,0.8768088989392895,0.7272230721027768,0.548170308135474,0.03079172565695858,0.8546749916992992,0.5824046502398548,0.29522314258335514,2.8408067824108576,1.6730606830756747
0.00028828275112320265,0.082067640017127,0.2915530856186679,0.06440594893386124,0.7811881200538101,0.03642327672163893,0.047957908527684265,0.9168252329330201,0.6118685402421917,0.03450392288682432,2.5820511769691636,3.1303099324178496
0.9353721295209378,0.0014139145514207264,0.8907712293917909,0.252300921057707,0.23423252120487104,0.6573912679225716,0.6313038087617234,0.6406274148982852,0.059665793639943385,0.2939742712270853,2.6157550244695553,2.82608437956132
0.6638432889265665,0.7590579658443434,0.04667445935256245,0.04327283727487263,0.01792731055162404,0.419821849717806,0.3832765804444207,0.3017461913419332,0.5150947143820297,0.8951418194580126,2.9148316631913507,1.5649518107106286
0.3990591751983441,0.4471518123345956,0.09850056703707072,0.12432397518662185,0.7692115026614161,0.5279270477530084,0.2662731709151019,0.9568166991086119,0.5481937856565497,0.12265221257593897,2.839815471614328,1.9108362788627429
0.5568953844593666,0.9615165290805825,0.46106762322464906,0.46869772012450867,0.0426466845789205,0.854366297781086,0.13568508456865144,0.8621825772932666,0.8307311909917181,0.33606445925860073,2.8219134922001095,1.8323652021686372
0.6057208224329018,0.7395152030369008,0.12779048651554206,0.32230031391790553,0.8407722012401916,0.9756137009581811,0.5877404362599435,0.15460532680200373,0.7220873408580983,0.13033849185600893,2.8286480450963887,1.8170747751315264
0.8678064323360262,0.4488117150603585,0.5300404700417192,0.9815308879933005,0.09693074206800771,0.08921521701966334,0.5673962941723144,0.4561200331477264,0.5468773033942862,0.09885828933781698,2.8288769509193807,1.7905757457672076
0.3471896935397307,0.4245581009765064,0.01935537677957925,0.24890684409208705,0.03547613945898251,0.945239930997387,0.4842991935229007,0.581579132572701,0.7560571300705317,0.4469890940874061,2.8451536461088436,1.9204592279682577
0.1709893799327367,0.1944459148436064,0.6354193063370311,0.9145343152942507,0.19273355943572631,0.757623151020275,0.40376761111518383,0.11513138818850731,0.9995381122283981,0.4239658247952424,2.65759589826916,2.5704153072083833
0.2566196554615094,0.9573294454989667,0.6668708724483112,0.6384952316630692,0.9694637566821734,0.10444022560988235,0.5791835360984549,0.5037139491662563,0.758606851233733,0.7581025714041778,2.707862156209035,2.266454020498382
0.6669962091896613,0.6113370005415583,0.9641202687355932,0.17611942698994454,0.20803562963270342,0.2666801059347747,0.42778068495315286,0.3272947713553834,0.39042591870746435,0.19613381383920797,2.838932702140628,1.7873138180830648
0.406653317981664,0.5658841285774903,0.8157013291771366,0.909285150256885,0.0960963358820138,0.9896500403294076,0.9771097003019219,0.9196871881784745,0.8469724038602711,0.4476764292445309,2.6603104295223305,2.31487382073985
0.6997810571536831,0.8744566066391306,0.7328668491295276,0.2961136999546657,0.062300457309101394,0.5997233897641238,0.9695936432381335,0.42011940214226057,0.9804517139249558,0.9370606510760969,2.7898093229376126,1.848648722801689
0.1943154459615412,0.46458223315114816,0.14082651330905813,0.04664397103940593,0.42393532590288835,0.30167893030288817,0.15624044887718838,0.537715555446156,0.9714849566945207,0.5090181978032956,2.8488116173603006,1.986490123009307
0.36521921657322315,0.9354404824598936,0.8976332332189422,0.12161804386010439,0.4366208397683467,0.024702637061630495,0.554717701989388,0.20815907940094477,0.3922689715465598,0.6493369489796214,2.8139365149668736,1.9552996060560917
0.6559419538589492,0.05317351712032251,0.8135090979346693,0.14164557368661929,0.9230934706681764,0.20229533861615034,0.16676600191764654,0.31547899221912484,0.45524268611142044,0.1557297844648644,2.7590521568761557,2.2702550418273635
0.10476933751481826,0.07126927174388936,0.7108814321524788,0.46406327468825487,0.5675677177139654,0.48900203241349605,0.9124360383960042,0.009344245624336216,0.5606088031042663,0.1103027623980801,2.6243610246015168,2.7699223614317554
0.9659154690083857,0.08915225807235945,0.4269436144062833,0.8489485465666577,0.3606295953210413,0.4078832879004948,0.7516861303757945,0.8718793664493294,0.9416927134030054,0.5520004201973037,2.7121468417260184,2.275371197149945
0.4722967612508924,0.7836856249773922,0.41579957326830397,0.28108345903817916,0.3521485208626786,0.7946456030672071,0.02992653863879084,0.7057575118569155,0.8555155397503291,0.2143691910384372,2.8277604490653765,1.872638819961606
0.9028597146242667,0.08494966030671693,0.3035317820056541,0.06739687287837216,0.4141832241139619,0.6560223184576409,0.5163452505264432,0.002840258421433831,0.355459536320191,0.7127454000567176,2.8457600910320546,1.9294144243068057
0.4732706128438575,0.5829469871435473,0.0008171496669479454,0.1945396064320805,0.2823858694155607,0.555374951964938,0.9703497677094819,0.3219732401981297,0.4107907722186109,0.913410177418777,2.8561026852646982,1.8157087660196698
0.4383128854629009,0.006518060455364546,0.9055856801712202,0.5340341667585119,0.2991263328527308,0.7643572694085005,0.33852497438289464,0.7247508806532598,0.3763150513955435,0.00039996966418523043,2.5752890647498328,2.901911142942913
0.01695342438062984,0.2153534635072042,0.23176456023579597,0.9214714677833306,0.9875387604067734,0.7076004195450764,0.10992071771818758,0.6121500128565557,0.5228067485630794,0.0881321960940526,2.5535673154537766,2.9891028172709215
0.4257148131113143,0.22912012728341005,0.5177578294522275,0.9384890598036525,0.6929839688630052,0.9572340445160824,0.2517775909575777,0.14132091920494771,0.925236367882901,0.20832560063512906,2.6977689707799404,2.335802876088662
0.8500976214779821,0.2148838102049942,0.5329346407945486,0.09902084641464474,0.8228703934395856,0.37543820979964265,0.8479601297019995,0.1673483309752451,0.8662339277957589,0.2910063672948753,2.7991234698519154,1.970703290276313
0.4702414585767537,0.4024892322749609,0.7219788425533983,0.7775768620020362,0.14992533568535724,0.33224978587342513,0.7763037342728365,0.41935054527967053,0.3844131221085143,0.4392252676475621,2.765770923841046,2.0909446003642422
0.9813622806516232,0.5679781770375403,0.30936688916683436,0.3003134756607598,0.24664381178102096,0.9220817420233016,0.9645049435564051,0.8659170491247374,0.683910488418398,0.9124813663987269,2.8036398081816434,1.7854704158042864
0.002819045851751317,0.2827855396658278,0.1558998684277758,0.5998556675781009,0.9618971495302493,0.3157582796254899,0.5816766462090339,0.7771911446586639,0.5971878509430477,0.8999924117660316,2.4671407555772618,3.241145997681406
0.3891861902026688,0.26137172448399837,0.3561343253900502,0.9655754050927238,0.6424524733131352,0.5435265271270358,0.6675027974243342,0.34008313512197474,0.5220084012420143,0.616804137516863,2.7161049569036866,2.2925673513155203
0.16877963546223088,0.030733974712768685,0.14875773373023876,0.449396100043159,0.5987902073578424,0.3238783448633786,0.5332815849306619,0.8964094162535304,0.6603798666406088,0.37372647860349817,2.6829295795724515,2.645585361452821
0.2442341699289876,0.7927775563364579,0.7318249101342309,0.8157598451279028,0.5381817646772381,0.19330969930049424,0.7173276283823257,0.3486117944518601,0.7038970700259879,0.6005334186177925,2.7104397074126085,2.2829347600596583
0.04272852337080634,0.20231557202893485,0.7174847067657208,0.9009518315838522,0.9481028434164991,0.43733789522253175,0.5708949917635074,0.812516457073914,0.5046202928229021,0.3009891127733244,2.4756640400911447,3.0722188963291766
0.6844454141647405,0.3117986032654168,0.1883992307977178,0.12531427396085174,0.6097120400690733,0.11839614570462093,0.23416751916043393,0.5066255254277598,0.028099644459636617,0.3891355146641956,2.8992019524042165,1.666471910487418
0.4666246422028683,0.6586529065538793,0.5480839278052676,0.08435494354349099,0.6797060791074238,0.1772850916181949,0.5103050249843787,0.14385075998273517,0.00980178103830601,0.8830304607490124,2.8463475100048843,1.837803696709402
0.32719747161216556,0.5490829822390985,0.2070272894675959,0.661007884813483,0.9770085723039164,0.6287331640662467,0.21195426630091804,0.6084276955737626,0.07041676017336294,0.27397490053131923,2.7885364112300195,2.0705155947124227
0.3675232465208239,0.8536081434237917,0.4835811150471925,0.5766120862220689,0.5437956839556575,0.2693264397013883,0.7458596173802766,0.34179179491014305,0.23769814816448118,0.7303707790424822,2.7907568025864764,2.013085106321115
0.11944277084937262,0.8789338913413349,0.2300865893637794,0.24711676191444104,0.7934183711204393,0.6171410933977933,0.25734824693278524,0.21785802857513478,0.7488005515991083,0.4735262750686058,2.7739783901518438,2.257695589570737
0.8867078139207532,0.11004872541965054,0.8747554168744852,0.3459054103343577,0.11837636757977549,0.020224411063699328,0.8659293904668722,0.6157111080642262,0.8212312326043631,0.4526816800022762,2.7636764840987085,2.1391667807677486
0.5721782227063374,0.31281478872264606,0.5535127424219839,0.10137328901252848,0.8547880091723402,0.629109631905,0.6193556152737522,0.7537084809116983,0.6540559416594983,0.5925176619770532,2.7574036038652334,2.1042071619214933
0.6574108681828368,0.639326911229474,0.13059159987133312,0.07555611842005369,0.03807302656304253,0.09100822247931765,0.19828820465458352,0.9740937477484292,0.4611213470491605,0.5578008862967984,2.9130754541399178,1.5792734165443545
0.5119769315824699,0.4402834505703178,0.8274531242626922,0.5716372426889851,0.4575774497561221,0.014606499204159563,0.6302449458091156,0.6503015371769783,0.11554343310158532,0.46416943851667014,2.7816893189187417,2.0248966601457017
0.2680593664128559,0.18523391258537164,0.5898183907635169,0.6697891489078085,0.9029420256895512,0.7570204023291266,0.39330782009809473,0.08709327012272766,0.6690688069439392,0.028426542278487652,2.6896604669764175,2.444432771160158
0.6546087404858486,0.2805846702051801,0.9423011447513424,0.9084900002197103,0.9785667555927733,0.5858505320719551,0.11425066665795569,0.6183611382023247,0.5363113397939345,0.8634850594396762,2.6631401898283094,2.303732624373067
0.13851606368723157,0.02057479424113942,0.7602006097846066,0.12274251113902321,0.43099422572489626,0.7844750064970037,0.25427084155360535,0.7264525880294548,0.969197507544901,0.4254501292625472,2.5648373540375973,2.955700128667594
0.10261643253813812,0.1396669416257192,0.6504051051200057,0.41202549757896134,0.1800985309840031,0.653744097645678,0.36045836426051325,0.3746158368709879,0.27719916952513857,0.20061876686003452,2.727090722173323,2.4733104763776086
0.7723812885699347,0.5127107113411127,0.28427717700627064,0.4540273040089368,0.16244539874542047,0.37636750170134875,0.37731955824020674,0.39520246965628136,0.585872812375562,0.35272475905679734,2.8713989829254394,1.685847059379709
0.8971773029027922,0.45391060575898173,0.839965969365025,0.21225964224431462,0.5157462888261587,0.4160851775915557,0.5123155172475425,0.1558576943748051,0.22002625306640886,0.4951171471846541,2.8283700703729107,1.7826951619943485
0.8221903397759023,0.531786647105725,0.8169401015016564,0.8329623036215914,0.67216769240676,0.596794483515804,0.0006314516871958493,0.5569700240940073,0.4971654925370287,0.13897457859350829,2.776458990914221,1.9051641731512523
0.553367200422406,0.5635562856795509,0.5062668931889942,0.934513101062439,0.8290915202446172,0.15098102115661904,0.6124296370878355,0.6719460619096591,0.791398150690005,0.7351466955461345,2.7332292905270577,2.0918382294755182
0.7389188219709376,0.8889247551416017,0.7180433707874002,0.6488385666202336,0.3386023201713683,0.4433700222990494,0.19960243093999794,0.3110668078133985,0.727432658028343,0.5477384725498635,2.8141369640710847,1.7782473758103943
0.3501569065758537,0.8508570657214423,0.4538221859908663,0.6130843898107559,0.17849741069187286,0.48105392476039827,0.41556314492745455,0.6819314907079699,0.19071949704401212,0.43333861349389097,2.8129083903315344,1.9703725976584887
0.3230514541249629,0.6321197322104133,0.6826917857846855,0.2505375974353147,0.6200171847910751,0.35362632172923647,0.7907009049651307,0.33918225885498754,0.7822278943746268,0.4881549992757211,2.7602246488063873,2.1324752895151224
0.1410394248679442,0.9708678298108783,0.24006623348349443,0.3977449395843563,0.32512206246553604,0.4093243815636482,0.10187930608707546,0.5864942139685317,0.18420781020700783,0.7928231710730046,2.815040980816163,2.1326600455823126
0.9103694558460583,0.6375406342194864,0.06911394071673738,0.36071736050918146,0.19037922978839616,0.13235344157084228,0.01579469080539633,0.4866959877348143,0.7510508413908276,0.4027052052890154,2.915209727667344,1.5065800288861055
0.7806540591935003,0.8954742939182591,0.533807995168569,0.4354882961660669,0.8437269793180376,0.05006141904072981,0.4526895425995447,0.5895668609829108,0.6314632677114788,0.720052226639337,2.8172513508147916,1.7542568758640775
0.37851801904930105,0.9211620881400219,0.45164910423607774,0.32118109846401377,0.22122762853559186,0.5003874403673172,0.5959337461319588,0.5276818921484288,0.08650394517193552,0.7172880034229432,2.828697056772236,1.9119204324096701
0.029252735397609843,0.9261461548632659,0.8360857752991302,0.14413308065047442,0.034127658816179865,0.5719291082747243,0.6571932059098722,0.08797543566989652,0.06038241912032645,0.1203419263372714,2.7267106380412947,2.547668718737434
0.10694553973423992,0.9426429943695376,0.17973199042082802,0.6199747697439321,0.4116260758534611,0.9981766146179538,0.71341825504359,0.2121109715719777,0.14244126807628396,0.02505752882938996,2.761876504996513,2.3050103579726935
