x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,f1,f2
0.048536743954192364,0.38137573677598713,0.23099530585090144,0.6934908682556113,0.5012009883107773,0.7148909572940652,0.3942193971820258,0.8911098348258776,0.7815655528316018,0.14559060903227666,2.656027126567553,2.660457847190758
0.862236474711627,0.5416786258788012,0.9983465717489698,0.09638613908831613,0.6271910175074124,0.2115187139759371,0.18300757119354216,0.7550979576097561,0.2798681931820401,0.4370138828937016,2.819412292288487,1.7898617498877747
0.27345780343234083,0.6257534338386067,0.1571402781601584,0.6318974609814177,0.15045597018284704,0.7715415951705942,0.2789093540104292,0.8922805446879442,0.5614451901489823,0.699010297203178,2.790511339436451,2.0886090037151925
0.30856175280597375,0.5363169673705362,0.6331356498627474,0.3310533864491285,0.2600716504222792,0.8570449989915625,0.14384147462054397,0.605106513114986,0.13395110657079595,0.44511741637985863,2.796453381922062,2.061693961906151
0.7717545313471917,0.23540767269188506,0.7421777281622488,0.15060554926389788,0.036559521655058526,0.44721105488795415,0.8588825867872821,0.8440345018126744,0.5102617171927225,0.8786069168989221,2.783477550055073,2.017943033362719
0.8047355152979254,0.06783887228047122,0.5138552680379141,0.11194447887604543,0.5515543602049516,0.19191996266008166,0.7525683690612358,0.8747148945750393,0.65247204095479,0.9437269594996441,2.7481598697719685,2.24792369237011
0.37620254192008035,0.0336710487913883,0.5301191316126688,0.27931521210868565,0.1300518977649849,0.18218862813662406,0.4076677988564914,0.723795677813891,0.2628685119613671,0.9775352449810423,2.753713578246784,2.381850035854346
0.8403907887193268,0.2805942617917265,0.5931631560606154,0.9979262933364313,0.32587403687957894,0.49515677642266037,0.8070174101062787,0.6351761408177452,0.6699058848958114,0.34196607998547035,2.741171321120267,2.079023735628666
0.2689758186341772,0.5338913730402877,0.07085656294440365,0.7740850267891309,0.3679165861803492,0.1302003974575438,0.06867469861339423,0.27351994419149045,0.09768135354160586,0.25155872942633284,2.8760046934556787,1.852450489884573
0.7211693512655406,0.435051058641984,0.6450412299435045,0.9233779824778187,0.5284171360330707,0.354228760707812,0.7114026114664614,0.8261045026210818,0.4469306171188235,0.5021766592112923,2.743394634847659,2.043067500326735
0.772076802528338,0.9625481637124893,0.7402809294945556,0.06157570433834373,0.1565116164002697,0.4083104407730883,0.7220713226799199,0.6565838537481802,0.5083634049115447,0.14786267369194842,2.8506119342460585,1.6760170792957654
0.1668182596635245,0.8617550209554319,0.350010890495214,0.32751939258355056,0.6205944432496998,0.3438895759221369,0.8623248084205414,0.5432816665424031,0.10712270213347799,0.6085357538449203,2.7724119788988206,2.2083338991051473
0.30570097204905805,0.6447193024985267,0.43625507566498645,0.2947212758359125,0.9216804953560939,0.6651637248826532,0.8290442123011423,0.23739562449086266,0.09957618535163541,0.2832739152342164,2.779325175561794,2.095046305702549
0.6198562848616468,0.06364396699273413,0.004845275750530419,0.34060155446174306,0.4620418951375455,0.5018941577416388,0.27784974439924803,0.16060563196024263,0.7362948907759613,0.3173061788205489,2.8504337439542997,1.9834446876305054
0.5956042610914134,0.4493514800486431,0.2297951290494748,0.07352903872350397,0.5978654998111429,0.7474627562549893,0.6627762909459735,0.9452299719806991,0.37898036141816055,0.658049231442132,2.815659407742707,1.9050934073641048
0.9641245209264121,0.09397495822253314,0.8375931119469252,0.9666128794709117,0.0851612167330805,0.04361480858200485,0.1766664289586232,0.5482124724072082,0.2919998603354818,0.7653782537890631,2.76019381762333,2.1528701191715065
0.08883550387341797,0.8393679095283766,0.9223339338945544,0.0025337171476691217,0.2917684145544842,0.24275527285042206,0.6922087529866523,0.4296158976861587,0.7792857410535781,0.9135777815031471,2.7015836472415,2.4672331800875034
0.7495326835629634,0.9845691684653555,0.8634525493595941,0.5515949277657772,0.35447752156852047,0.8564058958729529,0.0420165199728783,0.9294956566841258,0.8819784676145569,0.2659947984552332,2.7794533011496245,1.832423751696
0.047713655429524986,0.3325944156809725,0.9612481028981855,0.01213890062771254,0.38777616796510006,0.5228384972596407,0.9344069720976799,0.9716460874105093,0.6541401114814965,0.41317344515622734,2.5879503285917504,2.8156161885695963
0.576996393181524,0.49793483469946404,0.09034173261884487,0.6342708753435345,0.32115413544805077,0.619203070475267,0.5977494968373518,0.42834561066090704,0.5023957492223307,0.8742164469047621,2.8232018799639578,1.8806515263063095
0.16427474809552683,0.8883724662818993,0.5406522382980453,0.7519590444573471,0.31174052172151157,0.7916190647545372,0.655276447000096,0.27409879911994645,0.9645231159943061,0.7019344510424366,2.6883019881516135,2.3973591702930994
0.11947408720451405,0.9193799020222096,0.1861026137600762,0.7863482697947518,0.9798928900704849,0.08077437656538303,0.7238273912231349,0.6682521559101542,0.5674029566212699,0.47191343765308563,2.7081383412380173,2.4083560451216344
0.8036737701620524,0.4561025475928084,0.4924530994840822,0.034598960353698,0.3972854776652713,0.08781166956733452,0.9630633483060798,0.8867936615384451,0.031893351809532386,0.5987362889897484,2.8509371601199,1.7470076745527217
0.23050934868140555,0.9984283353505915,0.9524169152976149,0.04931282077499674,0.19285455861457754,0.4265636871956611,0.91489409162044,0.342444832173972,0.2682292793650376,0.2987224216984871,2.7792906720540125,2.132493172849683
0.7370856890041214,0.8919064493490821,0.9773036157332168,0.9047464646406113,0.14590145693545542,0.3114458707377479,0.0691045732253937,0.33354328803815925,0.09145865757519152,0.33929984014272996,2.8187546032243143,1.7684710160592494
0.06696689966790384,0.1605665908399081,0.7824398368146228,0.06340644037602404,0.714002530806586,0.01185421762414479,0.6059220444839304,0.2683318091774503,0.5919328635754347,0.46709080207354703,2.690764721905373,2.5952232158145496
0.5354521722703246,0.17963060064709596,0.13272687871238056,0.14549804680939998,0.21545467434202878,0.5869992065336539,0.44578066752469564,0.6747795115211317,0.5776223323498288,0.6542943052095853,2.8450386617661594,1.9286128823242934
0.9039657923477412,0.7137104937750793,0.7939057961014337,0.4944234851062561,0.8036846872102843,0.23540399033749027,0.2564499094824127,0.572000162715466,0.20921028726446775,0.9442271283721828,2.8004845632558895,1.7791698528218864
0.7383091985225719,0.40001156665871357,0.010663783760296832,0.5644417569579119,0.9063049602598178,0.2600225948464697,0.5413116606469875,0.5134071345490172,0.029268883620225887,0.30866661886959773,2.8555850605759336,1.7657961315081074
0.7061090645179846,0.9394737327588414,0.44746185048774323,0.7166786563342616,0.2614495893453601,0.3820881514339167,0.46693751953716056,0.015905633972515303,0.40817312583335885,0.05348224928283486,2.860936114085127,1.6794576442711175
0.9853988739840106,0.44009183127471857,0.4950760680565708,0.10225975763188928,0.617956636405832,0.6310940871837868,0.21486112791595574,0.532716268082996,0.8961017648909398,0.9480231266509941,2.8203638057147185,1.7849567611385866
0.43496748948156405,0.4894186117739269,0.6821356917972522,0.8744184665426177,0.5400048154356631,0.23227475653377377,0.3342222400854222,0.06951275515750165,0.07160695318004516,0.910960614595748,2.7748961578048115,2.062432438482772
0.615498509017999,0.8298947097746496,0.4569971694926957,0.8757552723773154,0.3267770942749683,0.6779573921042467,0.3913918759505408,0.11545372403258959,0.7702541628464085,0.40788014137814244,2.8041788571047457,1.8592481209089737
0.49385141708108543,0.011525473711180786,0.9125768488202621,0.9366798666401166,0.3240118920937684,0.705897220883843,0.21826246654299417,0.5197867943467712,0.37288285759082784,0.7106169451658888,2.539593175138088,2.9230787691070113
0.7363521541355439,0.9922760782618996,0.876463957751481,0.8779348039506535,0.919953717207757,0.21815916370751023,0.01733965011897676,0.7043861862426479,0.6182952226962355,0.16301750491796568,2.77285347498598,1.8501175127188985
0.20914871803544885,0.1621576969029594,0.5207262997318725,0.36275431811907155,0.3054593701396928,0.04004631188550962,0.16354586485047634,0.3980906600116753,0.4851598714077061,0.9970626124620182,2.7871610126736974,2.22604569858684
0.6757513794841326,0.9822831661273317,0.9692139626490357,0.23668257754552846,0.23976111725744745,0.8758132465547441,0.15787948525575232,0.7816608728784507,0.6609629401157674,0.3809616755773792,2.794995490423093,1.8339137159092496
0.5185433147280959,0.5496439695180363,0.8666612089417741,0.5734423377298615,0.6791921086488147,0.8027695205084332,0.0066206603293189,0.6287260764595899,0.3855165008904432,0.5550865340189589,2.743764694087491,2.0866239586417192
0.9816456049508466,0.5948936086466169,0.7209040058830901,0.9921927887783072,0.6563447364694339,0.2502611584555664,0.8597206438036549,0.8954893931321768,0.6058952460269692,0.15212041116404712,2.7539675608715655,1.883618897059025
0.8324350443139875,0.21328130224477188,0.1851688130824143,0.1329433970832901,0.320033515919988,0.3581771858451199,0.039213584644745746,0.40017680253041243,0.31570039564373814,0.9074184011589883,2.891058403017636,1.6994508063236426
0.16843938572461511,0.34448761142501255,0.390339383862732,0.21463322781330083,0.7623605620521746,0.5568631100633221,0.11021601150225349,0.16265984895391286,0.5603591364335596,0.5969360714002045,2.784181280583271,2.209103269074689
0.31651147624222714,0.1779876766929165,0.582217824252752,0.31273260607008596,0.18647731776077098,0.4454068417686996,0.009364099361359556,0.2660741608287064,0.6143235891947424,0.4482884268383512,2.815862800058175,2.0865602991900825
0.14510690347308514,0.5644956852750015,0.9881897745843985,0.09282345988755597,0.3944227582875318,0.34206336329856846,0.9826600555905979,0.7163022191755597,0.9070568876805816,0.42962190158211455,2.672854362939423,2.4742423677959695
0.01741494375294928,0.4742039679606817,0.5198292003667386,0.31564779515134084,0.3603159919446868,0.0076866759347694845,0.9611844014796244,0.6362275846416167,0.18900671655652274,0.6475255402979292,2.666233813699685,2.7179122557062856
0.4656267245108179,0.5585002559979992,0.007967008143017852,0.900230593401885,0.7824734986065318,0.39027321955881444,0.8017450634423159,0.028797314691051897,0.2638074042032444,0.6685418983762392,2.808747090903999,1.9506200649118384
0.24589836788166297,0.8319461369219565,0.37046685819493974,0.009458981937519284,0.9908931437129511,0.7124944786408228,0.7786977225944344,0.38460439445135897,0.5846895350730494,0.5695577535147321,2.764077494683424,2.1593714577254794
0.2341517593601191,0.2701316918990787,0.40405422374403227,0.3117063521926801,0.19733231090522646,0.05630500543799662,0.33636735136660706,0.849914362241454,0.7938477858540185,0.7664242515079439,2.7949020819366504,2.153922864004867
0.5656541032801509,0.7562120241561068,0.6644844409049988,0.9250009858335404,0.512979792661121,0.2564923704537434,0.20707590141261983,0.18684781696880456,0.819008254372445,0.15568345669848022,2.7949709823312725,1.9118269469253288
0.0005003917655394904,0.39569477788850815,0.5434033573750618,0.8575363363826957,0.21351346602974525,0.09113512331947998,0.12220037701317589,0.5826876498116983,0.08443175647163172,0.9351151363118966,2.4933768026691,3.2607791299600457
0.9241904930562755,0.6428901138166482,0.7164500928777453,0.5940161374034786,0.4794603456652715,0.2004788726644191,0.17184611001288205,0.8500054153836951,0.16416714845964817,0.519802119578498,2.8248024099094056,1.7343380425422903
0.33971599468485747,0.13605877835270197,0.17923872992026763,0.7651725693136321,0.7255399473663671,0.7248184185177224,0.7279860517334032,0.7704243364953544,0.09514307339422073,0.7814490427775884,2.69449919221931,2.4311383950642664
0.7429312196063691,0.605168443558555,0.71188323645495,0.2765502350840724,0.32864781886099637,0.3349157888842651,0.17243240867157217,0.6181751253863769,0.06975564736103847,0.47337716224567333,2.8513857618422067,1.7314076799989422
0.09605747154915051,0.1237512066609276,0.1352768351012586,0.19989147027366405,0.7011245710010903,0.7634436394437825,0.5082185097274485,0.11355339578475243,0.6506027660000183,0.8870862302297428,2.7220876826179485,2.4999468313378825
0.48152670282829246,0.311654371565107,0.3992054063794787,0.9470357723421307,0.2642642571588982,0.8727197730119328,0.16209755207769613,0.4053960788174502,0.18030120562146712,0.9309312435647147,2.764503641508645,2.1181622280563444
0.9138461278300325,0.2447643711393439,0.6935132518675411,0.9286440635048029,0.08707100429042933,0.31226468011837216,0.9587342551144211,0.3625551198779704,0.14783348265001653,0.882977625377438,2.7664627408585334,2.0214889327904966
0.25442416903905113,0.8525572387068011,0.16841841259073978,0.9575422298992652,0.12824442600715907,0.18926014826466037,0.3661474925597138,0.7461128479879927,0.7492394629102946,0.7878459024390777,2.7877875994311703,2.0958386990950175
0.7078776615523065,0.8264894860969138,0.07481207222372813,0.732768615440611,0.1803272568096313,0.8167364144023598,0.6100071541512894,0.46201187752465744,0.11140971912558348,0.21528935892126008,2.8608652462747024,1.6891389516110278
0.07958008822560052,0.8456712077278284,0.29396197314293554,0.9443742460932484,0.6708265324502534,0.49143275053260993,0.47102943192299196,0.5618978332199822,0.7924311865844768,0.5430238109990054,2.655798782503541,2.5786483288697584
0.344286487945997,0.627234734721752,0.08848502312945083,0.2282244363436014,0.26245983765128184,0.930672846349604,0.4690306497429716,0.4889479176945238,0.2712714350028018,0.46647413445420066,2.850621887888919,1.8853654655199903
0.9473991259922642,0.661264326915784,0.8935932650629926,0.5909565763224893,0.6901756780814413,0.5429673417498018,0.8639347472380768,0.7057446631264666,0.49224859892880496,0.9827748777137871,2.738773978342857,1.9048483375577425
0.8610878788780568,0.35812152018180204,0.8314535705914545,0.6360017049889337,0.9506184130110628,0.10140344902316377,0.698885913103189,0.24021003585679862,0.622233772826366,0.756531720353769,2.7456355775553933,2.025518703746729
0.1079885585487545,0.37876588452353016,0.09448508303825255,0.5343930475802645,0.30070393928447825,0.47018315238842645,0.7137030432384536,0.09987224974311001,0.9601462768680606,0.3495861741505269,2.7791690234875266,2.269637635676295
0.20757254141059722,0.8361261603370218,0.12100734886863446,0.16670047979811065,0.7453967239641405,0.5355827675310975,0.14087915777030985,0.8209415201451367,0.1635659886365499,0.774031142774606,2.8194404650204015,2.0533346112301754
0.6048086799148363,0.34147666402718113,0.8067713653017566,0.9468075929820815,0.1259750916395114,0.9946373596332947,0.3433696259864934,0.31292515920296243,0.8457379014763129,0.2014609484318631,2.7293180400643964,2.148736731773523
0.6237450372361671,0.8086834310586746,0.2544509693001476,0.3933150908206797,0.8573100931922699,0.30053288101050185,0.6237677272651516,0.7562108925245669,0.10058211818445054,0.5281878606740031,2.8307090418971748,1.7965903632785976
0.8106769719260157,0.40924628955902725,0.7534177587372579,0.645098775350256,0.5788342803263526,0.8210253898603904,0.8852216063889782,0.5866031717614735,0.2807578465664182,0.3852043628673319,2.741912443898755,2.0273024195300944
0.7175368710209578,0.9186465370492246,0.46216992390691247,0.3709670567271129,0.7311511635823966,0.5303507821549373,0.3116763318069669,0.9371981921196156,0.6788039522027234,0.19162529890759336,2.815659057557038,1.7797119664857657
0.013379742312426595,0.6543258610328361,0.7741872075551451,0.5420654613260363,0.6056041399194606,0.8205347817045273,0.07375237834686144,0.9580812084803159,0.6241525258370498,0.803430485992592,2.487776573822777,3.0821662749683836
0.9443516200436338,0.480563927379879,0.5520737486429417,0.09727712677871636,0.3042623628266765,0.2616203554623201,0.6357255390738854,0.4106110698023976,0.19155878432778062,0.3837184932067966,2.8740872122808336,1.64274231287374
0.9309235437530333,0.8584489710701261,0.11598223237169228,0.6592053338444385,0.4650655921767297,0.723435600877611,0.3847604936538968,0.2146275349118494,0.06003461873041112,0.5381393168735883,2.8702445239039704,1.5889175978039094
0.28827432484724397,0.7682050128077392,0.6998909506072446,0.15846758794652513,0.5140201893853379,0.605090350910672,0.2811473214713333,0.3145376471790441,0.818415953419104,0.2776542497076821,2.7881356728111424,2.0747420727914174
0.5629804470031166,0.6205389674155841,0.04474872799552536,0.32307322972992836,0.7413001392672796,0.7921185357070124,0.6529127492167257,0.25804635323253644,0.35472267859530626,0.2701222344240755,2.8469106991013406,1.8019800902311065
0.6032043246063041,0.03238673214993586,0.12698590279125932,0.5486690996071649,0.5912896120870457,0.48936829458846826,0.04807129033896125,0.6464051257157853,0.4632161941595576,0.8050593777597443,2.7632658367195773,2.3104601207511926
0.7558935215525573,0.916497226470383,0.03810421677343127,0.34390659215066927,0.5631203810726854,0.111667544872455,0.026066912257070526,0.6928825629388109,0.5414722552814565,0.9767396030900508,2.8845187844205493,1.6060868812074072
0.549405301840364,0.754376275690793,0.22495448266055243,0.6085083542672693,0.4260467040050311,0.6605062100414079,0.5629427590791635,0.9705081157464022,0.6259358457064509,0.426285148181875,2.79979390146679,1.9080561146251085
0.26685799554153783,0.6635189464755196,0.07908899003536461,0.5049311732721489,0.04743520914873883,0.6007566395940642,0.7600076109188754,0.44599139802635523,0.3887268328045246,0.3613061065492799,2.8397744812209726,1.9578930423211638
0.05018369161103852,0.6592159394158831,0.051628504281168025,0.46548877236419345,0.6924581272067095,0.9406334971795574,0.9924970400331234,0.3831949010382494,0.032413196306861604,0.521305978822256,2.6972277867212786,2.548385714182358
0.005329864960346356,0.5325493848968365,0.2520163640128833,0.21227367502161168,0.14172382933150013,0.7741952339128985,0.3319726259497989,0.5250909726568063,0.5313346759443593,0.8165403857430434,2.6576573918015662,2.8183958284453565
0.1414131728128471,0.46423259474466144,0.23443052029633843,0.5805267512348002,0.4312174184729893,0.5637655855423862,0.6597404230372881,0.1018379550411598,0.0021301344280497832,0.7949203299005446,2.7805119356095,2.2263333190913475
0.0158930987753044,0.2006534836150697,0.33840657785160705,0.5771727677914745,0.8996319814390983,0.5173210601938226,0.29404057681123147,0.20796921698540433,0.8691077900069293,0.5932992969835816,2.5696580373175544,2.9637530078592733
0.9674373491831851,0.36627959987965897,0.4270100622511944,0.9650132001509165,0.4551448564840968,0.1278827312610479,0.6540855038386973,0.17636498556819327,0.11256361227016681,0.9607824417121078,2.812335125505359,1.836577814683166
0.9100156057615187,0.43934038610261217,0.08073334995169944,0.26596865475243575,0.8784416353286341,0.035535445318004975,0.9606324136000928,0.13343281816943978,0.7945685498335504,0.3321573680504077,2.8620034455329573,1.6947971804360105
0.6464576060058652,0.36371378042709734,0.686020312152792,0.4519231200632451,0.14093327591678706,0.07068362734742219,0.05680151155674555,0.06739223152892612,0.26170566755277924,0.3870771837674673,2.873328519245973,1.7461996791238885
0.3695121173920581,0.7671089817901421,0.870112872680873,0.3054135535776518,0.6145486379442321,0.8030560086757844,0.32359147009456257,0.8844160627021656,0.6570762107574066,0.06470632705173492,2.7399079988162254,2.135162755492694
0.07869497011077886,0.9360905798151136,0.21378307760812004,0.17255373525591622,0.13376557096119018,0.2548545602490954,0.5539422337349503,0.6807007817747196,0.17273854673497369,0.01388298381903509,2.8400927862200063,2.1468179141655748
0.135720274424697,0.3046621904493055,0.9217704839713847,0.7980665856066355,0.9264187706496995,0.1865287077540345,0.15530150601522832,0.36809886283126597,0.043521507481164,0.6389210310098044,2.648339720911739,2.5820081844270417
0.775999453531711,0.3086633668523191,0.9418234611267061,0.7083820134088237,0.715323591779138,0.5336259701000229,0.4601848339605979,0.3663258378940062,0.7782336850164878,0.7096524180740147,2.70871894817249,2.1548037040548746
0.7256377426018691,0.9771625624428885,0.8788935837312132,0.3760452294780212,0.38175281374672276,0.9099807547756054,0.0794422394849382,0.1462317008225083,0.8417018694996792,0.22072035891237807,2.811292575809828,1.7786147988398286
0.723092259821886,0.47527916388927166,0.802619069579793,0.3632048216781506,0.41697344931234165,0.6876518467808419,0.9665116892448132,0.504608021214579,0.908503655034307,0.3227748561406113,2.7544924422292456,2.004268090088393
0.9992847576973197,0.07334106749702678,0.5440428688913119,0.17071019122921122,0.31736775991504756,0.884876367424682,0.965381234888744,0.28039367963930517,0.357857875380321,0.8272200011605043,2.7597687182865798,2.1766843687041986
0.046049698755406265,0.030599500655463737,0.3411779602667599,0.5201416256503217,0.4572366743175438,0.4828658798380186,0.28005996935347055,0.8472176451998659,0.3527014127717802,0.676828650428064,2.5932408568561014,2.9465113081919916
0.8826226238596262,0.5088967708477938,0.4608898029044944,0.3678210741074474,0.33013291212293155,0.3196797340169837,0.5566457021539548,0.9235817738088019,0.07568791309277648,0.5648675938269541,2.843369622989293,1.732795553181235
0.27558185878404373,0.002726646369175384,0.050023026922138225,0.6742031266545979,0.9331382492508467,0.17501843287741664,0.09447059163636937,0.4761359272354169,0.9726984739067617,0.5839237320518678,2.6107632681502353,2.909377697928421
0.1303396819910634,0.24529883528543345,0.11951632079215768,0.32982716795201356,0.11666536258870329,0.13983690681034192,0.8350090624827056,0.5052573194705775,0.03374600263751035,0.3079868477076819,2.852867552212184,2.038784067951008
0.36146871347534326,0.9385108489014181,0.3186387985829639,0.15224987220972094,0.7353843417588385,0.3841498078917305,0.6412200744877677,0.14746873289825752,0.027223377672453437,0.9881653977568373,2.8339075772366416,1.9086329127333606
0.7058067441931258,0.8972618075083516,0.6987056417905665,0.21537670299575773,0.042917924380469694,0.1552411612339123,0.5117665869004505,0.49337497106984296,0.5166168474726559,0.8762805922180901,2.8507628016255104,1.7072826858970003
0.5683165087971276,0.6757378093075492,0.19413052589537244,0.6028142788967418,0.7299410207674645,0.4515947946523048,0.6873462644831143,0.16528886556737687,0.6561785307551654,0.8738684046864522,2.8052905778447546,1.8979755794774427
0.033453892676387244,0.4030341342688481,0.6579673506512137,0.4778666509435608,0.07518491673133004,0.4401911308401282,0.6677144554152448,0.6542237265295192,0.8349649869879765,0.5238243874623035,2.631408885586985,2.746467318127434
0.8079061645705853,0.20639112318168765,0.5460987976745013,0.4574594928120691,0.08002772759682228,0.7771113754083316,0.4989265818025407,0.6992927788023183,0.41388370087240045,0.09389590225226824,2.8093889848187965,1.9570759354236857
