x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,f1,f2
0.4541101866425577,0.21020801957231852,0.5394437051552586,0.9871307636322868,0.7695537049856869,0.18361751543970153,0.2955442348343047,0.4722243511406748,0.45221337821191715,0.1121264352699844,0.6772348463281619,0.6441615791583932,0.6719757930972794,0.9743393553176466,0.9035890133107808,0.8099641602656198,0.9353379309480915,0.32087043487168193,0.40149994015037094,0.03336383268421323,2.877944352056755,1.9725929541831413
0.06524669828010089,0.2609054819478628,0.5705638257838761,0.09094297936396947,0.7145941883077429,0.4215267727004687,0.10444010684777552,0.7318775137434341,0.13137064167169485,0.8989363621795424,0.7776823145466544,0.6586120454783895,0.5428202290729492,0.20073246348243684,0.4219348990452716,0.6878937007097684,0.5140805076851485,0.727261886085865,0.8767921505630442,0.7884641042854765,2.6903203930264077,2.2150124962057687
0.7425663924799715,0.48781358474003966,0.5903347243595248,0.26415668094164757,0.08864876779645037,0.9961327643428166,0.5301756840097659,0.09606131321782638,0.8482041289392512,0.062050877921189705,0.8930041898958769,0.8704788772944403,0.7641730490034424,0.13253658466690144,0.28429794503758626,0.23507109918302443,0.1843537828724309,0.22830366253961745,0.3707486262356581,0.4563653071616702,2.959655131685409,1.6297545970369798
0.5124576781371494,0.82979677359231,0.7565542485202293,0.5441512490018829,0.5062790252183349,0.8143435342097053,0.08850310811348432,0.8102444534719545,0.7329593634374233,0.013969001853534722,0.7527734014859502,0.31877430447598265,0.19936707464359105,0.9985336216943091,0.7766065818560085,0.9881996647542803,0.09373970197957796,0.20560686174153248,0.09349302828217555,0.8165544288553442,2.7366583619646097,1.7358781757314923
0.6859257806740854,0.6688707107977363,0.48057066322852815,0.5374259909226237,0.23471460475930753,0.9554731484245894,0.09359125255871349,0.3792780957404639,0.13387060886119162,0.28386388411461966,0.00828444117896394,0.17889976485301456,0.9375785597093012,0.06491111700803824,0.6459259294021539,0.7069084086624627,0.8333566268541123,0.43551403557255675,0.3352192236165237,0.46985758110396597,2.7888818689248938,1.6332533936920943
0.48931083795848807,0.08713245129829417,0.28893443245247924,0.21386317048028222,0.8877320159717723,0.904209035965798,0.9160065483056793,0.8797432624305249,0.6309410957754227,0.34773229479321355,0.7922143559508722,0.01927697572558765,0.9494020305489025,0.059985269705939315,0.46492199166287496,0.5762237311141697,0.5326157131991149,0.6126685177622996,0.5612438671657767,0.687926713658496,2.9303285267139185,2.088357742111871
0.7486388124160774,0.1752227893146752,0.3714020450929092,0.826224770186958,0.31014688393233,0.3452518144780743,0.7186053112192184,0.5200870700560861,0.2972613011191393,0.6136239494757905,0.5451686496840794,0.9271395411220401,0.03020226366004779,0.4770780224861798,0.9041792696294313,0.8259597709401573,0.24001003092843698,0.16973095282146364,0.6935657790810142,0.4282485891099035,2.8483213319634944,1.8745807781712764
0.2768779259892425,0.7879081668412019,0.663178699140507,0.2778201009988518,0.6967415383002533,0.41872653741632926,0.938986516463298,0.5883343936747971,0.24817825430423127,0.22625131884953434,0.20824832351600078,0.21682901552469283,0.39856283006806076,0.474973079930518,0.5774063448292309,0.9314367182555617,0.9592001683300041,0.6450826684073672,0.4173875288039606,0.18255989509373638,2.8787304513524874,1.8375250704140473
0.6525441419337159,0.2776343595549237,0.23435033486573376,0.024264706197000836,0.5328029323922043,0.9882049986366106,0.1884026060895591,0.18781730069472885,0.9639716276902923,0.5643434819190815,0.7694533220964465,0.5247413896424942,0.8204652744474886,0.7896766491750506,0.9520564553972299,0.22960161654191982,0.25615543347013325,0.04712349539493773,0.2133112799760745,0.5293175431787396,2.8339761369667396,1.5799388814952684
0.044788592946285385,0.6552185518540236,0.20992336402155637,0.3937691648548731,0.5481721479878144,0.7612363587356132,0.8155897614385887,0.05492874177775599,0.5928919936893321,0.08737659375432134,0.859149731898925,0.9297313623227258,0.391851479289678,0.7305901217602848,0.0343750558349853,0.7209446195999281,0.4886253025224221,0.3841133066647315,0.8403793039669095,0.9235152483067663,2.926281661383741,2.214268093836279
0.26365482346718094,0.16654891245542347,0.665883244990399,0.28787978124554164,0.006849311644756874,0.4430533484282047,0.35634508424296796,0.8657819105060164,0.5158022891265144,0.8354798701206032,0.08655451885844333,0.4178215008239373,0.9274526827994746,0.4050588146784561,0.9168839350481417,0.1716490340243435,0.7454534727676473,0.0952161108324505,0.32890516070159026,0.8086667830327396,2.817073009457306,1.801681592991989
0.24242252441873782,0.7005794999366426,0.020518951570716155,0.718165216554758,0.1857465373382297,0.3923807738405512,0.2039695929763755,0.5128750343091889,0.41028556007057476,0.44645585600236615,0.5861246526803926,0.0565230947984531,0.9162599444795244,0.7389241205401778,0.22377974870547804,0.3396444696336124,0.3421798138171655,0.5883600962097401,0.47337937297113475,0.2802660143606947,2.8526221231709887,1.7282634825356127
0.8274488156998874,0.8631898472701918,0.4078313633138789,0.8103248342068012,0.7225816711502028,0.38740836902749576,0.9708363964853624,0.8737603267948449,0.9137683526560318,0.27807972387530117,0.18324391523444594,0.5985666737635331,0.7464777158951595,0.5769755653107795,0.1813025098519155,0.7164955273036153,0.5364785976934994,0.6951982422675387,0.5311843692996784,0.3856915524255051,2.9484130190970466,1.6911228436481374
0.8587814406995704,0.850590529418416,0.807395704574988,0.6653602901367285,0.45398478645600926,0.6570344817594215,0.5087290204019077,0.8393595236399504,0.2564122546025338,0.19764981707752174,0.03406109735065176,0.5179976687239065,0.32195331007049033,0.5054484286850339,0.050595153573679705,0.49167453753000967,0.9653336045742394,0.13418015563920968,0.9292165660134386,0.11273266682815683,2.7341901417031003,1.6084585108495533
0.9100151741191056,0.5954490464699895,0.2927609223090791,0.8304567479895659,0.73589529876524,0.055595856438440554,0.9555306245110096,0.6183298597771196,0.673655730909153,0.8923615243116559,0.10969843198637821,0.2974709135111598,0.6347250006457467,0.4910726787172409,0.07430728864880883,0.6439706304735521,0.041572054762926934,0.15266655115553743,0.25786274857312225,0.32056847015484746,2.725657318229758,1.6733838398832654
0.022906268561795038,0.14538491244310275,0.9330410379075045,0.1556237875725411,0.8993771997199929,0.14873514202632093,0.6336769291738206,0.0951146960126283,0.08608234835885181,0.2862579165375439,0.9660858960880085,0.9650661614210055,0.5372151620070431,0.5732974753181891,0.11620706474721873,0.23765359669074668,0.2546075979259419,0.6000745097460134,0.6139391054783817,0.6314862310665519,2.769317558735479,2.5524515759306947
0.1593313872243158,0.05097379659901655,0.7317755097818464,0.9545494147219092,0.883738521535772,0.1237501963383783,0.18014203108342283,0.4230700593955562,0.6368816500897585,0.16072249946890316,0.1786640766500723,0.6728661503733409,0.4529327959270958,0.6774612149902803,0.6016598106002582,0.7083814457431092,0.8973977692282473,0.5189417599492187,0.6511583175962801,0.2908054196727918,2.5505649929550147,2.5104940966104987
0.053348160213641735,0.7296846716723631,0.5937030649061126,0.3113971884250499,0.3795828418116534,0.5222166237042293,0.4160795311489377,0.3591987820516243,0.1535666732923289,0.501602471407541,0.6937050788302077,0.42011173481690245,0.4701011429783309,0.8848362308629832,0.0009498318710368406,0.9947576715435011,0.5491987258073686,0.6838082950406686,0.13852189005611826,0.9860019826156665,2.8035933249379257,2.292038350007315
0.32778300857353176,0.9552838939808305,0.6059791968006103,0.23370566152233685,0.19584744961293665,0.8163188730305145,0.9436141717702113,0.4804521751468768,0.4312802459897743,0.6807572377162484,0.3228850136945636,0.20348021197288388,0.14304652239814,0.4020315147192151,0.765122488809077,0.3629350364897782,0.8460080230690531,0.6297837805522137,0.7634503698470784,0.9091938377655511,2.955395433800581,1.7724264225381823
0.8070410566745418,0.3774221817803046,0.9938227465916322,0.8612442169336985,0.5904090558202886,0.4952854816024039,0.4927377895077519,0.2955588715730618,0.9754284397339663,0.4700449896878108,0.9526911370928693,0.7466489695252718,0.85127763263157,0.7211319022010373,0.448614808284381,0.5023176409745891,0.25001331343634847,0.07345581754806593,0.31442633277967713,0.5089152609640585,2.927267760542489,1.9849975702101799
0.7882734859828783,0.9186326922998465,0.012978823927097155,0.42317684213566015,0.5831928275530212,0.08574802855848071,0.07872652680638575,0.9891776793764069,0.7566460372437473,0.2918965832280659,0.4492265858546734,0.33935690438991784,0.695386942483568,0.7954675510184661,0.8549725748494188,0.19801355652541036,0.36182241057247516,0.7101729679023253,0.7039021089061329,0.33275816684118253,2.7684317368583238,1.5933114324952646
0.32032680611191616,0.922421788856335,0.3943445041009825,0.02193375722961598,0.04663021303492263,0.36629170814361767,0.6564563740683389,0.6940168222743828,0.8394314388401128,0.707015495422198,0.34751606339811986,0.6623134645925075,0.8402611825596445,0.3963397489780581,0.07617869204849771,0.7359430847241611,0.19052824182974476,0.6205918570228145,0.28221353267975635,0.7089340631134085,2.976494470950518,1.7047011641487655
0.3945158606901837,0.9116065451206202,0.10202167511435736,0.8782769705324104,0.6535501354990677,0.6614001442721691,0.9951511863258609,0.976817852990917,0.6840294488346031,0.07410676438826075,0.8785875485357562,0.8791885349073797,0.1300214302719448,0.3442265134251545,0.7221117196079765,0.9649795769903451,0.7682767991989776,0.9130725397976756,0.25076236661727597,0.6083903349931871,2.8632453069187953,1.7627578557070192
0.6798064133379581,0.8779488595428653,0.42339123245905463,0.6353715035365082,0.5530251234565008,0.7115848775115807,0.7683347569779208,0.6022996317654881,0.35432553150270335,0.6681566981101182,0.3986614158393972,0.8907170880497853,0.13646948400093936,0.5361225589513355,0.5647153031839114,0.2759099475031786,0.3165407283923652,0.948202677996908,0.028362599207755725,0.02726707682006356,3.1135122964420767,1.8352242728599322
0.6205895135284523,0.8442427679383403,0.3201931017170265,0.7878439285542341,0.6108924679991949,0.1958635104665403,0.04258686352435172,0.6625587684432169,0.5300014381073856,0.7241596578841111,0.48823211669717154,0.7965036618749105,0.0719677438167291,0.33885616247326966,0.6298713094499494,0.9331119646572524,0.21065936536120847,0.01941707197530029,0.33912349984557244,0.5872296126416111,2.754930538017044,1.4491916892155312
0.7190683717821685,0.7501395406142789,0.4131617450138537,0.3716627434858862,0.8238083225330662,0.8378270632853533,0.02506681547887376,0.630209001302622,0.9901289676331855,0.9138936782497261,0.9928441951867142,0.30257514692352805,0.6768905361648863,0.2048412939214809,0.12697521645046722,0.32056716131820834,0.35125024036894603,0.3783400528991225,0.5174501608812064,0.029787544970470484,2.9052003461189764,1.5445201224408098
0.061216163490387825,0.223914599641695,0.9630261563265446,0.8467862167737855,0.9199713448492689,0.17587157944594847,0.7781247690849836,0.3129606442309326,0.671082688577643,0.9458938619011039,0.6018920301450617,0.3422674636434872,0.6567245440012778,0.612149787122047,0.5369028839497411,0.4102992728285194,0.7827437723824388,0.11510709499259453,0.12589859537478304,0.07268048075515458,2.7960362706017143,2.4703773244973855
0.5401360344625474,0.009922907224753483,0.8185331753858749,0.011665646664630824,0.19969196954168064,0.8922707822133339,0.9070850098074918,0.5459485575011337,0.46249200443657795,0.06932525950820076,0.02455285665958557,0.292293347533316,0.35226130261631844,0.7408108057241828,0.2397720449198581,0.8568025883792503,0.621517759322349,0.5727325940573615,0.6329469821964433,0.5893806052298731,2.8346904054220183,2.2247036400122866
0.42469477943426215,0.4273662991104659,0.07432637318772502,0.7223402215923689,0.625927426118399,0.21754200521469172,0.5834237508356763,0.8440135303959518,0.7739951368588461,0.03728861063613163,0.11432808555809998,0.9386689540760148,0.10095027442537866,0.8924321804792354,0.41055574773165193,0.5631163871064437,0.5609986566079921,0.9715636122622849,0.4403058145433618,0.0848497174358248,2.9662612586773776,1.8775042103347297
0.5506097477755045,0.3489656054616957,0.15014802451828188,0.9347822541162766,0.7193057297394503,0.5613568619439232,0.057138118891367745,0.3816405813992521,0.715388040264057,0.032261518547227815,0.2437129455486304,0.4961065568032475,0.5670931676462311,0.1872521460000869,0.34143837097807295,0.06522190062993216,0.14848080648832418,0.49130979872776964,0.708013336438843,0.6163956352116031,2.9129551002199823,1.6749149773527459
0.404103138257596,0.4069389362352533,0.1389100769020573,0.03355931376953163,0.4163898312227919,0.6856690708475267,0.8204203640210276,0.6363479622504199,0.1948246831922775,0.5055447561702028,0.653418903876461,0.8519948296285978,0.1467729239202007,0.4474262050936364,0.3272397750659624,0.6789137372767401,0.9083164237380641,0.55041910632671,0.6030544710961987,0.8722012530688117,2.920213023627711,1.8843900492098304
0.7151323134425058,0.4468489994917681,0.02553778765725661,0.2626459548258429,0.5024235255936877,0.602609922278327,0.023559605493283755,0.7587078474682984,0.9238857591620115,0.7788030224341487,0.13043975204931524,0.027321926045518814,0.6886880270940083,0.24813691923370498,0.6153257691564434,0.8616327440013671,0.9516331239560736,0.8805770372473309,0.9891368823365898,0.6496152206722945,2.956272366561924,1.743524023558019
0.4681055370341112,0.0764928938886842,0.9786611865204841,0.4642164425072657,0.14920251862705505,0.63904063961529,0.12230014255110973,0.1594190907532218,0.07036174236792074,0.5720117781991916,0.8708153102783763,0.45863167719894216,0.289535096834552,0.671499272328917,0.9827745875027674,0.8526977775583715,0.5675670331859395,0.3494989912181026,0.564064377459426,0.5063254688522623,2.812861096109355,1.9608546394736432
0.25438299306812784,0.9022047779948137,0.8993552268154896,0.9750488864147919,0.2704068124607464,0.3734759062977199,0.5048429591252149,0.04383860097597761,0.8102871855899637,0.9264392920512324,0.3833302420293322,0.18822652909872203,0.6973543898858335,0.03195881020806572,0.679250068053039,0.26054048531610524,0.7340975603084497,0.38387505596704746,0.5582290540106574,0.9920123373895937,2.871869595612179,1.6553583902562472
0.6516100901514134,0.05672752090076842,0.2628781316773973,0.7305723952102384,0.4502758620218288,0.7876970540577033,0.4895798027134315,0.34044374774123803,0.00286122565617098,0.4580825151907849,0.7658381708590549,0.6086185707472254,0.510884282617248,0.284513786949568,0.2782835923636257,0.6662850033524057,0.1201863586988154,0.6659436284800853,0.6981200506396852,0.7948247883329995,3.0657081802665767,2.027056454125685
0.24402426393918875,0.3698880256322076,0.2461116313103555,0.1066057980682624,0.25962394227944496,0.6044606204138696,0.4551555392899449,0.07258209468184235,0.21221597232246314,0.551302422862319,0.5434159874368039,0.13086829719214685,0.8995983340832756,0.8346147175188677,0.9397377489335718,0.5987084311069594,0.08439809521319727,0.32644126229265563,0.5145904871661416,0.44486249868461775,2.983103516226359,1.749610384596225
0.1872473273123775,0.5578636478662479,0.49125626975778236,0.6627296825157368,0.7612481761181548,0.46834082423612755,0.34020853234120824,0.6850985915610257,0.6207704900972937,0.8064473373950858,0.0939236341339352,0.8059006669827798,0.12567622288215147,0.6477256719515383,0.599972624078137,0.2937583922558435,0.8251073977381606,0.43085879767470675,0.5522380955047986,0.7591228099196508,2.6069539799575376,2.108260599293784
0.33062007403688193,0.5394277633441085,0.6180146648178514,0.7372652296481925,0.13154426823173443,0.6952175997503692,0.4156683306705646,0.5691965215991907,0.015634197626012074,0.17577492010776233,0.7400624932505332,0.6009255086799975,0.5964579753274409,0.49406235708903506,0.609828923494356,0.8402678171512057,0.9636989281656351,0.1602463728182837,0.4610100414654095,0.9134474196116484,3.0242975641543413,1.7675785431646909
0.21306107141615982,0.7592736682744305,0.28116571904718196,0.6084286591377588,0.33944982164882226,0.15523052653296804,0.40492464160492064,0.6744079187529962,0.37519791561018134,0.34194270436316937,0.3293902068856375,0.9639768971638125,0.7034678887842021,0.3572786084271727,0.017729619074208815,0.5734831363088951,0.3379559372377953,0.4519045248158375,0.04241552805925616,0.7443686673531769,2.965812512590485,1.7268504487334426
0.008297813164789537,0.3475144439637843,0.46863255448745894,0.6002267537985655,0.9364277584084851,0.4102786471902889,0.0639047159031128,0.27094699582032855,0.04106494817036035,0.0006082963825052538,0.8180707644240547,0.37105382744349547,0.326445939635547,0.821126916821352,0.7597612080834868,0.6162367364587092,0.8414960386301963,0.8752981929115289,0.6199122231381856,0.944369644161511,2.62352474554955,2.671341757170701
0.1668823079654504,0.08850106683875196,0.8713892796970653,0.6163227603621665,0.028445668156663943,0.9571710874892904,0.39131106292962914,0.16189471154965834,0.349990258622907,0.433037299596459,0.1584995061564315,0.9088465202690499,0.2626434643632483,0.20826889750461994,0.5090315876264146,0.607582519388248,0.23519755180392665,0.4166158456569829,0.6245964588936271,0.7535462719063306,2.780236162616872,2.290350298024981
0.4837744361684035,0.5416931718811618,0.2270490690090632,0.9915238026922638,0.6079553813298131,0.29724514683196845,0.4840012330213343,0.43570165916213927,0.3940720072332974,0.5460066299760938,0.10759333071570679,0.14047628947907573,0.6380068055799082,0.3671207256674903,0.37000167468547607,0.28681898544918466,0.10198372050966448,0.14027865411445606,0.3611563250396848,0.43864476999201735,2.957438317270427,1.4355059353336515
0.049230679738399716,0.5843282025056187,0.6246229475229358,0.297942635858522,0.49225587375002217,0.5382003858849241,0.9832694355234581,0.6118244544266261,0.11667085884500486,0.3356639941269803,0.6849092182478694,0.4449018559788362,0.3003244471173972,0.9448512656866705,0.31793446694595373,0.6390144310542353,0.009012060127589826,0.8942396171739113,0.7944585560345835,0.00208541301859601,2.553910584780036,2.1601486525441347
0.11887162333662044,0.1330089196377953,0.1891427204071571,0.30402105816956876,0.8108405787536573,0.516320479202354,0.6995926635940296,0.25854577903534537,0.6802797868261304,0.9686467907586842,0.058860876349931576,0.552572350281865,0.08950714315834618,0.048635810362755744,0.06702737112868445,0.34095497717562595,0.07916384561544552,0.12828260587771617,0.5779625119109394,0.9247444282610018,2.6723906296622983,2.1648743516494457
0.8164282457331684,0.999542229087224,0.8390646961233469,0.4333011095754007,0.9354055006356004,0.6175707811833261,0.6225026391655798,0.6522334957121055,0.7646201222851979,0.9577440025650733,0.6584242215592073,0.08025134964835112,0.4286396444847664,0.7571465208260343,0.4536652927391522,0.031810543767501004,0.014747312128893894,0.8053567840289324,0.26342238412646507,0.2551626597548208,2.8770434678333334,1.635843449416421
0.9220789148059247,0.2558574763764707,0.6008646696653636,0.43865430790653087,0.8925895842846528,0.9264545208730743,0.7936253945912063,0.5562496010277078,0.8683182811004652,0.4741079580100664,0.6436834140072771,0.6273616792523754,0.15738420475786205,0.035647690372586825,0.22922689256827025,0.7712326577384008,0.8683907211322538,0.7803660124067172,0.39119295845998225,0.18460217398115558,3.030486743439509,1.966585575722085
0.08769829627230688,0.2019582203146711,0.9150398265995475,0.3132863893481011,0.0967864897332535,0.9149970996332865,0.1016112825598645,0.5001343351001142,0.2458966296728093,0.6254198009593828,0.9517275314134473,0.276149177749029,0.9425661115592464,0.9178876324769913,0.01163726916498134,0.16733933057543587,0.5306499133606424,0.28088370304234406,0.8569135419566211,0.7160982737309353,2.7129636470440315,2.224559860156148
0.7599401350655898,0.1821563693392366,0.5319595979470825,0.37926093323960497,0.5176781448457541,0.16199793219447606,0.13600236650816533,0.4452439194348838,0.9034504618002519,0.04910630228995527,0.9028205981263763,0.9750221139049954,0.6408367490464207,0.13973281255588788,0.8172981910061604,0.280560182003678,0.08027998430947052,0.15661833923470148,0.714482016014509,0.5174597208003427,2.9007468795428046,1.613633137157255
0.518690962484126,0.4730230057216179,0.5591778262471399,0.5822875590824158,0.1591690164783477,0.316446243471658,0.6302169963806519,0.2783832361040945,0.7694357899209255,0.0588734465812663,0.17000432475848828,0.003389706384606671,0.23185816842062998,0.9229687439051979,0.15269688935423958,0.9415294986558324,0.4339620430416044,0.6504060640242889,0.4458859634781964,0.3601460320189929,3.014373928606062,1.6526230707095746
0.3522677392962087,0.044740088523212485,0.8927542672173907,0.10806604905909638,0.1820122238183385,0.7890188046795185,0.33647086060202036,0.7607891020587786,0.567994950981765,0.6786904257570958,0.7040304743425683,0.8381673597605904,0.6265936068966574,0.8084374312408539,0.7860105247065025,0.6584281677978611,0.6496810180116608,0.8440342260250444,0.2073321437087842,0.8763297881375365,2.6684893076575,2.464416707375888
0.6097741280816731,0.2305201633710626,0.9166959637329247,0.08066871031776113,0.7566590435002836,0.1422088735683276,0.3539923500727033,0.026531539526221802,0.3849400461196721,0.4514510480881724,0.43458896082868437,0.7088805318252495,0.27305591673152796,0.9717631049440498,0.6862046772225313,0.3958525167099525,0.37138065526094327,0.4948591536588733,0.30495269771035755,0.27175116711444525,2.8584325625551523,1.7613059740906292
0.9433681287705353,0.030947427456356036,0.5070245808440801,0.5535316539164946,0.06298459779189773,0.874402217164419,0.317455426026798,0.7358563184047174,0.42040323535919943,0.10223660656400821,0.8914942837003699,0.7795135870452303,0.11100264852747102,0.8285492468958114,0.5129662005850107,0.2519506886377838,0.6799230230337177,0.5818499205791168,0.7539092556421044,0.48545569698151025,2.743021815627168,2.1254743673303853
0.6945055841864155,0.9916705641459549,0.3327997268519001,0.853043503715709,0.43574491102248686,0.5129850887941632,0.8600637844081961,0.14761995430668934,0.964704862661038,0.8791098367414543,0.5783788676608881,0.1335359947028078,0.49064064727359846,0.5879205578530535,0.19520524396240121,0.8729885849966386,0.8779459034571747,0.06869805129860436,0.07944732427796702,0.06494130205259027,3.0675111401319035,1.4489617276521496
0.11559258508342166,0.26668843278448423,0.17210073825154884,0.012587369822496955,0.8708517368101482,0.8460079700644749,0.1877879534509062,0.33222694374348727,0.3365180123794949,0.15010859990890962,0.2860030292778017,0.10694950263219614,0.6498940689255233,0.724226447210389,0.7541174490247464,0.2207669171749628,0.9847393642532767,0.616584741324421,0.22812147811510583,0.26449772548128536,2.7753400152589722,1.858256690672694
0.9140810420658045,0.04395335369201651,0.7544428983586975,0.7974706515844022,0.25172823475572687,0.20105344554472465,0.6843894777697712,0.24062767212348743,0.8575948699183988,0.2934095896645801,0.31537088953158604,0.3944072761096907,0.6063169647606064,0.12931695356556885,0.6197881099239071,0.27673894795974113,0.24546224124547641,0.18395074264124042,0.9938265535090337,0.22164468456247177,2.9729022754777152,2.0692397258500708
0.9618583365763227,0.7651413791239544,0.4173998575860232,0.055896839457,0.9296192577094293,0.9470780971153799,0.11521170501671642,0.8254844406656839,0.12507690901091292,0.47951781863814985,0.9171357840072217,0.7673915395879257,0.7513749669609098,0.6160807510489421,0.7407580886552898,0.6276841981624588,0.7195070153853762,0.7986154334372985,0.9775577367074808,0.4736899622800525,2.84119563890601,1.5829371933196679
