x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,f1,f2
0.6043239769660371,0.2734638751855566,0.6416595020807553,0.6616363378771706,0.5516141704027874,0.3316636233821235,0.5425347290141106,0.5187412816263631,0.6904193768989879,0.47679030431416985,3.0085630283921283,0.9318176605480294
0.36482232768428224,0.5831549623944627,0.5441378274238047,0.6065384870504303,0.3287610410615097,0.6749483147929628,0.3726723593719472,0.11537040422595357,0.7430836634947633,0.3904130616237046,2.6653053669796263,1.0674036188349372
0.4475598166613238,0.56558954055904,0.4961910685465853,0.44126502146201424,0.5234912851030299,0.32747628551508473,0.2926464451819865,0.3499522748630699,0.43511718299363433,0.4203366484376686,3.0316100844774323,1.0208466323751162
0.6082531818422784,0.5239830831545912,0.3998990180422783,0.33928899105740007,0.6044563152879309,0.4644639222814452,0.42954652425546813,0.45372386398048653,0.5440188969146197,0.7997503590691627,3.0251533078585475,1.091770677039681
0.5281704176090977,0.7564271805327025,0.5405201792220317,0.7109160289675852,0.6456723716193691,0.5863661410291982,0.5980836054059837,0.5392715913828788,0.7768065713323766,0.657462158014487,2.804534446413958,0.8184535839336176
0.38628146814225134,0.3633063246863468,0.6265408547114639,0.4213739717752719,0.7265690999505968,0.4268632262495805,0.6106646203455088,0.41635698853405073,0.3384004514970681,0.6272727306246044,3.063292811547171,1.016237468316593
0.5266760383450715,0.5299618351588574,0.576269460775568,0.4737610648699079,0.9167881509623326,0.4332485784008203,0.5476729098998585,0.5955121567090981,0.18138063705700336,0.152255516097988,2.9690784130115735,0.9690648728052785
0.26217102947747567,0.5861722101810877,0.6141907126698708,0.3232042214667868,0.5256075663936262,0.38976433437843055,0.41788656522851925,0.5293161058608408,0.5787852002482117,0.43017619416713904,2.8639758035672935,1.1142139081995537
0.6241953652556773,0.29956710617556404,0.7472756242587533,0.22579765872555496,0.3506783955414296,0.3378773481249644,0.5879530774592856,0.3117134721417912,0.446839095892327,0.8557429164195253,3.098560310797556,1.034448117071165
0.779529236489227,0.3298935913416934,0.5167014681940719,0.5158887044592607,0.28843053211739866,0.6483740080212509,0.5590111543942824,0.5639560530597222,0.5501496336794488,0.7032426934405285,2.7474298014873773,0.9794785447904212
0.49850236504428375,0.4387439909771825,0.2535943246599841,0.4128135023475079,0.27771019683412423,0.6624548451647316,0.5308524411422773,0.5329593298395673,0.586346329435462,0.6041650702962111,2.708106020202796,1.0606931723561717
0.47495360939972936,0.4452499855945332,0.223985714282063,0.41060996347052653,0.3916323417936966,0.5066355660235571,0.5456254298944235,0.4365592954248022,0.481713172690584,0.37050748465513855,2.84370279870213,1.076189715801515
0.7013358511566744,0.5039427763606384,0.5305931729915029,0.7256231888567338,0.7671719465697697,0.798645755844694,0.5093646709718099,0.2777644080913835,0.51416870271601,0.7587145899443836,2.8310853166379113,0.9931709686620562
0.6138543879745691,0.46825929798890725,0.6314252372118204,0.5279366236201167,0.5006068015839029,0.8293482146281606,0.4776236927292893,0.6763431733408583,0.3581571602893924,0.27926177487312887,2.89172073333789,1.1281862482030227
0.564709805209908,0.3344362482965033,0.31532475558236905,0.7659767142591811,0.6179611640557682,0.45794234028417563,0.6052880039492169,0.2965509513876442,0.5431300674216404,0.609317909858521,2.824612082125887,0.9775460475615726
0.5201898574225031,0.48535880713845925,0.5931546673514032,0.37738250762066694,0.47252002942024335,0.4745182676241063,0.7464144169410153,0.428612680035217,0.2421485004768193,0.561092633615893,3.1124475654253674,1.319611248541771
0.7190271402115038,0.5111966805615565,0.6540376367179399,0.46867971635598504,0.6731457175548078,0.41785766822565706,0.27924949507889757,0.40337000064642314,0.3737414059012911,0.48038732513980265,2.830012532212337,0.9351877631304828
0.5347207443846909,0.7173469929644628,0.5790585140408676,0.5044008550129785,0.5803353354357021,0.776543422570072,0.6232594800169409,0.5022617401860868,0.5992938647232414,0.569709606341963,2.8624435640200105,1.1219671854775277
0.3185848704529739,0.47456648515805167,0.14152525374504016,0.5137646345561617,0.3702149499269366,0.5645055476627687,0.5855652459472555,0.3544149535010972,0.814499783825017,0.5501510129476862,2.9459603342639786,1.0214937571497351
0.5845946926596703,0.6667810419455913,0.5847103608983634,0.4316074196886666,0.18528507841156383,0.5136224869253505,0.46599370572782184,0.4844135319046877,0.5291485147985248,0.6804080644033071,3.025456313326938,1.0022537132600087
0.743672914376499,0.15021290927534248,0.42302532424579936,0.6227369726524208,0.20933522125663667,0.36687206563081154,0.5780302667770406,0.48699604927190177,0.39747680939357277,0.41586080211408005,2.8950726309519212,1.0685075958225803
0.689557342125259,0.5697345360322129,0.5898658150804224,0.5818171392748368,0.5406855456136977,0.6410015702494973,0.27371792272194806,0.455897352313558,0.5935383064713111,0.5041344069066904,2.6363487873828295,0.9966910420247412
0.5547213008843613,0.4322914824025977,0.41734815638511763,0.43960515222439606,0.5403614716109317,0.4533312342360167,0.6762000633022105,0.5828996433332756,0.38414704938370814,0.45439556183036456,2.971152511391247,0.9702689461643526
0.5369886210966385,0.6210851827854275,0.41410208670902415,0.6027863582183924,0.29493239802000304,0.46591423383258257,0.3029240440799863,0.1941055810661197,0.3281796295773785,0.619958123071443,2.8289813409700666,1.159298483003605
0.5448518120643775,0.3789508812610252,0.2850098139416257,0.5937727100698195,0.517321121185789,0.55744649690102,0.5301049716872257,0.46666810786117147,0.6422576900455708,0.617047684291667,2.797741541879885,1.0354041776618506
0.29033005278540214,0.49042035904656617,0.4817801402863122,0.46150175371882807,0.3515995503947198,0.2712758701298683,0.3607327854897812,0.6681728990005271,0.41674400871107936,0.4829435715497413,2.9238019913034874,1.1980166812093334
0.3528801484667211,0.6892851581907571,0.6366065103591136,0.5731954611381431,0.5861974853826152,0.7052064842474002,0.5031572620560514,0.626968691626165,0.5547131668085297,0.5855199914231992,2.971326376747661,0.9526415060990939
0.17415697477635667,0.3444737437280182,0.5300525661430904,0.3717892363380896,0.3020995857725024,0.3919898915269173,0.6163248402440722,0.631390247445876,0.4798673132578551,0.36651343556085547,3.072075691630199,1.0248429418850082
0.495081750736717,0.28599839485594303,0.4570720464906176,0.7493961190587164,0.5212062858882129,0.2344602817971601,0.1248202803059349,0.4039615502804838,0.6023057185973227,0.6817516717334762,3.0777546343332784,1.2123985658598095
0.5632110885980979,0.4118422521268852,0.47937002049933947,0.5124608105249381,0.7064228418401726,0.6597462057917758,0.47538586379805436,0.7319858167394862,0.5331409995458442,0.05006588200275092,2.739293054269994,0.9150804548552791
0.6110607358608023,0.49359264589017016,0.5090129303704594,0.5429920235365641,0.30066635492192884,0.3098792415705661,0.6205874030851115,0.8114133737888315,0.15079064595961944,0.34928677539809366,2.9750653019818394,1.08831926562599
0.30373207614345094,0.5367109983108193,0.5543793537134856,0.6822470107456884,0.5678753294388228,0.31398892908477627,0.3674456558874811,0.4752351138205358,0.5741548618059965,0.5831940831730981,2.836057249230948,1.091656281444006
0.3422756319254204,0.41424570883529793,0.48571683591119375,0.4346933365572592,0.3668323858195051,0.493041368788017,0.44691951765436977,0.7455329848452543,0.37779230025993,0.7426849574147432,2.8908522009125037,1.1416185398566325
0.2964438035198462,0.5179449281443664,0.23804245428168042,0.3431873625018893,0.42751494180704563,0.4704840709682929,0.4682257857381935,0.5906507966651565,0.4951735428756583,0.524837107512702,2.934217482552846,0.9034110811047171
0.5095298906235641,0.3576748736464813,0.4475684096858186,0.2528752304766161,0.4544034276233097,0.5390703802819604,0.3883626118015518,0.5433485526530147,0.3967190582117105,0.5375602091140269,2.818801568337249,1.1595187153381787
0.3284000131866372,0.3906874022362274,0.5064593754475123,0.17005921914606942,0.6232778868644108,0.48999511504660337,0.4049142007314086,0.5481353820268967,0.6087001907060147,0.47353607336150716,2.799080146134976,1.2977883112384287
0.24909912058690425,0.39439515393631863,0.30984790250009386,0.7005799385598015,0.5888244232471505,0.5331211189323388,0.6129469627708809,0.4341016200094788,0.4743411068576821,0.21256613873773428,2.9214948186796126,1.0995254292545034
0.5188917248134435,0.3999035155848196,0.7404203509064143,0.27747385973852934,0.4479525754099499,0.30283834743049165,0.4959610776468699,0.40999650541702,0.3194077919366701,0.36494033048910773,2.8645385868275404,0.9766830057276035
0.45955076305671494,0.5933651425537996,0.41924465581588516,0.6419693898739309,0.41519981781166854,0.3743660778119698,0.4221786413875064,0.6556513197359002,0.22892635461827732,0.47172163504556797,2.841290782648199,1.0859198100967866
0.5573937883948494,0.6763155329272703,0.609211759583458,0.3161158369182134,0.5924959176624591,0.38134840616494237,0.4083083545258644,0.8567698230558394,0.5826964672640131,0.34399562745311696,2.857238592555195,1.0619965495714863
0.42650763021795857,0.6148117501266203,0.2598260684688418,0.427713037777562,0.4929735001211355,0.2390503756800223,0.33247131021396037,0.47357659936401936,0.5207681083808529,0.47892813970855486,2.957908455030276,0.9017780474733348
0.5987046957860108,0.5340635874255009,0.3737959177922261,0.3307924679152531,0.690860528752129,0.44565793776978996,0.5818983562729554,0.42631927234435363,0.3366311672442569,0.5329599743191918,2.8008503754874803,0.9531651361057353
0.5020449166174797,0.4504652433556489,0.5427686755339461,0.39445527117104334,0.31151618598724207,0.5646975570800596,0.4933126027147783,0.43030926351342697,0.48452018703312405,0.5312179682687532,2.8158548666765184,0.929739231319969
0.37792064190624924,0.42731161498874987,0.37905591554814444,0.36243675229374206,0.4813180043848581,0.36382040067402355,0.6362393476210585,0.4714479492432564,0.5617165152023174,0.17902516379665417,2.904457940157634,0.9742643614496747
0.667799148866835,0.4646227000002365,0.3652422713234482,0.4874738650793627,0.44523484955958476,0.5257623380199373,0.56011916086249,0.37278551385405445,0.4214598481529365,0.499037011113167,2.9616654359528582,0.9595076900031205
0.5460111353918015,0.6010521650117514,0.45012679464626726,0.2855712579496902,0.4629008277707044,0.5976392331612226,0.23022962055236634,0.6614077534452958,0.267162412354376,0.5735776374983726,2.9043799663908336,0.9086772561595623
0.07137331789050211,0.434960175092418,0.44548913800860573,0.4652670799585641,0.4852002085154479,0.501942555143047,0.4298459079095692,0.335935405711141,0.6164828449293078,0.5901996644411164,2.909329802812274,0.7725937166018741
0.6196469230383714,0.6071718245402422,0.667319295520449,0.4779161919965016,0.6139710121373625,0.4897573540135315,0.4440284336166999,0.40852178366891395,0.4068149453864587,0.24608490934554644,2.917375376760333,1.0516254425032443
0.6372145501549269,0.5543004181281612,0.5704887149622502,0.42642203874213136,0.6958734623439876,0.5485190524183782,0.6377924589454712,0.5744378083382451,0.25086653687238347,0.520836927624051,2.8564722310874506,0.9487228209271266
0.2806315865361656,0.6494020729320207,0.30691854948730896,0.5055497905064783,0.6812244738593457,0.6185818433650828,0.6077133822381131,0.5105777094134901,0.44927056788220354,0.8790871333791539,2.8123923343445214,0.9332232450649127
0.439358866105212,0.516447423445273,0.6825872544309541,0.6024260590069334,0.5444166396302755,0.44636890340200996,0.5960213575530812,0.5541940034760561,0.4379625774819182,0.5135193884396364,2.821117135307437,1.063520183573906
0.4418520112629555,0.6184513961466284,0.6899912674721163,0.30736401820264003,0.422383252737451,0.20468187508270225,0.7651692533372912,0.5031259304636896,0.8397696047098826,0.3909429210891006,2.8924208461123806,1.105936478263971
0.8335660409309076,0.6748893248718821,0.3297470313221683,0.523074370899396,0.7552268645370219,0.7428503665613052,0.5640196384507944,0.3199830251816429,0.3741641300385091,0.6640879707144868,2.8696784515055516,0.9378579612787972
0.4454905975230164,0.19559012881635102,0.45415077281099214,0.6151202952322894,0.6341691835193006,0.6681783470811765,0.3970817127093153,0.3813240558859575,0.41415788862481356,0.29350460217663765,2.7658037730989276,1.0544235145135812
0.23468504525661127,0.41753610380151646,0.6739354102736396,0.5799046877249345,0.3749425554817008,0.6059544429775598,0.5207540718837246,0.7027463592794986,0.3892409426875864,0.3833929615499257,2.8685884582528,0.9867958937533708
0.3753927779971174,0.1881489238102837,0.27204272653951334,0.4621077502999438,0.6658018474806535,0.9387508382036993,0.6891284713774027,0.5729335263752652,0.6584352448384206,0.6233479170397808,2.8395717479516387,0.9489972954661281
0.738765300727132,0.7683901004446798,0.39519599608344463,0.6477664349257206,0.7987995375032366,0.5881074729081426,0.26263309472614516,0.4961424512635698,0.7277263665450672,0.5008865132646354,2.9835343604721536,0.9398264674291066
0.47011309596014494,0.6311325969075458,0.6214621781922585,0.8342374047222175,0.6607837532725328,0.71939492535733,0.7997640654984474,0.440197617976963,0.6543044197953164,0.6073451744617655,2.7952817748270897,1.1004167456016893
0.5043510560477433,0.7342100449375302,0.5756584066242524,0.29065721787819376,0.5730332594096567,0.6822189336103377,0.49133655738831855,0.6043170315308929,0.5019213420223225,0.59972544034009,2.965980914669365,1.1444355692808614
0.4776703097038416,0.21225984168503703,0.46365742572009283,0.5670307064563784,0.601446070409026,0.42302399727916146,0.3196265319700345,0.26554210926268995,0.22081346121677425,0.42588769208185195,2.594202617370425,1.0976254538301629
0.42791122272158133,0.42544211933600257,0.6620448450254686,0.39950303362786943,0.8497601354936857,0.5560473922242031,0.39851144222449475,0.4641027680575591,0.6474493582766275,0.6344180861855816,2.8994604503187436,1.1724428110376086
0.8014752030172403,0.2904177635734333,0.47017186630926916,0.5178275950250701,0.33461364439905494,0.6144342862480686,0.5023257199672925,0.5424981180465792,0.4207721522731358,0.5394967874114365,2.7193935302918546,1.1332168578242536
0.6458705557989356,0.43588444091926987,0.6053954211142187,0.49559888138318714,0.5637714389940921,0.1311304139795731,0.4816909614113907,0.6939141974885101,0.6362217297451379,0.5302729228423503,3.0066862382462087,1.0544359375684673
0.3995567905652966,0.5943500203760059,0.6799898241440671,0.2982195283459635,0.5952211056614833,0.2948047356341461,0.39283841860053037,0.5150775956317305,0.5760776456340423,0.6727834712938302,2.9311281048152673,1.1309412566993586
0.32205030094044307,0.4634570966353425,0.5031956306968084,0.5575222777526404,0.7888122958419639,0.5778601106619553,0.6690975610649152,0.6899943984203578,0.6758609521172343,0.51129339632008,2.7126097621733116,1.0626714855686055
0.714318520994147,0.3240164876005529,0.44098243558546635,0.27097733333358426,0.2117419094830712,0.6118289268132386,0.6426788605055678,0.6078133104185249,0.5104955613549522,0.38633139000864103,2.7809300431760957,1.0375766978607006
0.34981167063341645,0.471686639909964,0.29561926956885987,0.3582341092745687,0.6060247438205117,0.32172148039018267,0.38156168657639034,0.2862946915022426,0.6310518050463382,0.6155536478935082,2.777958857772831,1.085602848510345
0.5730817730983778,0.6976884463686481,0.6183334413177322,0.4546014539393371,0.652289522005949,0.5281819409391698,0.30180018525613206,0.5784767297125227,0.31763883964296147,0.31188944935696294,2.862272685281695,0.9971541422270593
0.4328523941490603,0.27928714996931225,0.828429504042721,0.5002263616276263,0.2390342908576389,0.45561407964185313,0.8583114706808397,0.49755124924121197,0.3655228091585084,0.6584489000161264,2.917454896702711,1.1195107973551128
0.45323873016772054,0.6376882562102926,0.5219338169045283,0.42022234257405994,0.4762060654175554,0.6496559783370315,0.5702095616157365,0.36878630262825207,0.6814510519425145,0.7072121026679078,2.8347680147403023,0.9909352495834147
0.5248544710327789,0.5881528061500937,0.3441199580202512,0.3687044499957254,0.7343901187907276,0.5535555496072727,0.7852537324988644,0.7163519174194746,0.34403187776493627,0.5475612736641124,2.6972990337621057,1.0985939770292
0.48003506868327933,0.5523455705266062,0.7137596461483632,0.6889761599590014,0.4268589142002153,0.2154047559704768,0.45327712166301004,0.34048238547464593,0.5643243046656016,0.42407847930374226,2.988344636098003,1.0663689089448005
0.5717519285513105,0.45829811478339094,0.49104437583758226,0.3905985756793571,0.49675816724504135,0.568066677664564,0.6600063564398272,0.5884069301241597,0.7007792059672474,0.4615700771581901,2.8322476399876466,1.140685149705777
0.600112754203441,0.5588886328405844,0.20705415975457736,0.41787966373575813,0.6439288147928042,0.6320279558387368,0.4401957156224035,0.5236356994790523,0.3846987654320019,0.5071706188786718,2.920763368996693,1.01490361344551
0.6521899241805255,0.4073331844480411,0.4693724733285394,0.5883550163065153,0.6851362168242485,0.35255205634673237,0.6026857617424062,0.5143952317961674,0.12156500102613904,0.48776239724972414,3.0438981786604367,1.0604425929325618
0.2844447801196115,0.7319827938986568,0.35307030456730326,0.619660181191944,0.5821605363120094,0.5250550917033573,0.4622757596924992,0.3965262327191611,0.4677351082389064,0.3534078823216428,2.912941347843469,1.085891901340609
0.41365266769422043,0.3812710692268468,0.3693214960275476,0.39364289887972914,0.41908524139958486,0.8371762235523186,0.47031925992316964,0.7855271769385646,0.7237707715502353,0.6672333748671442,2.948388749045477,1.1656203943737595
0.5497688422084925,0.49784327309537896,0.12449995937062047,0.6322374211552568,0.5354341152800451,0.35563419444644484,0.4881161529865766,0.46067759113616014,0.6229131741726905,0.32593936138530744,2.9418116276746322,1.0654905691848022
0.33160273623800574,0.6820614164561859,0.4553804443065407,0.6281213355726346,0.40758696094393615,0.48039639488704644,0.4607266162356859,0.34583963629525294,0.494144304780383,0.2629134128939182,2.8949975209802696,0.9194698943903938
0.542242501247739,0.6111152252659958,0.5673371908364943,0.4483631172650011,0.10668586174559702,0.41136884880027386,0.5138673544922323,0.5652704421790753,0.505265005758839,0.5427327433673477,2.989326808080578,1.1208993608860045
0.410968133595469,0.5463276402044293,0.7542946735790046,0.6160020574326481,0.626507619696848,0.39418241062500464,0.5675619011482305,0.5253027539528352,0.5378955156221836,0.647497713137553,2.9357999228019547,1.0548959797022028
0.3677687511494023,0.784185282739595,0.19176123702944425,0.5365989805254533,0.4364666301111012,0.5833626911836871,0.4207820719131436,0.4136628861768499,0.4397466899533002,0.653080459971476,2.98792458548752,1.1522619270377503
0.6847243514287504,0.23613999961411358,0.46492519706466473,0.6731853122619356,0.4523789348855893,0.04781250260537684,0.7202875732289631,0.6170483772800766,0.35189379351402506,0.3291511824808582,2.9616764730376683,1.0592344693247258
0.5404059628274045,0.6351409360856332,0.34854910516195337,0.55537522342319,0.39642750323636095,0.498985574433726,0.7368810047815318,0.27407384918745126,0.45998158995722577,0.5701862187406282,2.927355062918619,1.0203830895096473
0.4209008816395671,0.3505036930012618,0.600003226789117,0.54446779426093,0.6116618716995189,0.5905675163041534,0.6804352710746031,0.6722480319804301,0.46389507581354933,0.7164421474585432,2.8518537505419754,0.9708064892008984
0.5942603803705307,0.3668068476316916,0.4886892067593376,0.7059629843853643,0.43382708448376706,0.5101664974068288,0.5387232530547802,0.18887035690733828,0.27800396330429933,0.5200322767213541,2.928289131821447,1.0576040604082677
0.6273323445539571,0.6459935815159038,0.42422705919572956,0.596958191292149,0.5099475482420631,0.6931773537152133,0.4250413461413593,0.5689103571989801,0.652880939330006,0.4938727347085189,3.0583148129882143,0.9605181641848148
0.40202073036960695,0.5012806882904322,0.6662306463735058,0.4713199844564918,0.3282903351152203,0.3018277067650694,0.4979412875453434,0.3173187057335445,0.4046039349157691,0.4503695032862167,2.9191324492576887,1.0152124510012053
0.49476987064495015,0.45306101505278457,0.29931128896883485,0.6695188430392714,0.5970977304097291,0.4073202181685585,0.43292852713632934,0.48071353367964026,0.9896532811814018,0.5630586812952509,2.8308613818449087,1.1882998507580913
0.2722704182299227,0.6583836790277031,0.7674681643428334,0.2647111148332665,0.5502912995078703,0.5791264830536456,0.7328171841813966,0.36303479331091726,0.45587417390833584,0.28874710103664275,2.872648717770759,1.0890323599016978
0.38293844914463904,0.7504165672868424,0.4619506773711748,0.9109949325379911,0.548417892100546,0.27550537071171255,0.35076727217329584,0.44496713045481134,0.3617865656604083,0.6876486257015137,3.0439593285834707,0.8759782140212515
0.6636776920020881,0.5640874943835815,0.5020207799008192,0.4911044769717506,0.4391192324542038,0.5315160645483535,0.4746638032901714,0.6453848859767214,0.42976476245853273,0.7238293934253287,2.8684455861202047,1.071630890749571
0.4233443213882842,0.8229083485562598,0.4752165620348751,0.5504790179542522,0.34158637937678094,0.34496180604086324,0.5520996842006168,0.7345274908948197,0.5652427748671901,0.40371333100448037,2.894972529377155,1.172191762303512
0.4590914877902778,0.576831005839116,0.697876161511278,0.33652727798063564,0.27419683098662284,0.741180529758519,0.5342438122992736,0.25468987679484406,0.6689644409354878,0.7809442296231878,2.87980362593695,0.9595790770051639
0.37354683352525264,0.6243424316816374,0.4077945262662145,0.47621896174977246,0.4722672853307115,0.4509261159237573,0.3787421465122805,0.6138734254821229,0.44477047109365636,0.37678112130138497,2.941744359397456,1.0260960149846052
0.2112158334767118,0.5748127830034899,0.39066180197613265,0.7518708765131552,0.6985720095940249,0.3413298075425836,0.5787766927527008,0.46849753369772745,0.5887325425792782,0.45201766273486205,2.8399711531010308,1.0845996764023438
0.5517654247708947,0.3702283332686966,0.6086465062914593,0.15457387287702468,0.5318501194733847,0.5422732474872327,0.22281930794759558,0.361647158237729,0.507898204546575,0.37815986891537623,2.885481129780182,1.27053172137397
0.5159327716012757,0.44710140228333395,0.4278746886951083,0.3108430511856217,0.5040756817746125,0.6546795840062948,0.5104133621167769,0.5967431710096543,0.6204862589573825,0.43559055457785084,2.994517233100426,1.046387351127763
0.6333568968414489,0.4430959524450004,0.40119646433074796,0.35417132967903187,0.5770580811639414,0.41862477430746353,0.35552396641606726,0.6824949292838002,0.5029926933502632,0.33425717260431353,2.7888926829972984,0.8693798096846194
0.6794297272274403,0.8369759281798267,0.5583157415539829,0.5718789530768935,0.31835676377495203,0.7253540938692453,0.45094321247417646,0.21227165671795983,0.6149010096724946,0.5907998269699923,2.782715912390035,0.9176315547065341
0.41692824540539697,0.5984872652283695,0.48308411861405015,0.4932968269340214,0.23597935421087768,0.46917603205182684,0.36318132453154917,0.6228081371073214,0.4762493761237613,0.4335041250646084,2.9150504719497765,1.0679400535109054
0.4062107922739019,0.30864191513895906,0.49821570560289996,0.5911589562646072,0.3595015273085159,0.6241629670312102,0.68466456418869,0.3931289386753103,0.8012054517406964,0.5536016504421989,3.083397755728744,1.0403136124185728
0.46316182769921715,0.3752987359659416,0.532957521394826,0.6113173220460482,0.497769329754118,0.605214680786472,0.4126368510144176,0.4591390451455904,0.7099400415295144,0.6949956524521307,2.870614295484517,0.9869102031549607
0.38811516199571305,0.49639708559013074,0.785544356246999,0.1021770906304027,0.25287415156707144,0.45949413527533245,0.5741373070195139,0.15829993875917264,0.5703536777586957,0.5256959166281464,2.850202926138749,1.061270501535216
0.5593197103509403,0.47768076502865153,0.5133192816332942,0.4088693979344189,0.461142151716093,0.4863865011978911,0.25316927850462356,0.4895475148903397,0.46710059782562985,0.41410015386518473,2.8112309344075586,1.106267028010651
0.49115010402090287,0.5485599199914117,0.5629481930873946,0.4800280385385867,0.39739676165083526,0.4138644588931371,0.6511906748531197,0.5074853634432722,0.41063876193339527,0.7371863365345757,3.0052598934158303,1.0385963747673541
0.3618348300372609,0.3188091787335243,0.5247949607783086,0.548058657898823,0.4828311109273715,0.3592585441484835,0.4542296519282091,0.4494626871018661,0.4585846519878203,0.48545783812742394,2.811021597660419,1.162214279273721
0.43703170411515924,0.35459057943624617,0.8076056963091373,0.20476673701272813,0.34633850404190225,0.18540233690843227,0.9025975244239599,0.3262234238445849,0.693454917995102,0.46799032020590947,2.96116416494309,1.0452933082526012
0.7518641048772485,0.5142294842392762,0.32800333641156765,0.6534073840574647,0.6382881917561427,0.6200720714998981,0.7161285115054425,0.7102409276919293,0.6629281561208837,0.5665559109912028,2.9386850985857786,0.9496247423751135
0.7308626511511128,0.4021312302097039,0.7245798007709059,0.4527105000230042,0.5279495114236986,0.6012610092085632,0.6562296004412238,0.3311008752443657,0.43094689247154794,0.3234176435234462,2.9516589959459365,1.226300809283988
0.5120482392758671,0.24553433567443161,0.3702908152545793,0.5603330535698928,0.6312667571435813,0.42775803856886896,0.1803026875854556,0.5361329158969373,0.6045648136078335,0.4428302212035479,2.850542582630136,0.9084309786139197
0.5824872918712859,0.6649221029891458,0.6242241148715859,0.45772979733455044,0.47899283457291975,0.4824464054014912,0.5160980225922157,0.23810055833759658,0.5565539975246383,0.49128110636727895,2.905335514221414,0.9397823378562481
0.23917300252706308,0.4893501739532161,0.5472617363639805,0.38121136183737236,0.40501115176291674,0.38431807360699427,0.3262393942550091,0.42171232119896257,0.5380532770959473,0.4121158250832504,2.976417882621981,0.805190582135928
0.4322778165133049,0.5421633579968465,0.22634441607862987,0.7244703147898107,0.5129347599481537,0.495378494360119,0.3359939457215485,0.6532146873624671,0.3700952144050272,0.3005709406833883,2.880799329394564,0.953852518099055
0.6727684933719146,0.3934681732352003,0.648861737773559,0.578413266067273,0.7229041846761023,0.5170299765040383,0.48604943284419894,0.7712609317066488,0.4034671705579793,0.3185777563736836,2.877026834229256,0.8965945020834838
