x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,f1,f2
0.5632887081698452,0.5156110628174824,0.46642751832891577,0.8375803478312485,0.7169656458137381,0.6980872314397575,0.4649591775034394,0.4079380890023129,0.833777990776815,0.38431314347976064,2.764104076028275,1.0711347794853725
0.5352677611083708,0.4678979582828102,0.5944820764541205,0.5828422262996648,0.5250489153115454,0.5068645611988231,0.377991996716976,0.5143646702371769,0.2449405009801191,0.654330447605348,2.753448576283832,1.0777176146847898
0.5871131986884774,0.7100001345777802,0.33695930617273817,0.7660309584756227,0.5561668578364688,0.6562847011449098,0.40739706068676906,0.5710838855403958,0.4744788970628322,0.5529746350939082,2.9029371974326392,0.9566615581544572
0.42844668220584314,0.8232963780818474,0.7769675185127206,0.5320662363538382,0.283823988260151,0.4026771831157736,0.4673663901921804,0.6351735715044472,0.512805391953893,0.6116134923355275,2.892347948807824,1.0831520435049868
0.7072102490061873,0.5588240180687017,0.6028950939506588,0.24109732968680897,0.4395738008361696,0.4912669655174813,0.33600382254755157,0.5668393508562437,0.4722630449176202,0.5945033451352941,2.861776232334285,1.167290443550932
0.39734761565541854,0.389212377560714,0.5411401551484188,0.4675373788994592,0.45764219829596986,0.24381412192015778,0.23249925395517462,0.4506149068834851,0.4866829190022936,0.5671060505295092,2.8789107678054795,1.07364734458455
0.2452494621439864,0.4435101586363323,0.7238912784546272,0.3520279639211933,0.4072375695378033,0.4815707967949787,0.3034960521906529,0.7250932703711397,0.6400908406189112,0.4140424372554442,2.861278507928657,1.1766901897119282
0.376415611978083,0.4540019525658034,0.5004639600733204,0.31133165486024184,0.6075772093582418,0.5329532908256891,0.47594202408404485,0.5594842769099093,0.6359847256243333,0.37931702211161394,2.79808941416378,1.0788189635986596
0.46415537033834897,0.4554799699523889,0.4680010480761924,0.34723460705196857,0.5017625791720762,0.37106134047585293,0.6943324745068354,0.35578453670952576,0.231011272179256,0.3454923276029026,2.89716868138952,0.9514260493780896
0.6687490672260462,0.47500570594039165,0.8734770600088164,0.5410684742041326,0.6039388799847165,0.4726100273250333,0.3991010746862852,0.6966154528652833,0.47469277447766156,0.5559991051222529,2.772455393042439,1.07756443002673
0.48655522014972297,0.6178514886589543,0.5997895959726698,0.5592708494022582,0.5925335248971711,0.38730619399506244,0.2725301237586224,0.3249726663089087,0.7104358267686275,0.5779921455232727,2.878526284790504,1.0707912339476955
0.4414754639471649,0.5923090001747767,0.676227912950662,0.5556517735851543,0.17416253256193975,0.3631734898032975,0.17262663526041971,0.4176044571339972,0.4292166326782637,0.6580930975056574,2.800513271150964,1.0127676951033073
0.52463717333798,0.5920716406035991,0.6739152404411551,0.6482349204480585,0.6222918329550289,0.46004200152354563,0.35349947445805796,0.22254360832951403,0.6561455278730863,0.45074977210743283,2.8533954054662236,0.9077199848032985
0.5386993552922781,0.5747808867469855,0.8479770569840324,0.4860521467793722,0.440448346727198,0.5765488331309657,0.2923049271087381,0.46624356551575086,0.15189341548094704,0.4429411069138101,2.905330706967257,0.9123715104679088
0.48056247166563304,0.12864361700079063,0.7518155841650388,0.1846794603878787,0.2479190926502436,0.4004949764508457,0.5662926675888279,0.5383280107253369,0.39625539117725306,0.5920959406637232,2.749042032085798,0.8885193493125184
0.4960677795354876,0.6754195224751622,0.8640962812093902,0.2735814779844542,0.31426139893492405,0.47178463255668784,0.5471320943191025,0.4586560100150375,0.3763409978294756,0.4664879772331679,3.0230556900570096,1.183972325124018
0.23545158118705584,0.5751710018055182,0.6495471300589537,0.5823294487016787,0.5203203252653313,0.49651525369071364,0.42848551752473735,0.35679567616041197,0.5573197296108849,0.6662105307635876,2.8682228299568173,0.9480398680538193
0.5014326334539388,0.3983921884525315,0.8407475558738394,0.32050023283202633,0.28625222547072016,0.516945361796187,0.6348014998014664,0.2571179678981763,0.5340633802898667,0.6031702979633863,2.903827476458273,1.017550649882801
0.6098723660545873,0.6350547773665137,0.631883835872215,0.22271153908657676,0.49753160927213413,0.521326518885413,0.520763506375934,0.45409197422843656,0.5360766534097064,0.29670769051487333,2.827338720102994,0.9979718303328454
0.5024424189578754,0.45752961986113583,0.5329860481064419,0.697053004080479,0.312083737717894,0.25106588468877644,0.5694812429107324,0.441312574321254,0.5762980292185961,0.5027314285372405,2.9375122803394054,1.020496517039023
0.525294930630558,0.4714632250832182,0.434377453083805,0.49395742810587506,0.6060297772164538,0.3372978634765228,0.5051673832582101,0.4766234182039931,0.2944440140816482,0.5709745559920029,2.8758131740718462,0.9798464222108285
0.27382743796515807,0.5397992413783832,0.5078168792606399,0.5195460203987065,0.47358568819659336,0.5370990955102091,0.5026076436609378,0.5325125013672429,0.4506952818549502,0.7006260605867423,3.0277085113361974,0.9237137009186513
0.3628314308620978,0.45257881169977093,0.5427924985436695,0.5912518881204828,0.3135383856331582,0.41439804059243723,0.5896111174533519,0.5424222181028158,0.4134705940312051,0.4319570625390195,2.8559880386127414,0.8732532195174938
0.37007817289306744,0.3682674564478242,0.1487804909993941,0.4717776279616297,0.6085692997312813,0.5951941952368185,0.5389738690311552,0.555853554469619,0.4549572859333282,0.5679418126830036,2.7987907999734634,0.8810172208030427
0.5763035000760157,0.4687110367062877,0.47451085079575195,0.5662722455943874,0.21028208493758,0.555193736753317,0.4209231874073761,0.3856653172713294,0.30355677608977594,0.2885979245974494,2.8144112273206705,1.0014249724989135
0.5583993636646626,0.5024166416064753,0.5144948937385181,0.6456957827461703,0.41697173228795176,0.45487747632437664,0.4939024592825734,0.39754505052640027,0.5982068259299579,0.7874595677617598,2.994013363979079,1.095044785600033
0.4372208200215061,0.5581495392247127,0.2658733687442574,0.5767395141788225,0.5026275268387941,0.48515409514390007,0.45990189610567506,0.1810896244101432,0.5679479677631535,0.4512720611985624,2.822903412612712,1.1244724402825432
0.5229646449989445,0.2436199099204957,0.47285461229260395,0.5752138173486078,0.5612656877568036,0.4993707163457964,0.4483433650079717,0.5751407238117123,0.40784404363187293,0.34249834959415715,2.9732988949128103,1.113402199907381
0.2561579542221325,0.48262498129643955,0.40884343058096195,0.5537394964107554,0.5527033829954546,0.9606727176773855,0.27069072866315635,0.4984595833152622,0.4061541361713692,0.5473774416048096,2.8829073380863135,1.031609504127837
0.2718148762206869,0.451893978382411,0.3745025727790321,0.368872128943676,0.3174877041842848,0.6475331807195142,0.6547243736650668,0.4718891926593228,0.5748628293248638,0.32463796383395765,2.8382538985491816,0.9755229494996946
0.33768380400970566,0.34995714857315346,0.39044281263907266,0.9775962623059011,0.6697433426197534,0.5632518753931848,0.3523980730332033,0.4721275807676057,0.42060841648647407,0.36007920413407557,2.8173381082091384,1.0134059202197663
0.4893823517639208,0.5718891503581245,0.3259630472969093,0.4824147090156141,0.45724760198813347,0.6578952942180528,0.6684047399136139,0.18535737918014566,0.3847330845510928,0.5475960066920311,2.9071734117870904,1.0208035635172024
0.45797071365027553,0.6720108664854743,0.40465065280056356,0.5203851077785692,0.5137903700959721,0.4287184448327846,0.6123970604034504,0.3834096418027434,0.8136305748091286,0.5613246145636087,2.887440594539105,0.9157060681667755
0.5562091643350799,0.4875504299604895,0.5371949663311903,0.4411697665840433,0.20782570193995276,0.5770499424131096,0.745449534382199,0.6683327866585989,0.40871251998114233,0.38633367144366376,3.0945801708596656,0.9653691754089081
0.4248155909912096,0.7598351258157933,0.3419670596527,0.33941326244860287,0.5441118774385186,0.518054934471979,0.6148058590340754,0.5106559293424255,0.5007937508159283,0.5980193600452073,2.9761803550450785,1.0428795818989554
0.49127150843989403,0.6549807813001535,0.35113242759240637,0.5475591077907521,0.5905876568836346,0.3614937672244223,0.5674031166594159,0.2473622981759342,0.489883382852139,0.6289911732354583,2.8715396914596325,1.0802811299302877
0.35745431697184527,0.5808930128543507,0.38746796540859874,0.41470223492024244,0.6378944414669231,0.4661712605227772,0.6390141300473158,0.5289844894648309,0.5789901301907227,0.19549809978513005,3.0189466261765596,1.206238014851938
0.37195509414417915,0.6812834922528429,0.5486326132007594,0.5553616438048905,0.41401714610990525,0.1755254976055855,0.6047970901812608,0.42967494891406754,0.4705218709469457,0.5770233634414692,2.933683802955209,0.9749035278697251
0.30219132586176134,0.24867139828150142,0.6260074856637894,0.5791222112215707,0.5263838626010252,0.504922556144922,0.5848310589497747,0.4353212561635362,0.6554967393023479,0.5643193476113629,2.8431490230238685,1.0291783992258514
0.4499592239039794,0.4777963122216902,0.5233281440541283,0.47455941044237643,0.4640794145530067,0.6161783210054392,0.4373131222958051,0.825019028394593,0.43431376557521517,0.1843654533741551,2.700513413734035,1.095668915579554
0.43836260300498137,0.5096424446582518,0.3657414143396367,0.6096602618819907,0.6285764418437523,0.5846289745145634,0.44377009824239827,0.6024705035681389,0.6747485203547352,0.4159090606114912,2.858138809431599,1.1948713940630373
0.6753531276211944,0.2105477576552819,0.3333438481426871,0.30283608803200557,0.4452053644218528,0.40126303082237275,0.5250387217539911,0.50266862241352,0.3628883302368769,0.5541356254436008,2.9773005073052476,1.0268809693946075
0.442780558149673,0.3433923082333069,0.6378436776488378,0.38494557451421757,0.5860627561778506,0.670033601285966,0.42368952998025067,0.44194132649126533,0.5266585682550384,0.6369089762621271,2.586851893598829,0.9459167964174288
0.6816020488616612,0.435541349062207,0.716607862167865,0.7818701820462308,0.6261990138685154,0.5265860215387144,0.5154910368903336,0.6788202496934637,0.2615760080438944,0.5790508815393081,2.8374543110398145,0.7978863858162132
0.537456784818986,0.4602199114463787,0.5544598093786588,0.7573707196667372,0.4880289797201367,0.6667638732525121,0.6764220662103121,0.342901712433584,0.5843354223696153,0.518898721634067,2.968607737229488,1.053850317397587
0.4193996192779741,0.46056418351321327,0.5055039861894378,0.5571631960969557,0.4942641542175559,0.4728558154538869,0.7191320815064254,0.3203042620191272,0.42890549787349486,0.6759559390395391,2.7252625276681157,0.9681652543026412
0.44477385681168025,0.5820772207671304,0.6054217652602416,0.6625851562971596,0.3852416196294891,0.35238115805499287,0.33903984331225234,0.7929496966840441,0.44018296063428136,0.4535320654403743,2.8515582606037593,1.165006869103248
0.4799112419263466,0.5154707222842899,0.4263710225622328,0.6410131961063824,0.3616926383542165,0.6803900950892132,0.3651659282281948,0.36212800706146275,0.8026873656291624,0.5213872500339761,2.8330314204933567,1.0405995083351962
0.8350449338494303,0.2954812624471877,0.6541784683931715,0.6321836946766483,0.3356405085172868,0.538951300962017,0.3782013509548317,0.5518599859088947,0.5648713713964768,0.2500963959835458,2.8894984961248373,1.0981452053013605
0.4520607966226823,0.5723285936256174,0.6231097338092949,0.49646619807329884,0.3310318098192555,0.3745302916236301,0.5243104640432166,0.5624167937911736,0.5309380995750889,0.6160533442129771,2.8849276436970186,1.1539145014838526
0.44573247806853233,0.3774168864240577,0.22088934530178833,0.3854869026933414,0.423635738985499,0.5866596275849029,0.5838173211125905,0.42920954172011716,0.4430851690380425,0.5924198594574548,2.9099606139192793,1.0610052705632227
0.42930907047971667,0.5491716818691988,0.4852441603859842,0.23578123902547005,0.2090102432011866,0.5533289683363487,0.44211309411515015,0.6319393270471821,0.532022398495967,0.7194343794312641,3.143907583583924,0.9475713221881605
0.5866139518405739,0.5072006822715044,0.7255068826154317,0.3021817113715824,0.5615830773180923,0.4992063715319617,0.6250128320967808,0.3987524696063312,0.25175184723522326,0.4279188202437468,2.9986861657611055,0.9802255207223038
0.2970136810695618,0.15407266583736529,0.5207556247250386,0.6364996882243762,0.582076142018153,0.7725562998117508,0.6413901180569339,0.6643617179671885,0.6843732907462362,0.4581368684337118,2.9137369760694054,1.1666312197236977
0.5436207884939589,0.6144289080478611,0.4415760840152474,0.6254578201387833,0.38750304775494604,0.29270476479743157,0.4616458587136648,0.7739393041229081,0.4891424984489091,0.42123041375575915,2.8637527595966388,0.9928706819625323
0.2418221093010392,0.5356990279858984,0.5822354049218887,0.5264746327758686,0.5270747267089892,0.480559855841838,0.5090411518438794,0.6616459074371639,0.2377789918612639,0.3475598453022211,2.847000771661461,1.1548162624590028
0.4001245333422618,0.31645175792106706,0.5368283760930246,0.5188110114691817,0.42429687848438935,0.42531097296939596,0.543847463965413,0.41182802405232954,0.624788178678085,0.5774756004123285,2.9602021120667423,1.1688071391168304
0.16425404854504116,0.5580516344480568,0.8184302849210323,0.5936886874673521,0.49007924022866356,0.5344728072899384,0.5708774044617012,0.32409053325993453,0.5191810548846797,0.39812464236787537,2.953463464633152,1.072679151708869
0.18934632152735292,0.24457321158683598,0.295082742050953,0.5594622746186373,0.5281964851455464,0.2903780302463963,0.6401073619997262,0.3827992149890441,0.32850388628845106,0.5595268819473334,2.9034493977026936,1.078656285960875
0.22773258958471537,0.5556743974511175,0.43397296724894385,0.49283290170172694,0.492256886193662,0.5557272959311061,0.38983033988735155,0.6185362071095902,0.14686452158978763,0.6702999938566256,2.7965590167205474,1.0916027581744172
0.6611940653190853,0.6855798768620337,0.45933971582227195,0.3068049991230156,0.7036702895223412,0.6512760437061662,0.5377033773933909,0.40967012724880175,0.5648950821539528,0.39242675675830335,2.965711637354141,1.0170416924638583
0.5249743226175431,0.5160733533531792,0.2605702644988357,0.5546524387254286,0.6813445128010273,0.6840917371546849,0.328975506741374,0.6031250972173012,0.5888827668084273,0.496265397920372,2.8855441889754276,1.0725023772460964
0.3520568954013796,0.6924302456086012,0.3619610081200325,0.808095441961088,0.4527542831189151,0.7276165636179294,0.25872024392421994,0.7756601556524854,0.5348784751436176,0.5149735026279827,2.8089340388673874,1.0446969534035184
0.44338739836951935,0.5035224296709785,0.3700115532466486,0.4189333818284232,0.3378344897351887,0.454435984853308,0.6245420562403501,0.5879615029307246,0.4939413472999106,0.3629422020067828,2.8143064038526218,1.0871046782557134
0.12643309630828986,0.43791025728445093,0.33564462480001467,0.49018794862493875,0.4509995394933701,0.6114733739155714,0.5448736239599838,0.48811800667685723,0.6816803109203945,0.46399162684363493,2.9172852597588514,1.129305442809293
0.3826126695418125,0.5529366331212607,0.4115041449044893,0.6186840311475941,0.5732305470008731,0.565224145072663,0.18900758336197532,0.5618949293970921,0.6015663316153574,0.6374630132263899,2.8925417972062806,1.1030688091429492
0.19418961156349374,0.6192521185054024,0.32552277989045597,0.5432918642619144,0.506444049556043,0.07642725007677692,0.6545844078107038,0.4562107911025156,0.350734460652273,0.35430845877556116,2.851991974079903,1.2415476104797893
0.3601209955983798,0.32851894228103373,0.28302327982121395,0.5032690612778833,0.26659337931132865,0.684989277752498,0.3105132978151647,0.43556467910109276,0.552982625888195,0.6514564693635394,2.785502962618572,1.2289016306334128
0.4308547650379592,0.4760414064143743,0.509272086754455,0.2548867874925762,0.7254440676929759,0.66009912890606,0.3871759295765621,0.4544387673667039,0.0,0.4554377729992642,2.869033700532505,0.8964505678952168
0.5689575443027721,0.4993260656983003,0.48272645568205386,0.7242009517699679,0.7088807946979903,0.04455691263694089,0.5484617362941825,0.46977538644026096,0.4042499955203902,0.5664110710038469,2.991550277314651,1.0988719057417726
0.5702850429664048,0.4601832329045537,0.6895883339459575,0.8390925355471781,0.658090171852113,0.6368739041502529,0.4412867958632283,0.8235230747041018,0.5967147965706159,0.443038491949912,2.8617369220060764,1.1856279874672637
0.37888655351599054,0.28354129527713745,0.43536739235336497,0.7451312437717693,0.6660328686018238,0.4852406611663475,0.49502908833814374,0.6533414441334451,0.5010803032210444,0.39620208254541617,2.684543127622774,1.2744444950159275
0.7244549018873708,0.5146805413526413,0.47099454308267363,0.4207670827200151,0.7999295009803551,0.4706048396215708,0.8492953280854616,0.7853045984797999,0.2429292162592835,0.6790515656051793,3.0048005065788224,1.1572714127726813
0.31183115563439656,0.5790785882396051,0.8347702542823144,0.335586259389839,0.3817041091411404,0.34526347607714436,0.8423800728072421,0.7721048462184683,0.4107168828477784,0.35928427554509,2.893648162502804,0.9318348976733069
0.7450318995146856,0.4785246258273089,0.5718864192018975,0.3539349875121547,0.5864065486380189,0.5397323908819184,0.4161545722825453,0.662389291859657,0.4995751983673153,0.6338597973339335,3.044633403874505,1.130831823325305
0.5447424798347614,0.7168920099981425,0.4276031495871761,0.432308892065455,0.7097137825131934,0.18284098940160926,0.5843882588659288,0.5390163044176466,0.3588790908408298,0.7295335255798249,2.8606474621345175,0.9664570852166653
0.46112273133404375,0.6531794730968099,0.4891486815660221,0.4547190787969242,0.35285311992854673,0.6137396706724774,0.3500952350149358,0.6096578094249033,0.8015382494215951,0.25240404615234624,2.9552918839592612,0.9751154639395485
0.6217882000097503,0.6607866672081014,0.40434844671212944,0.4756005384382505,0.22623000808074178,0.5663025124092707,0.48286306828958353,0.45744531309625824,0.7360203541308212,0.52761264912826,2.7560874768256762,0.8922208594311649
0.46468307095139366,0.48107033040596664,0.6106584204246649,0.6142761495345904,0.4363362592157742,0.3901428718022221,0.28675732874403975,0.6664007032048359,0.3797657679090167,0.3729931763028261,2.818025870196909,1.01346280747844
0.4581234570347549,0.499020947914691,0.3469111360462116,0.23769043887719848,0.7701140304703171,0.4757225166031551,0.4090520957728455,0.7213217207401352,0.2946800732672027,0.24136219378421986,2.7762323550831494,1.1161153319547168
0.5824541690555166,0.34751159976860746,0.782021303905176,0.38455677948838657,0.743776080922942,0.5417076131993942,0.36672399916507215,0.17919566958516786,0.5279158395318161,0.2009651857276723,2.9935931203035526,0.9776275403709993
0.40569627774534267,0.6814891826544905,0.42993130227303283,0.7732463145624564,0.57534158747292,0.5343291674222368,0.5268564574915235,0.47828082277709355,0.2935155700881951,0.43163729749692936,2.9750485006059293,0.9153733405252439
0.174106155029718,0.3375851167139273,0.33706491497822827,0.43182780107883223,0.406287490406614,0.7919644005686375,0.6001683055017151,0.3278573450639728,0.461116324514003,0.5816158972887036,3.023495420759895,1.053644545964139
0.38538300800889835,0.4044065484559116,0.5096906269722681,0.553943578756508,0.3609490610795854,0.5495210590513813,0.5961966796343259,0.4717283547440166,0.44381872474000506,0.6381105544612552,2.8589043834671775,1.2103541964227629
0.596064336508707,0.679683556146204,0.24595605864406145,0.36777464625516865,0.5521946587118277,0.49423892256726426,0.5866937021589204,0.4141453130862725,0.5786928941202852,0.42839352278585,2.9914792384965776,1.182061495610144
0.8094307053759879,0.2814084655877447,0.6402818031293358,0.31042599707613727,0.4693812486664092,0.49591854552873244,0.6361987616293645,0.6049648507246158,0.5728962554948149,0.9842263505627156,3.026700597996987,1.0830807025627394
0.5216166983141594,0.607344156523195,0.4883609936472223,0.388807537493579,0.7283425592647628,0.4318210081276071,0.30025751370095555,0.555561035777892,0.3251734315472906,0.5409966576188167,2.987890234237349,0.8976753961155607
0.33201365728257964,0.33921768144808584,0.16445585621261605,0.4841406289611645,0.4341458521546069,0.4673497884684541,0.5981890764091861,0.5533223993802945,0.4582006231241307,0.11712361178362235,2.758060060953485,1.223906229098651
0.5890301524602499,0.5415174474841474,0.16995406941536856,0.511513367105039,0.550364693149994,0.5304290648448334,0.364961905788837,0.3836153581063471,0.3957079732991974,0.6007451454314513,2.9532819160378283,1.0219963053499914
0.8401997996787389,0.575479892615065,0.6570250801068517,0.19021884709630926,0.5139970280706255,0.48743462093964623,0.37701302251736557,0.6579205616731101,0.6282927237575072,0.44731539504708623,3.092414121385877,0.8165418237174991
0.48445267981932194,0.6956337215208607,0.2445211669502309,0.5066214544632202,0.5667914171670692,0.5224482224054642,0.39117840547418964,0.5442686344477613,0.13795532320916187,0.5054693533250576,3.0344604668119124,0.8944528619048984
0.5655985733032654,0.2673330633083998,0.48982902424135044,0.4312584518375833,0.34244987077772376,0.10320737555915938,0.46588077913416637,0.41511152588729433,0.5476908653178538,0.4980061413011389,2.755761308911226,1.0967343436252288
0.6785815467511729,0.325775823691167,0.6884986577775387,0.8191331978090481,0.5788240883510517,0.6556661767678118,0.28586125937627893,0.5906651611260421,0.43202001603248313,0.6442813693183737,2.753310830719981,1.0418427065545346
0.6900449217455891,0.31473288910358954,0.5741238113618249,0.7381774902424033,0.608125642979508,0.4984807861286793,0.26800958858080315,0.6335237486555846,0.5546485281673018,0.41516566698350843,2.812667826849747,1.1461963695984485
0.353939299888683,0.42703319331000184,0.7390721487824335,0.5734430457896281,0.4602055602860135,0.39586304189517874,0.4753077745297918,0.3008659742990788,0.7118905925938885,0.42370919932397333,3.05351001476637,0.8710319727809752
0.4049425727974593,0.544589549285382,0.2805454397328069,0.44059399320114007,0.26876712866011776,0.29581135192232294,0.6050346804657102,0.5253414750696764,0.6150592003318185,0.7062990870813326,2.9875669771181164,1.282016919013292
0.2998230191088751,0.2781479126734981,0.609500666305739,0.4346431267919973,0.5060123759952965,0.7016282479158653,0.4234528466299317,0.7813029260833249,0.3948401660608034,0.39659477336309523,2.8037277695159513,1.085065508954954
0.2943724700262206,0.4474193133683437,0.33002604272096436,0.3446944690311936,0.7814639829276069,0.37863984363970604,0.41836049627963334,0.29886837572561165,0.5717260593041166,0.6693136261972683,2.861129058238555,1.0671011420876977
0.6601968189060007,0.684312130243097,0.6297225705139506,0.41391037156205557,0.6267987913381506,0.5530596196802897,0.6464676105363953,0.6973321691262864,0.3457173943342246,0.5836993441296641,2.8150117299320767,1.1375970042868608
0.39879824791433083,0.5697992534648405,0.4377277912438624,0.5081256821838577,0.516222445181152,0.7074674074535855,0.48188161317674094,0.29597818828432676,0.6477623244174034,0.6332078637653594,2.901013223473538,1.1474419827890012
0.49580889776068643,0.928557923588992,0.428276247467234,0.05859314815218991,0.4289205220688772,0.3865775769525547,0.519354787709233,0.606305120889307,0.4425976575808415,0.5274002657619874,2.934318938639274,0.7516678396436005
0.2617904489510237,0.3769901554375785,0.655788269928157,0.6705028847722513,0.5537400838605959,0.5452462425656309,0.2149094399061386,0.7297173828928968,0.48167265806817194,0.32232273266266137,2.8371450109056884,1.121184586777044
0.5043752791054398,0.39892781543199607,0.5019045304232979,0.6335035205268551,0.41454558130020475,0.6828317761090484,0.49015094558054645,0.5901300519526315,0.5603198456767112,0.3967716840744741,2.7944015770800457,1.1285999751617686
