x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,f1,f2
0.1812807983851854,0.7168799813745562,0.20519698520604054,0.29413851695005244,0.27777327235540156,0.764938850428418,0.792343699732403,0.358750020498239,0.1634419907378912,0.4313556929227035,2.8777427188249756,1.0315760949764323
0.05858848012750467,0.3173016977263538,0.5805591795672138,0.019818515931075163,0.3747624174230661,0.0610938169326995,0.2904612022377054,0.18394868758452104,0.2827355082822755,0.48304672746911637,2.8237288139314902,1.0957798571813586
0.010973367880193423,0.6579801507264943,0.0711052435531448,0.33224706409851756,0.2676562360050483,0.24043969550129687,0.6858117297418256,0.9607516263665,0.5465723357398835,0.047992916621004966,2.820032956503014,1.0993633888185665
0.022638314032555076,0.08017546043725256,0.8889348870641766,0.1107165485600227,0.8252414093187059,0.7185160577394657,0.7258248867819659,0.9821963085722598,0.8540154396195871,0.15215488486953455,2.7496613257149285,1.2323017301092298
0.15402251057845026,0.265833671451794,0.5947212597785837,0.6987417269339369,0.7581934007022326,0.296234831944379,0.33256194012184465,0.9978236149276117,0.6665087211463356,0.5017446720352792,2.834136744823895,1.0771222078566813
0.2438831925586369,0.13570621583863635,0.5737096302531752,0.2801795962957496,0.7711944602813213,0.3010144616575426,0.37562278028042245,0.07277677727077146,0.4964237301905872,0.83540363718242,2.8174809965536607,1.1029314267933992
0.9402500192184761,0.3014380785670278,0.11313867182553451,0.19493245526137748,0.007339015502944728,0.3955682307593859,0.0872748982342883,0.48082186586685244,0.8140638392662445,0.7693321032242552,2.8765868169213773,1.0328807497146897
0.7808641704872895,0.6890391783151341,0.9244059141230687,0.9880792729457389,0.30569752839315634,0.580506103371903,0.8314483247878298,0.9222755939764661,0.998244013002689,0.5793789622595134,2.903757414239058,1.0114190840191153
0.17513644750994378,0.8641535165213549,0.878106416661339,0.21229726964488846,0.7014241133333619,0.550421169242028,0.8573559627858887,0.6044867303113837,0.753254680790322,0.16586346145626615,2.883683055497486,1.0253363658415897
0.33910675728256323,0.5363643134067922,0.29087665184001454,0.38703622240541463,0.6845509870704453,0.46085630997355204,0.6624877279272191,0.8468208843486829,0.25848553530735235,0.4024805033344996,2.8780002546087475,1.0302583665615117
0.12376794783770782,0.7745210509913215,0.26978803832913867,0.8361428572713678,0.6152352681263595,0.4830292567360855,0.43892811150395616,0.1654667398450359,0.5882478030059589,0.9375465010983073,2.872587053346,1.0345997119693686
0.38163354957137274,0.42327801975028645,0.2532619399769694,0.8146263471317502,0.5693537328521975,0.45597337051506565,0.5172405952432941,0.5658551163936096,0.9577362223482155,0.015353012188490531,2.8709070356510646,1.0362602127335487
0.4158527240366112,0.3380551820591175,0.708400512988544,0.45350579188422274,0.882709003792831,0.9274717706527499,0.7814022757017878,0.49406982578018876,0.9253410217675551,0.05209755443547272,2.8632691791629856,1.0425812256438332
0.8604956068741955,0.8312359263388067,0.48908956559078454,0.8477275332169004,0.5340843893025679,0.8223699136697081,0.8136265071640232,0.0021184658531861944,0.8844738308483187,0.14420172779220464,2.9146419638898986,1.0083597195489393
0.37490861052985913,0.3818385808309565,0.5166231075985517,0.05246776235293779,0.7926390327980735,0.897971787688342,0.07544103915608157,0.3385443499029996,0.6374239856337612,0.9670273694302574,2.8666530586061105,1.0405697295687855
0.9061320545488574,0.7582899075419268,0.3351807719859057,0.7221157443483653,0.6445433635184107,0.9036137974955265,0.40306237910617604,0.26738998647934875,0.3796925946840577,0.7099914603824917,2.9121411754166955,1.009633878992774
0.39742230705143206,0.4351447930759514,0.5248765528801336,0.4273439021126111,0.5900252806914787,0.2815944866728919,0.35406728644371194,0.042445910916765583,0.03270146482879316,0.6167111118233478,2.873834477740253,1.0355764968273524
0.6975338156077013,0.8161443108376361,0.2836561715420275,0.9666602384587256,0.8998848235637771,0.861125318293397,0.49958830225231854,0.5035887094498281,0.4884305710011268,0.08974953962353045,2.9096972316164256,1.0106510373406166
0.43499875986898295,0.8201719835920669,0.9313517211826301,0.8610459767729954,0.14997888171824142,0.5949494774030347,0.8270594775452855,0.6676276851010576,0.8049498922800586,0.06084501035224621,2.8997571550691075,1.0148868245848577
0.9273911173716628,0.48483708813185344,0.1321764420266945,0.9573226532688252,0.8392889189827332,0.5183132388080898,0.9918995960852377,0.6162954565405336,0.20198097951836774,0.21347558755609056,2.894634426097329,1.0188144739550162
0.9818909378855586,0.5238352433174749,0.7778098003956461,0.32502566035215824,0.6394689158919292,0.6645503089483644,0.19014795565581633,0.1579945753699938,0.11419499679270122,0.5875577293942916,2.8993407983973802,1.0167113384144217
0.08457552153657638,0.23635856364169086,0.9882080530702835,0.5165587443096787,0.23182883871731197,0.01654422402946283,0.445743725787884,0.5735103045430123,0.6465865933274422,0.36989637559961946,2.818066487949356,1.101474256055872
0.992724692873674,0.09150663722208309,0.3010659820111513,0.9047752112369918,0.3218833167797334,0.1630714815492466,0.4574200298713069,0.6925358972333734,0.3308875179038383,0.8455167394250849,2.8302647595711132,1.0829447347225658
0.7344832172163555,0.2919558260021755,0.741387607135808,0.3509010231935552,0.9367961295110285,0.5668214989519356,0.42121996663812383,0.6899432905003826,0.9004497729861387,0.6523646567179319,2.868739612462634,1.0368691313736678
0.1604293270490482,0.9157152082099118,0.4337850898903365,0.9498402610141801,0.6997810517917503,0.7559063164895008,0.7654990664388248,0.9348145535466469,0.6996126384706508,0.8071818566144109,2.883457600298243,1.0240629884255497
0.8300173282481748,0.10885477648555528,0.7333260272601404,0.5025574669549062,0.211594672418704,0.9858817265308877,0.058148362889835443,0.9524341517596132,0.3464718020585397,0.6626721194356031,2.833325039377941,1.0787242093487988
0.14203702045006386,0.35482905440262247,0.7522734216367667,0.6281994081868633,0.7845559029959884,0.7049272387026759,0.8422454259204364,0.2436161602233391,0.059414934063399566,0.8889176570248312,2.843885577692583,1.0643336652305728
0.23082754905757183,0.54257564105469,0.6203313510191317,0.6762570230538861,0.8193491337185501,0.5200796960166169,0.2036334596768438,0.8787957447978348,0.7243930482697173,0.32286389617800776,2.8706204238786746,1.0362895255512354
0.9324584054485742,0.9983129764121462,0.05563614690223265,0.5660556053160781,0.5598359931797721,0.8595434032723285,0.460154431964331,0.029792992816709662,0.8688951680705131,0.28015877192676936,2.924195315870244,1.0054829242888583
0.5292724508379709,0.25751121861155685,0.6748686912297575,0.7542729382193121,0.5491342304445528,0.42241527740312085,0.715467098788227,0.030982546425460646,0.6541076058400991,0.42186987633847267,2.857877767216854,1.0490679812883765
0.707452123721147,0.018634567136407227,0.4771129287120762,0.47062015143459207,0.1278852154600327,0.8821409154618404,0.6367801167173716,0.7268763430621404,0.27792501107223017,0.2658047941181155,2.7630408077381428,1.2054430785562402
0.8473141111135543,0.9825249565522327,0.2766412125387888,0.8983945433277564,0.7427210802291673,0.9986905315324577,0.6293905493040336,0.12448787224163702,0.004894924877566846,0.37745503258049273,2.921648476629007,1.006441715966951
0.25059183925998413,0.16240490581894199,0.3957201219153638,0.6881209873733382,0.5205399754463789,0.38304820600720635,0.1604399408029215,0.7320283903669077,0.5284805734324508,0.22296432312866127,2.8249981282381476,1.0913725474728042
0.11731013437278852,0.00488434441616209,0.3785863736315583,0.5212844406038954,0.718762586802024,0.7275982377958219,0.4852921926936796,0.8529155898805331,0.38843651226442405,0.34454842540357894,2.6775105946756144,1.4134777089704733
0.09954328485869281,0.594788949800497,0.636855345220661,0.6120844917398125,0.10169746982857822,0.023365248903827286,0.5510576267341643,0.3729015753577803,0.5590278116985785,0.24778828852109874,2.858672244749612,1.0499452035496293
0.7527925605957211,0.5165305701307602,0.6644935730035313,0.7922436133371544,0.2949024395651201,0.15210944708196256,0.8057993716687786,0.13563701402175965,0.3511378351463615,0.3311977356132909,2.8934359976404447,1.0204502097060335
0.9605794237880452,0.6128183103612519,0.8386779063890846,0.9260842573042887,0.5032849273399786,0.41670848604299743,0.34338162661821137,0.2828461423572697,0.6026887129023353,0.879374090341221,2.9042429267479712,1.0126091390250733
0.47943103123043523,0.36681216354948676,0.18194074977759964,0.23098516994670182,0.13231089022866974,0.6115321143011415,0.2536039829995651,0.10223779572905789,0.6188788485212862,0.45755692058185704,2.87084875688478,1.038267375558653
0.7650778674544607,0.9057081696344366,0.10876511487715923,0.08682219722871054,0.050386885926806554,0.3508549407807857,0.9494431018965731,0.5805253428767266,0.4241259488347782,0.6799326880993668,2.916415194443639,1.0086354522661956
0.6018176243877477,0.07183960638183179,0.4259874548694513,0.14651810340761182,0.5190338429712732,0.33284061871655335,0.31645215565029977,0.398813233739636,0.8324151541192673,0.6976150197961206,2.810820568601465,1.1130150388606281
0.422144744522014,0.1858683675803681,0.49438362207723563,0.8774316184795902,0.6583234432052225,0.17244628387562705,0.22019709376650023,0.948721132102665,0.9185420327169064,0.993548835212307,2.839698313254325,1.0685822054314116
0.6446491419985749,0.05429830421424921,0.7990179468314711,0.5708841103207148,0.39408289721699846,0.25044363643469175,0.9323948954737044,0.0679392713261812,0.39291686687323146,0.4650431980748873,2.80166608737059,1.1291592558486052
0.6104835481442159,0.20276264885824472,0.4437139481667085,0.5911699855248932,0.8678519453880449,0.1024450633613082,0.677316349187241,0.29653007976262885,0.18567402883972406,0.9434792623895472,2.851534725432893,1.0563694633973866
0.06990999064768871,0.9736340659411382,0.22084008933718208,0.6514309957561285,0.7356617828079954,0.0940657766524386,0.5450451765474817,0.2094787070825478,0.5984718515020612,0.13470646051342428,2.8716167972650686,1.0372942818580455
0.5931070245129806,0.37460600473565714,0.24331227448153267,0.39709051493338576,0.41587725622994554,0.08774351982105819,0.362261724752325,0.3825443573293343,0.4592456173485241,0.5354664079269128,2.8757884065614236,1.0335447974002998
0.7179327073574464,0.8724431176640551,0.6040559617973538,0.15624250096279718,0.023941829942119793,0.6533457987422739,0.09046213364694633,0.42674365132243464,0.46109555146220665,0.9169256758114702,2.913507425241516,1.009713134100396
0.812047676319963,0.6307298768178615,0.8410217204766304,0.20917677445205846,0.03903980199206053,0.5301894692791652,0.5207769945212553,0.41069927267268636,0.31696146776514683,0.31261884639976595,2.9030329940305357,1.014884329070365
0.7450998480086022,0.06206831819037188,0.3482296561130585,0.17837029822935282,0.5750877862269795,0.20362859367333028,0.6051820610690775,0.6373352951879244,0.4069078486774781,0.6040846848070588,2.809627943173688,1.1151758061999009
0.030952330451950286,0.8558685513430888,0.3145271105617607,0.13052692586436265,0.4327312868797549,0.43387726867607235,0.5801128591048024,0.2579037104698174,0.7734962618359471,0.3594158474761907,2.8501776707856155,1.058319517308564
0.8001041082916236,0.6977767762806818,0.3272257950225439,0.10052334796797927,0.25820204166391625,0.7411495170906012,0.6155161001747201,0.4327987319553334,0.7906611560149649,0.6254100143965291,2.9061459729940253,1.0122978312733726
0.13900386582663624,0.9222919684243948,0.0329696894629211,0.6393426324072111,0.28537339820426055,0.14287732996819427,0.23500953788516676,0.5469379336049156,0.43358479453059684,0.6824279847764755,2.8829475112044736,1.027996321906843
0.3637851401664155,0.12068130920453346,0.4548931441515324,0.0906291498194998,0.33776908864223776,0.6823213300070382,0.031686220843410676,0.17110249652850298,0.8200137432674582,0.8115537013033266,2.8209491174171415,1.0975779195865951
0.5495148653514157,0.2869543645600273,0.0612599084512292,0.405130593310573,0.0462842081759831,0.37216321764096527,0.954231233978981,0.36911313243119626,0.44300338214880997,0.23600110268387064,2.8637864103729616,1.044780385911895
0.7229231304785101,0.043634553837543624,0.7644392616757387,0.7820367383122503,0.3173457582493115,0.27956003993435724,0.015169952581762867,0.8094295178599724,0.5318851118269486,0.8659190908629402,2.7952030081643375,1.1395192309931463
0.3183050753246845,0.8857216626508603,0.15976325028748045,0.9773045877264717,0.08251735219032207,0.009194523817710746,0.06668874571719242,0.019513151603179353,0.09886495817340908,0.5553458383590856,2.8987213524526627,1.0188696332689955
0.48627222380053386,0.41870072494212474,0.8297323491221243,0.4350631250128063,0.16444589096372958,0.7796017013175844,0.7383735849509505,0.44309764131129203,0.10928600861532752,0.7809297827130078,2.8753121220222595,1.0323375385950337
0.6768140858542409,0.7977118340629429,0.8176039735184534,0.12189837981490208,0.9181547142887785,0.6350529445701887,0.7514487337841527,0.7093843163216474,0.14927401779584681,0.25724902671013883,2.9080918143012306,1.011304851442465
0.5033544629918573,0.028678062239510478,0.6599706049475927,0.7764924990363261,0.9952438097907593,0.030037257283202695,0.9830878509665957,0.5924511667422669,0.1702957877839289,0.726913145982474,2.7719591685485563,1.18528660332649
0.5880519789844584,0.6097180093985786,0.7883703346317171,0.7420977362077379,0.0728529617343758,0.13734872962560454,0.8772538715857645,0.8303217073226343,0.6758386279641716,0.18252799447926854,2.8944470589347997,1.0188344244871512
0.22673381652469984,0.7210890088845288,0.9641299862602047,0.6091338833644943,0.46085714723275195,0.3103317755910652,0.10718036337986987,0.7771004542067685,0.704926332233373,0.5666547769295379,2.881605746232135,1.0270452946566593
0.5607502304488118,0.3431386087102461,0.1610229045008906,0.8843264125678474,0.3490215886375587,0.4967367174382882,0.3261225416083162,0.8268719372779115,0.9429988626839871,0.8213561921357183,2.8697781582721884,1.0361902555775286
0.2820625615747713,0.5655434053353399,0.9938137278776619,0.8240459462088342,0.964187211927165,0.19194355356678217,0.7475762183948026,0.9771613764235804,0.5142755924660484,0.2741415260379206,2.8758549053361957,1.0309756310051195
0.4618981846159553,0.709183615184678,0.3633349480425317,0.3602683987622782,0.8519305298141043,0.21143737330923557,0.21828999233375335,0.8655147580640077,0.3036422120026616,0.028698060979186032,2.896335342159423,1.0188235035399082
0.21239470126340038,0.4511269593691538,0.8599247929668673,0.48017232585069947,0.9236151452925512,0.8338268762040716,0.38774229452309866,0.8151356124498379,0.9359345568835074,0.17912999105214286,2.8610198305027303,1.044317835846997
0.4544137827922163,0.7458192288074293,0.14667105871264755,0.18057707358868583,0.4710685967363565,0.6004800687588072,0.24349872303349818,0.4526107300163299,0.9621028264357782,0.6365773468177306,2.8973554476905177,1.0171284233410331
0.7934933112479151,0.9562848448744483,0.5430475237861363,0.8064152173004546,0.9849732001458029,0.9449648424342209,0.905568208505556,0.4792307357646923,0.047055694298108464,0.6417818458328682,2.918521005916996,1.0066467642956805
0.2929714279053741,0.6270147364286042,0.022444806843808365,0.3075367049655046,0.1513125457474163,0.47203780592386235,0.47880521395144,0.21700446737001378,0.3625352433014533,0.1061653424585283,2.8827558163347646,1.029070175466963
0.348111067377908,0.8492455063604336,0.912028907294856,0.22381017947369733,0.44154727745704075,0.12026064452484586,0.040541956179717745,0.6417591544746817,0.19350181735073904,0.0027411418327353667,2.8982559248524042,1.0182456129086863
0.002738891352725631,0.3225006621631828,0.4631712888642817,0.035596886006737084,0.9062507015987199,0.3281072734361082,0.12347429316578935,0.31856197179641876,0.2959463632486381,0.4117418803438072,2.7664285007843565,1.200800086835039
0.44419107910279365,0.7845987909566712,0.35890549814973566,0.8582081817618744,0.1985761431222818,0.8180033306537265,0.6993821107579239,0.05806483338359791,0.13141749386373283,0.47607325920584126,2.8994076514910265,1.0166768189835427
0.5711232090947217,0.4984034062026908,0.892853087905662,0.41085252715952114,0.18713085858873735,0.5063300130699225,0.8969709674079116,0.8925539821577089,0.5719383527286273,0.5256480169151447,2.8851117303893794,1.0239693542813546
0.8836369831358455,0.11160862826070173,0.8017435535864831,0.07379089885434742,0.6090253151657202,0.8035244931254277,0.5642778588668138,0.6709967997495043,0.7876994436609126,0.7538898336245746,2.8348441256836345,1.0749422695062667
0.6876232953667777,0.24584387383248774,0.21336144086123437,0.2586221577055289,0.20544753512631714,0.6274555550160634,0.7041616355893842,0.5253094914645424,0.5059663578899305,0.4449061836171503,2.861587763105594,1.0456668973629504
0.30678940113166814,0.8941205154191032,0.3849333047059845,0.06198595107886696,0.17603426215173495,0.22321481296060838,0.8853223627415927,0.11004603712681223,0.893501930660049,0.20505417733989736,2.8975144962418224,1.0182337546986107
0.2770658890252656,0.3954026081980926,0.09615511576421014,0.663909993607501,0.8408799674525329,0.9307506970154964,0.9243972830364198,0.5150605221975025,0.12214905198485694,0.0775542057895359,2.8622798890719303,1.0454636140969722
0.49649316923249476,0.4041546232090365,0.19930994389317783,0.7189867119618437,0.6642069805747204,0.9164404229619979,0.962970435764238,0.9079188706125396,0.15790633973738477,0.2965108456511912,2.874367962693345,1.033213468227673
0.20855360010975546,0.7621632772782516,0.6860984767995756,0.5431429709790627,0.6257002112913052,0.7380657437387296,0.26608272219545726,0.09124850011794988,0.7664313109756892,0.7316669929058965,2.882339328829808,1.0267829215315425
0.8506319280584728,0.22259626576586805,0.956920306953577,0.7388827772021371,0.7696488668986484,0.36672093530747474,0.1506453406315,0.30518452779053723,0.7409456474384568,0.9042159751206292,2.8614096638081756,1.0446104866140178
0.6363886995460856,0.5733581339174844,0.6128048554662582,0.5309429625362404,0.4264025260855825,0.40444423875878854,0.9716249202191644,0.6576105407539623,0.3263787942614907,0.3960922097960661,2.8935336438749357,1.0193171105059284
0.10226820989468102,0.6638779579648423,0.5005297861520529,0.70634224615513,0.8084645841330715,0.7843033141685357,0.8610360596924999,0.3426455988597619,0.2604113284023627,0.928617791213899,2.862399666749677,1.043661133432594
0.8986662492097129,0.963457556211318,0.9721166752279405,0.937795454638394,0.3841587826591958,0.7945625505824905,0.008901178774348784,0.2279554367511556,0.715033085130393,0.8974625850944651,2.9211606857014294,1.0053964748678546
