x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,f1,f2
0.28266788811695776,0.40417536980432534,0.8919904212387653,0.5913795632660059,0.21688695025999669,0.5031498041731125,0.21548567539833335,0.1665653560296111,0.47197996414577825,0.23318916673853096,0.9864724961463588,0.481747487097823,0.3323505866922746,0.21327732856614812,0.9698012550162097,0.06969025696861317,0.22129526748902537,0.1760908532368184,0.1686439739088052,0.3424244151874827,2.864721957109707,1.0453591259682526
0.15006275633768748,0.8429267240288897,0.354438349534776,0.03814183502837997,0.8092582733433242,0.07577807224215893,0.9243069447256339,0.707074289915166,0.795352875517198,0.13032317793899048,0.9437882511548432,0.8388741070132325,0.004482915145347013,0.6061180072957979,0.9826263519265139,0.9794962388599177,0.8452596599703495,0.015865336998985055,0.0941626395791914,0.4121755688638383,2.881197162661633,1.0300117438678384
0.06795160626810916,0.39807435960164644,0.8485520645609143,0.19989031850932829,0.6046676030397548,0.2639727967389294,0.5600747228251703,0.8795526684492094,0.7284085433424532,0.5379794035743983,0.21117792819581166,0.8883285223836425,0.7425439995392215,0.2480167181319454,0.191185720333561,0.9698624254446034,0.5063207684030511,0.3540849478666926,0.2326206030142196,0.6537977613923713,2.8354095369370445,1.0785453820413233
0.49735225390240273,0.4111796553826291,0.313443641565107,0.4349008364901661,0.8593432633772329,0.44951990842006284,0.6882431601619596,0.06251922824433084,0.21412408552001155,0.986281890771124,0.26198102080728736,0.971841001686077,0.8791345946491833,0.2817832176351711,0.7519946168099777,0.05281036424479916,0.854096865888683,0.02072310649401258,0.12202989119186451,0.6867413284580585,2.8764857297345534,1.0339997125995188
0.5903100003665971,0.0721186558041697,0.9300482982890441,0.7413946116967611,0.460654966882181,0.7374141512338611,0.5106013588089441,0.6775905633591573,0.2110973685412679,0.26490767066085397,0.7768187134226204,0.8366448085737963,0.0007324569212671089,0.8573135242168869,0.751113817175357,0.43341249254086006,0.5860714643286008,0.6753220415521161,0.7613663635560112,0.5223396254357048,2.8114011942631,1.114242321953974
0.4043991787945902,0.19810382517075106,0.10057490586426114,0.752173519414497,0.7349573173977579,0.7458058402441414,0.24439644520164927,0.42421629570345337,0.18046695103112342,0.5789602432226174,0.5776653141738609,0.5346503536347408,0.7554904191457659,0.06224285555019051,0.7385407513862781,0.8441635961328716,0.7148966479912225,0.9823960264735574,0.8374119429167478,0.6115293273399032,2.8431199221159034,1.0683008662564057
0.194644058645149,0.9157006425082956,0.1517792475793601,0.6870514085100337,0.8877251555881419,0.49933397677984315,0.42211346045022213,0.2924260383095362,0.2591284670351008,0.023371792589111654,0.3590513152770547,0.6334138331023655,0.19615548823023193,0.12771174956831788,0.8492779587510287,0.2597460031394712,0.5264661508477103,0.055300746787159925,0.8489925586137637,0.900247840680698,2.8900947775641437,1.0241464490722618
0.6646112614257164,0.7153748711782444,0.3520758120463802,0.25879356995131225,0.46397407541365415,0.49210943686478775,0.741300318307687,0.49762681907682527,0.4071684623766073,0.3289976916481697,0.4079836177195094,0.7624630965829267,0.36905786139982966,0.6842288679702628,0.6409773287947382,0.5808066152784972,0.8897793780248424,0.9879698422104541,0.34685916679652473,0.7827085663664993,2.904402881665182,1.0147662627739218
0.6988428038439353,0.16307797704353316,0.184989617307853,0.595246161858529,0.347757926331828,0.9848433512230611,0.02099815880398385,0.9541178578338596,0.5415844907070316,0.8155203856490764,0.5706285406189459,0.6611014436517862,0.883576488867419,0.6879523425728903,0.9529005682399647,0.7698556351798816,0.5161763206708979,0.019679460555516136,0.34538503224369166,0.015114350613225925,2.8467041437526746,1.06410899007439
0.7957612078910076,0.196389122903331,0.05387029477091977,0.013681338788925171,0.3951531280459538,0.9201352163262473,0.7771958947797558,0.6063238060468549,0.031162331325378635,0.7082302072607806,0.22461635544990396,0.2948916363900949,0.9311301104323735,0.7776175889402858,0.45440676818328646,0.48126486812751973,0.8111477265618416,0.023151949460239615,0.528821853179689,0.2456310272283808,2.8569216700982176,1.0529830102291706
0.10876070848134421,0.9563943457087188,0.637593330206723,0.6849223068346052,0.878410648399894,0.1942628632786069,0.6795993677854469,0.7272082225198676,0.11824187958829087,0.35813156333262863,0.5725091103107794,0.6763515126248725,0.11755557770015704,0.6949456929425191,0.7066102721152544,0.06094580846658749,0.2124548554918098,0.11297358768729568,0.5611199883274015,0.5833395294811412,2.880225270015675,1.0312628354883522
0.640237702130276,0.5605514093109206,0.10655048536635375,0.0712726176306999,0.7341866356821407,0.7261205353176458,0.2731731827048182,0.17479683998183362,0.7883054843283852,0.9182784265536207,0.2578777157128595,0.07413912369551973,0.8282065580861255,0.9544497454973697,0.43289385898807314,0.16790425195497874,0.6241709228826944,0.7709124225407599,0.49560881823229824,0.580172994338771,2.8940471752895656,1.021109840551012
0.2334060202568451,0.022294295575613736,0.12641749666406513,0.20485210216339467,0.617850059678846,0.12290335170792675,0.5598898144606909,0.6845789442566972,0.5131090168762744,0.07533038775389,0.46066375064483284,0.32108483544071137,0.6794172391446095,0.1413372624075135,0.4425050188842937,0.236040821911327,0.16007788158552524,0.15091060975560153,0.5516318976268887,0.18807891542290078,2.748943370737307,1.242120657062084
0.25496507677221886,0.681445781555398,0.16271726274768114,0.12341777272974061,0.7009461901410302,0.18818792222242506,0.40500554055564447,0.359583774821324,0.6868584561284062,0.9711895445467071,0.42939435509782725,0.5565315126017302,0.8406927519805308,0.3047939862071881,0.6034059369807492,0.15466855546591962,0.10481833287887923,0.7337354767672055,0.687491971057219,0.34128168514071755,2.8833722996056648,1.0286921074952753
0.8526254162050028,0.7352864196803227,0.9457760170340153,0.2418728023771151,0.33425524623667086,0.983649803928103,0.10585284410112367,0.7700451000874481,0.11967200464720837,0.9304175166013567,0.8274163094236099,0.12040889427295301,0.27669493191516586,0.5346206829726908,0.6045370017910455,0.4744309174521149,0.05802529653330411,0.9063065846267051,0.9165600735051136,0.0086053925676429,2.910869218362538,1.0119736977799725
0.10543498203877961,0.6989405781421838,0.027893023281466985,0.9737455737634684,0.18937172701563898,0.7214405375314287,0.7253147424598192,0.6940896614011879,0.5117791543066755,0.013207360890615024,0.7394272536478009,0.1747855191026261,0.053202209733569115,0.49034867155124906,0.6390755981403151,0.490300965785074,0.322995943597996,0.28015651554237525,0.9998936635201155,0.6723253695298268,2.8667962074107636,1.042779062725391
0.4939125790521437,0.5661790536188673,0.40240557413081574,0.6664690892194961,0.17142843897421076,0.4476941766877279,0.7756797042084929,0.645000861598311,0.1524344631856945,0.551443389238601,0.43594977090526255,0.4207597081922116,0.8507712611319536,0.19019051166241308,0.10442933724551874,0.41291024698458006,0.5965004810285707,0.9806993257830482,0.11017690141407675,0.21019593259368138,2.8893396891816687,1.0245190598179745
0.24905808136708268,0.6312411087768266,0.25010002588168984,0.58860217245399,0.4077587939315602,0.9247283431364585,0.6513431027291335,0.9896281053894541,0.6330050689033556,0.06734756747440696,0.002123587386824383,0.35608583767957414,0.7179173596001925,0.9202153352250914,0.6143957621143805,0.5841587320820918,0.8648187530217629,0.4830839023296422,0.4976133767783686,0.45869926374571324,2.8795623559376344,1.0312005121642884
0.955720160696521,0.9184439688972132,0.0307441284748566,0.6103101117811202,0.9678199653892926,0.20162579635896402,0.455942471020658,0.21520917364535588,0.5380713547854342,0.06571204359066418,0.6630072705322633,0.6291732055277973,0.2862542424420113,0.6788662085303888,0.28363374825227056,0.11429691435446147,0.015737687145014168,0.8872822617520745,0.8802412553731963,0.0003061661878950747,2.922575360605623,1.0077241028822723
0.1796810190411592,0.9423845354950199,0.2562781641831864,0.7065942110528536,0.7092099689064356,0.47626580186069606,0.9368345321367337,0.14504702649427456,0.6071721462886375,0.9503611821213271,0.6539983781688612,0.643371177832041,0.7361882018966224,0.26854406997761776,0.2408274733116707,0.8138533492997476,0.6108144116230145,0.13815031243408457,0.5675396216762935,0.4307397633093797,2.889284653897703,1.0240573746454482
0.861141812767595,0.7195252268211726,0.6295584981674536,0.1666684765010279,0.6316561236642383,0.7653792888008435,0.2523646727799315,0.4171787344841735,0.2158328800086272,0.38474731874625745,0.7342120247265724,0.2531536462267604,0.27746875823840245,0.09729661024735876,0.48988143517774463,0.755044590056694,0.8714128183751348,0.18286737946241538,0.8522948846175702,0.1741373559870324,2.9103948585964696,1.0124806747903983
0.9913489454377915,0.551350274408772,0.8669745402494875,0.13006787908019113,0.7261601456296083,0.8947437777982802,0.32591673661599607,0.30976765332525186,0.6017487483143004,0.18055297385909952,0.8740392358338992,0.17714920656693164,0.2545452973040304,0.8814036802933689,0.16628103557362603,0.8378739737090909,0.5883638569118371,0.923174130291131,0.4351719086858246,0.8180553312606428,2.9022353479566343,1.0160982217907688
0.0022108948881346506,0.45585612333059117,0.7352338787599355,0.6810991905288983,0.21715691000886916,0.04122691317913227,0.8479183297905276,0.2693926648880785,0.7083892257943397,0.5159133538348897,0.3876512424641708,0.11297374484754373,0.02304085770182592,0.8670322817438543,0.8902333211501026,0.27729132186553074,0.9310860455187155,0.875052072964152,0.8823152779149688,0.0855184188545067,2.7764207153125993,1.1801859408462376
0.05734281779766755,0.8407735494840306,0.23444153294988715,0.3859021344279782,0.9372337204837637,0.14298350409261948,0.4573423245667828,0.1713451898256756,0.9770973558913066,0.006861211675375233,0.4491942333511273,0.056974313821926185,0.9108632849631986,0.7759674660026916,0.39282376813359765,0.5388958887743592,0.5426096769298951,0.31785920551940694,0.28104827405346555,0.862508824765504,2.8623991264878788,1.0472186755403612
0.854640663008923,0.9927215296230573,0.3897786668313536,0.6133094962652915,0.9994327425644617,0.04986464058775621,0.40795978449128956,0.9911033820061378,0.5210071742063613,0.5203044253718037,0.03480767059882382,0.578560960196332,0.8878710766363319,0.5994168488051299,0.9759984759100596,0.4858131809548147,0.07503202027561975,0.042137895558066664,0.8596618097270616,0.4230046847718976,2.923090116686801,1.0070790269171281
0.3224301153523731,0.39195603484951913,0.12416463564966229,0.26207947449030444,0.9167695209152971,0.7001777882938901,0.23233629428423,0.1945705373354016,0.6344215721828833,0.2361588545317749,0.9257353136760832,0.26706457268471445,0.4659450569333018,0.14841467156003352,0.19212965474818175,0.6502055622799348,0.8657716556018749,0.5871503966283215,0.736450655367957,0.4664033340607426,2.8658979711905372,1.0437233827344916
0.04462399056309201,0.1860539316902397,0.23977110937529345,0.03136490728773681,0.3080753009762311,0.17806643267797317,0.9805842699951525,0.08436768893786097,0.20812130866652342,0.6595478109371719,0.9279633340648644,0.23478297099182224,0.0663204626479676,0.4988953196799474,0.18556446684349717,0.2747205154933431,0.9097603818368579,0.8214967087966621,0.22628962629677735,0.721353221905774,2.797582120940018,1.1398762992784326
0.166037607506008,0.9867412982746028,0.6998550727380681,0.22599241474244847,0.39040521702955033,0.37302196624922285,0.6059492103841148,0.029006994953418387,0.46971305360071,0.29598277913131354,0.5685338359780969,0.044518267073401036,0.6339255016953402,0.7686648476767446,0.9055199239858114,0.6960724797980724,0.25424696574518457,0.3361008116074298,0.43176198859550446,0.8667171278024038,2.88976610706204,1.0240384424085105
0.04131906646268199,0.8610616277773463,0.08309903484806089,0.9787151295791126,0.5088261937091731,0.6948862983542312,0.22862333439838572,0.8958687616596813,0.6984241603712843,0.5565389129531095,0.44319096387371465,0.7799467747056145,0.11501054244513802,0.8010165377733273,0.8683288389041415,0.510282825050257,0.02538985217954019,0.9132565842858377,0.6088812753155837,0.9402822454376937,2.8565690155985015,1.0524118443551276
0.1650391858208346,0.07758293840536223,0.6128609463146316,0.28201854921063735,0.8933035491448598,0.38447284035324836,0.8733517191634108,0.9509782941623186,0.7359826164686428,0.97584793002814,0.6585518537500874,0.789094126400668,0.07056705653052024,0.020583785558292444,0.5734412603500206,0.7909378943960338,0.6720642865898021,0.6608303679393245,0.9904930196968328,0.6024602817343069,2.7884954085799922,1.1549286310719384
0.008794260801670565,0.9078140175379822,0.45845334220033557,0.8131404384935218,0.5404420147663656,0.5695563660420649,0.6401967426870915,0.41282746848813145,0.3779169140724959,0.7265888640430916,0.2547652904933051,0.2678604901450946,0.21421774736771967,0.502227724359045,0.8712785055024996,0.983909121431812,0.26025143405219514,0.5102348372744615,0.1668122483234146,0.17260656401628713,2.8296606989674586,1.0870130645531806
0.20286383840014777,0.2174097538504731,0.09165914895053437,0.07246231755620856,0.5417268786083922,0.1195424204259093,0.39642908035218577,0.09622185879336596,0.8180121777512279,0.9326642314009663,0.5292377518477821,0.04720853167975857,0.14873752932238812,0.7710527594195548,0.29857245563350576,0.8047560127794648,0.00520789433118808,0.9089379481204364,0.25382479184589535,0.3908622986856161,2.833430526205233,1.0822366934628755
0.9934772934279613,0.34979003224274574,0.81794520161425,0.40831817761289063,0.6536519228602066,0.10472952131859327,0.13789477549090384,0.9192402592845365,0.9612334211741161,0.7095823457767556,0.4384271128054695,0.40095716245308155,0.6201520254440165,0.6180796048254256,0.9802323718345394,0.9905186040428334,0.9661532940100703,0.17483721923022624,0.47553047012712246,0.19231889899318141,2.883891859442521,1.027591506128294
0.16996373816368257,0.11771163051023438,0.4153070263506116,0.1295917582170934,0.17571063972244708,0.6516552642817108,0.8931676718310995,0.32179885479948445,0.7890238266642785,0.39501995275401763,0.5594654384443682,0.08064587446756771,0.518790386275004,0.5426331261000953,0.1598167664446278,0.644164711829005,0.8390941346130224,0.06879580541868811,0.5032439977624044,0.42067757120564914,2.8057906609053975,1.1249828808863565
0.10301695029008852,0.46211598040167173,0.6862452767894437,0.7164034687199639,0.1672321407917809,0.5161110960573835,0.889414296871127,0.5385975363063351,0.11414751827569643,0.7437553492775308,0.7483180403011236,0.995012935552949,0.7152372667007305,0.5670477714288402,0.8075132979063233,0.3978471985292138,0.1978614985498141,0.23228191306648752,0.4389893170370246,0.5059143784967776,2.8495148167720386,1.0607346068338503
0.9094239249725002,0.8758109550363834,0.3045895856462939,0.7592015495585316,0.10664623911931015,0.8084792819976708,0.9379199705436565,0.9225639624153794,0.31488648600991725,0.7127185491523086,0.46579014078538533,0.14488653677757424,0.6543030713341924,0.2355168146465892,0.6619877548484562,0.7173052835515494,0.6370128789415798,0.7117664266834358,0.9487152834624996,0.6545259911800146,2.9190287496835667,1.0082085880651093
0.1009771192730019,0.7025921229123654,0.7132668430866796,0.8793477123845599,0.3196491855197351,0.882133527142447,0.5557180639776366,0.32357074988642104,0.9556864687203113,0.5266056100120671,0.6545278731832606,0.7216246731926463,0.5772174697228588,0.7755521839973115,0.40451417477932594,0.19342896631100293,0.05508243474840718,0.962831767000047,0.9952204668452197,0.060382805249824964,2.865861722250316,1.0430994722426428
0.45555780831465514,0.02086256564998152,0.8390520750175497,0.6998369762417088,0.3104538729956918,0.7743511508746471,0.07223761379165616,0.07597160087560109,0.8948847365301934,0.5389286226967068,0.035790200901331656,0.5078266368560569,0.34963773037495377,0.6637308122305998,0.9778396269183316,0.5272663994269909,0.9443726030090763,0.38002209150574456,0.3915255488324614,0.7937541073414917,2.759263646890862,1.2167248362266916
0.6725322619799917,0.8247952385414515,0.0712203132421782,0.7336734451102866,0.9557155334239679,0.41122476567397287,0.2468508189891577,0.768035599917459,0.8923081012640837,0.8024306230116504,0.45245622355539267,0.9502402511903817,0.39738493335379516,0.7065504622187525,0.1578748480025042,0.5016976484766689,0.491060723088976,0.26805823216514246,0.24579558281413139,0.5701839801599696,2.9105827420603196,1.0120031266998046
0.5613106719124312,0.588140264484085,0.20881200290652244,0.643986582467561,0.16365437575595146,0.8428602888492386,0.48359656659837774,0.8687535673817086,0.5779368627040751,0.9798299964505535,0.33606836652529704,0.4758518732245273,0.36805097179247553,0.7022487202831704,0.9001156421787276,0.3285380388427752,0.6780881153170857,0.6578459955616831,0.8882884111069481,0.22819869728268624,2.89305585736885,1.0213512472479278
0.8447538399652561,0.14488151992479023,0.11311389645359589,0.27915370593387406,0.6745180752601577,0.05317046716618914,0.9088796073665304,0.46887405580968833,0.43647217457063686,0.8990992638539378,0.33297143905030135,0.4413228694278089,0.026360138933001334,0.10578168194329489,0.440374084640728,0.6359461708730147,0.8735849533017567,0.17939174406792052,0.7571362364952458,0.36768787101715017,2.8462791964141037,1.0653317381741323
0.6257681083262949,0.7636938105610337,0.9648730844637912,0.6983911915185634,0.7102946942853182,0.4013105876452476,0.38518014983170784,0.6012291424583652,0.8248702152857575,0.4414423452704418,0.5323227658856865,0.3692290170540058,0.06553843249888675,0.9661696009832984,0.07110850722695675,0.4711658897459645,0.1815021528286521,0.7359290738636086,0.30656214075221555,0.03741798718219559,2.906159735780265,1.014387046690396
0.40786916560197445,0.6058679024596736,0.7245927247990361,0.23701212054299647,0.33629759272496684,0.7175041422795477,0.6267439514387761,0.7329277543882889,0.0034860827954147112,0.8428687259776553,0.3148239836013665,0.6025718269605723,0.500984550593385,0.27187322741995407,0.5777102592332161,0.6190619859921558,0.9509830812564558,0.680561836886504,0.05515365688097219,0.2261984387728889,2.8879879128214485,1.025129512778186
0.5977684435314302,0.22937010859571105,0.6928019481633759,0.7364544133260119,0.13576932651598914,0.22360917172960862,0.6530359059703787,0.35678574136792063,0.3876473880057848,0.34137787229479494,0.2385232913878513,0.616543775119861,0.26308671021869867,0.9279691686468712,0.2506812214188034,0.8726376013293266,0.8543286856050335,0.4413471284581178,0.18122209782974616,0.6200968433125285,2.8571306701740995,1.0526404921078698
0.04779217342189321,0.11137058777277403,0.6642805078347795,0.9850696577484681,0.17413059128846406,0.2809149665641259,0.15289678942447082,0.7771832248333612,0.5567922209397717,0.0188520839185156,0.29396442501388736,0.9651518293492729,0.8378287221522849,0.4531047351115631,0.05161049815526178,0.8481903292484156,0.43668475151218195,0.34470137305536624,0.8305696151421484,0.4883601946776386,2.778635049194143,1.1757223950810942
