x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,f1,f2
0.31181809272249794,0.6691480178773228,0.579453132376975,0.3913808618947444,0.5261059715471934,0.71065647073254,0.40950125781614677,0.5733674887578242,0.22530503112009137,0.29388766923263565,2.85636626965422,0.949868883899649
0.8037369902727753,0.7202750249586676,0.5061840278162132,0.8173913527752268,0.3673899724955302,0.3984639075645998,0.4708910886340397,0.3319143119320263,0.652153314892818,0.5072386202856703,2.7912432995951555,1.1304765939654553
0.5071425634946596,0.6331537149038664,0.3273118499455338,0.46857566369932124,0.36623867156363327,0.5579516569499589,0.5249741053620555,0.4478808270943421,0.5422228589031816,0.7005646911241495,2.9526584834600063,1.11733479017973
0.5238266440091075,0.17321573534290663,0.2537336869478498,0.46782336254485063,0.5745765874999218,0.5038355251454223,0.5277061799447289,0.6770706268953548,0.5983008381198762,0.6245992917901704,2.9093578581825383,0.9505118788959706
0.5290289175064723,0.37125427487235585,0.4020314399644953,0.3562859730079231,0.5901950353315639,0.39134448112788606,0.5272614724050004,0.4923276340998962,0.5489557134318559,0.611822689005341,2.8091146952645802,0.9599101016740295
0.3287061620241498,0.3625040798816561,0.48101473339525874,0.3570495276935406,0.22303627138719367,0.13453840466355627,0.45235299482940416,0.3199887430052295,0.42090267926085667,0.3623993537865545,2.8031896938970657,0.9594379671290435
0.6659809045194784,0.7275586908693125,0.46546232879187655,0.5877233432342067,0.3888100872908187,0.24621036828874332,0.5713649044004186,0.7071535532342424,0.7114666251775423,0.39982717010992186,2.9819141014370216,1.0067122956795775
0.38129205734153476,0.6800767829569857,0.43501153639150236,0.258320545189311,0.42831899281525143,0.6609239857765058,0.7929222432086029,0.6936548728163913,0.3756927290281754,0.5300787352264564,2.901933223865791,0.9223350058946375
0.6784536113194727,0.3891361507752265,0.7127617114729452,0.4498092238390276,0.5218202159279817,0.6516098493192791,0.432486347107189,0.3636156060762813,0.256906191113915,0.7187229720913466,2.8987567925702544,0.8534247170767186
0.49496547329175405,0.3407316635063796,0.5320366968403883,0.36931174436445485,0.286038974890953,0.4699438214197944,0.5079543524604158,0.5469687098284683,0.5344286461387178,0.5804573507900708,2.755561478563276,0.999062493086761
0.5316920495960779,0.6013855089715658,0.6369833569389702,0.22598608915915752,0.28952325041130056,0.7241223615450105,0.4534721842007232,0.4316893773113279,0.7177580020838155,0.3790143897687352,2.9243493058919823,1.2088082241569933
0.4346648529786472,0.38956760698554577,0.49636861982569824,0.35388660507208136,0.349952186478571,0.6583259815300377,0.27205385370991153,0.5412021115749415,0.46785869053182516,0.6463376669289456,2.800112734267007,0.9511565539766453
0.557882407398286,0.526748764432934,0.34909615110529635,0.6168346413960157,0.7241287218358671,0.41246484023606134,0.608800151806878,0.5150933563946155,0.7902623743168973,0.4010222151641244,2.9057842379547907,1.0918652967240117
0.5482004393198849,0.603907089825014,0.4832484682167461,0.6645297552956975,0.5758103001695132,0.44280895826030636,0.42897845509547206,0.4628136833839389,0.3021679796171405,0.5533000366812334,2.696474913420545,1.0427762541664438
0.32815031480152757,0.46846447901841065,0.6301206221061642,0.35725096202063183,0.4545736508602207,0.5988560973116382,0.7387302717792203,0.5153397581500567,0.6016433179582907,0.699359249456586,2.873823851617659,1.0681727876155862
0.4117018626519485,0.428343714382317,0.48162185919222084,0.35334508175812696,0.7279117627110064,0.5149201179079027,0.5099921455328973,0.5555385116582259,0.5494371529478436,0.44818546715556007,2.867225141537641,0.9148950134232834
0.8477130614197517,0.7631556837733577,0.4500641002229186,0.8115402471362376,0.4172828176311163,0.32176595920602463,0.5915110164431161,0.5256617827974286,0.4270743636543881,0.5055516745740224,2.868475728293999,1.1672500591337374
0.44670781174321095,0.3340066534184363,0.026355510518160596,0.5142553028045558,0.49047899945396356,0.45686724036069604,0.4483179656977464,0.3238371072357903,0.3832442165581995,0.4452972612111085,2.8716500426478317,0.9447415436057278
0.3487025243996992,0.831389164110593,0.5451786829087678,0.640386880851987,0.4835083070718618,0.3934041189190376,0.47124728814923433,0.6302345805233813,0.48104719492334697,0.510484390008984,2.9759448089023404,1.218005429046551
0.305718519089058,0.7414479060362779,0.5565096555765989,0.4939717931609662,0.4930288195038647,0.6301663172563468,0.42059409564308153,0.5680227157522312,0.31216527771105784,0.5060143905124564,2.793492109560503,1.1255938662068776
0.6801327088649506,0.4793786051905469,0.6225833121704228,0.5028300100324796,0.6581342879651666,0.2542882682903209,0.6215207378994356,0.5361533231841609,0.5184881835497486,0.6646543051440703,2.801628816584967,0.9755907059336795
0.6261734155745424,0.3939787446613704,0.4981596970537238,0.34918944499273785,0.6402120749966487,0.3560670040334969,0.4817815671691083,0.44455070426751625,0.6510512856710029,0.7375114164785042,2.86305734702408,0.8979582572978321
0.5008073265178088,0.3089951840269579,0.6508147855378932,0.6315649841979973,0.33255967434374,0.4476463075808107,0.6098602965104337,0.5651761965504635,0.21134660648553594,0.14110258921923013,2.8101984564519555,1.0878706016759594
0.4667653010976903,0.47654385307106273,0.7210392933374262,0.462064130967929,0.3565047134612504,0.6358968669599749,0.6952049109888865,0.13588727754200208,0.3038190126096617,0.2791035043393084,2.96681684585242,1.0455604427449652
0.33515333413884596,0.682635899184497,0.48990023813332256,0.37145868666418425,0.5300173385526074,0.48625844063044854,0.13550631217656744,0.4491122259056611,0.44528879322749293,0.547149778940757,3.031676927775097,1.006341804698597
0.7002640512083236,0.25497970193718555,0.42121800428531164,0.7415367564386386,0.46475287844993013,0.48655572888149967,0.5128099170270806,0.40946416879236036,0.4771264808510908,0.48384019853033655,2.8002400152082165,0.956939436065815
0.531285252192518,0.27521883048174445,0.7999405301712688,0.1815768350519565,0.5612882839565309,0.7881134900286193,0.4961210497815487,0.5300288741141889,0.5022490436518652,0.5546796103451596,2.9343414418249467,0.9745216074917813
0.42920553076889323,0.5464715933252137,0.45400960830565684,0.37166592959220845,0.7820830832000072,0.39027352863237585,0.7915898269333341,0.5004586877766241,0.23863398131284647,0.4754262549028383,2.9472424146216003,1.1957860378305452
0.3819531378971071,0.6815314591935514,0.33826775066316583,0.15090624049065177,0.3291023691237974,0.5815681536788105,0.44093575358276804,0.5235311595193131,0.6338206783195025,0.39769119361709987,2.8882264917347777,0.9644886609438299
0.5169303808016165,0.7556440789437611,0.47953297211704676,0.6725858359516288,0.2868269039853931,0.5200740681738008,0.47629643495725144,0.4713924165822365,0.3741278495936356,0.5711735554360495,2.8103430135633944,1.1202980954356665
0.7008428610543727,0.7621195649192862,0.46198161479052163,0.5384794925554621,0.5539990763577151,0.32460185565822286,0.6047592750246934,0.4863476791154666,0.41409850907979123,0.6792894098369263,2.836016179298102,1.189912076059261
0.4334457096967456,0.5911299214189367,0.23563048551406968,0.6570564665944152,0.6232681115796845,0.5266954738687076,0.5018838190972262,0.3316596185273383,0.5908747595018439,0.34928876109706763,2.9546952161766677,0.9826646653919622
0.5100563975293242,0.43171997138376583,0.4284032158547463,0.4436287757778041,0.4499632779655164,0.5431541069920637,0.4893206422275384,0.34798326609080843,0.46653215510266527,0.557967289321218,2.9483871234769765,1.0529282161401896
0.6612110911772039,0.4024894377113003,0.13189554441464485,0.6308555054177241,0.6297504599148191,0.8027027286348855,0.8067058531324662,0.11073637530563524,0.2940807961000753,0.3491942534502206,2.8815454436790655,1.1574984446364343
0.5178625546248289,0.41382444907666915,0.718552000767905,0.31230802000113245,0.6666826229323399,0.4279615145451834,0.504443804967019,0.4885744436693152,0.4557010954482791,0.6534717814532964,2.7947110420353565,1.0602435099779675
0.7737100992375108,0.3051158708730346,0.3617953707005017,0.5431567147822375,0.33057267853287475,0.4251686056504241,0.521655050894941,0.7356754158543047,0.4816817620066526,0.16968568276566354,3.118422542817963,0.8241193219452473
0.5066054651234504,0.4614644008225732,0.7371851683939601,0.5461405783917768,0.4217895829209129,0.5387839985536477,0.6063354588153073,0.5317689620692232,0.5347211051162437,0.21516509595457228,3.019821188908157,0.9857094845870031
0.29006052631488416,0.822638116127286,0.44507953098156033,0.47885549091279744,0.32110138996889526,0.4664906662236403,0.2851970261847797,0.6537903394863585,0.54813655813135,0.5186169010947186,2.875497825955972,1.0612413316543168
0.6445829312852095,0.7035603479575068,0.6481213165009282,0.27245307204816105,0.4768090849952802,0.3512980341812312,0.5735758554237664,0.31441583678778584,0.4772443493876864,0.6219072681278823,2.957415046115302,1.1845100711742313
0.637613541378829,0.4142788386672581,0.19560638137065633,0.39929366474588207,0.46026553996821756,0.49420194956780056,0.5025247764230345,0.4299270488236045,0.4764712326405299,0.28574231318402343,2.9502081948719394,0.8912491350283959
0.6087992451320101,0.5954405752789058,0.9178362977217089,0.4027589464508725,0.6288441188716581,0.27504269885474575,0.5426843013724767,0.6033937580904647,0.2913346136693757,0.5881246962193478,3.0320816449185513,0.7891444544403856
0.3542209805545804,0.6494931891279413,0.6899158149892839,0.7567529016928224,0.4062504894210863,0.522787191407507,0.6824843951292373,0.3977266078876151,0.4379277575833081,0.4743111553898447,2.972047971071336,1.2413306333898604
0.31497751981750666,0.6373294916164254,0.7019592637758059,0.6553197267448778,0.2333799557437521,0.5952791758910527,0.2759281384474289,0.5772551388241912,0.5682073243813168,0.43664812109720463,2.8695038768956636,0.9920447579521019
0.4759990785310239,0.35390640879003477,0.5599332920206527,0.5093705404381484,0.38733126014314334,0.7218704865212192,0.31403918819726767,0.637566276432747,0.6075393240687892,0.3719172009680686,2.8832936254579487,1.159005766195667
0.6127689404786428,0.3923969453627802,0.694685952656686,0.3080855834134644,0.19621848042528472,0.48719858954477613,0.5193165236188568,0.4148208486304978,0.37939279710559315,0.5029276959340905,2.8324749218235628,1.0134996845405082
0.1954683571859706,0.22499200534841052,0.6608671818733751,0.3273090312512963,0.3734450556003741,0.31129498021267116,0.9307008349242536,0.324186304059777,0.6091514684234264,0.6475898660811166,2.9843356095966524,0.9449267573211833
0.3434312505724949,0.5261563989443072,0.6724610135300679,0.2150038237561463,0.7744778738178222,0.22497664438086662,0.31038114524521787,0.40296778588755744,0.5271317889036109,0.46106244053983003,2.8804774361277303,1.0267320252306156
0.21119913068713825,0.46229355961895713,0.34972148187783025,0.5466194811930978,0.2623766877066498,0.48392320461807314,0.44190056556931184,0.7088826373095898,0.21323683908860663,0.6395342243480686,2.8441459924342936,1.1044109312292318
0.3842632386620084,0.6427985187681535,0.4278769302418627,0.5794783722313867,0.41026515840196254,0.38527518821463613,0.3268646292001539,0.35365544230517476,0.34106805385438027,0.49649738086536466,2.8987346641799077,1.0259976646996183
0.6590998528572005,0.5107183184940486,0.6102999433964524,0.7264072762344991,0.6439218355845477,0.36504969071917176,0.5612588943184176,0.18435500072148964,0.3582458820275444,0.362025522008832,2.8806081476582244,1.1503537999458056
0.5552109340123347,0.20986289019495624,0.3227807177804243,0.5773224876921513,0.24564914333688148,0.49314969938078135,0.40650808364747976,0.33299755355760896,0.6273997117815735,0.3807684045620968,3.0828446763408457,0.8845363911233267
0.39511735141615517,0.5599690791322702,0.08913567352667934,0.36421538894723215,0.31710068213976333,0.5135948416235548,0.6990214866706937,0.5249606481788908,0.4349944783230375,0.1726192714912232,2.925557187791129,0.9334825627846606
0.5955797768928095,0.590098086321411,0.5548399598876619,0.38735153909234904,0.598205660995055,0.6786266257859127,0.6164719030334646,0.6766159876171933,0.40532295807252366,0.5050783257332169,2.7682683352274413,1.0681090740003567
0.4567789164312179,0.42206634335627496,0.6026210834766508,0.4962396871242381,0.42837796946468204,0.8447929302676844,0.5407989612491103,0.5674723383146574,0.5792573371775154,0.4604097159136823,2.8276995809388366,0.8512611099876692
0.7210641191678389,0.5651510210967398,0.5012930033968847,0.5057120504454988,0.4725050135296901,0.8765728686119019,0.373377448205935,0.41132808975506185,0.6313867657405873,0.5716897326976786,2.7923862484664017,1.0851951793610222
0.6923755818486399,0.34162211135180875,0.38820035375755924,0.38775679678407804,0.4900890292542505,0.7082422181485618,0.3768890502143032,0.42533589768863245,0.4566840497570761,0.6101851071454342,2.975786107942007,0.9937054539979365
0.526005575161763,0.43849566593768957,0.42497486673915463,0.47584154386620187,0.7017597463163483,0.4048433577079478,0.7434119115045787,0.6252302128010243,0.3117434185309622,0.6202171942878995,2.715739639160127,0.9170607820158831
0.9355572785463087,0.5510399660703421,0.4343313115637441,0.5638229927162807,0.7377155292765547,0.6672266459878952,0.6916194638274467,0.3799671751532632,0.44691465004946274,0.5889794652531709,2.9311766400246646,0.9149043489835761
0.46868968970620434,0.33916566669988474,0.5416267897598743,0.44525899961293136,0.3403683054390268,0.5788413062840583,0.5604948378301783,0.3991401327900204,0.24950516902461423,0.3583063422289283,2.9471592266554514,1.0336744585957565
0.648054684682238,0.5623514611392781,0.5523423831769007,0.4661316821570754,0.5582541498014718,0.7587646244488878,0.3044749945730173,0.22778464485877103,0.7092940193093594,0.4188928209501595,3.016453272372245,0.8667971385221951
0.638204017931039,0.36956208637779453,0.7569775310086915,0.6636467557887265,0.2751114563984908,0.9594010626177915,0.4426567901954559,0.46082008123318285,0.7896332713569867,0.6953453577934592,2.888038782134742,1.0150700699726212
0.739853215986948,0.4731038333253323,0.7772139081696773,0.6330794497786154,0.7108124213633347,0.5002499456871657,0.3507753427994215,0.42120592491823516,0.44061541780747276,0.40211213501384385,2.9281858436649877,0.9643982567840723
0.5667286752287384,0.8423728443703703,0.5753671695035776,0.7341324748093648,0.6173667750638134,0.5576017920890609,0.6807344627852769,0.40495912542574725,0.6632716137107736,0.5418690423813894,2.6806106675301833,0.9075484170084497
0.3718691355271431,0.5154185443423288,0.23717074192569498,0.37561669598272585,0.7098172091836542,0.5417062097310391,0.6849344445632238,0.5104740719223969,0.5242636443696205,0.3155290428904422,2.8028471900275456,0.7729198461825669
0.7946225148698045,0.6010683924450305,0.42383847187721113,0.22155507979276595,0.3077624093610302,0.24227535770450942,0.7607736140726113,0.6455326979518831,0.4939887847838248,0.3815488473976487,2.984581532237705,1.0060831573239444
0.7246897491167993,0.37940873301873174,0.5177693620643311,0.6113753288676235,0.3762960855745686,0.30612409358581644,0.5595100075537507,0.41873371077108934,0.6593204868061138,0.4178536212421221,2.8799254865741397,1.0668572323482286
0.14673062552898858,0.4805404102632663,0.46110010772270604,0.3748032903199703,0.12639184999336878,0.5814452701585182,0.5055926437032204,0.6546111431336726,0.5418983283918478,0.4949299666077139,2.9520733257900833,1.086461382773737
0.5462447211945314,0.5440538112439635,0.525410268023027,0.6793574469148129,0.3864323088274373,0.3918448596782713,0.4513009683734195,0.4843688713642716,0.3012995730332497,0.7115338612458574,2.9304933941520557,0.9758930736832241
0.37340864329788526,0.395447448471443,0.5732950028809111,0.6640326488808783,0.4673977004538913,0.4949999820559145,0.6588554000988174,0.22595351808158698,0.3933301343323373,0.9056168583339312,2.796107256608202,1.1533997817020771
0.7495162089601795,0.5712336559125993,0.5855472717516922,0.5109817042362761,0.604461278312223,0.38364079060415374,0.5112114178656217,0.41624403562691126,0.5007702518667445,0.5769857444205975,3.0083454520358615,0.9974517135224702
0.49384976323031626,0.1663928854019145,0.27491263955488304,0.6371415817632096,0.27681985954896327,0.8392266646468391,0.36841028676378107,0.6815617781572589,0.3403600148834711,0.5311888997105966,2.741480793976034,1.0852935761388298
0.2826783123033012,0.39884785186095373,0.34286512962065874,0.7757574632657467,0.4261126567197912,0.3188080601412587,0.5866303925465,0.35080860695293853,0.36843036861103984,0.5959222929669624,2.8928727365547537,1.1759390828544218
0.4632789543571062,0.45862721392807804,0.36629345517067385,0.5631830905108665,0.6137598788979663,0.5636495123136298,0.5340669711290996,0.4910773739929502,0.3514990674425232,0.5515831473307631,2.73609573176861,0.9160891187873504
0.42970685407888265,0.34321506369515703,0.5808233124275145,0.5323127576470812,0.27575339788630393,0.46013205623944176,0.6897815291378259,0.5593842029292428,0.3185200023398669,0.6717600799689343,2.7606900503001532,1.0883635935986882
0.5694762053094601,0.5792024948560982,0.5443067567786009,0.3185479042676998,0.6319804299632111,0.5168809282503661,0.4727386710015647,0.559661788205126,0.4681655437484391,0.45221666905165975,3.039766769415149,1.0363914072010059
0.4180741948183381,0.7410345757840798,0.42016389301672835,0.2309150703354711,0.3765863811294857,0.5468744388688952,0.45948578496887144,0.7695388168339429,0.7238352874759222,0.5859710762624839,2.892012475669194,0.9285502530257399
0.5306198941838316,0.42367685769847657,0.5620936010342629,0.3946867178289551,0.2649943254244456,0.6144893640065359,0.5639597684384073,0.3815312821920773,0.8050768605994911,0.22431388039041777,2.8108665248972176,1.019926195968208
0.6459903526904156,0.5596379974540524,0.3598613086640552,0.6431619502733439,0.4029199326176024,0.5177061498018047,0.43951544322951885,0.6250788099687062,0.5297390120806887,0.30795579916795135,3.003917078578063,1.0674450805922648
0.4497785055764564,0.5879547370568711,0.632469900818837,0.4428311903714601,0.8500335059723296,0.5292444778134748,0.629348633211088,0.754007719142453,0.3679679136680997,0.5583051391039493,2.9363626336455355,1.2336626119832679
0.2468514457231275,0.6088698488686501,0.5353020965353774,0.554836878867124,0.478912360039664,0.20757303132130184,0.4518969576258027,0.39644805665234284,0.3905403805398605,0.5403907322739009,2.8819226033135616,1.087781814860905
0.16471221414871262,0.4319927964110749,0.6004635569293345,0.6667151770675248,0.13006440409445125,0.6527439083812039,0.4946779311746437,0.3735901713028848,0.5519719347493087,0.30620985283302793,2.9243453560833714,1.0577441874297429
0.4777075855865142,0.37813424246001637,0.4161337577942796,0.7849941325218621,0.6258102249620403,0.5599999300191195,0.43549882171597437,0.37885216762104734,0.5765815130118425,0.48793753909706533,3.051727314334711,1.1858737844208445
0.3265679653610838,0.5963129284414246,0.4242598426123727,0.6864598065834888,0.4922050861812678,0.39158438288035924,0.4632069468056552,0.40904223771430726,0.588035196160597,0.5390892098255757,2.8256825340002205,1.0698055122992964
0.5466986752648103,0.5177271367991823,0.4127086010526438,0.3854057556830306,0.08013452660643272,0.3645513621645249,0.546762279595448,0.5816156050231142,0.6667162076804144,0.4220745678330978,2.8122572675814754,1.035199345907971
0.20291854059363768,0.15566811353514037,0.32418411243187173,0.2980567800206245,0.5907480421343383,0.7085745575738212,0.36652247786820613,0.6562902410480272,0.6627881593403118,0.456691150735772,2.894993197629242,1.337329857320802
0.6615181896676463,0.3073813694122096,0.41769162669807675,0.3613426344417532,0.5209903024254772,0.4532860986116247,0.6011898469435799,0.6583932733242853,0.29694686022342187,0.6593947078936796,2.729970174903703,1.135679082708837
0.4663271439173948,0.41220511069035237,0.4274664458621826,0.8496744257738383,0.5773264422303535,0.3375939217265237,0.5008079361708364,0.5003709707594604,0.6250296305598109,0.5082754518354735,3.0352674612936252,0.9139948739060996
0.5562984792843729,0.6046142903922682,0.6800451055170769,0.5475675025993035,0.4791863234511553,0.5936634971035509,0.46841598367971976,0.524719157124504,0.47146971899624407,0.5925825722805267,3.0255345212972244,1.0073022791898518
0.6492709115163371,0.4113943235542804,0.4948279729956591,0.47041505683409035,0.40740668212419184,0.5950890461536626,0.4797837515736627,0.4360842178688381,0.4879303568207612,0.5050112280024317,2.791569951491886,0.9202448611546087
0.514752963422334,0.3771115181109627,0.3908204062400951,0.3672433126110439,0.3105988574937562,0.3930646238910942,0.5910058293072992,0.4182655345089181,0.4518179872497519,0.44672584580946484,2.8256144663049305,1.0827083217982503
0.9090474197551697,0.520883585894139,0.6081176552604347,0.4101542662505091,0.5998733501948639,0.7115736249944038,0.4827224829385874,0.40360350309952614,0.3963405346345844,0.4725306406349933,3.024171336642114,1.0207693423680173
0.5878920326925329,0.4434326635007009,0.1405427746635804,0.602618597121391,0.4401088769547984,0.5878291838624916,0.16618790186111182,0.4267101558131443,0.630667378996846,0.4105234871617199,2.69207986582565,1.1717691306030478
0.6008527221314058,0.46006428546959766,0.5477915993483585,0.5070229340408493,0.310094287212052,0.3447244962186369,0.4238400995423546,0.4664861178197512,0.7219131655969575,0.6841487047713568,2.738703236910079,0.995267421448836
0.45217741238796594,0.7048950145309409,0.5296789900232304,0.5841127543511125,0.3601316095299423,0.5783989844328363,0.6051946013892425,0.673442984262034,0.38306786258990133,0.5576837359605087,2.909307127456097,0.9753358938863953
0.5723112904618122,0.6821076711699386,0.5554223835300934,0.5320629304665299,0.18148036108332694,0.338058034055185,0.49491118986555316,0.4194887147667497,0.42467025801109165,0.5380344225451157,2.7655293064587725,1.0090913874709848
0.37767626500719237,0.507631611564001,0.45711591756701625,0.47649768208050275,0.2521119693495213,0.5642667581737467,0.569948547129876,0.7216452683735507,0.7234915353719813,0.2806248986975702,2.9458620101580117,0.949697124702744
0.360284776267912,0.4396973836058211,0.31867750561382435,0.7547096941250928,0.48862986798762886,0.4540470172662547,0.5197941457484787,0.43997894845472274,0.5269276819878754,0.45568901268509937,2.8509074825933363,1.0302702715015162
0.5418901972780402,0.6174353902571793,0.59215903279763,0.6439734431589854,0.4700658746113808,0.3677461464027505,0.33036342890530135,0.4899643207598895,0.7310115222945222,0.32340763371199144,2.9972202495817353,0.8335808609031261
0.3937152648564019,0.7219453870860232,0.49317183293987127,0.4625503009699198,0.3385838046115659,0.5474861204559609,0.3279763611769533,0.5632565409626952,0.7422467124145227,0.2135425052716124,2.9974497971750798,0.9967492587883974
0.5142561035214678,0.5450494974593744,0.5580543666851376,0.6878021221523943,0.30250771678507715,0.3090690813767135,0.5617634144884329,0.4538369785287989,0.6410079573856922,0.6142810083538637,2.9047195544860065,1.1309128398689676
0.521581683429838,0.48201826305251977,0.49697389226526684,0.6453373286521038,0.5760630520551494,0.341425992179783,0.25711112475511433,0.516274698441251,0.6478392979446368,0.47123186166329495,2.9742343633347597,1.0675308039008249
0.5366941264734374,0.8558039592297977,0.39332989993395684,0.48214601049860206,0.5013601784128205,0.7373437688268927,0.6112706437633119,0.6570443031571491,0.32255219898707266,0.4020887007862111,3.0088828697013006,1.0716322340572737
0.6406528531542791,0.40991983634370266,0.5375762674657064,0.36069672041093426,0.6726793281143626,0.5543979417925763,0.5360430093939579,0.4736947623898052,0.5134964060207953,0.5550528596275264,2.9899592153084886,1.1807272671274145
0.46099634736653416,0.3675523293883497,0.4934800034161481,0.6490928482880034,0.46119025863634877,0.3957002148779669,0.524468512601629,0.44433001000528544,0.36239124347056917,0.7344011459299746,2.879248245101028,1.0619183649454103
0.4359362708776395,0.5318814337512918,0.3510382480298636,0.5410423379419511,0.41701439462380124,0.4519990900867475,0.5526238996299568,0.3229635568141777,0.6616221728632592,0.18183000632875573,2.857741313622356,0.9080287238944647
0.6875323583035571,0.5774090912977349,0.6933017855122428,0.501733969285841,0.5628727227732189,0.5572189262898484,0.6214280451409668,0.4204743291330683,0.7350385078634218,0.49185046775396485,3.020265072406533,1.1758415777975335
0.4859951247531141,0.7478887346655793,0.5434498561757869,0.635184337904196,0.8025535455236231,0.6994828201832344,0.29799068046876287,0.36512697733277866,0.6240397360445212,0.41560783904758813,2.798090172188868,1.0945061102445963
0.383792811110103,0.6223769901486769,0.2903053555587357,0.3395231524036488,0.4242269320727408,0.590762447100725,0.6448020372477712,0.7422857516808703,0.1408126659630312,0.4552943215416585,2.9186992254214554,1.038687058433439
0.4119687881821503,0.8588268598511668,0.580008683973629,0.34656081566436686,0.48837198129819354,0.6534346141694694,0.39086225391181745,0.4618233412143621,0.7835423995586313,0.6051744410806271,3.0036900591910207,0.9596377918663553
0.2702270124063912,0.5869467625888396,0.7239554216417505,0.5540631983810597,0.36049331114895217,0.4384140586200115,0.5366667771950395,0.7874770557983216,0.47471992167296884,0.38650859470221177,2.824296252516515,1.2889381706830818
0.3873044306952782,0.37612270426179756,0.48177278364724146,0.5176597035842206,0.598074275068409,0.2833479541621001,0.6036935401889474,0.6472559042837057,0.4361219132666248,0.501076799404474,2.973911252056682,1.0040816957952572
0.7289038608675029,0.32972051118186063,0.4142164231993065,0.661177629265548,0.2367876113920585,0.4670478908573291,0.5478625532722248,0.18855010381209114,0.6029591929618001,0.4423410063237202,2.8875787530155685,1.0765414301776037
0.7482550857165627,0.3968438287291784,0.3461673200018123,0.3711600930349477,0.31145769010155566,0.6484569100944948,0.2954331837348634,0.7480682474815021,0.585076196146547,0.6625884218698033,2.7919901291819107,0.9910255284806719
0.6353088029545383,0.5645927781800522,0.06036384741944806,0.36352137145935315,0.5490512639593563,0.33420606225009997,0.7521079360027197,0.4089309955710625,0.7795958703270698,0.5698059035911227,2.9569293603189437,0.8800241777500672
