x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,f1,f2
0.948827815505581,0.46054891767225836,0.11200335316173239,0.8697952433537385,0.846752855585655,0.7559576101926638,0.18434953144778807,0.9325816291905037,0.2010443542079723,0.8014991459724691,0.04895961317924811,0.9659517775575547,0.7998517462974205,0.0605733140331556,0.3805003392272054,0.7019150434801555,0.647270275245948,0.3364109676411874,0.5528715628764984,0.7174501440721711,0.6145106777307882,0.5074880437472865,0.32594761619722395,0.9464177467862013,0.5038032317067646,0.9355494490684368,0.5901897688442103,0.7424145038491257,0.20595878717990143,0.585664704241658,2.8946249924443817,1.021382924507578
0.8112077407127026,0.5113328038153645,0.10127274120014032,0.9684936188976029,0.5885975465679153,0.04383377371044726,0.7601586529634683,0.10880123768070427,0.06777406590633338,0.977507673439739,0.06419112124713537,0.29056473488907675,0.8599737935347191,0.8865809728627209,0.48894701158348536,0.2262679344861418,0.29711416708349464,0.48181684001845426,0.19100906765731024,0.42067942174619344,0.33730897302826357,0.1350801503040566,0.7322061318410796,0.7176826053433467,0.10416136938067871,0.7375950246930948,0.5278740223988849,0.797906062709543,0.3534979608259414,0.25968527643038025,2.8958483584262584,1.021028085332355
0.8832900369541298,0.016063378109687162,0.48076148081675824,0.5631303656198192,0.44854427393362645,0.5863379467718647,0.07233336463705675,0.1220198826010342,0.14111479477180444,0.21990032869901882,0.21590367750788422,0.01332104348013157,0.05659445803397419,0.6552015728917889,0.3135239080402525,0.9701048060761477,0.14941874141255204,0.2732560567444081,0.6369305281909651,0.2927793256560823,0.7453110975902368,0.46241612847649616,0.2580575459548181,0.20252391771149078,0.8666237752073757,0.3054242285160973,0.9542198661322799,0.9500778570192047,0.5259965800605426,0.546249285879081,2.7637412154692074,1.2093518997128723
0.2778677116791972,0.5154022705136567,0.9142772179537093,0.795697693907331,0.09245051239456391,0.11097552349548749,0.6589768445731062,0.9090773395429411,0.4824202067934273,0.43948548626540584,0.9763729269791434,0.2059136122104687,0.19813128989613257,0.5369610430014621,0.44949447892653105,0.1676119802378822,0.07223161793610722,0.03668467449738276,0.09511517420095773,0.07588896531007724,0.5309426877433622,0.3676754671624056,0.8580757943678081,0.09279772651585491,0.6425383176998374,0.785851499811065,0.13853728704075266,0.20614410878390008,0.11717825687062058,0.21211864844628403,2.8745276740438532,1.0370828130430911
0.5583681995244267,0.4231409879808094,0.6921168467737682,0.9012480298242187,0.6088244978520082,0.8342039982397457,0.7386603260294022,0.6763665616680772,0.5452661367394642,0.9128761753546876,0.4092031285338628,0.4268951785396075,0.764420089353644,0.12701610908123803,0.5891065999846008,0.5525775975998971,0.2035453920937352,0.28734860578982563,0.8147318514564647,0.26480548276708077,0.1954318670726029,0.5050812523721576,0.47151178596091725,0.7664331780248508,0.028784280140370756,0.0037123934373791655,0.36652388836062977,0.2859641295361473,0.23014399563103377,0.17649628784480553,2.880575223198793,1.031733361078291
0.8788504143156526,0.6880183131721731,0.7397329977318994,0.17104213981343172,0.7635044441032681,0.34523828561558584,0.983444037226972,0.3263779493174553,0.38747904533644684,0.023180164171989922,0.9534205009399109,0.32983602147691826,0.7170450853776529,0.3217455141519431,0.7735844272682594,0.8918233670814002,0.04269818888004429,0.49340106166728087,0.43841205348845497,0.8135299509248936,0.5328740440611844,0.5104871399673879,0.0325427842657853,0.5465910837973188,0.9691918889380243,0.8975821631424026,0.6931153470239438,0.3605267084098923,0.9731052880757182,0.32585552560405395,2.909232644429681,1.0133639618472314
0.5305919521414595,0.9247651853832657,0.49053883868667714,0.34363229035082793,0.17319391417033403,0.7095591861270548,0.694643155805443,0.4042289918508401,0.7968900677254995,0.7579955517876968,0.6660752020039268,0.7039352962053967,0.7129113648722087,0.9456647980021278,0.903320129248989,0.020508610806140318,0.45256441864610886,0.5672053111630859,0.413373560278777,0.48005204179902095,0.817851837026258,0.0989092123481422,0.5790567549685276,0.8733354559446731,0.33530329362165284,0.5376930872551045,0.08032878558417743,0.8594445200619878,0.9242636061370552,0.5895499886379246,2.9107872873631533,1.0124962913943518
0.3348401227488392,0.490002345054505,0.2662274482979774,0.8020102354187744,0.9471386486747924,0.5790573334431002,0.74480450522026,0.6638803214441996,0.41156225837875887,0.21405657606475548,0.07518630268706544,0.027732565291444564,0.7156229071025134,0.4050029748193182,0.9866856970608074,0.8698930954979824,0.9704476847863163,0.6000735058135559,0.9716340859109888,0.07371506835090022,0.503741144954051,0.0114700864668123,0.9725895110129031,0.24622398591177097,0.13654662891959174,0.7953948984480123,0.3737960155423144,0.11968873265928366,0.6071234774590151,0.4155113425005132,2.8759726599656332,1.0353165884724143
0.7660690312073561,0.061859626244969726,0.4276691338891124,0.3603779665645914,0.5536890679857864,0.13250670369463902,0.08731372769686074,0.5329920514267069,0.4567013302851606,0.9624954414759335,0.1330281324682462,0.5728446358930326,0.7438877757233486,0.8764526200337818,0.7318783942316136,0.4665548392185045,0.6381027285120955,0.5450387767631456,0.28207696399711446,0.0059986255361283505,0.07558563478803536,0.18499292274718088,0.019206413514341415,0.6614548785400854,0.2013429463035212,0.5595227129968128,0.5751914028385815,0.3876073753313091,0.32291699633683096,0.3169188644644109,2.8118028272122677,1.1161828858700034
0.6956811267546645,0.8927139680215399,0.05026975022868904,0.047145382273154304,0.557708346369049,0.5638562194450336,0.468851683372434,0.57442223024087,0.4927678569692749,0.6393935606894703,0.7894744974820918,0.9606618641157054,0.5402968852506949,0.18353299373841156,0.7281225012163911,0.788046376729565,0.6647168675145096,0.3645678567729028,0.9982982162158902,0.12760588390836056,0.35715344764990314,0.8486730616315245,0.6798794340608629,0.3675786855376263,0.6723473912509538,0.872294535352507,0.649609351256722,0.9309118832612502,0.7746030193247226,0.936980089015654,2.914816213810881,1.0106129741101013
0.43036017913209135,0.6586718742730489,0.5319645119808784,0.2957570936273204,0.1688746419844272,0.7928999838431491,0.930499164958758,0.8815857717549762,0.18523158169630471,0.25913426961370467,0.009562346174773074,0.029098311948251108,0.8708686990289446,0.5348072453000312,0.7705532069393974,0.21380440995690797,0.4223652235669247,0.4853112205028674,0.7954979770146506,0.45807720640194716,0.517829295672018,0.7031139673670233,0.04534022509209577,0.4988730722344179,0.01341614558089023,0.8273157273391604,0.6514193155148107,0.446683737003012,0.49946646665103356,0.46350474653970686,2.8930537163349506,1.022727886689375
0.8399326560970536,0.01153555717131315,0.45478211184817124,0.4286596619813904,0.075186502971673,0.23246679624118585,0.0340470562406491,0.6799175069041744,0.3161536308300741,0.3752850366457918,0.5086526915243429,0.8577218536229816,0.1580876583555308,0.3540270154973171,0.4634340462459176,0.2349847208023508,0.5003166123877857,0.883862464389643,0.7825017949140002,0.8545903348475319,0.28075312210030995,0.9366522090338852,0.7655633483156556,0.214794413719697,0.41017952229694327,0.05894457390907597,0.9679472724445993,0.8503251325899075,0.7871446936621633,0.7709517795829445,2.7502193246303053,1.2391003293454292
0.5230260164954795,0.943130707777354,0.12446956345906292,0.21483509311104323,0.6321224492764251,0.339696263781598,0.6488408832570516,0.44425214576645955,0.8478444763241327,0.012717589440491369,0.13002148789136161,0.41345259039020543,0.9985664777612239,0.2426445996861409,0.48276152030967984,0.7459258875542951,0.3859164378606418,0.6467153573257574,0.4554905403073076,0.20629305394060912,0.6270661150340882,0.32028313486753074,0.40850530296258114,0.2631754002835403,0.538067244088226,0.5394892973896962,0.9600716996033402,0.10335630251208938,0.2621013199902868,0.04814713565846909,2.9116246715722465,1.0125944506076154
0.8644029686923757,0.9307503196966305,0.05445524814448099,0.6866543472643204,0.08251990817899549,0.3176742505172071,0.392762559210871,0.17251184222056945,0.9070105032320775,0.09923395269989335,0.28455939145878517,0.805134323344314,0.997112024893327,0.26103635159133964,0.24511255065542903,0.6908827324701062,0.39697687392788805,0.5189570670132437,0.6093925712507904,0.47389992508741513,0.18958724289349135,0.009550741853993714,0.25042798648794345,0.7384485978402234,0.8354760519609752,0.6130188278819936,0.2137749317445269,0.36616018667153555,0.9789855843237268,0.919705197987067,2.9212988030941034,1.0085225344948532
0.4982684906868514,0.17303496016393957,0.9414708862477735,0.09594357263944571,0.573636270277945,0.060529860699213005,0.17407535242517433,0.9521326875903023,0.41649226599509503,0.4514530127398598,0.8541813267069214,0.022355153170463108,0.4403504948665514,0.14091587863904612,0.09263235796820905,0.7535717350033029,0.502707376780034,0.9903514707920135,0.15091874700200447,0.7567639182451069,0.9617339339129699,0.15349993546791044,0.6982443955208498,0.692847491642916,0.31452943710745385,0.9305181380113383,0.0905486588736704,0.3033721720567315,0.6950722592973049,0.7886508603262422,2.8427676394549413,1.070395536873449
0.9481591817887138,0.7517938372458195,0.5349757639412496,0.1068916197322916,0.9835924326580777,0.9180840392735022,0.7952345097563052,0.1660740561654021,0.9835617176932753,0.7897535830567312,0.335649442805387,0.27321584127906295,0.9874260086078755,0.1383067673721579,0.45289835530099565,0.5778134084624067,0.29029200965601004,0.5996325541339771,0.8105793254819073,0.06762582644957076,0.13103480462600603,0.4916653305211278,0.603190538367459,0.6362344447873306,0.40306858861661804,0.010254499511922548,0.8978716284431684,0.029608811315784866,0.06056912693807934,0.9486380939227594,2.9145092338283978,1.0111639229105194
0.5033742780147149,0.21642522078531004,0.5029093958105574,0.4330784384761361,0.45711752449761084,0.8327129869067889,0.8957645914218323,0.7583574757346503,0.48427580077926363,0.6589981132419902,0.4532878982138173,0.12281464544214316,0.7615834898473054,0.36197081216081056,0.09522748671048845,0.022052570881177704,0.07543191430513783,0.4631962219324058,0.8593431491890625,0.7274095533453377,0.010967599339296193,0.31143756266197614,0.6862625648490887,0.41600878028228,0.19873488369058662,0.4264972631485359,0.3236468309025528,0.6075767973342932,0.35147086286285967,0.700984062960589,2.851871485857864,1.0596179200687923
0.8918839161685017,0.8882797552419569,0.020181450190497593,0.5575107995260279,0.37499630368348613,0.0508110432770717,0.2878094981527587,0.7134882923929544,0.8202531944142275,0.7120356931978459,0.47283289156284747,0.15450080535942262,0.2565916520950542,0.5454300646635111,0.42203324556298716,0.3122913959162435,0.7323175516849764,0.7056697780396985,0.9370058671802663,0.590576546856853,0.4165273797512735,0.889712536822192,0.007966992527255728,0.6727301330723335,0.9241963799107678,0.862473294677726,0.9708162618974047,0.8947423249925919,0.19118889169209327,0.8964509428380774,2.919835913249921,1.0087776150617416
0.35603799688794024,0.5772134585658708,0.22290884837366504,0.8823113383540928,0.1273735584591117,0.3994814691837435,0.4643585829031704,0.07190073340812435,0.08496932178608159,0.0099449244721361,0.9360825114482273,0.37469629646555563,0.8321775508131534,0.6106938986943481,0.9384569608991044,0.620123877637741,0.26088453952192214,0.208124155818487,0.3739260846061445,0.6172634007483938,0.4005626338306251,0.5536901963979353,0.8203062101862828,0.162242862142148,0.7428786690123601,0.38438914083301495,0.8830081369745343,0.7730021650845516,0.6514971831619056,0.8913178112401757,2.883790623829176,1.029052592903069
0.03488694581574892,0.6084322200399289,0.6838118511276866,0.7247480496572484,0.7169673193167896,0.6879941387027468,0.15279346798508478,0.3739713972005106,0.19257729399522233,0.3730837657602197,0.3842314963201204,0.2382218426690306,0.5294272381184434,0.20426997551435672,0.8954889211944279,0.1103075422212557,0.10812930530902293,0.6080942816819183,0.7381324482219361,0.2148421943997479,0.5800564933523134,0.4859800581374154,0.06099044047466343,0.3538564601768984,0.3208197127351511,0.3105396031594078,0.17512452321575095,0.5200453115683027,0.36790054539492745,0.9082698411993394,2.840326695786496,1.074005680552299
0.3633006386782413,0.3032456908036297,0.9453769340347276,0.5532393861972522,0.49832112069359025,0.12680861009966732,0.14581893323913359,0.35183084225824834,0.7792518215880121,0.16295121208745825,0.5396340901313402,0.7583571931854342,0.3971486836152799,0.3719002305418411,0.6203604022070301,0.09249779279987046,0.6838781633053884,0.9798790252901246,0.26307364523075777,0.5197472481459863,0.996088985195492,0.37728373849284985,0.18379711369764884,0.742250738815506,0.13187460301966566,0.12753843983450966,0.9940499153874444,0.9345832356628888,0.4231308686968011,0.720895160532623,2.858467011634043,1.0520221383444688
0.18134779859524025,0.4338519865909179,0.6782019478866798,0.08333699680653008,0.06871757089262338,0.5661060556071675,0.3005227011084416,0.9809892135798461,0.3400794382473988,0.5695963776924264,0.5366053809094931,0.11805258341378821,0.028798643391259274,0.16279401929886364,0.32999204690734113,0.9140781472454133,0.28110269141730165,0.07593419386750329,0.5886001614520983,0.745353550822315,0.5997596695186873,0.5986834520762022,0.7087116390610243,0.2162957344785891,0.6059808663115612,0.9818217149836002,0.7231246119797518,0.20706866199663207,0.7940680876298624,0.5476088402772161,2.8588984066358036,1.0517692659626026
0.529235916339624,0.6658784601489232,0.22103612086253702,0.39855851197385744,0.46982082998936,0.21852488897186914,0.8808155944150329,0.1001979951792911,0.9181557883348342,0.8044610998233439,0.23117907535120205,0.7215710127337936,0.7964905250959409,0.4269077025649305,0.57502907471174,0.5838081533602424,0.42059992536283225,0.469567872083565,0.6966505140461585,0.5134252430816775,0.3706684111114874,0.6500547727648586,0.3131578280712293,0.2365984507043508,0.7243823834933436,0.5105473766693529,0.7290001698238462,0.04528071419023158,0.2786464049622964,0.2610751729746217,2.8976325234271814,1.0197628845037359
0.14299501116757743,0.0971869818313537,0.6445076298108435,0.6570905904365981,0.7490031975748405,0.5068715750358221,0.20659225332912337,0.2994219885199704,0.9235335723897188,0.8058054191739262,0.8033065474184299,0.5591911547796343,0.5049199204927955,0.7535571729578231,0.7344452102903609,0.9041691447538546,0.8709132142133006,0.8218066322450246,0.9579474968458614,0.227199693329692,0.47922987988766286,0.15867975967168663,0.7477381369248223,0.9652034179672913,0.18089100039038677,0.22115207840981643,0.3475630303526237,0.7569736636141784,0.8176349191849583,0.1327569512113695,2.7950699707879516,1.1445712300894757
0.6318206015784805,0.7444161973054437,0.5906949243503716,0.2074007433121098,0.7142680336237471,0.4355029689754163,0.4870745334285793,0.16366285030508435,0.26040353734267196,0.06774367905267628,0.6085175841891864,0.6992473778730552,0.4904511127071136,0.19863483418546457,0.160598229489925,0.3859913836797278,0.9808198822583736,0.39662148206859404,0.9884505096021381,0.8557927774353439,0.26506336801984565,0.11698554217335717,0.5914647233091075,0.729100517496359,0.8404850048460679,0.4232299682371099,0.09459558708446893,0.4930928737539498,0.7201779161595541,0.2882355017979712,2.905809616906831,1.0153017639885498
0.215964913532696,0.7306736548247409,0.3605756245717289,0.29791201472415135,0.8114523016007752,0.4643978065478766,0.45845958191596115,0.5199934578971419,0.8884468105183956,0.9275435879401271,0.7588698141867757,0.28360114811511883,0.8213466426741026,0.6584450913937453,0.012802099201586516,0.4629462150165916,0.09962432637803768,0.2757884592391608,0.8849315809387562,0.9784007795697199,0.8485221630153494,0.9671996121545562,0.282453789466489,0.8117400763088104,0.38864758822955814,0.2626416103187928,0.823198376852584,0.5621289423727485,0.9586210942502541,0.8391116195037037,2.883032995053483,1.0292464314404424
0.4358937800053712,0.4182628376186593,0.27060585616459126,0.7562054337167996,0.09470862908259427,0.30672308587598895,0.5822023860485048,0.19024161856559463,0.5660499702265928,0.4863695300322809,0.9157027322446382,0.6465909253176008,0.20077118697155927,0.1240595667688937,0.055077426749949636,0.373530775422807,0.6088432828645238,0.7422909353921151,0.8790465282270231,0.9738073929306191,0.950165254682565,0.18613894644138748,0.4222571957936267,0.06712476184421612,0.3706474609304091,0.09298638225702364,0.6591166621471316,0.663205134901154,0.9487820996538473,0.4757162702341382,2.8750274112400125,1.0362295846191112
0.3877341796453475,0.30026790648256724,0.4081865548665364,0.15458639962782578,0.4236695031806707,0.8280434548018313,0.6220889691542555,0.19438053095570668,0.7877803903694435,0.7795756124876057,0.3540545764798654,0.8148699207057252,0.6277368269449577,0.7794616659139881,0.7630248313051312,0.7750748928500072,0.15814487973230362,0.2601210080340064,0.27217627990232984,0.38236519097632155,0.3564640023249292,0.18274321218765158,0.7791784954657981,0.024903708136467438,0.09839970748975951,0.6801798719456681,0.09755204273289876,0.4360679760122597,0.6096592677904445,0.8612814221793931,2.859461805505029,1.0511152925838538
0.9637567509334741,0.770258098342896,0.7494141844827482,0.743581683277206,0.9949341601910728,0.8033220184649696,0.49120865717219414,0.4984620551070677,0.6571621944438459,0.6270517969415852,0.37510049817590657,0.24810553248084788,0.42337371928081274,0.23570088144538476,0.3863609910652799,0.9541159297595458,0.8600312642655211,0.9104168272523689,0.1631712813373254,0.8426302417036489,0.8542581771736473,0.4221849338745986,0.9073657558006193,0.09565566197195104,0.6913976630968741,0.319077955423208,0.32779126549851667,0.5243356045001049,0.5652804560757527,0.0585887798360418,2.9156914362631716,1.0104720627871089
0.575362511919484,0.6051099837934217,0.2135333349920511,0.8354439827820628,0.5797097484543174,0.46883850353066386,0.22957851950976121,0.014182494831304019,0.6828082179955394,0.9026014720984714,0.9787921893651633,0.6723849865909028,0.5838315292118923,0.4993680160780788,0.6899456668805364,0.9628632521680107,0.5687399558484797,0.6331735490900213,0.8177084956359294,0.20328502607917642,0.586905638468232,0.430592251659722,0.19682822015982884,0.071121718048532,0.5885769836500729,0.10650368580254627,0.3095876340089895,0.7248150352863147,0.6470001071932567,0.057290896647946656,2.8954309406342373,1.0210337388034545
0.7451971048060504,0.46349865735705326,0.3975807387389809,0.14185600419152025,0.5202274803937583,0.11914766058985815,0.10400689090248222,0.5728068390458053,0.9342194546688024,0.2171939899056184,0.027255647391815865,0.24520939183855622,0.8430199542072053,0.9081802607203426,0.0706810647932004,0.7089894148986798,0.3555545989397809,0.582809699970971,0.6890137585263869,0.49646490449432146,0.7429333761483741,0.8474685837407958,0.5247522888556961,0.9245720709512032,0.35327951055150036,0.21238837163361252,0.22912146572920677,0.9749929784028674,0.5438481028288369,0.04284611029916942,2.8900751278340002,1.0246376889193631
0.973494661815492,0.579975624289042,0.29710882672224825,0.9084797524282914,0.1767492873089394,0.736802823247252,0.13249237179487774,0.2798102383455073,0.42916886651972863,0.8279418392277487,0.033950849247489895,0.24028035237227482,0.8665713948212854,0.5175665496653278,0.3227406408215162,0.1913489495186125,0.742525843411853,0.36953957273113147,0.877921547414319,0.9110830181605745,0.16560822734775488,0.20033764308561625,0.5490439114259934,0.7946398381790678,0.47958708875929995,0.4774544718407288,0.9878299519677748,0.2563617522054555,0.6780210611916334,0.5640828941767171,2.904543547565776,1.0158560984920348
0.5959478959183888,0.5653322481604687,0.8963812904698304,0.6280082630347165,0.9806735041701915,0.5463718439567343,0.023055672797138268,0.9215175402934731,0.4738827879628755,0.9015591957297246,0.8432720493857492,0.016658070399615383,0.9755891227637588,0.6679123613523796,0.6000766047496319,0.44871392829366014,0.5591201537520756,0.22379689287072196,0.6581573733781925,0.5818142587793476,0.7922537223385309,0.7563880070201603,0.9631517678698772,0.506732781786797,0.713551876999022,0.022486623173056386,0.36973140311565345,0.7467800322842517,0.3663292270525629,0.7599895967861897,2.8932183727175116,1.0221216547781138
0.8484634008894332,0.8326340855541645,0.2478378186393631,0.578129928871575,0.6576586750488602,0.6448963218798075,0.8877920583774049,0.6397439451836866,0.3229273795441157,0.3823007544631553,0.8364160825691674,0.3702399120111553,0.42636897137800966,0.6333804891137972,0.2995175978654006,0.6499578484092061,0.825627251296524,0.5511048175197969,0.9319515329413927,0.6643351600703079,0.49093442538600046,0.980914721934257,0.1154821208972474,0.15165654933725245,0.7954704712407487,0.8679020028568422,0.3706899115477614,0.8398221529865756,0.7021969303725691,0.7965329083422835,2.9160945977997526,1.010124466003906
0.6169478264444879,0.8567216176928206,0.9887908410071211,0.3259422846477113,0.4683066626046048,0.30490102554464227,0.5489632203315535,0.506626271674732,0.2754718144211177,0.6729012424090922,0.5253990093245059,0.14275236473810843,0.10359725906654252,0.23306872026211203,0.029616549995863984,0.5235093356839364,0.5574387858913253,0.21419959143197365,0.7424168073293512,0.44463800514693597,0.5941335052216812,0.11302766690393379,0.12154772473843074,0.3062831062439877,0.472090037689567,0.39832299875066124,0.160777849204447,0.65314514866955,0.2534480784376963,0.08524302733250304,2.9112095963217413,1.0129572607598918
0.2803031091811621,0.08226287362968907,0.7004387313265175,0.8812964431391892,0.7712029706298869,0.2230359182810419,0.5444721432124663,0.4120568716068629,0.8743582609254206,0.3198698197235512,0.6769577290011823,0.31253198238602115,0.18581690671123832,0.8452590707773777,0.3077516708816194,0.4675842521397971,0.9773933445876579,0.21651059705177983,0.6225519407552994,0.17565445980424452,0.7071543347817392,0.9773588097969963,0.48602462098707194,0.8648236191051418,0.9968177690507981,0.02739470747178284,0.25700367343366465,0.126873323836921,0.009042028395380186,0.061355774886434976,2.802268889490631,1.1321799817623004
0.168793550544718,0.14918244572040334,0.7565588470321395,0.5700672626526087,0.20799674269945329,0.6375701894161365,0.9080645076663056,0.40598592346480433,0.855339292116275,0.8552873333873883,0.868862289256817,0.25144991976218756,0.4126526639245415,0.6454693502619095,0.6814205167497982,0.012625545129003934,0.8986137373988882,0.9527430710743279,0.9474209094963196,0.8746190407126548,0.6784428187813256,0.7499372027639093,0.2319971476468141,0.7746431808138999,0.20980257366734367,0.18633787384323267,0.05402237203189357,0.24920878739427293,0.22474781217996254,0.7123775172497381,2.8150771997022535,1.1099648050459023
0.4837966363949055,0.036148098959389155,0.9336669595243117,0.4479679231160193,0.9127825003530331,0.9057608251896252,0.8482811300735915,0.6540128214606912,0.5951673304316983,0.2806792376569686,0.9557781038232337,0.9398851155755281,0.793708611085485,0.5405211085267537,0.8407956960752305,0.8094837738789282,0.32502168913543505,0.7520024154553354,0.20907455817303844,0.3375140495822071,0.4611099695738517,0.5924843288830357,0.9776722243572594,0.5292539630974481,0.6696052211105774,0.015030540217388748,0.739843984419065,0.5452312823533078,0.10274958910952482,0.21759712033330592,2.7815790215788105,1.170663358235744
