x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,f1,f2
0.17395771240339622,0.6943206633051067,0.0016729402424077678,0.8699444616632184,0.286941571463524,0.7011531989318363,0.8634620302067592,0.0738531645300369,0.44559929290060607,0.8599360901062489,0.5368332623045988,0.10741247782502857,0.5330576194219555,0.5139303506942838,0.5327873979526848,0.36577603628862393,0.6780418287709026,0.12725994871308585,0.6775889655354631,0.5281246525546206,2.8764742377654606,1.0341621875247522
0.9115447466986009,0.9647065808600802,0.39338264843611115,0.2746384390676383,0.6901314393220708,0.7354261261955719,0.009612820409687244,0.9473577332346881,0.39249647366190843,0.8805375626528076,0.4024849115276764,0.7298963336225517,0.8252013973518285,0.8459271998753776,0.6817138824550592,0.326236407845768,0.4075441901719749,0.05368586638853245,0.2711129121247285,0.07516522997988939,2.9232834663807123,1.0070544969791044
0.7443223931296103,0.21892734904209799,0.4420427489747398,0.11119646966231339,0.6275599675044999,0.07992110940698463,0.8741961614507002,0.029244627489321256,0.5988878208963578,0.8421939183968206,0.9923260420689397,0.9887783332290867,0.661984611384804,0.3301029658295878,0.466657407020653,0.17932118600757452,0.302245546587034,0.6855015155491249,0.013264692882508956,0.33522358371951927,2.859771297897586,1.0498350035232416
0.16493657576515772,0.49992697390384055,0.4855132643945162,0.05277780982387097,0.25639064229545905,0.7155844017582879,0.6578195682605126,0.9800747281910543,0.7788336742764524,0.6914612922768204,0.864836937000095,0.5403621760399943,0.7408356780358731,0.6830981393440588,0.5202527433763241,0.6072035156757142,0.18425842138819482,0.22808052946420357,0.3554725944604084,0.37774025351381235,2.861971126776551,1.0471282869812488
0.4618141834275212,0.8774361861184986,0.0075691560328168105,0.6009135696250953,0.4906428252956848,0.955869155909709,0.9341981560861752,0.6449433010843877,0.7316246315619679,0.07512662746305486,0.471426833443836,0.8406873329019116,0.6318826270322718,0.07235571206014393,0.594732547094598,0.9282082633431181,0.15952080204083138,0.9447116443234471,0.34855298283600167,0.2741790757064249,2.905418534468348,1.0144957394100953
0.8932923788735473,0.40678110929509637,0.8273068071760191,0.8013919990337024,0.31255709791693853,0.3344231433617337,0.11164252079525683,0.8440116470281305,0.9765220628867772,0.6276660033708744,0.8377567847643255,0.749071128632784,0.45137949229407354,0.980546894352107,0.5608537391662135,0.05230669967398338,0.08599769138322402,0.3003447681179587,0.6545027287493279,0.8397839021317552,2.8877870797190788,1.0248857870983188
0.8650481940788176,0.9082303919887372,0.47996674145135504,0.00032288757187633513,0.6405468489910099,0.24777761909704493,0.7126411229898417,0.36241619523708124,0.9829837234228471,0.5253812923832129,0.8581288165043227,0.3578042692001222,0.2018919662395816,0.13038515724323368,0.020396256251955812,0.12115788883014532,0.09389697784074064,0.015894156564252967,0.6148593629033778,0.08024248621255696,2.9202151515962274,1.008780964177392
0.30756518848441744,0.7731734230609202,0.2059303160562982,0.9497162747935434,0.5369515463876944,0.13590803719637673,0.32233228721979107,0.6111732148886533,0.879926972298105,0.4468878979737793,0.7636981039886859,0.3272092827134207,0.5375887075398129,0.4905900853132992,0.14907500709541238,0.2930389608574249,0.8153183516586997,0.6633808217924884,0.48797697615914365,0.5413708503424605,2.89211220311368,1.0223042226445749
0.4411566156135338,0.9997487953601298,0.056591299252928565,0.918077964807612,0.27906488088766235,0.011255326595763261,0.0055946090749106215,0.9018596753690177,0.7245351253022119,0.13043622654119272,0.6374123993745343,0.4829614895630717,0.851065343913886,0.5888270388649087,0.954247620007449,0.1837783053572347,0.14060376536251193,0.4423596890680915,0.3966374322255502,0.6212223254742982,2.910007833498609,1.0125710059614936
0.5761617924830075,0.7544257525803023,0.7185174043693994,0.68785867574902,0.24670596104543963,0.3760305980243368,0.4340896421064707,0.32473726206023745,0.9554203828957679,0.9440664077307453,0.4761300732399017,0.3933033070248586,0.302585128486295,0.6170323015383598,0.12611500810572265,0.8284632456751839,0.8721167534028501,0.040426851926001935,0.8487111714237214,0.38537051089855,2.9037934195754143,1.0153280900036399
0.19527433015172913,0.8019300482988603,0.578383380301461,0.7525108390268622,0.6186360852204521,0.7959835084840122,0.7106626883561834,0.9104333556503077,0.41181043540160195,0.0079410250298783,0.07916223125812,0.7434288794669043,0.6565881780515894,0.06193025716524863,0.07154328417015011,0.7645643147375288,0.9857358446913819,0.41876089962843016,0.6267691463892585,0.48567126761718,2.8844618270063225,1.0276057038137607
0.13215174524344,0.621169117886987,0.8558987792392586,0.9286704098734855,0.07236666760883768,0.12296967466927784,0.6625272711674688,0.391298138839799,0.5294934446083313,0.5227154277445255,0.2643298636279784,0.9490731474576941,0.5614252573178719,0.5772614935723147,0.26818691372403813,0.4772865179052482,0.8803206650234788,0.509004846786129,0.23251591662861604,0.9568865141107946,2.866326051652188,1.042887151127051
0.8184096157113419,0.294827255614327,0.8091535042568452,0.5016291043561512,0.49346348325464284,0.28824082575046206,0.32494651106499733,0.8043782592029275,0.9265212116094966,0.28218788572591014,0.6584372544256264,0.9875700468933825,0.6643372572131775,0.4012950856694636,0.581318593381424,0.5906194693726595,0.6031186298512269,0.2515366833012461,0.2289138907586296,0.6402571203743124,2.873190454950219,1.0363943774536806
0.6483843315619972,0.02968875489265775,0.44928996760113465,0.5251529800386016,0.5699321568053553,0.6456148310006681,0.9397638580247438,0.08844539585789818,0.688206562891563,0.3727810128287188,0.3485776972840717,0.2231713754442884,0.45305760959100894,0.8092912373726642,0.07642973506264919,0.7739586325431799,0.17901719602945615,0.21039252362690777,0.6978729836401557,0.8024615854163157,2.7798344152560763,1.1734509727899811
0.7652314383994688,0.03988237825219284,0.29137571180338934,0.9684527422822469,0.3354250750824439,0.7900135920439512,0.4846148065406149,0.807134032667344,0.8440560681987677,0.39000876277391155,0.04769581338054642,0.4139594194949463,0.03285076827140022,0.6483667717238383,0.9249660850337204,0.882919016838828,0.9324656483792325,0.8249351277269455,0.01652952705955676,0.6129182048112168,2.794101462405839,1.144852123743342
0.9689206156204792,0.132852435638621,0.225011662818605,0.7938420238041916,0.07542224851194124,0.650897463220607,0.45462055322625505,0.3514166942730678,0.04757850727438531,0.47344706057354646,0.8351163326352173,0.683468812655233,0.05588565211204658,0.42615282159268875,0.10982819816440575,0.9858352061565894,0.8043725515503836,0.650419087808705,0.4768077981900443,0.5392760869805223,2.845585580635745,1.065894977334991
0.875006744704593,0.16729035872255973,0.25917466036074455,0.7423597512680871,0.8833185263467129,0.8183873724054018,0.7490402201555717,0.4248894441321328,0.7146627510938511,0.4092392201430575,0.33786776249276756,0.06536289115194098,0.1295170082129495,0.817197022352975,0.7419262612370617,0.8466398266990502,0.5956384493536616,0.6916851090759273,0.778121955605796,0.9292083754605515,2.8521477324729316,1.0573766163693563
0.3735816989373862,0.2557975089805737,0.07337398678378337,0.8422747280340724,0.0454085595493315,0.5071933289815223,0.40299357226160226,0.6720575060432699,0.7558875865284586,0.9844597803725444,0.49074149244266235,0.2830013160733992,0.16445754582296593,0.9976812618833377,0.6549582827037266,0.4301063148672297,0.5311416830823106,0.028787385384700485,0.6655598082942604,0.1394195723777415,2.851865253415065,1.0584166476571242
0.7398260958281828,0.8047328258778802,0.1981706998257087,0.5792520193301541,0.21131771427511503,0.34948961184921623,0.06361327498016381,0.9853705301868529,0.921432864802398,0.9569613834712059,0.08213031316022966,0.915940905596602,0.5446894934722888,0.34358472291045394,0.48612249190449663,0.9783331976158932,0.6394310471162798,0.9741600254999844,0.08348514371947524,0.5739373075994644,2.9114167973185023,1.0114464821566578
0.3282455585760268,0.005962908281637242,0.4334877482689859,0.3850702071701352,0.01570336771665759,0.08546104499621338,0.014060210696114713,0.26181437440213273,0.13050535975002042,0.6390222347425593,0.17413768680629446,0.07465902274911122,0.9039546991158177,0.2660146831292775,0.30004310481691887,0.7390763811603372,0.8674617311259231,0.32403000730813886,0.20088744744393347,0.11790844611478762,2.707119436013303,1.3446952060609645
0.8288065718960614,0.5491424485390718,0.5603531058969264,0.4206043638868761,0.9055791395980473,0.5109255440880246,0.9541569252464916,0.18248271733771737,0.32413901223987407,0.3611368545211141,0.6460945307918279,0.9432157282210853,0.35568799838436577,0.8037187642338187,0.762599453992694,0.690809127980392,0.9279902741061992,0.29702664902262454,0.45872555514495233,0.5359554541971991,2.898277916163458,1.0181591919862711
0.6523541472265981,0.002508574956635657,0.46314212073549266,0.38663010339920945,0.30165613652730017,0.09153510390339122,0.11433272853463426,0.2506392996540581,0.1907390430450496,0.46322724854297115,0.4726470075875266,0.8119493947695934,0.6037428008820266,0.34680943776706297,0.43182861936407596,0.22683207232929883,0.10796643396531008,0.5244514686255498,0.8178341058949895,0.5534835268533782,2.689495890979126,1.3890763376623911
0.40519312050533185,0.9109750077911544,0.9240511972527095,0.4904770050217749,0.9961235159284965,0.9222070542851518,0.5866215067169078,0.43188690876271396,0.5820676711292854,0.14511691026273313,0.18710108608316475,0.20245909641400772,0.18252811705939864,0.821602849783046,0.02756418660305752,0.24056602824068857,0.045571011331497234,0.9002411508809878,0.6753712572077692,0.7302008081011814,2.904454747624314,1.0152470326102998
0.7050895516978244,0.5110250121507224,0.7260031277455992,0.41776196900824514,0.9377447201682667,0.29724428192330493,0.18177877429300635,0.01935368342865376,0.7896756659257513,0.06867449109475061,0.5023164982511366,0.5196408508748898,0.3716072031256975,0.6418440660452136,0.6718435494721252,0.9371938908679764,0.5448559756644039,0.4127928686457757,0.21720991258376748,0.28078204641084653,2.892448579471425,1.0223732103091336
0.028778235580403766,0.28728161864262025,0.128013161348187,0.22883204719702235,0.04641362547829367,0.7079028314210539,0.027169493351246476,0.8557347050545993,0.9056123689258373,0.7801027721093691,0.9011892699578017,0.15271378462373572,0.9871047763014036,0.639419938653516,0.3396435746751698,0.8859369783764259,0.2719835187349539,0.6324715279506828,0.9539426103639941,0.7266987457283297,2.8056900478914493,1.123914567063085
0.8669824593445995,0.15223338575177406,0.27731433706705627,0.5524480549403965,0.964539940372822,0.04487801805047202,0.40211042299302013,0.19500914085136012,0.2083513431584797,0.4897708913010635,0.42498180618682274,0.8903432204334222,0.9317915066840667,0.3509034823954074,0.2760639831960913,0.19075691661687455,0.5734787799565042,0.5876726765473319,0.06862324153241123,0.5814477896565143,2.848780526794319,1.0623987446149254
0.90224831455206,0.2890722440767649,0.4256106413366135,0.14563488654370985,0.5535439938020491,0.168837299779971,0.9993441511570063,0.5491897778511194,0.49389107840148383,0.8667682014407422,0.41003426722335734,0.52864156024803,0.48573320861588565,0.3862292024287257,0.7488023123472427,0.7533108081783485,0.6069648065604862,0.10345304281930905,0.9184528262844305,0.9333719397107936,2.874438523269417,1.0353617393051349
0.5045559767108628,0.9932705387676166,0.6876293826850887,0.07663134143645745,0.49929683721650475,0.022030965825249084,0.14787101678974934,0.8615963525802088,0.7957738233109064,0.23253350483731747,0.44003449306955106,0.9006077342066372,0.784911599474513,0.8347963203723491,0.7785767229905401,0.3712170507778845,0.3567210695891472,0.7552691742975095,0.10152636187950453,0.8487153666963217,2.912216747833728,1.0111934465309191
0.9164741348450619,0.7008142791923146,0.26992943724278723,0.06344032633226081,0.008579685331255756,0.8700796068117541,0.13651253190310594,0.4420973069414074,0.6252088425507515,0.9421572268089351,0.5921594061163795,0.623518725320572,0.8113529955615504,0.4944844923641811,0.7984578604552779,0.4495809515469537,0.23462672916207006,0.335798348540056,0.49501312639981265,0.9013490412858908,2.9103828964364675,1.0121514682001282
0.08386471495136315,0.5460264926562226,0.710455516455103,0.42726206582238285,0.745959320468752,0.5314066883717085,0.3986344705438346,0.7844043469031277,0.7415128193167709,0.017683699315732007,0.1823709390852524,0.021234458935277492,0.19868767219198294,0.324240270639949,0.46892781542649986,0.6863812136035438,0.21696421043283837,0.33224783967411853,0.26128914583118995,0.2926494447579907,2.8526373390925865,1.0581565395705335
0.3549011113137637,0.20999734324787936,0.5465512072328464,0.37208331516626586,0.43909925976682707,0.9980781922875924,0.17230465831352323,0.4987945290375469,0.4560982237639278,0.22590933783845943,0.9549333400107283,0.37823481024420724,0.566749540294968,0.9015932597782611,0.10493532739110742,0.08266980015404551,0.9140729603674346,0.49871578059989047,0.5789779392184318,0.2316831148333703,2.8430577718088172,1.0690116950449187
0.2562598628227352,0.032375475786764314,0.7003955684040823,0.8215159043029068,0.21824389412079984,0.9327346080270592,0.2590710850093007,0.3057367422507704,0.08955733487832142,0.7578996952899572,0.39864647056099467,0.22921952484880218,0.24127666931570393,0.11809531987177165,0.7256664246517239,0.8619028050812865,0.7363128060930358,0.03495331157413346,0.08796848859023484,0.35739493001378475,2.764652123781158,1.2061796138859056
0.08148565553071761,0.787517788102343,0.4534189479920556,0.3796439401145219,0.39930195483778724,0.764111053071996,0.09817270157358961,0.18990654049152447,0.22575695131166088,0.5360163729077536,0.6789952458416759,0.14275734477659174,0.3832383438927377,0.376491832377017,0.9790887938353691,0.8995356664256168,0.6188438623131644,0.4028604762168198,0.31527888189672126,0.7630612133879245,2.8665660197915903,1.0430224855587333
0.15134320768107484,0.6695836140777122,0.3268699342988172,0.19001751936301026,0.112380929248842,0.20843204704015497,0.6031657029133043,0.6249097210385817,0.055791031923917614,0.9375306675770181,0.5160518370236733,0.26832108636935575,0.11490745817729792,0.43493273950975275,0.6629871508335965,0.5620367257206466,0.12493937689767945,0.7651029580391049,0.2376266608346366,0.44718595056257815,2.8724507762354348,1.0380229617884875
0.7026578011688641,0.8734326204220089,0.04533399334576391,0.697489132390161,0.20100307458347577,0.7772186228887887,0.27253818001170854,0.46685576414074587,0.7715128044079012,0.4138618918632644,0.6055695755804025,0.2626104586790612,0.5532911079984738,0.10016440684713948,0.048795885633542646,0.3817416943789859,0.9748984697317801,0.4352562556133278,0.7163349164543348,0.3303892045515443,2.914085514359567,1.0108542759206636
0.7534758343464873,0.9827482016149175,0.5006128512879229,0.6779388904317512,0.4834300327464464,0.5013305065858207,0.8820796802469023,0.1122444652417519,0.689422226283313,0.590973101937722,0.8795684249109976,0.6109534347891904,0.6842650043515007,0.09708055232708536,0.38849071104700006,0.8926417924573754,0.500155401926361,0.9335313909544034,0.3535860681823853,0.9975732726027221,2.9197945956123594,1.0078545388972702
0.5675678241828297,0.8451296059626008,0.25053308131361224,0.32146100901748514,0.4711268023084726,0.9060756613637119,0.561373499053888,0.5483687959101323,0.45284330789270466,0.3682700436794659,0.40441422353140866,0.9674066194948956,0.4619986867664791,0.8980136616655763,0.1826755123193123,0.8734027355742212,0.12801892623273525,0.9634075716689189,0.8330316451959475,0.9745072796044282,2.9078523987929046,1.0129227527145075
0.4124000249371819,0.21649400399377675,0.1801954448875052,0.8478155654994008,0.6465443468001647,0.19860255496716547,0.2301598940918428,0.7924066367001338,0.6518627128889242,0.123663124428259,0.7283118569155269,0.5939105873119035,0.27420769451093735,0.0013832344847629185,0.34326931851138925,0.38988876349418405,0.26361752822436113,0.08723816075026995,0.8798995821246187,0.037664133072830286,2.8475806337815057,1.0640965119570844
0.009972636778225557,0.7585166926063344,0.24808326884990964,0.5712699514131014,0.34227409040931334,0.8845338533704331,0.9214339282103805,0.17032373986420601,0.20914381571864363,0.19584560560556516,0.6891840038873109,0.7939697729848115,0.4730570580133872,0.3198026192148155,0.25298269233218845,0.4563556812071481,0.06120528821062762,0.2553173877324834,0.9451139220467017,0.6846241192133613,2.8248383309239706,1.0942678394576464
0.8853855206944071,0.7071072621384864,0.45912754508368026,0.2470441639389152,0.2739246930096884,0.8772937544988637,0.9044656041517557,0.12645979834667173,0.6624651296459784,0.6635889663605898,0.6313743512229567,0.24534874483816618,0.45712064903217564,0.39732036566330625,0.4533696776494375,0.37760585592289214,0.9086682521613331,0.6049554684433434,0.8542032915150972,0.6014092855756233,2.9099692729769218,1.0122490720880861
0.44939939907459947,0.19365827923310205,0.8948918754814765,0.040133491202974846,0.3798600424144146,0.8313123117850149,0.7478941010038661,0.03806658879074326,0.5690173953642323,0.24475502673931393,0.8054952247536167,0.6280169108688288,0.5036634765083651,0.24289194232674083,0.19092066796116722,0.5440033899999731,0.6149913652969624,0.9701483285087826,0.302252982769067,0.42844754160542325,2.8446017020392302,1.0669914812715677
0.6630040881934764,0.9844817755033451,0.8419998644316115,0.7386691278963872,0.48175862976200967,0.4160925601924746,0.9880078321354617,0.21582578513983697,0.10877064176306556,0.7739267336975937,0.4953936597332948,0.163563311164759,0.8316843911467268,0.03730151823506407,0.2836892511373556,0.780803820213767,0.411624666535618,0.5120872988448344,0.6115871005536558,0.27062374190106275,2.9176343553884263,1.0092184634141033
0.2126887324180749,0.7950659072337168,0.3715214911402325,0.7137566281404906,0.2205385295227122,0.059043434379063606,0.5329525464723678,0.11108572206999057,0.9792976729245959,0.930322096919978,0.5805328349500598,0.43102589204882236,0.06227018601427089,0.6247018352708809,0.8452704138064862,0.48322281503268893,0.5800451945251639,0.370743904880469,0.6389058364903787,0.40547418322769385,2.885891237403167,1.0266807556462239
0.48157751111358604,0.381467134001212,0.705864296989836,0.9696284876093928,0.9751267281669396,0.13402921653123365,0.05791299459901879,0.3179893726276272,0.5151991257191609,0.9236134203324714,0.8150347597173957,0.09784871981825935,0.3045170721900737,0.8378860702012326,0.08063619611798375,0.9744838255377318,0.7456273581663888,0.9777166241572387,0.7651010415036428,0.786905947816616,2.87253837038732,1.0368329564534966
0.2472897728398067,0.4614476111526075,0.01861031492024537,0.7563856354044136,0.8384077903468014,0.9100371734524026,0.060210073900733505,0.22989912295958487,0.6163815054938634,0.34749999044268254,0.320648370573455,0.6491852847333894,0.8558878313705023,0.019892329917803882,0.1470584848773922,0.4059233245632236,0.8120689503459566,0.14680991686516875,0.4783072507735905,0.02460807745951475,2.8673590423589017,1.042850695634809
0.5924390931852762,0.2356271364310184,0.5860507248523494,0.7044463099519751,0.1110583950847511,0.7424205503528295,0.1250793352850636,0.37388023798519,0.6189815410547183,0.47572990644190544,0.0677719621490567,0.30019869759205786,0.31320786479185886,0.31225764139970075,0.15971732807759084,0.58653674716271,0.5259490982773452,0.17733080344591273,0.3139885033834594,0.33399527765831477,2.8584160211694476,1.0521036789936002
0.5116026659905917,0.712609837826474,0.6105674998086575,0.06162059355921572,0.5678871022101576,0.8242906653013301,0.10110450451829957,0.1648532720147733,0.0661765592562922,0.5474829588565964,0.32361230877041125,0.6729936484014557,0.14727027775613877,0.1385707495078924,0.0948528851737032,0.8801756131082749,0.33901821391599835,0.0027284043327234827,0.14016011607245502,0.6984835263666813,2.899689501617145,1.0185643566879758
0.6825295976794049,0.0902036969128583,0.9776100339728131,0.5591092413208426,0.9216876269454584,0.09888948203196457,0.09670360597856324,0.8791885468664615,0.02738242511784865,0.8924172533761554,0.9334148017755869,0.013209763135180526,0.4109872723572234,0.21302308437034045,0.35475884138865843,0.948693931634687,0.30510713236160547,0.16452205660900318,0.8948212272609457,0.15077680596242968,2.8233788234180093,1.0962889929705453
0.6175144624019978,0.7983609843835969,0.7569520772717405,0.853902646133875,0.7357837549945847,0.43610247578933564,0.7525802437848051,0.8270206611696186,0.4252459177424407,0.34311115962632466,0.2194335931114649,0.6594177400628678,0.8638074562243796,0.4584865798349152,0.5778845915881249,0.6693243047694895,0.8278869805305599,0.2637071905052392,0.42640784970819534,0.41323361904393996,2.907361355615076,1.0133026494864361
0.09083567532980077,0.6581192931616004,0.5569502021877264,0.04788629965262083,0.45573363790651045,0.0033447610003730097,0.9952881667145634,0.33803161559999617,0.182771333903353,0.4335955726328038,0.6242542376700067,0.12016048215215185,0.4803339806235499,0.60057780705481,0.6130941026790254,0.6415855911184944,0.11709553694562976,0.2973469578518373,0.4307470188824275,0.4680817486297397,2.861725697021365,1.0483666675847005
0.11403389939414017,0.8994502101571099,0.07628126966615716,0.15355643177054645,0.8406153001125937,0.9678931916564227,0.7975954705957957,0.40313631512832726,0.12664927163297238,0.32659464754259065,0.9465641433360685,0.29699526573190316,0.7578210749673342,0.19190945508250415,0.6383805548275107,0.07148208940704072,0.19004420951017345,0.6343880364767214,0.3656140493510411,0.14071613575889663,2.8787714217468205,1.0326186858907103
0.40748918156380476,0.04129108789734435,0.10439378833530562,0.4526472418369485,0.16363636845873616,0.15375597892649087,0.18712128875638923,0.24752250647294935,0.5553284413021503,0.3246158011421091,0.8944416602173115,0.4636222156496471,0.8892367928494161,0.2923454747863789,0.8352654236230055,0.9838304491211964,0.7123676319235341,0.4380829874549334,0.8903808950786163,0.2148859198323278,2.7828531644750645,1.1671969516462697
0.573229432678037,0.7164747383850946,0.7906576616594491,0.8917848220860299,0.6224417251816278,0.5990591571405973,0.5182048906151416,0.6486660934389902,0.5894304916736768,0.920283954042469,0.06228267937314352,0.7710779685446679,0.7984946002817378,0.9328969256554682,0.27996537743643196,0.6576501004025976,0.6968953801993255,0.5921990468067883,0.687372680259498,0.12124666754691704,2.9012961885647375,1.016204043209967
0.14700663818319648,0.182030184982554,0.47315512232690016,0.4065354875878022,0.831495036642745,0.07294082085273018,0.10810609527101232,0.6299209754048009,0.22953280100571077,0.9329969555764878,0.9523499462534815,0.8881756286318594,0.1796653523280613,0.33905016154266754,0.8775482830313047,0.8708175351113163,0.24222135088567273,0.2657888564273625,0.2745181973206763,0.2531865389896321,2.8198138126960273,1.1016486472755664
0.8407003662437651,0.44450266756925927,0.9436163240551939,0.8990703280275212,0.9449293224316592,0.29148657974784653,0.7886045960338525,0.5065778176508918,0.033919627005607675,0.648685966989555,0.4882344871556492,0.8345638616897475,0.8163015126246392,0.45691820880925954,0.33653052795753746,0.6546122413896781,0.8443604683562189,0.2229369948119715,0.5819638800693568,0.13597723689277666,2.890147213978516,1.0233669931787572
0.3221174545813734,0.6790772213315138,0.8436262887079993,0.4443713019654829,0.8435529024458449,0.14902196346833577,0.7938400779662895,0.615501514838135,0.6943448928767076,0.1786237825006738,0.09597146415826198,0.25533457052935893,0.8032662048653558,0.7093001603352234,0.2580056403392187,0.5957848131698876,0.6849369892769115,0.16211935608260233,0.03148318391085408,0.6903710376129296,2.887908400508416,1.025340366255158
0.972998481930027,0.018579760433165365,0.35571055694298026,0.8071247043330129,0.6256605518457763,0.41273489242608635,0.07699124798254686,0.7288496748911335,0.4780969391876501,0.6419680195412291,0.6977312136749076,0.31835463890875004,0.8196298466493663,0.8801533094870017,0.17424954577628954,0.3394092082449518,0.7913234436742778,0.3553856958770581,0.25947358867498416,0.576432516983055,2.770417508940169,1.1926416123009442
0.5945022892626155,0.10994499930438155,0.9088811821822317,0.6887592963410201,0.6126833380698572,0.8454365285570362,0.4811517381410547,0.686840663391731,0.632985427288726,0.5020178021048232,0.245693410194052,0.0895651320649704,0.7635428233709242,0.7801283987801579,0.8850413383046465,0.13662374467725696,0.4044025345869636,0.3623262562494151,0.8737580450370769,0.4734537288055944,2.8279538760191825,1.088832599552502
0.31872425266032905,0.6496103640572495,0.9037335840173681,0.26958826397458524,0.38906049975301316,0.26909109120581165,0.581581353532612,0.7235925319129938,0.48539444173535645,0.18261507505182784,0.9687386353024882,0.9470825506679857,0.13991369346777635,0.8646934296618115,0.7905363183543672,0.11841239511798442,0.3539402617709378,0.6591037867327197,0.6250336056305377,0.3535531128971842,2.8856738811757925,1.0265402825648728
0.027445498948556864,0.8856215218656053,0.21511013745915528,0.0381416659284359,0.5946399563769353,0.127271916260936,0.3832462919935298,0.2802846390304831,0.1363103263699099,0.055551746008967645,0.9802609285453966,0.19587664734965138,0.7031763726654844,0.4776648588044791,0.47513000903572905,0.2250548171007503,0.07930015595036392,0.35025244606719763,0.3702476483266834,0.7168294243938782,2.850619662906764,1.060754585387021
