x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,f1,f2
0.6528797964551678,0.4272695517865464,0.30511713314448874,0.3767837278101287,0.8638490531054629,0.5748805571589996,0.3535087294511853,0.3551629735550826,0.5654358590357459,0.4001189714051979,2.8825205409245402,1.027330056113126
0.7541797835073544,0.35049722074649947,0.5152884355482459,0.44521480326208235,0.4696773077004303,0.6637520280851112,0.5539842058022673,0.27184667239167204,0.42837899159982684,0.30236418980587665,2.877609073741319,1.0312376116400372
0.9187956199107683,0.4087541480848996,0.700590010368402,0.4420769401361875,0.4736398877267488,0.36084754706658595,0.4779211067861108,0.5550393952194239,0.37012202497326935,0.4525551736910067,2.887656784910539,1.0234447422799366
0.4364195592101122,0.6758517961857775,0.9735930820654463,0.4615570216425776,0.37596701479667044,0.5418780247208672,0.5136107078624559,0.5210798624283985,0.6392853088563888,0.616096152261127,2.891965485640447,1.0194660612866868
0.32527337630185776,0.49871351277825365,0.2001460014319394,0.5264246586879429,0.5604010056345965,0.5271938815890356,0.8722489646784273,0.5093532287176336,0.5188288637930497,0.6133109239835052,2.8740747005787455,1.0331931545065287
0.3783837467697533,0.5852277343627765,0.38082672561860764,0.5171960344628759,0.5301552213164504,0.4485833959131412,0.5595892722649619,0.5183717699501625,0.32113070551862,0.5141684710764893,2.883910601628029,1.0260577922488705
0.4148992500189453,0.7574383202244075,0.5687156927050526,0.8227332942604991,0.5533843528362188,0.4381101752532124,0.5394649040292567,0.5748551481232393,0.4938535004838446,0.22842782417369506,2.896125979032077,1.0178392189190755
0.4693867870492933,0.6064872830567621,0.49885477038648995,0.6722460261395458,0.25255396144881703,0.5918307823017067,0.42591882831786737,0.5622815131776605,0.4312009471668969,0.21527646684103313,2.8900480489855074,1.0223198136321183
0.3611677857632315,0.2149533107113233,0.36588902087518116,0.5478340504648637,0.6814950452888892,0.4653174681628067,0.6538089110956119,0.5796397583331914,0.3756800688633497,0.6897927733518644,2.84275334060942,1.0658479474917453
0.3727638890935553,0.44950715961304977,0.4318143608987309,0.4212344015849283,0.2944390430281746,0.5973185360118399,0.3565396890594962,0.4176199943463519,0.5040078174970343,0.32241170462115804,2.873347165579008,1.0350825596519364
0.5640234809055616,0.6216075575948575,0.27743414869924,0.7392160637648999,0.44534193370275216,0.19017495782820149,0.5779774676391883,0.6392935085563033,0.3309624823810231,0.6492989247878342,2.8944960945618896,1.0190012881914314
0.30041056344284145,0.6191395465546421,0.5491408340935924,0.49806808247470524,0.21077359436588566,0.2806417701867243,0.36909045301947174,0.5911161265753233,0.4030072131715043,0.5645233222583049,2.8819030811153903,1.0282255424659175
0.4601724793235587,0.4209549747224485,0.6265448165705231,0.5023640757583429,0.058691433205135535,0.6254348032450187,0.5182796479207059,0.5067270515953994,0.4915971517759497,0.632226489806329,2.8746261969029883,1.0333169516602336
0.5313126605131943,0.7024720429936484,0.2902257042004204,0.4966075576909927,0.3497937901391561,0.21295321046223026,0.5665058235786699,0.4929291076729889,0.2878475306439916,0.6549613612537005,2.898458072603142,1.0170322408764396
0.6190975784371646,0.32707409936379395,0.5576411038898799,0.39579995347897284,0.5031516448124191,0.3203824187148322,0.3745774093082269,0.7467927089720369,0.1902362471691334,0.657528808331255,2.870708075682178,1.0369087773458059
0.1936106918929223,0.4804069385219949,0.7213961208528488,0.6450428877882839,0.4154283018623743,0.701333605446378,0.33331035627003586,0.3695548854203802,0.3967093711184403,0.6830301021877948,2.8624241033082596,1.044385821142344
0.6726409333368826,0.23600853646517905,0.3554284398291255,0.6077278180953734,0.42051682620197056,0.4512810093553335,0.4200045221134192,0.2330530880403907,0.35835340779417457,0.5499694049929817,2.8597852286853023,1.0480308716057465
0.13615778421137847,0.7691811930370684,0.4781279850913246,0.7994264495423881,0.5791334244881537,0.6544352940039377,0.37873471693575095,0.30690109250483366,0.6854667800315182,0.42703357272670917,2.874339767710049,1.0333677995070236
0.5968822046093507,0.5580438793120327,0.9065614143388091,0.503748750019883,0.21653404856824032,0.3033041213488602,0.43278731975389484,0.5017949250746856,0.6596561792329393,0.4726125018495881,2.891202993276956,1.0209136750427417
0.0,0.48445657621767674,0.5353701684408985,0.3898848172921111,0.5519879392003587,0.5215723221320426,0.4834315268972692,0.3665534334063568,0.6380604902738816,0.5779368138296203,1.9229407520965376,2.5604822747564926
0.2785916172046908,0.5995609235264772,0.7104312215985699,0.49059554694232865,0.42069930859865823,0.6113190844651639,0.3930979239776253,0.557687990421813,0.6365190293117658,0.5763290959407648,2.8783173575135392,1.0296395651680894
0.46869618294643633,0.380628973777707,0.4098027401438654,0.27733750561142406,0.8789312326852097,0.3298016661693818,0.6945269155687213,0.6362090277454974,0.5209084779974689,0.48850011922049996,2.8708768346034526,1.0363742461150671
0.25388177143105584,0.5689353439557838,0.3860529349615256,0.6545710532703514,0.5970881226340595,0.4913676317807765,0.515596050793715,0.4430892859297408,0.41384472295601893,0.5336501093869231,2.874710913977532,1.0332628294205137
0.6642840853525089,0.3531672880501099,0.4822349158361168,0.15595298456024553,0.5959842342210179,0.4469877635754184,0.6274194763930908,0.33709296033243297,0.5303605152881644,0.5714297909434537,2.8752347981354722,1.0330530023779343
0.32473980600544905,0.512690211973374,0.4757385740235424,0.618398072180411,0.6371372439522922,0.4774518113252024,0.5505505782659271,0.5326575784534316,0.4563821398790717,0.4825581266299371,2.875394687777286,1.0325337313636374
0.5754529094012909,0.5624075725116475,0.6613233096584886,0.585399931829091,0.6549122446167608,0.13789630649487844,0.517775334181449,0.5672589762676616,0.23943595105786047,0.6414526973241589,2.890927003619106,1.021353344964356
0.6268473819804237,0.45881397529554874,0.4601811783244915,0.2316025005397241,0.5653998538796895,0.4822561590779059,0.408200898894608,0.6610565894394997,0.47984867585388397,0.5907711397084044,2.88435313414142,1.025648913218594
0.16816476549548592,0.6747866073704142,0.29472825929151647,0.5062535807863587,0.5640110144866777,0.4902487904227116,0.41728011514321495,0.21531145693049786,0.5932059685908257,0.6090743179090752,2.8734284817529723,1.034490843142533
0.5899807862860578,0.3921787572382516,0.38810859270791054,0.7934663181385236,0.6128421804705508,0.24111762364427453,0.5752395016780134,0.21358469416800796,0.5154425109654688,0.549434732301389,2.8770374149295757,1.0316487573264874
0.5373711783405147,0.5887701570939817,0.6875307855792765,0.578343163226905,0.5837224637781223,0.6871700821463028,0.7007505691980809,0.6842841475192609,0.48370740252525535,0.15027499568642688,2.8908776519750354,1.0205642478384276
0.37916474929599453,0.4372323450060712,0.5483593047786166,0.5107465943098947,0.6745734438460771,0.5729841593520757,0.5114665339768598,0.39573397599870197,0.21270203098235418,0.6927161598376708,2.8722087745420417,1.0353705906892148
0.39702604845451933,0.3690423134732388,0.47086163331412667,0.24899344967595238,0.4953643731848154,0.4798845438278628,0.8107180245298176,0.5853510160263293,0.2784844504760985,0.5149541961743249,2.8663872898230887,1.0406921703201486
0.6035468215202909,0.1542723198979274,0.3483492450800796,0.6776113525696106,0.392816306964101,0.5893609750198607,0.49234924623807885,0.5131821167589021,0.5863315985364941,0.3915561488608333,2.8404207628316556,1.0694012493999345
0.6847282042071797,0.2929340847075118,0.3721187316636446,0.5461891133030307,0.36307236677716126,0.6906682327059269,0.5851894524601357,0.7704676454329646,0.8282058051649144,0.5254340829860704,2.8676341489855264,1.0382569347309254
0.4734688615073287,0.40197326579281467,0.41859931237195835,0.652314015246372,0.4307006736632262,0.48037742721764237,0.4008733235049117,0.7113032727512542,0.4788109039482312,0.5949783619527812,2.8732301866923966,1.0342628064520745
0.80352708179223,0.8651548628656045,0.406048859480582,0.5713750985788821,0.5063459237310917,0.4997226974567226,0.592658603702383,0.40617923475534473,0.3626493230236537,0.4476265955357179,2.915120768073523,1.0085370546824777
0.35486571046806115,0.2722642915623399,0.3108963199934548,0.4224473154145671,0.7702527525129019,0.8685529066671148,0.5423959177812266,0.32344553770986467,0.33598848020713257,0.6911276986660871,2.851927563009345,1.0554253034970247
0.5106270932791995,0.34939082725307224,0.617287324326043,0.46466987180948555,0.639454640567172,0.5433867129386675,0.46940595991783535,0.41379682063948175,0.4575235940224141,0.6597062553338646,2.8691254277147378,1.0377951038268747
0.3433912374677611,0.42694464116710706,0.1705468943514306,0.2282748209201802,0.587766106073108,0.432883835031401,0.3125158865152381,0.36635461237652567,0.7045620660690065,0.4382113087909369,2.869681762140326,1.0384288442800518
0.3776213914599816,0.41973335534525275,0.6575127991795466,0.6432883105723823,0.4725421791164733,0.34779533227683096,0.7419132822535792,0.4104839707963996,0.5298835270812249,0.8427642259209034,2.8700609233888796,1.0364534359612108
0.5570780240563045,0.3756236065011397,0.4737569180282606,0.6405463505956114,0.470023742227652,0.5982592955623945,0.6764671919395551,0.43362831253798273,0.6301443873623286,0.42545013304633317,2.873705532653736,1.0336196005506963
0.5822543351683311,0.5834806802643049,0.3941022740580247,0.13310200534567068,0.3860357611047961,0.4224087787152978,0.5314732198795438,0.6710383299248694,0.4750511420759459,0.482376173045912,2.89272991243264,1.0203254201778806
0.49317455213560624,0.5821890894838845,0.6405365631061246,0.7610310213493215,0.5976017748033285,0.5319539803685748,0.5073396784900832,0.5316094632264509,0.4303936859819021,0.534357304202087,2.888800208836784,1.0221442319837601
0.5586248122774209,0.3986667199467726,0.5650896321659489,0.3100006960847596,0.16420927163249283,0.7922261088110991,0.32590870893276047,0.2280689085141986,0.3044590454508225,0.632968397009426,2.8769867336839914,1.0324325321814327
0.5082477302685819,0.43843206686747727,0.4565544204015846,0.6196589044278774,0.5192942011950185,0.38068828658175424,0.7040330418008944,0.4156823518922746,0.71497216838146,0.3118108501774366,2.878164302100733,1.030212590181037
0.3627740333451448,0.619684901028027,0.4841663079542655,0.4483779885596458,0.7024781451267627,0.950826056676499,0.6692512995138714,0.5434958704191456,0.6160947806287043,0.5187219165673346,2.884842446998252,1.024483520965054
0.6697889169269403,0.7433125746602818,0.4531614103297131,0.17883928481542016,0.4057767997804856,0.5262245929771744,0.49745415464814696,0.36354972330866947,0.5719319904015389,0.3669847867036485,2.9055174382220326,1.013299816819651
0.5541490910305488,0.5657688575398352,0.6015513213669278,0.3498557493025129,0.28624250948750907,0.44229352944044487,0.6349000857542693,0.37086776754257667,0.5832837652319128,0.5297879535911468,2.890344284883042,1.0216490001022123
0.726012495589874,0.29996848164851786,0.45223578738720804,0.41447681891466,0.5079718520452905,0.4019859405924418,0.7763690252204225,0.462104686108447,0.4763906941274123,0.5844262822201725,2.8702324574962508,1.0367722030432556
0.5509051317174398,0.6220854284514226,0.5678056523020127,0.4781157695289309,0.5236535745553655,0.5909494121151427,0.5887014014101144,0.44909357158264185,0.7267274374826782,0.5732350896159252,2.893493137695941,1.0187245767109718
0.5014838630739821,0.482295701300087,0.5624744915048837,0.7332555394528173,0.7342242283571121,0.5876544668219578,0.6475067032619631,0.6811598305074924,0.26182945854034123,0.6724286046006469,2.881380362956622,1.0271196848490225
0.4547989755751268,0.442318130177538,0.34143393065882094,0.5119393896034314,0.7104405407294022,0.4563272968490054,0.7551735547240671,0.33169668378235484,0.5079960127298524,0.46503242138676487,2.8762827527458614,1.0317813183890696
0.3503264314459508,0.6554891798086226,0.4343858272814505,0.5429722787579807,0.7675912697543088,0.23958089198368715,0.6916413163405774,0.28127126447240264,0.6918091107589426,0.44473603751016233,2.8869209716293383,1.0238979581552072
0.5036261527290633,0.559092728022706,0.9374944063620907,0.41283144458781207,0.6270957148624416,0.08435442214464811,0.5956511848537676,0.44634035993992716,0.381105328984755,0.5581126285419366,2.8877678188272236,1.0231335705094067
0.2105040633937607,0.46728736955665584,0.3960190048364361,0.5969378131532499,0.6239755393101293,0.5859315120270929,0.24979041915819888,0.478109371372426,0.3830545880206826,0.28303446749605454,2.8633914289455147,1.0442373196624744
0.7294368979250573,0.5642287080319275,0.5394530387680371,0.48951542728987313,0.35801441397714473,0.3767634800169799,0.4543076802647832,0.4243747408837126,0.4561089647856115,0.6536111572760808,2.8959460834171153,1.0182662936026716
0.16503779801459123,0.4459701979122041,0.38487378870069755,0.6164636072222615,0.5114523182195373,0.4228067359030307,0.49590757080546666,0.641925865406135,0.5739567327248231,0.5477988895110568,2.8561245779757307,1.050593111496462
0.7133475990973621,0.42502032393927625,0.3800091924455093,0.666672451269643,0.6005632766545942,0.2928993344521673,0.38094327234076525,0.3988303231221745,0.0764568017870555,0.5785772090492075,2.8844962833198347,1.0265143772338325
0.5439211176380749,0.8558071685879043,0.5307356864155892,0.5815621894586234,0.7591058117603489,0.4154504964245578,0.1951301494429385,0.7672937285603274,0.40586382606451576,0.6197305806020225,2.906589233384182,1.01219223825059
0.4368690281193336,0.5518582890142898,0.287766986394965,0.40429461532165967,0.60339048082574,0.3155665177046225,0.44602921838673454,0.6063345093213348,0.6637408998143236,0.29442946825936533,2.8845261857421822,1.0257215790201142
0.6286974830241787,0.4782489271393854,0.5764556217498534,0.6209919589343446,0.5545870465470075,0.2908266882689823,0.3233830239094555,0.5197939421989459,0.5687785729622029,0.7279099314199518,2.8860351808227804,1.0243704749485216
0.36883038707714594,0.7623665501147882,0.4800903484212208,0.3995764609827553,0.7646400043147007,0.8203016885637915,0.6231723994781623,0.7730758874891099,0.49222269365865673,0.6215357034883882,2.8934232056593263,1.018546474452701
0.31277985740703396,0.8468700611177002,0.5225451595750398,0.6770970013299153,0.7266116719699773,0.36255746500453967,0.5086815133839764,0.6585639155850705,0.7359088798065464,0.6432972931401351,2.8945443283280587,1.0181645669758246
0.3153211431634968,0.835329530376477,0.45732826369272533,0.5896129928524557,0.4084167532451614,0.37232042873240856,0.5236369769845961,0.26897267213881615,0.5886965487943016,0.43046952614399353,2.8948525504024003,1.0191066296790274
0.7480827679410014,0.4595219835022051,0.13834652686714438,0.658104587888526,0.5765688343324751,0.4086084439975071,0.2515059876397886,0.31026969276116123,0.4975987455508578,0.48362325402983103,2.8885732674322817,1.0235839095681878
0.37297046251609733,0.7040349493956021,0.25242087365268395,0.4137695161979623,0.42250638350831043,0.18232175897544434,0.44824735333349863,0.38059601790392705,0.3213026703847931,0.432798216153347,2.891713216826151,1.0217336499456882
0.29820899527841105,0.7271842166737772,0.6855095911222737,0.6652449279501282,0.5372504001000113,0.5093068308240457,0.2752219963588739,0.5127368896563862,0.4360254021669162,0.4417988486587018,2.8878958778221757,1.023273970678348
0.5742292446798828,0.5595221403415741,0.7361364898197409,0.3875730175758156,0.801380859757163,0.6019244335217244,0.51232306353907,0.5533306263140426,0.6151545818169053,0.38906662591101404,2.8901784982800987,1.0210195799616495
0.6066438766771285,0.45408418549787577,0.7080885027828491,0.47705518158424726,0.47163515301825454,0.5165209392603294,0.7503020809432004,0.10889259335501783,0.25627374820999105,0.3905472309080186,2.8834839755208654,1.0266605893419891
0.48664334555664324,0.6206221638450578,0.3646213645941889,0.47388929446022116,0.5439600717749036,0.21525241701022962,0.7629531637878597,0.5781449613163002,0.7541895628291375,0.806517744944945,2.890761205998784,1.0202760921487626
0.45740422649939666,0.4880405673843448,0.45154894949510127,0.6951720568427086,0.6518502635367932,0.34038821336050507,0.5521569286975733,0.570334955163365,0.3592905044545904,0.44902926233854096,2.880534435269039,1.0287376510012816
0.6330632576880935,0.311259805606517,0.27471200545337404,0.715481698095151,0.42934773451853553,0.5832364639281666,0.45903174482138837,0.41202183967184575,0.579644521077499,0.7516057956298507,2.8688868675449735,1.0379669684847266
0.4611847431748432,0.7543375470951095,0.26132622706705455,0.5917616856567166,0.6608536467640496,0.27333966634405393,0.5463725196416477,0.6126312689333226,0.3326938871445792,0.4515420060654553,2.89833084926644,1.0169036332251866
0.5730702454886312,0.6004768464658398,0.3202841534744598,0.5911095808536965,0.511252427581295,0.6245079650101157,0.47690453814836775,0.2754553020236911,0.5551690758726066,0.6266019674855944,2.8932211716199783,1.0194594509168253
0.4345439090496485,0.63446019945795,0.40762431383395115,0.6263441321617725,0.4899684367419756,0.3826244179973501,0.5545006327204293,0.6955676285406556,0.5099885606415214,0.4707291988471684,2.889791080474187,1.0216440993745481
0.6655704970518299,0.48642314430306,0.2551464951583687,0.5271478931685433,0.4533942495889507,0.34581320021579687,0.5352698257011728,0.37456132299857325,0.548802159504994,0.6844104964973431,2.8879875916229185,1.023189899471715
0.497104885025997,0.3637843344104865,0.6191382106298993,0.5476828305844311,0.29193281809723726,0.722914701479701,0.5698384522083385,0.5584351012736075,0.5633024771401185,0.40493608022147837,2.8702258960812483,1.0368752295775905
0.46420155568152865,0.36357057988768826,0.6606303510893805,0.5238059153918587,0.609165576325048,0.6105223857312254,0.6308199216420461,0.3726889950869632,0.45437896112221343,0.6628265929050345,2.8685735604458724,1.03791639481321
0.7988962764534393,0.4618998304612467,0.5082526624023265,0.42646494234787735,0.5264409485514858,0.4363148713760265,0.5931698301649599,0.4085810856976315,0.3336219131432332,0.3730437112818987,2.8898127658649244,1.0222141219688852
0.37629353073537003,0.5744696542942496,0.35288065961761167,0.427083709616225,0.38247452582804975,0.38558702840653647,0.624383288333628,0.39491847445075384,0.6668392008213395,0.3838645666441802,2.8830976025302277,1.0267381480329292
0.7853344995424365,0.5157953005697689,0.5013114404912773,0.49886881598991123,0.6535130878604403,0.6813651733945075,0.311230425772163,0.7076462324320448,0.22566908168120842,0.013830791346268523,2.8940572804294096,1.0197507755858086
0.5149059091292381,0.4736487618560402,0.6153776635941859,0.6738471899613108,0.5825653695277558,0.5405911125797727,0.5743104724323542,0.648964644990379,0.6953721409111658,0.3692084383396391,2.88120394719851,1.0272735834743445
0.4501200482084049,0.6051571644130646,0.5432945976472405,0.5054733906060853,0.5934267794209672,0.4540487889204604,0.635676882594008,0.6188654404345567,0.49965587919209065,0.7395676076168535,2.8882770045088373,1.0221210410287735
0.5407506929135422,0.43907911815585465,0.4123016407644355,0.2701454006287441,0.3831916695643453,0.506888199567749,0.8250848006732932,0.6166629065085704,0.5660061809733415,0.6811466192976375,2.879260697290274,1.028941686942074
0.4886684732471917,0.2819514433507331,0.47010105029201477,0.18669434104957144,0.7161095836035671,0.7892395295056673,0.41576192816220103,0.33344597725743463,0.7906870843323287,0.454855856847389,2.8599005514019957,1.0470815856428122
0.6770974508751221,0.4397642692696977,0.4932569131734079,0.5850904435328715,0.4505529649986738,0.4617930463864548,0.6153931452253755,0.4273767341210049,0.5998790782820119,0.5452953232856314,2.8841121191902945,1.0256169723162414
0.6294385658804832,0.5449437249093577,0.26429858129639316,0.5389798397305957,0.3219314082072874,0.25777400787369104,0.3657383122322796,0.5735664517319252,0.6132004570729097,0.5087785827287689,2.8916514253572196,1.0211480372224733
0.3518910165698673,0.36515153397589845,0.23373826215875587,0.5705202899459297,0.5402569938437576,0.335771446541807,0.6093257870176809,0.7874656354762228,0.5697776448714303,0.6345937061591868,2.863147052095062,1.043066393753794
0.430054293842053,0.4045805385782495,0.7708721309846762,0.6368343189264215,0.6333121303479738,0.5603141488344945,0.2995515761605496,0.6698090794100388,0.6113643824509156,0.5431661429469543,2.871239393714765,1.035437232272174
0.40147395417827475,0.5325497074169083,0.15629098376272765,0.4552475916688433,0.46361773935802986,0.5621446049451432,0.5280895945392291,0.5559953320351833,0.7396507747193778,0.5532505669701888,2.8810287428954897,1.0277133373780125
0.5778148907668124,0.5228408226185736,0.5538079467675436,0.42867809494864284,0.6021709926940544,0.34133246612635226,0.5468405813039743,0.36051189534968414,0.38616210870972717,0.7104254697358923,2.8879727014210053,1.023160196497192
0.4207581627372773,0.5608598639544482,0.3601026163743285,0.5511113747246094,0.33692764302343725,0.3354592103471348,0.5564533097151478,0.5155589661918023,0.3233704926237668,0.6661655585582705,2.88448586499059,1.0258738458214436
0.31371743898858034,0.5499461800672634,0.5341762235002546,0.7129947921587997,0.42370354373326274,0.546487729714585,0.38021550752301136,0.5777580204966598,0.7407420194962377,0.5898779915352884,2.877308761039408,1.0305855058587126
0.4058502070680352,0.54294544059139,0.34767524946294043,0.3202633205171794,0.4600782267173748,0.840510861177043,0.7129972525261558,0.6863023866420824,0.6894703635022428,0.34169921706852213,2.8818571581118246,1.0267896337361706
0.5669310263143384,0.7773554518040011,0.4556203970909829,0.6236926185623758,0.6489341072471463,0.5658898173620963,0.47285592525938175,0.4076834665339776,0.6576640324743198,0.3786531440073296,2.90348050702924,1.0136710369745123
0.359521114491643,0.5471188726369822,0.5074269577345216,0.6761183991008919,0.58531853672274,0.499319481476112,0.3510065469161111,0.4854781838634519,0.7204991818602522,0.11684951914594582,2.880307975730026,1.0290260280724959
0.5679351778269287,0.1943089134605513,0.6113028441693565,0.5887401715562293,0.46827407544580907,0.33142669215171383,0.48675500638429003,0.4812164158226148,0.44483013434642554,0.700786436259367,2.848216694568726,1.059829617016418
0.7580444785682146,0.519563843871353,0.43036366342129784,0.4179046362428689,0.5456182586353424,0.6303280583577773,0.5321578226301674,0.49807442548461794,0.4381133375680445,0.2352658598255849,2.893288735185097,1.0196870593679732
0.5907391610015523,0.7237969017861194,0.5125916958202746,0.6801644111984226,0.6778858403546191,0.4831444985948984,0.589847247658677,0.4203851159614327,0.5915219619090187,0.3936698454104852,2.901437565287845,1.0147613766687185
0.4599420089585829,0.5771691278630406,0.5365555454083709,0.508672460865752,0.6049506280004174,0.12405575139058272,0.4420142274252421,0.5718926621565243,0.486585764174327,0.31657197026507977,2.8876403856017374,1.0239609439977082
0.48319228228042665,0.44399141311000384,0.6558610492121475,0.5741414111290655,0.4550834996978859,0.4399803620198939,0.6499931756668675,0.5399724226194565,0.4253521653839487,0.5332068787463677,2.8775592377364565,1.0305519107742984
0.570511483755981,0.5704700457685402,0.5253907524605148,0.2901683621099015,0.35154696461096085,0.3017746003931847,0.5220043710472729,0.6227968609069219,0.3561888705854734,0.5672262687448069,2.891483785579439,1.0212543007805137
0.6153265805175355,0.6816129318161152,0.5498934045588448,0.48161429549588985,0.37652496978628297,0.5024396719013072,0.7346266740085615,0.6389767820231356,0.1752536460498395,0.6528255699054448,2.899749199399019,1.0155401801208859
0.26822225557125623,0.36977306394441056,0.4847205932860122,0.6381806753773374,0.6437443525161295,0.3715835500097656,0.5948847383770712,0.4734281730372091,0.6569956640514636,0.6779497583239971,2.8582553844475367,1.048157326225483
0.6469479297599233,0.5299486694303615,0.3037384128667402,0.4762080562772046,0.31680836738906876,0.4890952198359952,0.6866917576723595,0.4044121836286782,0.6968251359275456,0.4281304915528601,2.890728330465742,1.0211508686534139
0.3055379444830625,0.2785065630352074,0.4487870231759889,0.125329815356512,0.26916027677331184,0.5573455231367426,0.49872288443275287,0.7438327957869957,0.46251680617176644,0.816455498292298,2.8498166095031565,1.0578436149457648
0.5372431968798271,0.34492538256129746,0.5490753171101075,0.587541654105207,0.7444811888985129,0.5663229282815628,0.22346165798109818,0.6199288556337711,0.5407402370881074,0.5651410935617676,2.8697156760121367,1.0373909956843734
0.43592546044018154,0.46637045739735,0.5107935411830178,0.6838803619315372,0.6335808044958593,0.6382215292851614,0.5013522950771371,0.3865375927714162,0.5854680011556764,0.37217353101956474,2.877560449700362,1.0307719059465135
0.36547552369693376,0.6858758651237856,0.49173227835304945,0.6292018756666281,0.3689864943049433,0.144816528512335,0.3520924505240163,0.46030725890046637,0.6424832919787362,0.5686059480727415,2.8899037072695988,1.022359119918059
0.5257958865647662,0.4712517598823441,0.4587105435527456,0.6034887608398258,0.48454873291813483,0.5709345091378021,0.3988908468181266,0.5997322638523521,0.6198514661802716,0.6275384171271096,2.8815494373773127,1.0272273175954791
0.2525488607741161,0.33684450934151977,0.42702577575980716,0.6123443768795224,0.33199583552761086,0.5674751001191327,0.5679369825719117,0.17764217936855742,0.35238858907446635,0.6407415786545702,2.8538741381979102,1.0539778371874708
0.647666733038869,0.3894485259843663,0.6243530033890627,0.47136430631847764,0.49396503203617437,0.5967606487810488,0.5079381208275405,0.6539615199631561,0.5277844436681637,0.7186620212328578,2.877933994165968,1.029606208332889
0.4589021038744439,0.4833672151772334,0.4909352559093179,0.43843959588157383,0.2776491379128042,0.5792850445355621,0.3085449295637945,0.5021736925244343,0.561021313744539,0.6186559057894556,2.880181409281997,1.028952014378448
0.44396491042106445,0.2794478587875786,0.4814904932335179,0.6139870381768037,0.44705826724661396,0.4347140816129397,0.4978535396085897,0.8664561545030152,0.47561035509481137,0.3294093137852014,2.8575079798660394,1.0493818425856918
0.6669567368361917,0.4627701235379957,0.5909046905548097,0.528706626485238,0.38795212439126214,0.5425146076615197,0.7964793716838017,0.5955941918458135,0.48243282541270566,0.46891444703317403,2.8856919260253893,1.02421622339941
0.7030880096272303,0.6577081050759013,0.4964012040982485,0.3400452979063777,0.5694548003199681,0.668802664627768,0.6290355983173218,0.5972931354781862,0.2821841911405202,0.4711815670398514,2.9010777122190556,1.0148747898676491
0.4410108924780624,0.3616641802153562,0.597052001021487,0.6467594764633879,0.49860263904565183,0.5765596896740212,0.2795931315758461,0.45043747709423126,0.5222751023743579,0.34974064314691755,2.8678566099040497,1.0395986024313915
0.2944417398885375,0.3347764169529813,0.44255954087572186,0.43069923989880227,0.4106955289964852,0.46449365017499705,0.48532858099748627,0.39363542289837317,0.587748876087091,0.47655305633542017,2.856577280511515,1.0507627464291347
0.37529102470757286,0.4609529161777988,0.5545545463579602,0.5490204233234712,0.5071619563654797,0.6734593052861565,0.36982206551195873,0.37773622351127767,0.33856548455638075,0.43117598046433525,2.8743239961031897,1.033936973017186
