x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,f1,f2
0.5015559933173294,0.4731847949959707,0.4766736940314378,0.40662767817027917,0.5981869171673085,0.6838837122514163,0.5680672431638942,0.49635384943636646,0.33174190242687196,0.7323992977880855,0.22473894770523511,0.4043337523085059,0.5136877252589763,0.403192411547775,0.35045621083824174,0.5418377533751172,0.7712729714285367,0.38865643374025793,0.3401087558757905,0.3594245925932843,2.742900578003363,0.9730584423154671
0.6672403788655341,0.6447378069781453,0.3793191441291835,0.5315891569207419,0.5261523727856622,0.4225707744737008,0.2224053932824453,0.7839490924284971,0.5520744405380297,0.39324278131528706,0.38551918207798275,0.601834602140903,0.6088837481435928,0.4010613799370085,0.40331444620518714,0.4580222017184219,0.5822545271403978,0.49074574579843866,0.6930390998386686,0.684213013992815,2.8589054554823154,0.8423593035237513
0.38188824206703237,0.5701279676984443,0.3286822285327965,0.4279677249235419,0.373938619533627,0.3259257225511737,0.5352941119238603,0.4930464921284763,0.6672998858891446,0.4387775482806625,0.5290801107322213,0.5173613815833777,0.5460988739931307,0.28031027702763434,0.45508399101507385,0.7786515849798318,0.47613049893385473,0.6595612216050828,0.47138920029830084,0.5386155682916381,2.8105458342579754,1.081253160541214
0.729461269814383,0.5486284078864762,0.6309947098356452,0.47040417461402223,0.6168730427481889,0.5137421458873613,0.2126745423555777,0.3027960875412737,0.5371134074999782,0.6011366239150157,0.30012796087270704,0.42826880046264815,0.43413857487527274,0.3714384107780624,0.7798879612736094,0.5626509327354366,0.5006868755826029,0.6754405931163983,0.5521498488739904,0.891145908098958,2.9567228579600187,1.1111510286797066
0.5504721298198275,0.3147772079236365,0.6994298979779476,0.66922759042062,0.5433604483178266,0.5096384667072197,0.5086097738310333,0.12208446569777626,0.7425409356118952,0.5440734717924416,0.5465383393210382,0.5054913793931103,0.6173896919927732,0.37297128455088646,0.5598618749430027,0.5599481529763227,0.5078074993180733,0.6337251792956504,0.4678462605077849,0.4761243521229004,2.924424835829141,1.0376710329358583
0.6130358291862886,0.41718522641766753,0.5563685843582398,0.6183811726375675,0.4522591617349299,0.38460473731593603,0.5941368479209338,0.8126655693406996,0.4750192793225475,0.3243060718774221,0.5477307152470305,0.4968923678118334,0.5074562752313961,0.7279553194501054,0.575978046210041,0.26693009780752863,0.320756029066957,0.38361665704748593,0.5462556849474327,0.44745916914832656,2.8697691105636864,1.0797393575899275
0.3230692565015376,0.6651632757406832,0.45696329016557075,0.5880140692080181,0.3707044987725087,0.5795196459101652,0.5985647479088085,0.5067278730225199,0.3255221350778558,0.39943708649751763,0.5127176050123881,0.4668590529624896,0.29517898973070483,0.6745163179246912,0.43227881565795995,0.5812345197664585,0.5518910810088983,0.48312083361837116,0.7307686252587514,0.5151047987916654,2.9385079715878164,1.0314654038875781
0.7588686367316432,0.5643033215905253,0.5507728221320848,0.48115037189565935,0.5734383739319422,0.23451023082982075,0.5267679271009315,0.7729286789505203,0.6084757007031729,0.36729732940697013,0.7629235912257017,0.6084182559467538,0.5681343944521817,0.5377419852561874,0.497311119939197,0.5158516918619042,0.5572415301591724,0.527273263529536,0.4232594910320704,0.7311186008085684,2.976708415215692,0.9735359097121911
0.5520757868014603,0.35355209658660336,0.849969917443963,0.2992160179301847,0.4809519222380613,0.33788426908534896,0.5316607932245304,0.19808277083189796,0.5765640445617547,0.5464693066180975,0.25530191078818204,0.46244694767602806,0.47516768735978965,0.6266181674476199,0.37276403993659546,0.7908293570684752,0.8718974017220054,0.4607356037349076,0.505609212573229,0.5500984716841935,2.8614120331078823,1.2093877847093857
0.33345884998077524,0.46805067227131913,0.5490355191846112,0.6980498015147236,0.5079646793816124,0.3938149246717162,0.4608459280918411,0.6990948590270464,0.5154714024854408,0.5593229744344027,0.30671312922479876,0.6416258246324186,0.22219226804633102,0.4908982010564957,0.5457875060837453,0.21371104662440094,0.15782486406645052,0.32741071384861253,0.5604976581362368,0.7212129702215123,2.9552523882549853,1.1024762553159844
0.6986159776434404,0.46617670758981217,0.6778242485945439,0.2686205942034137,0.4473036288674284,0.48242189967442317,0.7067673936496632,0.6783298538344128,0.5262023636581729,0.4204256334916947,0.45373909349320185,0.6546283099737682,0.28451287769771594,0.43841932014856716,0.5248374564132777,0.31301402882902224,0.6943856835501122,0.5054220062196862,0.4209641793424687,0.2706634015469458,2.995363796083585,0.9374333500992809
0.7300807911312049,0.19425304870352422,0.6938914204115305,0.6248973423341502,0.514308119823161,0.4894382980806766,0.5426138041564775,0.5722652763196047,0.3407560140715983,0.5659000138787655,0.7853177516089838,0.4479605691266998,0.537113096743038,0.4778227403646534,0.4566859649321394,0.2449336114731943,0.30550822991906457,0.6381418242767466,0.3876906727091439,0.4329172645287478,2.8525375219100106,1.2359665301037275
0.6158961223786112,0.38222307473754796,0.3870230795363084,0.38488813748256373,0.4396848040578052,0.631064698612371,0.5364734671230103,0.378975211805018,0.4507424297587034,0.41796566682864944,0.5470582015769349,0.46837542818059796,0.49865690008916097,0.5914629651244164,0.45603188647752485,0.49919632871662567,0.5286792500650108,0.46982764896184676,0.18444001229074702,0.407962706409668,2.7426488494154677,1.0984804349871304
0.3999548059351157,0.5651560204033073,0.6442272480049503,0.40775639387661045,0.5043086984817697,0.5516290824712566,0.46242032451194703,0.5687585086825582,0.48056319749072957,0.4215234178185132,0.47070088807899624,0.3610844292620932,0.5269584640229817,0.12483047998113678,0.5070335049802143,0.620024595950093,0.49501218687807547,0.6378144475507586,0.5108975704159249,0.5315727136902755,3.0315308593205925,1.1547006590288116
0.323821797506594,0.2424623458462331,0.623120216328776,0.3489966260591597,0.36915167109763736,0.5611588766140844,0.4404211439667036,0.45338994447906317,0.5612793125061795,0.539593776113615,0.36666654654522524,0.3822049210921251,0.4964889163646429,0.32791763177770117,0.4579399680515915,0.4277419518987467,0.49919219943200804,0.44648606303027916,0.5679724924890159,0.5005119497260112,2.880588018096512,0.9705862509905947
0.5813565752839194,0.4694408822467501,0.686984656857167,0.4619267772982005,0.5512335742404022,0.6654519322512169,0.4122473075899314,0.6928887928484226,0.7789656121976397,0.3466347536041527,0.3016251836823789,0.5129805795672473,0.34851355595167,0.5733364328263414,0.5358867388493836,0.4929222856008006,0.33537905666946044,0.5856962256047049,0.5796849686048383,0.7047504804847623,2.898329691539353,1.1443165253020697
0.35406472533878985,0.5980631457044016,0.5458654017867637,0.6910976288593478,0.38700493336223346,0.4578091274992405,0.6201478532376852,0.719209803660841,0.39777686576448534,0.6274917327891048,0.28026027696777966,0.40040810201260074,0.5075594150509699,0.6871313355943723,0.38296683914898416,0.4020296713282552,0.38963299162028214,0.5144376564811494,0.5474640404920122,0.2376156674622118,2.894632930626281,1.0641127730636086
0.45699410151282516,0.49931380888229643,0.5981613693128032,0.5742712359164028,0.40591016550668324,0.20867839884248995,0.6568773528573154,0.7034807231808863,0.5256302908741103,0.5137533249223223,0.6103782505840596,0.38590417572907004,0.5563503467390568,0.5139391579034732,0.5274937221832826,0.43632186960562663,0.8149477643935326,0.5404000907547177,0.7280443556676446,0.6458663944464831,2.7924922847639615,1.094300857780889
0.5632770305095745,0.4623091665118163,0.41710173098734593,0.6900558128495363,0.5209440087405316,0.8260894649708375,0.4574586978047427,0.502225140885413,0.19640128514320226,0.4258026593748619,0.7251993594117527,0.7385942738393991,0.6713576222034096,0.6826531810723856,0.45248732804901565,0.6933336436075807,0.5065192398366485,0.5785440429854842,0.5094455410630518,0.5076785638849144,2.8373743715538886,1.0791637852303284
0.5032361837536337,0.536082910184514,0.2885188667017925,0.469985867078306,0.4377200120029151,0.5273868911252951,0.5548744238697741,0.5608427108656687,0.2652707753559484,0.8135465282083765,0.5314219905635675,0.5826438204449715,0.7378877371144652,0.3133899419871877,0.48613682584565826,0.6028539309487384,0.4906194104159463,0.3137047110857017,0.2871210513096226,0.29386818094612066,2.9072381627105126,0.9432447752524137
0.7512326675981023,0.5450100923384282,0.5518979104227901,0.35683507354483845,0.6638216889000462,0.4446353801225849,0.6788228699800296,0.35281270932879727,0.638875515444333,0.7625706837108683,0.4697795581420828,0.5585019071497775,0.6413533414755914,0.46181308709421837,0.5304236447718061,0.44251096710849047,0.5601948774302725,0.44234372097114694,0.3829480096012326,0.39002998058449945,2.824647316657962,1.0620751324282354
0.528008077177151,0.4684737667645784,0.3061484697304234,0.4688246107014854,0.5878425380085375,0.5413649355963989,0.7049857556930248,0.6637985795063309,0.46506615296860876,0.5595820259838669,0.375228500049976,0.4521902066583503,0.6196567930502296,0.5391473783379983,0.5589555810438626,0.48691762292704494,0.27382824546133755,0.3980295996375333,0.5235508246941252,0.31982248665451946,2.872830099156261,0.9161803415787972
0.5610267932587552,0.39699967544085346,0.7457978235080486,0.6035570242927665,0.6057597028727221,0.2809407561802263,0.21079389907113577,0.5183126337111295,0.4968263104180642,0.3996477471191092,0.23379497057710436,0.5355624428539842,0.7803781871612865,0.37846255768190395,0.6769997460904028,0.5103854386185536,0.44370593100677674,0.5436229331619139,0.30510942603142455,0.28278362972042664,3.0011514804630806,1.0149707738572893
0.725124820725182,0.5664512367238954,0.3789882232579242,0.40369035116275664,0.3991448383636163,0.306736594804945,0.20179473462596964,0.7665474353469857,0.1874570215862289,0.8284806231228532,0.3790349423565138,0.3177991422904459,0.41186119196581117,0.6147442579992928,0.41756414737280956,0.36754252065358506,0.6690696903631241,0.3877129721950311,0.5187798208799481,0.21403165730194113,2.9003306531448994,0.9328047698509858
0.3989523169548858,0.3787852951330134,0.5871316650244831,0.4241164602331227,0.4671382317968217,0.5792108645812032,0.6712552225961333,0.4523849727718261,0.72956174453205,0.27936281634535987,0.7011801810948284,0.5723312208785253,0.4930244220976941,0.4347717468282235,0.37194062861950644,0.8012753420350593,0.44530608114649645,0.2930146638588913,0.4917651669149975,0.36081188902234307,2.89873769487006,1.1161092886617838
0.470133638566469,0.3928192789214391,0.5769843709081711,0.5563241595987621,0.4189207385820817,0.2542778703604627,0.23361519224403687,0.4146485502183045,0.7263735280540711,0.5003774375961232,0.48377273524611775,0.3570197331720877,0.32599986577082884,0.5288712886594601,0.4792534060981947,0.4119696897129043,0.40642787753079285,0.7281718808890125,0.6192670792929463,0.5213921540738473,2.902191173269333,1.1027796197970545
0.51449217575238,0.34033493588760794,0.6247381271731838,0.6496519888946589,0.3939975244982617,0.6090902073023037,0.4229946064914194,0.4627689699960917,0.43594364544526265,0.6071265076225651,0.4288546942864452,0.595655016328238,0.37445815541149585,0.5747429048389124,0.5550718477463118,0.43111328126778214,0.4826750998016588,0.368993474103593,0.5448510364156642,0.4050412761139098,2.695696734010483,0.899298854790844
0.6694674354136015,0.2543114086140333,0.5512788988661317,0.6861360044958446,0.464168481765317,0.689186337383383,0.44988010707555526,0.3637167143341691,0.6015061841213114,0.3549700640438931,0.5716532912604562,0.6580722802117215,0.3798993979442289,0.5329693594049432,0.3148100136638055,0.28824206838031985,0.4316520511432995,0.40916912274853956,0.44396818580179587,0.72329551016243,2.871424558791546,1.048463424553942
0.9178956489120613,0.6730618357829021,0.6131190077071789,0.5200250602173871,0.45661698692797836,0.4987839747379567,0.5030247864069128,0.5251991499760034,0.4642693431663479,0.540678226824021,0.40741633404508076,0.4941046010285272,0.7946142197261108,0.4537512142683356,0.7224926841486956,0.6291235198511975,0.33934328099941446,0.3974439672416168,0.4427508428334941,0.4980043995577612,3.043175370844471,0.8917947132288182
0.5654997498382979,0.41257709146896937,0.5221863756063768,0.49899307332754833,0.5064464650876573,0.2775378096153291,0.5932572929556253,0.4635815403441874,0.5706168346523071,0.6689462297049651,0.9101603345689564,0.6898681920335921,0.661636825935943,0.6114926790348676,0.31287693222568547,0.6801750897054656,0.4355006535570344,0.6521949319074708,0.5786693839531718,0.6442149381938352,2.8346984425720416,0.9507631445018201
0.6176405791644843,0.6563466997837316,0.5227065659226231,0.4501252517670099,0.17352453326557665,0.4613382218042831,0.569015456385146,0.6968508720934878,0.40411559963046817,0.48560451769666274,0.6895091051926754,0.5708628169825248,0.5122229052081912,0.6763643038164627,0.32478366998148117,0.32725202644817075,0.43749164109264715,0.41082812212382724,0.727726501581655,0.5849357277851251,2.8594257591338224,1.1226084088241324
0.33093558598100403,0.6211780330809124,0.36716216463165585,0.5968855197326415,0.3279266556784892,0.4596213398762955,0.37523449413940657,0.4350883397619338,0.7515550659768659,0.48950604441616125,0.7227458967936621,0.66695953291602,0.856042560493398,0.5611597631082955,0.6106789597178321,0.5790380326040753,0.322494409628665,0.28502343164380456,0.5993798650961115,0.487935706510116,3.1070091940688402,1.105924644677233
0.6200362808873512,0.5146697094020092,0.40318697969891143,0.23004651238919033,0.5414116958930218,0.48028982915290225,0.4807435977630639,0.4529959656758833,0.4812724120156992,0.47740695915527637,0.37228812124851873,0.32572278382484254,0.4721673727914714,0.6381792797024366,0.6241548063269857,0.37776123704381415,0.5966195005991826,0.7029291495031124,0.6502076453118973,0.35226286757426095,2.958152300713551,1.0399116477381327
0.4032747077211038,0.4561530959714335,0.7553384039812863,0.6083653043050267,0.4036164344564372,0.7039521358759838,0.5552072548101519,0.44547648784218263,0.3996009259344179,0.5409421107230367,0.45112281851785685,0.01977950566191078,0.7183115691206544,0.7341592162071079,0.6707316097654439,0.3767878752117009,0.3942158239656627,0.6271712371771194,0.328665871511222,0.46203595464885905,2.913718034667248,0.9426151781044783
0.5086775443573276,0.6779622894609307,0.34156702836569086,0.4386242609012654,0.5487325566448253,0.5779901391739859,0.35976033393196216,0.38364021874851195,0.5881168000529258,0.3514112004198246,0.6051976933786559,0.4163435917203506,0.3845341782826631,0.3816416826635268,0.6687510182379743,0.6244820495638188,0.41154399757596294,0.5097574380619982,0.3190128805652749,0.7678424610125871,3.0089123927243433,0.915903987055592
0.3806052589271991,0.3269665246002607,0.7070463162263356,0.8599710058133616,0.49205602750557914,0.6383349013347677,0.3955913151028894,0.3968936810092467,0.6171021408129644,0.27778510621945296,0.5335699550969084,0.49202967346134135,0.3590090680608191,0.5530138704390699,0.44759162840041755,0.5064811687479525,0.2632873660956029,0.4800433484129632,0.5088187071192477,0.5812032378324457,2.8667089330286566,0.9363033945394171
0.43537619080518064,0.6232701312853101,0.3000564646306676,0.23409606069530042,0.47251797209007873,0.36554363496252085,0.40273752281167885,0.20530213192128982,0.2772497335681696,0.8736384256186426,0.5654412021116175,0.45255006457658553,0.3929830156307872,0.46858167937529466,0.469567546749807,0.3451720310087869,0.32663482815742095,0.5714298266418424,0.7358879646653518,0.33004389660526307,2.838316164720069,0.9408610276844777
0.6824172667270025,0.5092175496082086,0.6807379757915409,0.42580940663897304,0.47747430050609435,0.3835180433055582,0.511453915034921,0.2789355150592687,0.7753396103783419,0.5472385184354778,0.4524962580021832,0.4723529392824196,0.5008988293878384,0.6699450218062933,0.43548861993315174,0.5708926812321774,0.39194887494777814,0.6445198663928438,0.6826680716987262,0.4853357992810537,2.9028369463638626,1.0312087626978124
0.4920196382093958,0.2877867487374151,0.62332489214794,0.44346787455093106,0.42458689045799813,0.396383775387824,0.7081721661591811,0.5542985849078357,0.6730143040526572,0.3337884485650253,0.7942760209363688,0.5559534362111259,0.36449964773885624,0.8181863063121995,0.5517055735736635,0.6324167493939428,0.5361530470371036,0.5447163027836982,0.634335232272745,0.17563892554224525,2.986113102657663,1.17502491252568
0.23487756032134005,0.5318144679916502,0.5038293363072011,0.6833143310120767,0.5865196034038845,0.512304034531184,0.4513132968061091,0.4904374528171429,0.6452027077034856,0.456498113263382,0.6435871993517616,0.8748392927496749,0.489260166113291,0.48515228158647344,0.5896967214222817,0.5580946703236609,0.4164024858163045,0.6612295388987013,0.5467774739499331,0.7640152704923556,2.8621220853773175,1.0489738098856782
0.47062237711255206,0.7092396896147553,0.4616674446244915,0.43732436542888475,0.3209712579059374,0.609502460512397,0.5495710390947156,0.5557816541459139,0.5203062244493255,0.669117105084627,0.4128872220083246,0.8127914970073489,0.5579500373587134,0.7730390817670435,0.3305288631942771,0.8709279050298546,0.5807553316740032,0.43913140245387655,0.3011004605191029,0.4358617464738355,2.86870059035874,1.2624977168225433
0.3599929855138493,0.45523247924391574,0.5048690996879337,0.5336630482866984,0.36552995233009333,0.4346175865729395,0.6079051015192514,0.5803151513582134,0.7466374530931325,0.5735118638495235,0.8194111812038518,0.3880827235372908,0.6417624927498137,0.3889530680658257,0.5730660728489001,0.48518969054599,0.3374156062585001,0.41539550501856937,0.36111265882858057,0.4679965541670194,2.956445242846976,1.1929541953144678
0.5838737501836389,0.5867238520185554,0.43638999571635,0.5239499695050817,0.7688407089178226,0.28797378541261,0.4179975886585464,0.6402453104041071,0.35671720756187497,0.4779790516066454,0.3961975273883995,0.5613412312969976,0.5436669221484606,0.5234687564576056,0.46420577756561754,0.6213996107967132,0.42299063894170036,0.5691564714201411,0.5654100422247044,0.40404454881192303,2.916063719889074,0.9274399024449271
0.4084296855089302,0.6463263574441673,0.3803768611451286,0.4115768971040211,0.516778228824814,0.19105959334352163,0.5887113796418636,0.3444798905545481,0.5435368833326841,0.31122503076937524,0.32026631913746734,0.6070280750565392,0.3628016954673106,0.2699170069256691,0.6211580053398438,0.3019636539418664,0.39497212451080127,0.20037596658830942,0.3555280361409313,0.5337157709479903,2.654323477670733,1.0700024283196872
