x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,f1,f2
0.40173961586606255,0.41656907620561434,0.6704314928286011,0.6073225038980373,0.4850704573388572,0.3753936400818376,0.4332196598439721,0.6299906027389512,0.5579035748007148,0.599583689591439,0.40452854019191997,0.6497836060235761,0.4006942399046095,0.582415198784387,0.5451501107132057,0.7206886627610101,0.4256900212073398,0.6733834135471445,0.21884743447647836,0.4330862991269364,2.8726098034261938,1.0372085621614926
0.49817167454961453,0.7196325227819287,0.529542237899249,0.4968302059637303,0.4318271213539103,0.319387051586147,0.5082457130348911,0.4795162785687829,0.6807422379514876,0.6960030846396912,0.37063940488964564,0.6050404245603579,0.5442682623788064,0.5964113739311516,0.8476167207974312,0.4562295431479915,0.6644308198383235,0.6281984464253325,0.21429571587812773,0.5407082270191159,2.8988862588074333,1.0179899317759191
0.6241887853270179,0.2564520699835628,0.3144808367513082,0.32696349830013904,0.38194257985678637,0.5901482843184924,0.4613868665159685,0.6618987654566981,0.3417500478868163,0.40960601674051983,0.5961088298127469,0.49020945473819044,0.516556157439181,0.4758470521962379,0.2623355082677479,0.6446646000722666,0.6471973818277412,0.6136751239234788,0.5176449644153681,0.45689421978667066,2.862344694035185,1.0470411742824492
0.7120988878891713,0.2628893741744554,0.6827087699298973,0.39898388737149204,0.5395784837240362,0.36916776150487024,0.2882048374576449,0.5726496704038733,0.8776748609232525,0.5609788860490632,0.6029981010874197,0.4956327662154726,0.43715824896636835,0.6644864053862007,0.14415480738907338,0.34600923433077535,0.19785978434022933,0.5325155347099283,0.5384321018739334,0.4696903659116797,2.8660521994622123,1.043446940723097
0.3301667774244279,0.363617815037541,0.7347599264469238,0.1378226232939292,0.31900797378145607,0.4051598891707273,0.7066244024236731,0.5638822676441217,0.34350691594738186,0.547473406709582,0.014812774592551703,0.6751338897833673,0.5273592343328282,0.4021706948810626,0.7245905977947518,0.679854454437898,0.19996360379535766,0.4731370619199071,0.46993101398642273,0.66227173021926,2.86335008150464,1.046159705003849
0.633533889538964,0.6677313339007347,0.753916345014381,0.4425683096083895,0.5070190003208133,0.41531804317514065,0.6296606791071585,0.45206472904187084,0.488217813673367,0.6375223925988723,0.4585957508605017,0.3859072969583866,0.44299835803570264,0.8784535383488883,0.5842583376346461,0.5322486329235206,0.24130600051604095,0.40964336648998034,0.4641468150079729,0.4205149071749811,2.9008425322334745,1.0169992605459806
0.041581289266863886,0.30226831607166993,0.3675705101507895,0.6727036272921669,0.33427990927438633,0.2916010304581586,0.5057090776456608,0.42402845714921134,0.5189447085216766,0.39811768130263314,0.33983724931665615,0.3377008136161178,0.48257448867072567,0.4651336745546588,0.7322829947396281,0.30822860088148296,0.7357205957743991,0.7017287061059357,0.5989862884452501,0.5449448396308462,2.8151284275255013,1.109097989536098
0.6607223788981245,0.41867127428901585,0.7202505153689381,0.6457308656641385,0.3602946769291573,0.3829475677590716,0.8511988537512467,0.5545097288758686,0.5339026738100805,0.569113780316921,0.6065901315743027,0.36383837543822095,0.7254331353930936,0.5370752393373396,0.4708190020760665,0.6694090595704794,0.3623671497780644,0.20589331970242286,0.3875414643495715,0.38185801563252764,2.882976452758365,1.028784141040965
0.5575197834372764,0.5450064777428217,0.3175665791527593,0.47960950952414216,0.5547213356419975,0.4665739338070245,0.6645236809212566,0.21750924923779413,0.41649692606068384,0.534038559097058,0.3542347073217299,0.4527436358222393,0.347470170847473,0.8353585482870831,0.4296186836075141,0.5689632213254007,0.4061902767473897,0.37205186457142636,0.5019624817537555,0.24585551481938517,2.8902180429818936,1.0238258758228476
0.35051060719461874,0.775714358833089,0.47791677448382663,0.30294013944038767,0.3218887818804596,0.30328155594351003,0.4578278231102863,0.4681658612154966,0.7755678995759663,0.529774209710824,0.6588297138211714,0.35362547650657905,0.36331852855648705,0.487305005066892,0.6693960483542253,0.014164804829292221,0.452320418008649,0.48552471421253907,0.5393538550916335,0.5658371822017845,2.895047359092998,1.0207010734664779
0.5708340207736416,0.5846293088208838,0.8001529768426637,0.6873103411041281,0.435139474721601,0.728193737262353,0.36001297052821635,0.6287659886401251,0.38109511983219396,0.3305761708029531,0.507922177463062,0.642655716313209,0.5435716760593,0.16202024308945578,0.4861957791083871,0.5189015270815368,0.632207588496903,0.4700169210689271,0.3991460605533108,0.6894539934101473,2.8933752097312753,1.0215031165186566
0.31962167746020265,0.3925635506435036,0.39080260238878395,0.6482527515827653,0.3924888174061288,0.5910986784383131,0.7240528714781831,0.7140558221099574,0.7394507590360706,0.5498191811605514,0.7647861612555935,0.5629679101456556,0.5764524225225717,0.45299758197768514,0.4272109703664981,0.6240027268235531,0.4027621156619714,0.6150888775450138,0.5096955777706786,0.7055173180629696,2.865398451921222,1.043449077473705
0.49510133941029566,0.47619664420603225,0.6044377276441293,0.2733567077299611,0.6749666954850242,0.5736994821402421,0.6526849951985276,0.6474963246536325,0.7320183355208116,0.2743439165177869,0.5403737024469775,0.44536733773979204,0.5232053510549097,0.41513551085983114,0.32854776195425905,0.461291511279728,0.7299554301591071,0.36624944363422496,0.3621590557889712,0.9341033169686577,2.8821632489716027,1.0292609727330635
0.36195116988750287,0.4750603644390241,0.6161973799648097,0.2244719243676323,0.5928553778976732,0.42867686936935256,0.5425825627056511,0.46976292553283944,0.8148653562672721,0.6107402454748901,0.44285820906088946,0.3079967867301272,0.6659687355690993,0.45003401103305823,0.6789299444866135,0.39228721333607625,0.5549670280890102,0.39750341776338055,0.49308350806555523,0.5199514391533717,2.8757750323425335,1.034508844535483
0.4218314487197109,0.7070227041791831,0.4375489905781607,0.2706265925479181,0.6134851188511291,0.5721517466184812,0.31409216511224414,0.5897247229255184,0.8426790757492415,0.3899377955183847,0.5042139150295687,0.29892840982298247,0.550451099741244,0.5092567356232397,0.39411099708780717,0.4751426031268878,0.3756366760614432,0.216878194353903,0.5791763102968674,0.5779611161169824,2.894991817093349,1.0206484347664633
0.4715007376205525,0.5267162438506683,0.5170466395519883,0.5132187649292327,0.4465566785374093,0.3917580730985647,0.4586352752734579,0.6151138264440957,0.3030353041996747,0.6894310675278637,0.2729487314479643,0.40372701956344403,0.3121315985715548,0.621307830369082,0.5143369969385354,0.6960274250508129,0.5331951493067673,0.6555575780883778,0.5141893608285683,0.4468075771378496,2.885337421699094,1.0270948465072929
0.2733903666677441,0.411682465170065,0.38504015953544074,0.7388966803869106,0.6426221611873844,0.3160911190793756,0.26443645693675516,0.5276234894540957,0.2965466649790055,0.33929306904127443,0.7507608197852385,0.5298629507638932,0.5913266932306727,0.5747894098139577,0.4750115881008656,0.4771635936748108,0.5778751708564114,0.4125512433087195,0.3366595823938252,0.6118369656560514,2.8645070472459997,1.0450163577241656
0.6263633165784538,0.3604734258588941,0.6893087424437847,0.3744817931589229,0.5467674813027252,0.6837477647485221,0.5101149131793183,0.5863232883229161,0.37947376162761143,0.20550725756446675,0.6390050713798443,0.42906451171592574,0.45469336148434525,0.4522849554618339,0.33365705171763094,0.4846441197602344,0.4466169813883982,0.34408251945737944,0.6786542843353636,0.8416913328289413,2.875910759753886,1.034438557707807
0.9217377846671337,0.5693682657903278,0.2491517311505817,0.3548091499227285,0.7050633315413481,0.38586812431913176,0.6161815226774757,0.4277368671947658,0.4074771232943032,0.48855602269432563,0.22172102566629137,0.5019048536402894,0.4578048419927319,0.4809691189068459,0.5344838468262513,0.40069277436921996,0.6049144184704575,0.5086740089009715,0.7378466879259201,0.25585380526181606,2.902270571245105,1.0164534475144331
0.28330619053547224,0.4171337096281725,0.3270776311564376,0.29488196079440027,0.3377414198451293,0.31174129813365037,0.4252472040944343,0.44887539494656714,0.5040395312247505,0.6598002794422644,0.5624973695943801,0.43264925246381447,0.3403892257986263,0.6585751027034215,0.6438880296739329,0.8166683440984057,0.2886760101279272,0.43710250390271976,0.46188881491590855,0.4255241423160048,2.865755310079709,1.0438119991405572
0.40513828636984955,0.5652313651924566,0.6093562145391201,0.3490671151095497,0.6462251055224143,0.6530857493884854,0.3998451188365704,0.3887723337918608,0.45958469320051054,0.5012561331156881,0.7048494538265699,0.3918120837970028,0.38197109192356177,0.4881037781156177,0.5901039235877655,0.37586361981976246,0.558354845532413,0.5788216558977831,0.5800501607194682,0.3542635128531261,2.885085460692337,1.027260188878666
0.6695379044094363,0.3493726246879079,0.5574018389190118,0.4236737104909945,0.44281674389658887,0.8077692613687327,0.3057469199991037,0.7831960770914682,0.3224703613256199,0.6405313282505825,0.5747969212048304,0.5045525511371172,0.37227927461784216,0.5372705471203205,0.5067623808676217,0.7066468787489982,0.5679156687595308,0.709478524628794,0.689068891214388,0.27729297194930147,2.8759173862103884,1.0342306695900452
0.3189466488757776,0.5501868235071175,0.4538145868274734,0.597103347736031,0.10921771984594558,0.45639671827565287,0.6451582427537097,0.3698402709079057,0.49395447057647607,0.790982481759005,0.3007963615179611,0.4251123162821307,0.5664524669267388,0.43409952687570713,0.3408803014531928,0.4401452898836359,0.32824359227130007,0.18376287767548138,0.31379623874664964,0.459995365338898,2.8794138684665844,1.0320572275670612
0.5519887642432114,0.37737924617196117,0.37240672978258893,0.16301967207588397,0.5450400486291217,0.5147159021963618,0.45111560621812163,0.255354304373572,0.563253476363212,0.584310900026034,0.6337387187327473,0.35207376106681665,0.649765153226917,0.240566794208406,0.4849105271185066,0.578966746362217,0.6010263175010215,0.46642646296965645,0.5443461167864468,0.487944394333139,2.8752409162828734,1.0351569037033888
0.7297438089294638,0.610568230475752,0.745321806204567,0.3471468957088029,0.7562975296589932,0.35141984924855907,0.5690911429413091,0.5135541338252594,0.7034939336230893,0.6832340593062542,0.6725095477954088,0.4907541797390265,0.6505686789124596,0.43020013179408034,0.8086586917198775,0.5849727875214332,0.49578927940863043,0.19559300366960558,0.5846430877391963,0.46130908840188034,2.8999903795944646,1.017264515456834
0.38245084834351295,0.4300825155235983,0.5433969191938645,0.6961418940997591,0.5187596015554615,0.5603300680815685,0.4778355259771399,0.3616865330899619,0.49168062677838054,0.624072901252969,0.3056669161342892,0.5848263680811351,0.4698379334807058,0.6692713963753778,0.5986946335812724,0.8258201496625261,0.32311659134085013,0.5675259791731349,0.9142204020847755,0.545635144810496,2.872775368894892,1.0368466613248293
0.29086208063719543,0.5176646181851196,0.4997730550957967,0.43405456966170647,0.4822732755204978,0.4366605630381012,0.38177677167943275,0.6165662825070669,0.49821450647235943,0.6260732191111351,0.6199600910689773,0.5978707451633849,0.2073830966957496,0.6900775737021798,0.682446085381312,0.2597326633632554,0.4313751848173209,0.4607703563313175,0.7260613269478806,0.4815455476110418,2.8748085637615866,1.0353251986181302
0.6214898840247678,0.5970970019076138,0.5250747998492746,0.42194301179616245,0.6628326832796076,0.3561195640297412,0.36426239056290743,0.6068611334570736,0.454730833562623,0.5747672306523369,0.40005833149075876,0.8933340841104753,0.6208565129368012,0.3364201157279838,0.37184670636205897,0.505908022466798,0.38315759088963997,0.5355905243266925,0.23444788543374034,0.4075910044502874,2.8960620855216317,1.0199866396726553
0.4729179426408867,0.5336925342519306,0.47952149474971295,0.45656355509477137,0.36216524356046187,0.43958177765838985,0.47946580850292697,0.45832524298409943,0.6141526162061057,0.47806735420078283,0.5481191487752345,0.6671476057359556,0.16129495591958493,0.5804027579417295,0.701716593684075,0.2744243156131333,0.372562876429259,0.5152304570048721,0.38676717775631625,0.480264593826527,2.8859952830127202,1.0267338952591785
0.6287885283369969,0.545127250767617,0.013338794694937373,0.3601246654491107,0.5569815725335855,0.6429359697045586,0.4566631266384147,0.6632294673223498,0.6776146202064834,0.31095596503216316,0.39383511145625827,0.5258629124875611,0.4769944200866453,0.41092091408570314,0.3899207502259979,0.5567634276429629,0.5827620635193099,0.7396047439046567,0.5406173316595596,0.5312634733513444,2.89254488617372,1.0220540033474026
0.358979354928737,0.4896324457709532,0.7396062850436789,0.6647558992833498,0.5623626422009756,0.5069255373630849,0.4313537753633149,0.5123891498386397,0.2896950463650658,0.20201782500612359,0.49292563186364524,0.48264189177784983,0.42133324998856914,0.2793970205900139,0.6239247750856975,0.3949538009583192,0.23603110010781259,0.6954241381208962,0.3253872382861935,0.5173126447161838,2.8770245233715706,1.033839061331041
0.5713523248622538,0.43647942306795606,0.5348414587326058,0.1806085621050808,0.2878532129793967,0.6405099231057044,0.34672056323655764,0.534330944290452,0.5060895421902432,0.4253679540810682,0.5732438441928397,0.3564438000428367,0.5391874840696522,0.5228313032013147,0.24170282761680834,0.4835205496581759,0.29443574606780465,0.6874757220547161,0.550650308739519,0.5420029638048762,2.8818333692983913,1.029940977972457
0.31682620809310913,0.05974605479957279,0.38848790649161463,0.4747211981824648,0.5495979155949855,0.6115930218453051,0.7027895280280856,0.3685268053829406,0.3388335853004595,0.6679557195908317,0.4350291322243995,0.39302214439655625,0.6538269996333458,0.6301753264988881,0.5760201404296011,0.671968162028249,0.5450533315641455,0.635476914139642,0.8411991742933281,0.6067218945952317,2.7916473945035127,1.1494275616751541
0.4765879715297195,0.5639691639220022,0.531071438352522,0.39081310380363976,0.47246471855618233,0.4076776747213286,0.497772170607664,0.33697353372637096,0.35631992208150676,0.6754676712982706,0.4558420828122921,0.5557917772896203,0.2916729837267925,0.5125391622153145,0.4479164057779394,0.47078266528469376,0.4281072501623478,0.33998599121805817,0.43547416123332167,0.4262497551710303,2.888457783625111,1.0251320499483418
0.6563397208738453,0.3530529196555291,0.5289417235146334,0.4381972001956446,0.725064969701904,0.3083761758647088,0.7500056065119054,0.793853456690369,0.8000129920041508,0.606164662284172,0.2471523894994454,0.17633657555050958,0.25820332610166424,0.40955856035714555,0.43735625380152704,0.6152949523424956,1.0,0.8310155216187058,0.3040788632849846,0.6105585156460517,2.8759037546413024,1.0341982467936432
0.6823742992843648,0.208733955034982,0.4292562722325486,0.5073869572177814,0.6723741739333824,0.5154958177678943,0.5316739044518108,0.7465325511255915,0.22114303523817996,0.2703175056000223,0.3451930208432836,0.26283024236300834,0.45697554645846117,0.3888732439471077,0.5393380536101323,0.6279819776349741,0.45116639779459033,0.4373402646793988,0.4377720797510646,0.5335143304111853,2.8561670358362554,1.0537885373029814
0.7706045878689063,0.44965525495939296,0.43504530416567055,0.41611923981603804,0.6386363941165779,0.4110385514584561,0.6043333552991867,0.4327720943974247,0.42507432493210784,0.4138462728948445,0.38273396056509723,0.6913574881417205,0.43732012237083484,0.2613070480208981,0.5564275853698954,0.6316219137977157,0.40192198607935026,0.38488805492320055,0.806810413389328,0.7108257027712568,2.888983132569008,1.0244340103442982
0.7539919808874174,0.6479896440841902,0.3545670946572473,0.4546167197354638,0.567237684359972,0.6345642294487315,0.7216448249688051,0.5554989647832613,0.6082872838740121,0.3314820308945449,0.5087597309238535,0.6093775964668608,0.3002659209888261,0.587309609431804,0.4433416290234304,0.6529928487640748,0.34683664216361,0.5448168420184213,0.5940419251520985,0.8621706629994506,2.9030634034162883,1.0155797484887064
0.7281419061878578,0.3907005301704458,0.6058783830469794,0.8011354171347915,0.34288234819336316,0.6740423123467694,0.4433802220393819,0.2674727975296801,0.5946546841915809,0.503345629494218,0.4903558758053199,0.7363430893725333,0.575218670848606,0.6224224708260334,0.27266635378858844,0.5906650601242144,0.5406684999237432,0.47645986472973867,0.5213757709342283,0.22838018983125769,2.882213171199708,1.029383870206616
0.48909712251257964,0.5975146474257457,0.37884116237697263,0.4598849977179656,0.3802909794604894,0.5083162278666916,0.5438992358842476,0.5265871944572497,0.672101634139,0.6474723068987694,0.5517013992605969,0.7969848012130253,0.46589237657638294,0.5945006245929233,0.6652115508702687,0.7614275200392777,0.3192853050347629,0.46225172102862866,0.5698304440758079,0.3787461809317366,2.8909555232554167,1.0228343232764623
0.43709555815580725,0.5096448954734178,0.4070082094536128,0.5780594994213483,0.636137794149628,0.3594419464332721,0.5133493657960528,0.25177049843335364,0.4156932039138501,0.7238776999518266,0.336842374298172,0.5096867156675001,0.4265693170645378,0.3581892676962644,0.4498942739798905,0.36333964268547303,0.4499497729848693,0.47579235461513864,0.5902993523359951,0.5968602717749658,2.882580589140937,1.029339698103266
0.5791855757722741,0.5610564031405652,0.6149229763206225,0.6137937588475488,0.6859456512710754,0.61507080073035,0.5846637705737612,0.6576824728440243,0.6396991779861467,0.4626791452922423,0.6196486051218542,0.37903508328652036,0.3833832548553592,0.4622844462245162,0.3466908071822403,0.37795940079442103,0.3855923762903033,0.6613878600212362,0.5379560852049182,0.3217844501072915,2.8920173285681505,1.0223854576471418
0.4388852025385058,0.651800272668844,0.28316131017609325,0.5689909414655067,0.283743285235767,0.18723100321813674,0.5516707476947827,0.6661111830048739,0.3127448033971496,0.4212910041980699,0.3661409552650933,0.2684347550007973,0.2414954892053051,0.6452299396207967,0.5935219657959241,0.23659144028581114,0.7409676667432269,0.5115762342326402,0.5229185671768871,0.4979020295004232,2.8926300252069117,1.0223457519307506
0.6370352607334023,0.6302965222158149,0.3126360215635109,0.36124328388257043,0.5217160345868996,0.26293785923653956,0.6865672096096731,0.49054132523958693,0.7473257504676888,0.6699754373735787,0.64324058832643,0.4667175015355944,0.35414785005293514,0.43512599637578087,0.5305175021684515,0.5988906335526163,0.38163545023394563,0.6856962717201247,0.5152208047455792,0.5061060695970628,2.8985764112634653,1.0182122310916588
0.5050255423204162,0.4518903858719364,0.6240195714825392,0.615838990591039,0.5903773941644296,0.6027925239959425,0.6994527144907059,0.3892442501262609,0.5342319184292185,0.6523504156714911,0.6961906481230397,0.537438288463769,0.6688179560288183,0.4422376761838217,0.5747820868407139,0.6655118311318853,0.5512488439119823,0.6321705554315307,0.5865541862340419,0.36509878918740174,2.8803138877778687,1.030423895760269
0.6679914070001405,0.3970953517892226,0.700259533670792,0.6792100938052098,0.5649423877513261,0.4228483266383164,0.5552864013059385,0.5691033145418312,0.46967142456817496,0.43342040447834884,0.4638326148669504,0.48870876828040055,0.6256522329138648,0.5916528747671649,0.3572391384413278,0.6391146890902543,0.5967330997746787,0.6754833311803767,0.2115777596798954,0.6214864243665064,2.881016335494137,1.0301690861863104
0.38733267756815926,0.740465996922603,0.63041415144309,0.24746817461800102,0.4528402667560608,0.3424877369278396,0.7582805594868534,0.7202115360117731,0.6071351240134456,0.6096743035222695,0.46752843815601486,0.2374768423852474,0.8241954551885484,0.6264932461768908,0.6292150332436804,0.4275956800578864,0.538386464394306,0.5751115615314748,0.5038155239572504,0.2814769935155653,2.8949441788393915,1.0203737526582894
0.36872491889559,0.7154321513400663,0.5729193998661739,0.44143746096148395,0.6240608850740509,0.4450317124689983,0.6112627592437256,0.4606506132034058,0.4009844885228085,0.6365830969030883,0.44512506710913763,0.47238482721865793,0.4645513094945906,0.5899980980027014,0.5236978480941139,0.3165403208967582,0.43698004531167645,0.49658853677767834,0.44880312935519917,0.2645420857857516,2.8927434570086463,1.0220749552419566
0.5911336921234062,0.5542207455129123,0.6243523370389916,0.46255889735713196,0.4939551244829393,0.27220336501030074,0.5175277335599191,0.7230191391281003,0.4231044754021133,0.5050326900625152,0.6044315618080193,0.786051237879839,0.3349618882150049,0.6962278146767747,0.5128040652447615,0.22975133573159967,0.5387844569477721,0.34511059885962314,0.6061628796125709,0.3927207040026201,2.8919403465123357,1.0224347258313975
0.6868554961802531,0.3204270028110341,0.4185126338018156,0.38349391190312443,0.6606731865384862,0.5963739313143598,0.5708001967548992,0.4299284166404823,0.2832654572256107,0.8406566824485581,0.4867908656827402,0.7087627642272492,0.3796448149778795,0.6372393997676615,0.34746566446820804,0.66132503664405,0.7138304552486551,0.03951993001040999,0.48080274404744344,0.3140369453041062,2.8731161148437296,1.0368544118393157
0.5415474021927057,0.5041718116772621,0.4233618440617388,0.6242341353465801,0.5276519610635868,0.29377144090377466,0.5230919398340933,0.2927188827024677,0.3488114072595015,0.6454464420736915,0.3351477661517491,0.3475877045495691,0.6088433072777493,0.552146875618659,0.43855341037538864,0.329684152408906,0.45370432865440125,0.6474729013817848,0.3419341552823558,0.5380637828884286,2.8865280070948063,1.0264532323924258
0.6469175209982072,0.7502909836495755,0.5950471877070799,0.6799866505659125,0.3458109005706036,0.511308397500885,0.408334687360213,0.36065659248533877,0.24443004548383535,0.4824840196290045,0.735827800214268,0.5506181165114881,0.4225523836199223,0.5354281255861517,0.6011847482551266,0.5075282958053072,0.5656612708659691,0.5931839646492129,0.452714567710291,0.5143659958899448,2.9060464540603825,1.0143293824097843
0.7185339540082514,0.4652683735299553,0.5641567207147434,0.5015257956815611,0.505019951585182,0.41928229016458785,0.4541050645276325,0.5511174660965394,0.4424987452150579,0.5544326162397895,0.7080005094426222,0.49959327605597476,0.5021142323266955,0.4606332833597766,0.7695407707424211,0.6103624017833393,0.2735360783883748,0.4599126388238266,0.5060218522975661,0.6705093802260722,2.888846255756289,1.0244110560768436
0.6033526003299968,0.40858235128315706,0.44633198313372424,0.42465131288591407,0.19338303473676688,0.5526576549157252,0.5265365802211802,0.30049701828358083,0.582230364182212,0.5037776065653645,0.34110474299265325,0.6899251162542955,0.4430959352488876,0.6505942622194947,0.6994383071734143,0.39140725292943956,0.30262349197372673,0.49170252233639583,0.3154099813489926,0.6021141207556058,2.8802421624445587,1.0310754214498743
0.3763970826982768,0.45823743728221195,0.46962629844198756,0.6519547966985936,0.7360648104261209,0.37424720411664614,0.7142109033072603,0.4689839332782828,0.6279940734031756,0.40205112623422923,0.45009179399985644,0.8473796413814381,0.7467187305650348,0.5240746047930768,0.38553129715961865,0.7012797754619148,0.5505570045041835,0.4705461225821728,0.5084840174023058,0.6511852010392968,2.8749669178481083,1.0349076243864357
0.6058690178928594,0.4843459686505642,0.27886018606658536,0.30041988480681436,0.3713369184055309,0.3247298698350473,0.6107056116859864,0.481980315706567,0.5898447333674072,0.5383305049802476,0.5579307394774126,0.745002965212728,0.5626046302636951,0.7011947574883717,0.3774913769344723,0.5600153137096323,0.41634291192622164,0.45823786419465357,0.5956854720250556,0.20531625719313262,2.8870667073551064,1.0258255048164442
0.2373703228332542,0.5172728098666886,0.5102337416037828,0.3431676169175653,0.42040815496179085,0.3835491962579247,0.6069523219905248,0.5496708058896631,0.7131345912126643,0.26144695405929075,0.5049870904147541,0.3579784363959202,0.40301327699978,0.24619504805178988,0.48800007508644716,0.6397502708042824,0.3996838021516849,0.4204347703577827,0.7129951575743456,0.7197121490501523,2.8707911409840507,1.0390362868187843
0.48471106054210833,0.5106794895356107,0.44193986040718364,0.4860164103929479,0.7693819612521962,0.3702371594922361,0.35172321392822903,0.2969477852561652,0.4755265504330663,0.3260308218914544,0.351993330965005,0.5656213419804436,0.63366147000402,0.2820999846234137,0.7104298827499772,0.6737189714762636,0.479320410830389,0.5227076336762402,0.6958976449554337,0.5860459622153448,2.884666275797898,1.0276036941553153
0.7039169188708125,0.7604677943983742,0.586541800512914,0.6918199179917872,0.5335350906615272,0.534661546911058,0.31480913905470365,0.21025343249291034,0.5485238372485479,0.5417003317850989,0.4882435922251126,0.3896840881579946,0.6551675288282598,0.29480215817824973,0.5487985361932508,0.6255533492738521,0.27449445318249566,0.5139156986285212,0.5488499255591053,0.5279853907466199,2.9083740195691012,1.0132593123382574
0.41915935578158486,0.5788977408132627,0.4636123613248582,0.2190321598384386,0.39404472868777773,0.2900293945132414,0.3497801198696091,0.37418844011021046,0.42180534344938847,0.6286814427530236,0.5253606005592907,0.5193093069501743,0.517980741371324,0.45790559210176807,0.5359654000812868,0.5437195677291419,0.6745030880161417,0.2842748707872774,0.4289232924389973,0.25641118480634983,2.886926649152326,1.026254440395649
