x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,f1,f2
0.36210047008954116,0.46326560401288813,0.5538546375034578,0.4005729037927069,0.2804694986951712,0.6393701266527283,0.6917144703309754,0.46425571788620823,0.488878906010338,0.6523922871294339,2.873368232306648,1.0339497298519817
0.3776407281535029,0.8410136577754876,0.19679764198105082,0.5065563455530777,0.4119823303902714,0.6326195956121227,0.35771930705225974,0.43131239892388895,0.41484677238675904,0.58742073063702,2.8986692428992242,1.0166845229550665
0.6078044675363342,0.37849633784085285,0.8205129251859336,0.4594829627425463,0.36331359711208566,0.33821171397884936,0.3629944971899202,0.5238156573603756,0.690976324447486,0.5656235387604427,2.875892058498809,1.0319782267286666
0.8852714003461977,0.6327915298341614,0.42721822608109655,0.37600618474594993,0.7693702509771383,0.5588836939906203,0.27413046156293863,0.4726954915065391,0.5334265938260181,0.2166947646695318,2.9046819514944398,1.0136345946068095
0.5609443731357601,0.528003485465386,0.36399601646608903,0.5810929711677346,0.5798572300025093,0.4069084675319774,0.8321691453178544,0.43510847155732235,0.3094622050954867,0.6980371213033936,2.8875742273994933,1.0231158639796527
0.49728652725435446,0.4672421749675417,0.6718331893448053,0.468424622627577,0.5143446694699263,0.5741548839674822,0.529008597796555,0.5585477076689179,0.797217874035049,0.4775272222635485,2.8798271071505557,1.0281134780524126
0.4380094047575572,0.5875640653781475,0.630411155733834,0.3540795603688033,0.378642815846005,0.25946863739992376,0.5684475983367742,0.3475893121492488,0.7041758812802081,0.5001985217692694,2.8871279716730385,1.023912381559574
0.5001618556172414,0.40503565676961484,0.3308964574647461,0.6673633477910865,0.5662499799793155,0.4468531601969214,0.5640350157716729,0.6214144125828776,0.6474671147254359,0.5668019523206667,2.874416376326095,1.0328256492377643
0.5067634624256588,0.30079877650845105,0.7882114575081127,0.7332615896269087,0.38157751024490527,0.32957245173587146,0.4914683236728917,0.4751860780016046,0.4752519732566637,0.3730587504080433,2.8633110414938594,1.0438660517029952
0.6505941768820347,0.4456833467827095,0.6592310094205043,0.5346275848784048,0.438118662093895,0.5482908529744202,0.5933004698603901,0.4555466853258808,0.567434859305866,0.6095269272863916,2.8836345286928964,1.025627143161676
0.4525402014034324,0.5013693157391915,0.4027138066133867,0.5192863072524398,0.5835558141991881,0.5197280817549528,0.4727250259691641,0.2381740078881877,0.5979604412116396,0.3541267109656798,2.881463544797761,1.0281384930495878
0.46134467869590423,0.5382530182612834,0.4631543315590406,0.3077793974906565,0.21059383190194086,0.8644606925315255,0.34555398652347713,0.6302097794402153,0.39349589537746393,0.4436370510775709,2.884853567901858,1.0258707608549595
0.6443357573226443,0.5260467405329843,0.5432760395460015,0.5771988029085705,0.41401902985504274,0.3148450913522278,0.5398563954357011,0.5487517840168121,0.25412999329607056,0.4366920719732848,2.890751612146458,1.0218033831070235
0.3385929923186604,0.6485523718953778,0.43590969791142953,0.2876476620017004,0.5176440862779371,0.723981647047869,0.5023699376033856,0.4448186620213148,0.4656528791669675,0.42367809110350096,2.8858348653859096,1.024717415219567
0.5483317064833211,0.5040929497768945,0.6187059067266096,0.4782330029120508,0.5875670602101105,0.4929407107694973,0.46948466569984054,0.42635295820882724,0.7208305700775609,0.5777257568973557,2.885107988029751,1.0246081844212556
0.14336641446451975,0.478481147407645,0.4663857888366422,0.6463198916334083,0.461201757944211,0.4865875015798367,0.3354672607280518,0.6456462698852349,0.7772957158579111,0.46082279460693315,2.8561631738796573,1.050586208952893
0.4178806464271943,0.6539060111937507,0.4561201279321028,0.4156382693487098,0.3971907170189777,0.4328166781451226,0.6160815585787622,0.41076986556868433,0.4042303637471264,0.6578139284440371,2.890377656736174,1.021524611616033
0.27601571191408236,0.5338693985993987,0.45197372550373516,0.5120651450241676,0.6538919764857555,0.3997985120588968,0.6019513721584933,0.6178342128892682,0.5773664943250804,0.31908239958266316,2.873727366849754,1.0339023639029248
0.2450762715089045,0.419516054139552,0.7064212047626162,0.46447104233673936,0.4190678035250057,0.6291744246401136,0.7389634982929334,0.4780891911926766,0.13874785962363567,0.5599757982670583,2.861594519078462,1.0449739110081542
0.44360726280056145,0.3844882208166111,0.5793501151521313,0.7891510748877973,0.6561205425454726,0.5177190711092925,0.41084796788218486,0.23202830298264204,0.5284221623885537,0.8332666006015028,2.870054639677556,1.0369033122662252
0.44170606341338736,0.7130137598716594,0.5194696737083203,0.3357547402165862,0.5721021690304822,0.28380381403884225,0.5192809656645051,0.6776489769197963,0.22455839167542246,0.45726752547477917,2.895241527555922,1.0188374368213018
0.6322521319772281,0.5220304591932726,0.651553397673772,0.36730656099120895,0.4527401921968486,0.32021748723969995,0.5859755042545634,0.5340936150879783,0.5048692833479593,0.36290211330119837,2.889814669561236,1.0220224243084293
0.3459617952969404,0.36568712973973644,0.5306049803253543,0.7526435676253194,0.9009796392149229,0.5546341704571286,0.2991255095823028,0.39969391773169594,0.8969170277618912,0.537689809644856,2.86292820769961,1.0434114494305367
0.23049999585841285,0.29608111662436726,0.4768388955845056,0.5158128431377925,0.274183451258455,0.23328211071742522,0.4283858629299162,0.7639143607941066,0.5185446741601945,0.529525989429081,2.846843242096495,1.0618846496222407
0.6895322009528742,0.3931246691919238,0.47853361127108335,0.4521251802349845,0.22761450540398664,0.3903459967907678,0.6773276640546738,0.5004830015236685,0.3814766934148508,0.5309638202088148,2.8803261898021946,1.0290373122253218
0.4094255210843402,0.4348177118104306,0.6674290801326257,0.7307621849863855,0.6129922771238319,0.4080822025809263,0.6232955568090384,0.5201751817548077,0.5216139203663238,0.591700883239742,2.8732098353545554,1.0338871894983324
0.5832966884658519,0.4092055948737061,0.906052785834571,0.6602636743105103,0.7363870031694456,0.5006930533017165,0.5374130291423442,0.32675182411561343,0.5078606565409778,0.3255603110546063,2.8781682524796377,1.0301309711374678
0.545044753941374,0.8003304586396954,0.46983413500792715,0.5463871282254669,0.33256224119789124,0.3713084977416883,0.4627743534502943,0.32020963243576117,0.8221197722996971,0.6822139394120053,2.90388163216354,1.0135004507805911
0.5893432479561056,0.9569939813805988,0.5534936416437745,0.5080740388755997,0.5227982666864249,0.35751258205288994,0.05445286895520812,0.5357564653817724,0.44411616103808105,0.6011114650777365,2.913090161876681,1.0096946461530674
0.6425489833280706,0.5427411740261183,0.4086621100566447,0.3049047744470027,0.49483906337388295,0.24547185717639258,0.4861093307892714,0.4857597120655801,0.5463451376130974,0.26077252779095916,2.8920518453262023,1.021122295645206
0.17332187170112284,0.6749777009435802,0.635759368622365,0.5931498738610526,0.31937077664863806,0.41547033944344225,0.2509575441241143,0.5931052544479952,0.4775865255621764,0.4186156436840566,2.874259381788683,1.034185152888135
0.32598189971764924,0.5726344894601663,0.4455055435050514,0.42960707191118913,0.5553697179375173,0.562935464967502,0.15730906476429996,0.1444620976648448,0.3845709780724593,0.5555199847977934,2.8804652427114266,1.0294394652247452
0.5721520629646479,0.23131504378431972,0.23935139423729418,0.6494067038084572,0.48823189580777787,0.6685399482757283,0.549026982144484,0.4136138590385322,0.37478613968157093,0.34132368778683075,2.855441619154851,1.0521155426943034
0.8165900033396891,0.31842108783802536,0.5702636562928477,0.26680239124976834,0.6247623534744826,0.43723310667008186,0.48223304510528386,0.48926144071882843,0.30315461886649725,0.5240538206047781,2.875451179696502,1.0330685498232002
0.5767095205078752,0.5347875722048107,0.40394660617275846,0.31929473414254683,0.5482000749510193,0.4657730217633853,0.3549126338118182,0.40794555439992,0.5544664856534988,0.5157169426567102,2.888993426965518,1.0227195403370464
0.5922893198695882,0.508710133068678,0.3500321618564214,0.4900031548540546,0.4909124604803129,0.4764249785538802,0.5228409321720221,0.6092280866670405,0.3418482963392625,0.38690507046074507,2.887430448724442,1.0236243421035032
