x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,f1,f2
0.2785763332229844,0.8859652985545463,0.09891821014726404,0.22725983556140023,0.39554892448403983,0.7083506766995058,0.30568666310620024,0.38653770742950766,0.51374018631222,0.3991705851552456,0.3155129271621842,0.34399094499634,0.4401881976929357,0.31390462223254945,0.4379373934225638,0.3505944192003544,0.11472670833752689,0.5575846536421627,0.8373796493210327,0.6716229425839125,0.41584736725829735,0.8130673385294372,0.35057205016467663,0.9860716256617883,0.7234637240083475,0.28570831357102383,0.6718676985940295,0.3607606341481133,0.5591048152015436,0.19475376200265032,2.8467856385179617,1.0120181894488576
0.23799353933759543,0.37560158367052077,0.0465780977082648,0.042391301197745354,0.9407891000213152,0.13096444060197937,0.007812280898703705,0.4118196703426199,0.36210796107476584,0.9999121599390999,0.19406271289936228,0.9159196386053681,0.151546154846625,0.8448811961212894,0.7462569921278348,0.90353796166783,0.9956326557638149,0.7156998829081628,0.47462176665376976,0.8615776529775373,0.28616356097428775,0.21448204211148275,0.7810749216831334,0.7471959472638379,0.33566651642837525,0.11611583685633296,0.2964060390917868,0.909438091299764,0.9298285675491095,0.42964091037286467,2.9373540010508234,1.1256551802140964
0.2529641192290032,0.6078762827997377,0.35318146853302673,0.3224844577716189,0.07931905699252893,0.3322412608262875,0.7667777196613742,0.21498713111310827,0.1970244752603036,0.9849855652061302,0.268233702454197,0.014404987563802624,0.5635632272051044,0.026775321545958183,0.5937463202168889,0.5205777367934613,0.7552320952987832,0.9437192705589693,0.2546213019315237,0.8519459943108857,0.20934052109456885,0.583084527667065,0.4980711400274971,0.1975766709595851,0.16280104452094227,0.42879181993088156,0.07354635104411897,0.907142589828461,0.5198097339610313,0.6009952962036168,2.9144432146429344,1.1761290364125743
0.35302659326548896,0.22205509362622006,0.8163894861884378,0.27091899201494696,0.0377406867025541,0.9537982135240889,0.5040778635518641,0.673893716708448,0.09872705049037116,0.2632082170030431,0.6480841520448472,0.06901902295355536,0.7913598961488646,0.8746681532359595,0.993980242345852,0.8016107969296211,0.2052268980720525,0.5774555402904092,0.48302328485506985,0.2676559350457699,0.8835109637921039,0.041908880402272336,0.10280288458771518,0.7763387312625935,0.558134063040323,0.9832317177358367,0.5834980621228065,0.9169518009070476,0.8095121092170768,0.7161004144105741,2.7554932823558542,1.1876324310915334
0.8964462437917371,0.12471880275320275,0.715293375719296,0.5517808922694005,0.18289307438704347,0.46779140662752183,0.22167976705210946,0.8670586393276682,0.4811570118917907,0.7547492561303208,0.4039722577243005,0.9663258309377009,0.05053238011152623,0.010409233664202176,0.35955457596708434,0.9879205296208301,0.04750159236114038,0.9988488700263795,0.7237430075448072,0.5124990905992018,0.44692283551796164,0.9455435288899313,0.6623191117457289,0.1383000411002783,0.7552242741199353,0.39398250808105156,0.0937114349968461,0.02822701828066914,0.05429059411129923,0.3003435335041614,2.9186824390259187,1.0566893097315841
0.4506092493554647,0.13926985689050514,0.34645470956249813,0.10742854007697192,0.4354256495071929,0.36154421854055097,0.313570513170355,0.07408709166334863,0.792097767622573,0.7289482995000018,0.8513255892238746,0.8384809975756862,0.45473759542919473,0.1981150340153981,0.4983269068590106,0.21317659953071538,0.153813050212322,0.5845923341929782,0.5353649524554203,0.8742431434427518,0.9918354867247319,0.8274467118794556,0.9481013880073675,0.2297109315559152,0.04899506617433229,0.710968701942687,0.6991816461164448,0.07053373507866964,0.6394276563302885,0.010280164050401034,2.955113971730157,1.1832608058122052
0.8809126404215004,0.06148781445341946,0.5873457103107005,0.6736530693032744,0.7366508077033127,0.34476533377926794,0.7762140588343276,0.03381267887071314,0.8033636944755332,0.3118297085230331,0.5500438558612628,0.183383477804067,0.3905382816425143,0.2978744627075835,0.7688019393261548,0.9828876946675001,0.08868544578246347,0.2547251616349045,0.780896697543971,0.9939216507915629,0.6236288051079291,0.2455732986704546,0.36629248863076297,0.7142503989315896,0.606361186855655,0.19618705566668354,0.6883402023556044,0.11343589331742511,0.9657434814142016,0.8141606288869467,2.81754226047281,1.1546898842743247
0.7521717450743771,0.3735095709858658,0.4871215522368919,0.020553002294252425,0.27618345549833134,0.4518111696525876,0.875911408320184,0.33936894882774676,0.8028385498696736,0.8579788362018655,0.7872432623927079,0.9732864934943097,0.026153847138917646,0.9314627139998841,0.3227334479620097,0.6559081060276505,0.5518488462937056,0.2509314624989364,0.8702435890822479,0.733717784776058,0.0991575902329073,0.5771384240084955,0.36325685411210823,0.9003746487152646,0.10288398581667367,0.01319826532486371,0.2642434489873024,0.9381460325890812,0.33584256877956115,0.32442843275156086,3.104126677972871,1.1190983479860535
0.3830536408609691,0.18762801638041987,0.9132973139979041,0.6884012647605205,0.8031520308661025,0.508151250315012,0.7611505320503615,0.6626861362020237,0.9438150133366413,0.40950316391913893,0.9788710140848756,0.22075056650526226,0.6348852002138752,0.7621859562517176,0.6410478238627183,0.4534792602613202,0.0400865074530576,0.8949303687787596,0.8149944044499069,0.3774140398475607,0.571840775519187,0.20824866113126647,0.7139430522335464,0.8835386220618257,0.8980371123271088,0.43250319882947813,0.42821584778508,0.6931837471439056,0.16190632581199407,0.23824502374357037,3.097966394297031,1.1340754868043028
0.7419971982880056,0.7215553636085229,0.016541189901766937,0.308453848483293,0.5602168489961281,0.23929300608174564,0.08922191486203057,0.19903281753869848,0.5287993874080267,0.4814461543118299,0.7744966636048323,0.9988779892578441,0.8543996654331145,0.6771553437771144,0.27693347513434613,0.5526534126651427,0.42146864008437124,0.9516401245317875,0.5049702486823395,0.5725270824085047,0.6469402222776064,0.9048902276165122,0.3909506158412869,0.013493947616853652,0.797358696633995,0.8632243885341365,0.7977056398568678,0.45433773280719253,0.9824234313039673,0.3664602616377397,2.8835257976350315,1.0224474294876227
0.1136343232884434,0.3592243627536536,0.16918822183683405,0.3744362406061746,0.8899897144466661,0.7503061280360322,0.3379111225899747,0.10450399998572572,0.18490070188761415,0.7250826365822719,0.8729681981077781,0.9970040571786488,0.25988217582511813,0.8861266561618948,0.8733176027280998,0.10767695699896228,0.6840717070990779,0.4256120476665272,0.6480739198142759,0.4364368572316865,0.419274476585988,0.37115515057507964,0.07583179634677041,0.7229207838375096,0.5511922217230695,0.7922781770933016,0.8056500763254705,0.33329667514733263,0.34076420373372857,0.2992411319581087,2.8982206872526235,1.1271438119584631
0.10115819174684668,0.21279257053368025,0.599240080415288,0.593353770995034,0.26059368980605796,0.9655544489048219,0.13624056409077182,0.5779233448616631,0.09379850245907315,0.04997430710827158,0.004172466459725727,0.0108174970851681,0.7080426054221589,0.09079099504351634,0.2694208448981319,0.5338726431409355,0.6498856545057959,0.973894894399154,0.14295894130000475,0.7774692634487861,0.4366677056001974,0.84776259229187,0.28430233322555903,0.36567967851491884,0.9603936744936269,0.00396504286320185,0.5002138368389709,0.6599716929756517,0.4130929737751755,0.5252537792163791,2.7011542900784353,1.1893845880985032
0.8490918804038554,0.8437794613528187,0.4106129716842098,0.5373317097582464,0.4196301879349135,0.28483642981703383,0.019460877352812853,0.9705447113933479,0.22506726980562097,0.3049094253593962,0.7061710776961752,0.3319955412230726,0.5709809094518533,0.2368474839729364,0.454768395903089,0.8810549995581951,0.6518705206375076,0.1098620906322205,0.24223959608609616,0.02004781022572056,0.6640404635144828,0.40162517925642127,0.4560774954579839,0.06639567053143576,0.3328349477680952,0.2620227280377631,0.4655422790726302,0.34210455317776417,0.6018040472764071,0.7285929367817432,3.0133459238160634,1.1946557731921694
0.5960677818913641,0.5851502637729046,0.11426144701560723,0.5854865553306109,0.45184830572295787,0.9233663408761233,0.9265588250288311,0.4239634789536697,0.302612474481333,0.2925644234073406,0.38865458762115185,0.5244040392127554,0.8583285042605922,0.7111438615516681,0.5405043155880268,0.20929040203570806,0.18135014434212304,0.627226375192572,0.8565236684983539,0.8113110240494802,0.25348427763653214,0.06563409823136848,0.8825175360906489,0.4496423553081401,0.4464747171046582,0.8966656423440853,0.04727473821931017,0.8817722078489738,0.9603835444625839,0.7081254251291286,2.688560727924209,1.0903424323595838
0.39243879316068403,0.3129832852331034,0.20049721085407288,0.7057172902079265,0.9138584405366049,0.3828716600485396,0.6303201086289837,0.03695905818988128,0.4324102462566851,0.7112904762948653,0.23039366743538722,0.8525407025921562,0.2629001607500499,0.6495698754268612,0.06445164124619164,0.2932635878983194,0.13687827864744245,0.7109467301239095,0.42033252123895715,0.7554267594231961,0.9837166100681337,0.8823812600084954,0.3236307234483509,0.5501289065689182,0.30877546014815493,0.46712348019393013,0.7437565473377721,0.16325091448817525,0.513058781139432,0.327409237110701,2.7553858117078414,0.8699295013729429
0.3563237927608998,0.43525511990542626,0.4819603352036634,0.312531600791304,0.3484701652776804,0.22092790131123485,0.7875203965334734,0.40820506024914244,0.6594038470482962,0.5197836898557985,0.32557889449158733,0.04900156156836753,0.7802239386871219,0.3377333397674419,0.6025482476036884,0.298575987334962,0.9176291425807886,0.8122323541142892,0.6888785015021607,0.15468283088359866,0.404497257257094,0.6997524222026346,0.1220479944080774,0.5330462973642139,0.03367123382884457,0.732721560905806,0.022948184496781175,0.9003423232874973,0.39995552013475993,0.5864924595073415,2.98306656746486,1.2021928244655147
0.5015773127992228,0.8381559199674342,0.5950208459235536,0.0181788686222287,0.8817392859697957,0.20604755730084254,0.434108507368237,0.19036197533286522,0.7699353038650609,0.08319762055507421,0.6829833174017832,0.7084394760167452,0.2916940159933591,0.2935173526839311,0.10626465186474644,0.40806881235459824,0.3815695140363422,0.02260154935948708,0.6969317337150859,0.0024418365660119493,0.03794727910022107,0.499851110114141,0.7884313462107713,0.01016771090086064,0.07482194249160509,0.04900339427246127,0.7185809978874774,0.587027907306989,0.6668565921863792,0.021302265935725352,2.9801612926753673,1.0892794589987413
0.46717790801557574,0.7441733047841057,0.2507617614253744,0.6345737090363013,0.0839373714359412,0.03617315537284619,0.24205653746968578,0.7830029149562033,0.16249329105910232,0.556724558734812,0.6141204285401557,0.05737909180836843,0.16019121933205555,0.8659935127312878,0.4811810718055732,0.12361009900346168,0.6235208213602296,0.529997388502876,0.1657228759425842,0.30323032163901353,0.1484295253645557,0.1945178577167317,0.8901364358656716,0.19184029341626846,0.5072302908642643,0.9612921411617835,0.19988645788558723,0.029750601234031948,0.8810875020899371,0.3071321380825144,2.9222624466792757,1.0525574071356019
0.8038602826667375,0.7922892636238574,0.18320777907799474,0.6667687047843832,0.9778364365115267,0.43189887235455937,0.12645001095724384,0.5754131244805953,0.6778260775857002,0.2194482361809188,0.6414021116151087,0.6400519741380785,0.0787740134982789,0.9428460580876421,0.5662629695978488,0.22595389512479394,0.051103552581486605,0.13595950204588617,0.1583674000427692,0.655342799795314,0.3695863235988969,0.15273888825013482,0.006158503855543927,0.6268323012847955,0.4344292287644346,0.9933788733082732,0.9415306670268812,0.7583770330396985,0.6531526782668201,0.9888991280871295,2.944754524565175,1.1158288790363464
0.1446719358702799,0.40142431902677367,0.43173396257928925,0.41326807883738587,0.6089465485929026,0.9005090900848842,0.7431249550602899,0.306215068016322,0.919289314952579,0.9284509727398967,0.9391089679418831,0.8336594794080665,0.22875926418037418,0.7539792935332245,0.897445209183454,0.17843343647958088,0.9876568408343687,0.49288599861620186,0.6115539499951957,0.891789240586824,0.5947634422079255,0.06743381367558857,0.021082469537825443,0.8802754120576775,0.3003750669132228,0.3196348089554321,0.5406524384238051,0.3922780754082777,0.7735414151611845,0.8545403014814619,2.8419208993475986,1.0583728929543779
0.7311770462647815,0.7594081706771433,0.15119644960961465,0.9209250025689106,0.3030134743277599,0.6335083012035642,0.41950862015721674,0.4153811241548425,0.7871327442264626,0.45961615337663225,0.4969787134548437,0.6882141254170524,0.19190246068719077,0.4480540710116171,0.38389761326873717,0.6417650164261117,0.7889251527340957,0.7016654713461088,0.26632313505290023,0.5200541871351206,0.026251594376345888,0.0354978279591983,0.857631180290633,0.6339533221268101,0.012885383524797362,0.3714197713627511,0.4064101523759261,0.6085934700443835,0.499789178521179,0.46749490487944906,2.910671571414134,1.0935722607559424
0.37695298070980215,0.16274206576108413,0.33594836822274254,0.5421922583390596,0.7643727722098886,0.01057011470176896,0.9677334807716321,0.12432891608262085,0.8921485551848812,0.513319746210708,0.22089389117558697,0.04070685307429863,0.03316584658159534,0.308000261368545,0.2906605048094993,0.7621974147492022,0.10734411822373041,0.6016733676452488,0.5441162114388877,0.11026442958147173,0.5861363525561111,0.7248468257860564,0.22037155470663974,0.8035163452061375,0.18750152938970888,0.594171706090587,0.9131710655089156,0.8496318362623873,0.4188268636831184,0.3131009699048154,3.0274698221735656,1.0121604413581777
