x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,f1,f2
0.655448043295232,0.6228891916460284,0.5574957918263148,0.487503406040582,0.6430807114304692,0.6351060993811782,0.417583089008346,0.571111067469356,0.583877724810424,0.8146838519457347,0.38821109660000447,0.5885530618520394,0.6349900589679316,0.5262147069699002,0.28097806628043365,0.6324046444592941,0.32888802347329904,0.5732861238267185,0.7835215927613524,0.44819617087988084,2.898614420838901,1.018082312843186
0.3370793408366847,0.27502676308466123,0.4744070456589503,0.6191440472328302,0.6283205675868805,0.3105218937624473,0.31566307843873453,0.5591038025281062,0.46810048692980794,0.49071591316317575,0.47238514315290137,0.3145559031883545,0.38578338377399685,0.37177282240421083,0.45534680138895134,0.4484157166913795,0.5583210880334525,0.5024343581275316,0.5193347494341101,0.3178491917107372,2.8528035446426454,1.0576583497258518
0.7500260617223327,0.3137985082872092,0.6360898373804394,0.39760070361698885,0.6851205502256109,0.5696035989329175,0.5834674484146183,0.6603870858306782,0.5875537941338052,0.48946587495006505,0.370959597458679,0.7119560797257689,0.46104362631615237,0.42388704103035457,0.7121068169486294,0.416135609840697,0.7814001779785682,0.49645778310677385,0.6314650576135925,0.22817855975464008,2.8739416443627954,1.0358631692761309
0.4660967777611124,0.5991697138835432,0.38835028773451563,0.5673812343770749,0.5508529391661843,0.37614539626162735,0.47362821044637066,0.38865136530623545,0.5613985445824605,0.5585560295540046,0.5552425111034669,0.45464956829036474,0.38001222479453495,0.6890658793985849,0.23666139670534575,0.6726875802797163,0.32302122830036795,0.44757927457605257,0.3192983212541154,0.25204481180104144,2.8904120121695565,1.02373987192371
0.7494014060578446,0.5554050864695541,0.4252272244402674,0.39951551619125797,0.5743834044483743,0.6016669822652665,0.5229386315956486,0.40273910614143926,0.2786465819102747,0.7042989427778221,0.5663742180437017,0.5829272117311103,0.29795682683833036,0.5278831340546357,0.6617478954084575,0.49875335866490406,0.7594919794170898,0.3653020792709585,0.40000775819395007,0.3301233314975509,2.896893731706998,1.0193424996681146
0.8983620345848873,0.5370523703557352,0.4198177654647843,0.628102713037989,0.5864232284194261,0.4288100451315942,0.42129298084580113,0.6212753854312201,0.37780116701988786,0.5182199247387904,0.4534061925880872,0.4237849540693567,0.5691530185078009,0.3825357597105219,0.24473421455170868,0.4056705914001821,0.5742995824181601,0.49325561052457684,0.3472109331969666,0.3187992909566899,2.8994498561567132,1.0181259306454256
0.5331517963664938,0.6815760051630355,0.39431308930559883,0.43593220760009904,0.6113947845390233,0.45893239585018025,0.668496190394585,0.5520299184657806,0.5882236574197822,0.3900978613266507,0.7358044563533626,0.21552082872285022,0.33550922630300306,0.6978331524595158,0.48059593025544106,0.40845275537425535,0.5802549286188394,0.3108881810091843,0.5658452885599627,0.361912407397196,2.898206403872428,1.018598409861184
0.5391225228834633,0.5688714720270279,0.4841431528244192,0.5454799048352764,0.46078399359765676,0.49133820205900397,0.7481270159839754,0.49479077053435216,0.4814134876255752,0.5378394755270146,0.43731981319328916,0.4870175172044247,0.5210403260495269,0.5402173871399192,0.4267740548132242,0.48209609799728503,0.4383863621729251,0.7261409521163417,0.4689362291195201,0.6072585549722702,2.891062936133361,1.0229336181344584
0.41728082075863615,0.5908339850979524,0.36687026831440395,0.515383891657144,0.5157429463896771,0.5544631309107374,0.542086452649384,0.5708237132385764,0.4939738319852714,0.5090917205561033,0.6109449486642246,0.8120657026233122,0.33478475674523367,0.5253393659690639,0.3623234418515152,0.2991519060423642,0.594993016543225,0.5672192981172602,0.4617176869618669,0.861844321462421,2.8873230841376776,1.025401009629284
0.29942992828348036,0.4949075141571409,0.4717781761906248,0.5901977976712116,0.5429950727819318,0.36871735241618764,0.51533452709079,0.4225225962904321,0.21419391068668386,0.4139923343472028,0.5669028798254226,0.6275322724915202,0.735693817548621,0.3952488546514417,0.4088986460274345,0.7690394388658857,0.5262889964026112,0.6374071515391428,0.6291798269651071,0.5857987377705812,2.873565520821509,1.0363538760725906
0.6670038982566526,0.6499262842101354,0.2522337648427454,0.134501062441657,0.5448246048282661,0.45565709098669194,0.42051910986864915,0.44129913437839846,0.6278041475487146,0.2556470993300404,0.40738049588916414,0.4634806130593606,0.5014330064403243,0.5687595861197204,0.5260201865457381,0.3831890732041653,0.4963004683437025,0.7136632620247938,0.57323998977019,0.34045015870137924,2.900979328414576,1.0171947868756852
0.54244168220587,0.6329237224739728,0.6623463314444827,0.4812430846073134,0.29491455079238227,0.5581057569641774,0.40533587230443635,0.8069396848644902,0.6789851366011335,0.4739433117840705,0.7184671813042023,0.4645914214549832,0.3607521067281695,0.6432818713596405,0.4314051468692599,0.5743378430916624,0.8155763534688062,0.7508808041215869,0.23438143559675612,0.44905335449873723,2.8953897872274963,1.0200050264070772
0.8386073226012811,0.5121774316540346,0.45839749371501387,0.4540234683014944,0.3097174958402772,0.5901975140509628,0.5118065823694895,0.6215678961481916,0.47495643632329054,0.3151128811466796,0.37135044244269266,0.6385840191239259,0.5844186391219565,0.3781085601306573,0.4182757641525681,0.263353416083839,0.15716996691620788,0.7039439922509635,0.6998164868704946,0.4140898692427873,2.896059388653235,1.020028894113907
0.382839259355642,0.5569107464722536,0.7047317612986471,0.3211688855667789,0.6228372015955099,0.28229819446191706,0.38298323898353615,0.3936066225161194,0.2642732807257003,0.4063541141944287,0.3801752778126386,0.3729951072223725,0.21892621831172848,0.7193189616938278,0.34046055340230474,0.3697342378933386,0.43469088874871087,0.3803408676084175,0.5678537240617194,0.5283427781397578,2.883601439540465,1.02881584077171
0.5730427063419015,0.8479536813613958,0.7194782237334258,0.6237486263998313,0.3780873848488178,0.6753129616352805,0.6420653502057451,0.22195343670966122,0.44002239223341777,0.6217146767617033,0.29017076245411544,0.3685783618074471,0.5655695468616221,0.5000565431944212,0.41395398586616566,0.6478979524049457,0.2488367149734509,0.6397164914338176,0.3498640886554277,0.5976432355668981,2.9085477648529827,1.0131271784371907
0.6252638203883297,0.5018474218151082,0.767596694338746,0.5129764731467537,0.5817674853881959,0.5996056278867608,0.4532704997907625,0.504459044695537,0.5133903955604711,0.7734287840663223,0.4508385878233236,0.4540652629907971,0.6222333726570708,0.5696523306735743,0.3543097310924742,0.595449687695273,0.6227514775368959,0.5728630041019233,0.3875641760861698,0.6250502194379983,2.8889436112438274,1.0241881459355513
0.5817888000058734,0.20887718035048142,0.4585123398276375,0.7391606467196654,0.542059217594368,0.5591492777939099,0.3935109642507432,0.6875338706920486,0.38302866600987745,0.41972274911034646,0.6690597817008879,0.3875833634330217,0.37001858643052393,0.16105878458636658,0.3936736945086804,0.4681825817111801,0.5991562759205088,0.6742457330932777,0.6545805296323518,0.6752861574948451,2.852788821415942,1.0572225347563995
0.6010852495633258,0.23419736356804044,0.4843020012127916,0.4521047812326986,0.5035105315293221,0.568392960298074,0.2791612149593027,0.5351348600387223,0.4944848165302536,0.43851851085393895,0.36322378568376956,0.6269853798211473,1.0,0.6417135677181525,0.4768689066386475,0.3172175535709508,0.40453389889979596,0.1971883852850242,0.5917881220492548,0.4973009347323058,2.8579866086176686,1.0515603279640144
0.3785466666816867,0.5088319318729653,0.542666234520389,0.4067120948094552,0.5915536919597739,0.4790647091972731,0.5132432756489862,0.5836038510401824,0.3125070279115988,0.707692615480037,0.2474773467525404,0.6207697791686619,0.6108576068034871,0.46806300806634876,0.5666568459019337,0.4779372962310741,0.9069737571967116,0.3850531032137505,0.2924862899848685,0.601790494396234,2.879409352949889,1.0314747777460753
0.7067923535520035,0.49980826496171954,0.1933355520114588,0.3313306343589876,0.34118173306242217,0.6440823832134873,0.494459088686924,0.5040283229053556,0.33089416821284945,0.3901911538770202,0.35986126529280593,0.051540726442407314,0.38295969803764973,0.42984504126116996,0.8863081046150247,0.37377433537949944,0.621830865394718,0.6208833537625246,0.6555755360092896,0.2324689161390034,2.8916443862817047,1.0229630343601177
0.3604983993724164,0.26291277549388803,0.5101423396398194,0.6218260085263446,0.763494030026598,0.691749459495865,0.37289952277119676,0.5369484194209639,0.4923433353626426,0.5393949456993612,0.4453372594462374,0.5805878593824964,0.5765447999075454,0.43829890096773616,0.14634275518256573,0.6474157369648269,0.6460045574259806,0.484897986521545,0.7686569984483804,0.3713937461112467,2.8521337200539634,1.0579029156613726
0.2617792743079954,0.3684936421261842,0.4141761866106867,0.5953880005987362,0.6715323289894982,0.3250698354846263,0.7290077863288343,0.35996699218301303,0.5233792520392355,0.4618215745064349,0.2768415997710371,0.459741055397966,0.6290996049143001,0.5106073741454042,0.5464509804573325,0.41014314607226643,0.4349328582993753,0.6409170600761483,0.4151094674968714,0.6312218003818701,2.8591645604250577,1.050347460427081
0.3716422882119393,0.517004675154948,0.43788783645100054,0.4096321548274275,0.5443330842486274,0.47094396759482104,0.694196791584867,0.5628344452352969,0.476595014674485,0.5284080153605669,0.4580175098353735,0.5830771795967764,0.4205403680597293,0.39994021080317343,0.6131454632183743,0.4486353571547076,0.4946754114006765,0.6673172237841594,0.48214424966813973,0.4820196085473851,2.8796783304417994,1.0312630029628567
0.5833396516506774,0.06419483277078103,0.2866136490236362,0.3737412154031101,0.40191285002814925,0.593353147460234,0.3759618004193565,0.5464912049388865,0.3985175959958209,0.42132592921229617,0.9027843794077912,0.5637674974871596,0.5830901328112108,0.451981472071639,0.7484058618574781,0.5432497688005441,0.31657256179139703,0.4187922444051925,0.36701280895826727,0.6994514343208371,2.806928554564045,1.122422539453201
0.4126247193894439,0.42108919848598825,0.4424270221777624,0.5619181184494348,0.38304865754723133,0.6076317113484546,0.6793923422831617,0.5623358997676304,0.3488303535859262,0.4082080094477755,0.7425253149774484,0.6442691480560052,0.329888974983356,0.4155709821194887,0.613332005283399,0.49141564027862183,0.37460414505899875,0.44277809765508314,0.31269982652890327,0.35655176365456087,2.8736873344633675,1.0364612044289159
0.6286368919992801,0.5930451526672921,0.5885598880525998,0.6038104118144801,0.5198289922430535,0.4415452551821196,0.44407609237706896,0.618753587714008,0.3078955164237629,0.5592838623807724,0.4540904646109368,0.3255481035795563,0.6920566884645383,0.4362316213951869,0.6312271629381094,0.434424559697737,0.6851467814677445,0.4571420320563768,0.49152236775883756,0.5236308834310602,2.895925200702495,1.0199150822351024
0.6762203134413692,0.513410991017355,0.6016608723707672,0.657995578123792,0.2558009023076275,0.5295012740464831,0.3867778550273897,0.29748442781953355,0.39813345839652575,0.2712677938853833,0.4859216535245608,0.4399422710749891,0.4547528925754819,0.5018410433324074,0.3313179218061692,0.6532066684634625,0.6529299486318163,0.4149485713478531,0.3242348221819833,0.6474191318216647,2.8918172020429584,1.0228496041860153
0.37553530787576456,0.6839688886472622,0.1277915457278489,0.6873380958975208,0.5109862729271479,0.31673152407316363,0.7129030392786972,0.6479098810140498,0.20777881213571636,0.5183012599542564,0.5347919768643252,0.4550640191082742,0.47664820654697915,0.43793152800963386,0.40835282283472113,0.3779502816380822,0.4650724827959369,0.6829244112057209,0.5669578421782123,0.38178311161517625,2.891312541592143,1.0230401489742957
0.36176050236506263,0.34649268305254377,0.6585794313153641,0.3769331137114568,0.45391725173224756,0.5623591945258858,0.41934470276672653,0.4903534690297342,0.7197971838743629,0.5203406324838116,0.5117770196760847,0.6811823271151796,0.4755894862329591,0.5011207308812753,0.7805051083215483,0.311184633232006,0.46982177753566834,0.55423310221325,0.3983962734688178,0.4042467117599764,2.8631316931834845,1.0460954122826176
0.3415551019461712,0.29044701028980513,0.6796121173323941,0.4840116045634739,0.6345727812416059,0.5994810258076269,0.24951294770538085,0.7676804604328106,0.54217940194034,0.5581323050703045,0.5880161960876557,0.4951867908267782,0.7268568812150075,0.4344771556917502,0.4167895613289052,0.6200635950050754,0.46579251601298577,0.6084818446038222,0.6721454237372063,0.7608940364692476,2.854793994785976,1.0545079402095865
0.42156466604196335,0.49119393986827936,0.2980154967531493,0.14664285179961528,0.5391238362277261,0.6447353062518308,0.4606118631728261,0.4304707408271996,0.5826212398108396,0.4650116054532141,0.45660602435069775,0.42412550121446374,0.6023952337735811,0.5880384436745933,0.4642189513783543,0.44692093973162367,0.6921224622915791,0.40528856367804217,0.5600272215889429,0.5959961436701195,2.8802321114474236,1.030925727977299
0.5959596855863398,0.13249482596915907,0.5501834506847494,0.34768189673361677,0.4622020201049828,0.3829239466979545,0.34604298738724365,0.28476571797614036,0.6596546344667423,0.4643097730669975,0.4447802798986176,0.49273904435004673,0.673843106802042,0.744559785234668,0.4672979473545919,0.6907066063699563,0.3668313615362937,0.22251471759983849,0.5883364927511219,0.8004495960502622,2.835450573415168,1.0787804693246406
0.43372774301610584,0.5052145356115703,0.4772423525418985,0.46419984558140914,0.5800273998615431,0.806036196893039,0.36943430482728146,0.28264405501813544,0.5398923457744481,0.7407974541986503,0.5111421749146354,0.5997635949535228,0.6884630857694061,0.4771070072605762,0.44063667078523394,0.5396896091771303,0.6545467916321093,0.4233626922078738,0.2107759071282545,0.5333019395566754,2.8819037988875698,1.0295597063523863
0.2359646414160772,0.6304839994802274,0.4599173588325127,0.6462935448755662,0.664049157465388,0.47602874716461896,0.5036404737597143,0.56168598173313,0.516939377774206,0.6566778322977074,0.6104587158534325,0.49133857749160426,0.5257095857469741,0.4415463068928148,0.24304835447969814,0.5857487332160534,0.6129948259072373,0.35809482175017027,0.5901949921158577,0.6931376142569503,2.878500148439455,1.0321783904196071
0.496822456546543,0.3654912450497434,0.5625203436272063,0.5063071699454366,0.6821315297240707,0.3932889252445865,0.6847047152303014,0.5585884931497198,0.39756161053195527,0.2736754192545268,0.37061740697327805,0.6684074096970423,0.31719193816443325,0.337803892651552,0.5776392895164667,0.19943547526330935,0.37030172107731585,0.5400447722526405,0.37277318644388946,0.5483641687278304,2.8719137105869987,1.0382315516592011
0.7179606161335527,0.18324045778753428,0.5457037073961304,0.2381479470002988,0.1930184748592319,0.5399982286843203,0.47889380185759217,0.4317050490050202,0.8971717952385553,0.48514841981028234,0.4173953409136232,0.6941849138634806,0.5894538703149205,0.6136794781139479,0.4747724350100393,0.6291326959055288,0.7014363980017082,0.4210277103250717,0.5056344540677707,0.3661992784853711,2.8518942039467072,1.0581550061814706
0.7319542961092524,0.5607837006482356,0.528571293644225,0.6649634406761786,0.24746488755664253,0.6138207280343503,0.6448388356309296,0.35081390862908546,0.4685667504348266,0.4521679843080434,0.5329463459611309,0.6403500488504811,0.585930060895246,0.5576736461278489,0.18365439539207523,0.3919418470074635,0.4400123391806554,0.3374263814332281,0.7222672215331492,0.48770013313513605,2.896869604531266,1.0194712821868328
0.5953907667850473,0.5426834756703741,0.5648976421817866,0.7139269749230964,0.5061646529828293,0.5165103128456657,0.5690141167252928,0.4470398595814346,0.5114278862087359,0.45461747765515836,0.5253998658890162,0.3304075608198362,0.6527853069377071,0.5798325780565182,0.4052380054548755,0.4844550004953905,0.25111968189305234,0.35016809804174676,0.5538009133890038,0.4613453170838551,2.8913278473752397,1.022982881849283
0.4028011093409636,0.5948146103439369,0.24149697420923355,0.1721971836581836,0.7499341387522674,0.6243336173646339,0.548013186837727,0.4099444100659144,0.5163584423562279,0.1710468847214328,0.4180165289276464,0.6155621070388366,0.5545647125315029,0.7808769638444564,0.36566261134131384,0.7260347243810223,0.49205012302171414,0.37181996236804205,0.565553699409149,0.6203869603684068,2.887009650596472,1.0258486949819532
0.6640736053015717,0.6068800631231356,0.7421934537242246,0.5294598692151445,0.6857088063606824,0.25373983651076926,0.4909092401717401,0.5389726374083038,0.48800531363453176,0.5220467023724444,0.23813552702133345,0.38934874971811695,0.6801256780630406,0.33803966572762617,0.27999511294259444,0.6422387790990212,0.5570391434527655,0.5203978572034225,0.35271521782632226,0.5317702444373648,2.898077910544621,1.0187854230086664
0.7390413254639869,0.4267122933289422,0.33159151428631706,0.7682226522762643,0.5997481047021754,0.6539622628669083,0.40945042344387345,0.5980985297414412,0.3051891845225804,0.5653288411112194,0.42130869637811097,0.634589081486419,0.3020816897408123,0.45580278813745617,0.4335056140616169,0.6157179989137578,0.5366852852301786,0.5346323360438601,0.3696243686267902,0.6384809465293951,2.8860327622804136,1.0265229966579463
0.6989673026127942,0.8292649044287413,0.5667245827621952,0.5623836388863843,0.622301651319382,0.4869774471856184,0.32830199919974645,0.6745455233091923,0.37733356801071816,0.5918270141294629,0.30606497569643354,0.3622375265476879,0.36524356215977316,0.023193163794186678,0.8029801981984894,0.6330682560692922,0.4013214612024732,0.47179072036551933,0.4806223795203632,0.4585845187215473,2.9117868704780783,1.011740119282849
0.3810446945900368,0.6584359664129517,0.15954048893297806,0.500406460772851,0.7426327088956245,0.33524578070573485,0.6770123904946284,0.4069365592957468,0.1944621461256062,0.7824104437052095,0.44299622754672446,0.5573610932337457,0.5449323847578923,0.3692270727456708,0.26293016547281806,0.5317911050228916,0.362265002262637,0.6881416988549189,0.5660533836561943,0.33204053863754524,2.8900884108873974,1.02389006555165
0.6807898975985449,0.6556462002277337,0.49250171688663175,0.43885609073537,0.5618033493467366,0.6035160967154527,0.3952132867049246,0.7099274823778684,0.6390920551375516,0.37400325549155333,0.3873215617297294,0.5618911854780282,0.8902089422990596,0.5033040419354498,0.5426672459742634,0.38005634543065747,0.6362225142649716,0.41898493005307874,0.4164038225337364,0.6141256813699827,2.9014898904770634,1.0165041686201768
0.7291127933057402,0.31727477172608154,0.5984238162124705,0.4406027199720389,0.6786881496131024,0.6535604319063579,0.3611445021640215,0.7414318202174721,0.5355419076430925,0.6523379834343449,0.260985310161517,0.5432767416967751,0.6762641190994736,0.45346448626268626,0.5185839114626009,0.47703608582963414,0.6569374849544725,0.4247797247245038,0.42457308467099775,0.46105611843108574,2.8738629892795435,1.0360489134046944
0.49233042451775216,0.38076251436141606,0.6312792492397623,0.8301042596338706,0.2342755820477031,0.6397002244358332,0.5640313118665818,0.6406148959998716,0.6014854438827855,0.3883074666827714,0.7297254729968107,0.2437114549726747,0.3151265966527691,0.5728350252621566,0.806183140601853,0.5428653024746132,0.3690537917574447,0.48291041665927814,0.7916238332319729,0.5532557548772229,2.873060644087441,1.0366509995252309
0.610861847240942,0.3882164698363372,0.43636588287865563,0.32743676364230523,0.35956586346638153,0.6780338939192735,0.3329337573477632,0.33435029252041865,0.27254080596277475,0.47940812865517457,0.8150614987959734,0.19895178169660965,0.24278199834709835,0.439261157351428,0.22348351177512782,0.24237303916743774,0.7044031764938542,0.5414554357774968,0.3955606824742888,0.3416383075173963,2.878672642103726,1.032731129942112
0.5386561508203237,0.4361672592755943,0.2466522594583455,0.6741062370141987,0.4826481614381108,0.5766581733390306,0.3335936535384337,0.5564681976209452,0.2622625735231089,0.8656395779096,0.6830593410260118,0.20194637580924302,0.5986453108174588,0.3025992639346453,0.49749900847732687,0.5403820609160513,0.6710630667416704,0.47195201502635414,0.3981456219877197,0.584026194327333,2.8804622165592524,1.030759981533809
0.3120614879525524,0.6643541210267225,0.5471978900111353,0.36957491007407584,0.17333522047704514,0.6284587285425224,0.5737927329793095,0.5342881357042127,0.5705731569185002,0.5893427914374014,0.4420196816026836,0.39514783987771585,0.6523521933837267,0.3147280009586916,0.2190795334395101,0.49361441694472097,0.6590005761321639,0.433380018740843,0.46088238943981125,0.2752346797771086,2.8864240827089214,1.0264641974139874
0.490939003319083,0.4616873608241787,0.3618664580113607,0.2327944249063098,0.4341972712711171,0.4376624117668643,0.6752523140752629,0.42215110283981455,0.4213889540216257,0.4349622541976478,0.5979367597554406,0.7402190961420383,0.5578847485768935,0.31856749663975814,0.3492434315806743,0.5850852832704291,0.3144673394074319,0.4164258832691136,0.35968943418338684,0.6637421908772446,2.880938899658372,1.0305425927355811
0.6358485305161647,0.5211746056265174,0.4532370207114948,0.1518780563549199,0.4656019573517593,0.16598600063395913,0.4214202620756256,0.6620379856798988,0.21219671439572446,0.22275506035594822,0.7440431334395845,0.6200272477218312,0.6162050918111364,0.5366665678615808,0.2316418058650061,0.18383084509871794,0.3477726964640102,0.29803693539688986,0.29615937264154235,0.6230099058459218,2.8912992963088833,1.023423615522709
0.49328841680599006,0.5222122796090681,0.4644073826188862,0.18729577688858573,0.4997031521385575,0.47766109155905684,0.45407564308251097,0.304768277999474,0.6159127291373879,0.4448047517758519,0.7312652279570612,0.5629394533654093,0.4744388705847871,0.6031774948706847,0.5765148786878981,0.4912732003138596,0.5073487769786524,0.24032852842449048,0.5013963303477322,0.41259048282458627,2.8859526262402126,1.0267191800538074
0.6124721009574269,0.37785880372020786,0.4735783784569183,0.5815465226566104,0.47528421871556875,0.44692877834386124,0.5231171529314692,0.6567744105987543,0.3694030780728087,0.500516182273216,0.28664125599900103,0.069805857249572,0.5520385461567378,0.6507029785448633,0.5650618626411706,0.5697378795138417,0.6566599224604464,0.5303709579735125,0.6398131837236205,0.3917437956040506,2.8773667691790292,1.0332905130887813
0.42874267381033837,0.3822907451520288,0.5136418260004172,0.3178676893443099,0.5696084414697873,0.44475673750231604,0.6357256287135358,0.6973744432718519,0.7732677877840708,0.47831839378599267,0.37697203244040656,0.7270784647880126,0.5997102316563829,0.35567747093428675,0.38092728359482414,0.427552458867981,0.284063813403173,0.5780724639157976,0.5904324191433444,0.4013306293883586,2.870512218263086,1.039110409838445
