x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,f1,f2
0.18931604822699843,0.4727009791482218,0.25264636076577,0.5558073731469211,0.36707989592901047,0.509549957968593,0.41145257481485525,0.36197635352075685,0.5104814538976087,0.5325299043836844,0.2133193327088631,0.6114578194176772,0.5240197616092078,0.5013731108904993,0.33850655611200353,0.422227837109578,0.5267274065326423,0.14732726574144533,0.395154079816608,0.3731097338273764,0.6700071916487872,4.304032596912808
0.77884751140452,0.5083628803231558,0.5058237403559632,0.54270509577091,0.5524229703163096,0.1993155622283999,0.4387016330753466,0.2618599926424172,0.47938084630419914,0.6015225591888824,0.33698673073482266,0.6808827233918862,0.4366216074543646,0.45714646834789974,0.5666654454290089,0.27369607689204667,0.20600594543898004,0.8314664663789343,0.49867721300638856,0.4581319929784156,1.0020118137349951,3.9957261135145665
0.2587442391293875,0.7738726235097019,0.7609336718663879,0.5108664942237653,0.5687456503031123,0.42021015386539634,0.45290158071904896,0.33453520193575825,0.7490442987548351,0.7795510267696542,0.726491493552856,0.2987482070021539,0.646523752697131,0.4408700715505761,0.47983533016659946,0.43764556435581814,0.37830741233980925,0.6323350026810217,0.16390275030334467,0.5574595439435439,0.7624734892855156,3.894158673576873
0.41735391450324333,0.4881717297105256,0.42440042654903887,0.706381450615545,0.4098606580295183,0.32411148616265334,0.6821425425276549,0.3004294436287894,0.5594414935414183,0.428797623866933,0.5792762167242925,0.33455584011238715,0.4022043478617757,0.5038220540161726,0.43315448454640315,0.5344007536640041,0.3073315313381708,0.48970057080366286,0.6437569541256787,0.663613789127605,0.770155469457544,4.151364451875016
0.6465840212312559,0.7519315024522766,0.5721523969438316,0.513772048331018,0.6036326612771212,0.6471299196435094,0.47027637434692043,0.43641342254645815,0.6016757769090718,0.4197401350080374,0.4771624273287267,0.6143141776711785,0.3493421562059758,0.838338329642529,0.4899672328841398,0.49147601214858466,0.7217456822214477,0.8060364971475227,0.43607678489047874,0.513833414011095,1.0063142591392091,3.9799823900559166
0.3392015579878428,0.664876468886212,0.2605355957358262,0.26343398546226443,0.37397545089014156,0.45620526450793336,0.7895538870877492,0.18983573623487165,0.4345418741037863,0.6811318198438517,0.6649876084179831,0.466850941228079,0.3528763214887003,0.42695613135623256,0.6201842866626733,0.7892107389802276,0.5824596665514051,0.5119566508277097,0.42036437658344133,0.5412616103222411,0.9179250620124012,4.243282973339083
0.32956300500432234,0.5617670412828205,0.6408801768498389,0.5065538559671154,0.5779418202742976,0.3144659714080793,0.6162718525914549,0.5998143812040923,0.43231141089241887,0.6637898432401989,0.6444672181737974,0.5691000674367048,0.42888194036331456,0.6395708922077902,0.7895566347205423,0.4935264399477915,0.5711398886959054,0.3591849064932293,0.8078024616261497,0.6378582474502599,0.9672947337232748,4.085301190990567
0.611832679196333,0.3001815874229712,0.728136138692213,0.587098785191663,0.5796965645237491,0.5655971474183396,0.2876188906793786,0.7787795410304187,0.4585970936596701,0.43062253706579284,0.5475288933238132,0.6390821311688804,0.44742894197318805,0.6750716088481872,0.6248933405600753,0.1897870955623604,0.29399493291357437,0.7324690179950892,0.5400454220794646,0.3925420653479659,0.7890878518623975,4.047506316131561
0.5602081455605519,0.41642090636637435,0.5037050792864035,0.5933630463194612,0.3488540187189534,0.24983982843664854,0.23569237693158163,0.7418806753274471,0.3964172228166614,0.5217830006492592,0.5887774808032534,0.5541440715855332,0.41339041806044036,0.4907562971795273,0.6629185726424336,0.2364943745253958,0.526453082779196,0.40168392991852697,0.47616969832948,0.6047488159053456,0.834617468576849,4.176840541749815
0.5319360946974505,0.605037483263616,0.432066863008455,0.5384936889691814,0.5237373896016589,0.4598452731464849,0.45491659910833127,0.5213251956710541,0.38011966962797106,0.4628617441994552,0.3810436185220685,0.12028416743899922,0.74580877329357,0.2400085197785211,0.4855195742689418,0.48922005917396355,0.5333162176137111,0.46133684822764154,0.5254949959654414,0.3878416410343233,0.9440881666371658,4.048650378013681
0.6554700120177057,0.6276021778961685,0.40083522455835546,0.3412502110637381,0.7237310374786581,0.595194770552802,0.34300526822539756,0.2517781613450823,0.3848768871241272,0.5138610814884338,0.35783611557913564,0.4830436854648011,0.3938026283175451,0.2951281855145768,0.493127577193496,0.4171290935634154,0.39528934395112325,0.7409957981963353,0.41925039781648143,0.4438816403997923,1.078357336874223,3.994789078734948
0.7595568606386369,0.3385989240190509,0.3105874711699458,0.4949650003971053,0.4812252143051074,0.71997947614428,0.6986165569123028,0.36623033743998507,0.4061108562413775,0.5002347384452248,0.724854945291072,0.49909633910331214,0.4569524744228635,0.4180255165569962,0.4377316061153609,0.4007702907780807,0.3499312521225492,0.5060340432552898,0.6974235139672489,0.26403700903969696,0.9355562185438695,3.978270728924337
0.7087998350358629,0.8388406907364405,0.6497658632231055,0.29337139818429114,0.5063500925409073,0.6173578611168791,0.26250401860001327,0.529142511302528,0.4778236239353737,0.3695282659096451,0.44728881976397833,0.4648316355698296,0.5271217000999311,0.3831591768404342,0.014420181171819424,0.3965994069433187,0.5112319085199508,0.6332813602377243,0.33129082065329096,0.7906307750271104,1.0865096942465056,3.8933907551115357
0.9572784449678675,0.5282514754701584,0.6913991426781474,0.3927273387744189,0.3548055875826255,0.640025861814535,0.6846343085291207,0.3296579860397981,0.5501790647337702,0.7403063182220004,0.5027911275195055,0.5856323382845482,0.4942096735598327,0.7159717762143074,0.5255517936496511,0.0,0.6241017071488602,0.5078267961818181,0.6192818048103318,0.37234245350967465,1.1043795542366883,3.6456167968941866
0.5308655206913858,0.4639028586735861,0.4373716968672513,0.3432680880288447,0.6725974406386215,0.4462646646564041,0.47149224466617856,0.603708663240603,0.3446375739762317,0.6987395644885721,0.3038817722613222,0.6180672158365912,0.20404169699542096,0.5613259924539484,0.247054476964574,0.630299811595778,0.5795757568547549,0.5494682524948249,0.5939342249194395,0.3564745086609752,0.7556739614001461,3.995894991690387
0.5460282987276344,0.1562364388882327,0.7040287429661377,0.46665018384776896,0.5450782341427753,0.3516359474013791,0.6214492099662758,0.48904320499851206,0.42026942619744634,0.5994804175129275,0.6686312083024982,0.5326711236118433,0.5640614684356215,0.3935248363785513,0.6165844736545611,0.7363972155372109,0.4692861565225659,0.40415728217787406,0.4490263592445028,0.5236718489229468,1.167915896343846,4.1713179427341505
0.2535637142265236,0.2167853113635621,0.4665066267402063,0.5638424153885538,0.6763220153570512,0.46239892676891864,0.38583598198962255,0.5762572003348437,0.5641878423234473,0.6533888926749322,0.7087188800839581,0.40089356766571554,0.41425303913942824,0.34641319109874474,0.5231179052692103,0.46700182173570237,0.46982704551300414,0.3230936783121251,0.5851200939526706,0.6512917248769621,0.5783621986509352,4.430172568189593
0.4938385309336308,0.6110281437565951,0.5769717332401045,0.49527170155667977,0.5922078118857729,0.5935804500527808,0.5584715465072354,0.6152554266654089,0.5928334991307119,0.606244655870041,0.5392844328185716,0.3063275051077837,0.42374998008910836,0.7708173694820402,0.39550874888082943,0.26308846205726244,0.7297173616640705,0.582350720336713,0.3909560248713435,0.4211896941508146,0.9151036837877112,4.273582322124068
0.6363027591381512,0.39250562022917035,0.4617186332738464,0.526888528470006,0.35826666787115985,0.5800223564115319,0.5629999987046583,0.6223904553176466,0.44394086629312035,0.5608004254046388,0.4022035839464549,0.5059913200008,0.5828833600269789,0.3798711270135098,0.42695145057495865,0.4340341603008539,0.3627779683054285,0.5305961957302447,0.7433677833594975,0.5612706564078167,0.9588635231096383,4.11166813374167
0.25682002940733345,0.4873379395770167,0.4477292895744587,0.49398008754022166,0.41281406787646296,0.5648203900951914,0.3454996427181445,0.6173308320276786,0.5552807053648361,0.332405912292694,0.5759318247895961,0.4789824260577317,0.43333924389474676,0.0,0.5144987734958488,0.5687468200015924,0.5633744580206446,0.5267293012521808,0.5943202571297544,0.41694962282645515,0.748299588699674,4.352669311686386
0.836808286050982,0.1821390698622481,0.1746117434636834,0.8022773948491159,0.4767329690874937,0.45140185170722835,0.7329630563061478,0.5654257490853568,0.6688208993288117,0.7109973761193409,0.40008067459873475,0.42177291258145894,0.2240530940879933,0.5659986495957863,0.7318184423594372,0.48338873978636115,0.6052523461695758,0.5394236074479833,0.45053982445978863,0.554481449112783,0.7044730282725007,4.035123165726988
0.3542234091774912,0.4915182529525747,0.6107687526688776,0.38402078439904286,0.5159927458024623,0.2971405744533198,0.5286728692262328,0.4391250803652544,0.888228722738474,0.3597550514059186,0.655183059949927,0.4042569370644705,0.49854638138887925,0.2341943722960519,0.3323223542238465,0.32479390105989814,0.660753537297391,0.5134074110151075,0.26585921509407784,0.5847804082452053,0.86516074057247,4.300507554907521
0.45177130459452214,0.5049183467896492,0.5346002195400166,0.3163506671302707,0.3903337265185168,0.45517297752279745,0.5829633718233294,0.6006576814310244,0.6581116632827667,0.5890782849518491,0.48099924298390484,0.47847018315574075,0.4417569075658904,0.5883327218029158,0.4706254711909952,0.5865280995155392,0.5479763925811659,0.4414012621144823,0.5424990670659168,0.3477322289136039,0.7649225763851509,4.138850003839659
0.7166431166774332,0.5611023675127731,0.5699809968642217,0.346519227227408,0.6020259209139345,0.49762326887285535,0.36188351132983476,0.4569535281645887,0.4890872500625096,0.30801925487452375,0.3143195620386201,0.32978466463923184,0.47109663399757085,0.6540767163141677,0.5460470444659259,0.47929447726818364,0.7713709483162998,0.6116409384059615,0.4312098111078636,0.5683755710018972,0.7829936680889443,3.9546014487619137
0.44002382925495,0.5719542750715255,0.40168896838516976,0.580221606693487,0.44855345853427003,0.4190760847556958,0.3595180594459191,0.5581426515901725,0.2501950381993568,0.3898854712369685,0.44556346038220823,0.41381065572041487,0.24617273127128297,0.6007053203735788,0.6602758345383164,0.5515025332746931,0.8182425845917058,0.7164598341355869,0.5183355303439512,0.6358796781915035,0.7495665927247225,4.083236186872762
0.37115160598980923,0.6434794610145719,0.6131747496968201,0.5782890825431581,0.5639291599566597,0.2865575216041747,0.48035953221023425,0.5154263551082493,0.3076420137476856,0.42006041649913317,0.4187584754595648,0.5936418776535828,0.4193799232351563,0.5733100618877379,0.1741899069948219,0.24102229260666258,0.6432347601443038,0.2050562830958449,0.580450188008317,0.48743714015215717,1.0691363243688516,3.9778862141623663
0.48517190649818986,0.5826461243806648,0.3686131780392938,0.5789721261832435,0.4791624868146668,0.6674050756681524,0.3219481318631423,0.30206031385405707,0.10260521515726201,0.2146806936027817,0.5151501367284884,0.446983672455679,0.5580266711428656,0.6351145660493898,0.33512659652792737,0.6869014573395833,0.4746622859087949,0.4067011998127185,0.3616826803882057,0.619819824230295,1.0940256028181603,4.186896261695549
0.34822686182259865,0.38334445122313143,0.5625432455419135,0.5950189873775867,0.5475797137805541,0.27760685025554266,0.5552698430224073,0.3193812004016233,0.356139261670785,0.7087921612581473,0.37590562324031035,0.23670268435029823,0.4051037537372413,0.661766441177755,0.4225565227427863,0.5781554401578558,0.5155441691003914,0.3209028233129371,0.6792102323213437,0.5126727106064063,0.8610934584751502,4.162255125568343
0.648854959135671,0.3536968083783357,0.5654345220893197,0.6943141145843494,0.5313068514924362,0.22416172753666042,0.45461523003021137,0.6089923272539022,0.18712197435427058,0.5802395500651587,0.5938056483262176,0.8129859087281315,0.6336408581256228,0.5429282722234156,0.40357480293396253,0.6605542522645955,0.5532324632930427,0.19233540884867822,0.45306413408311863,0.44761336639845717,0.7963106260800995,4.0275651888971105
0.48916564758503733,0.43093374339769075,0.33159187389528805,0.43470774373645,0.4353268493177732,0.5611265923165725,0.5874217827049456,0.6768743211602144,0.3290870167042981,0.6274335400106453,0.49519462521816326,0.6030099625998412,0.3523621392535918,0.5864853817466745,0.3279705369192297,0.4708693761697488,0.6407483414549007,0.6040836245245427,0.506653914447552,0.4060591111863538,0.8996969963892587,4.189538368150821
0.8490671090875209,0.5729142829732868,0.5884092465765794,0.45399118910919767,0.5780298987684124,0.6071239697630477,0.5150592725544575,0.31001201305410786,0.3341988696317397,0.5100158487098433,0.3359958701251414,0.525914743607764,0.6788394257178538,0.5797859646370487,0.4473988133420288,0.7310167566734962,0.448447262229689,0.5727173237376274,0.7178052392022827,0.41857830531242873,1.0935251246576843,3.7113102686744552
0.39972642885157694,0.6981317386464775,0.5870269869929851,0.5618054086895321,0.6956199005585896,0.40938358496695126,0.5616834552772311,0.4113555761156423,0.5407454524277846,0.4360775045006489,0.8413630380464102,0.35343376697514206,0.6725565316784171,0.4453531404516764,0.49932514767381314,0.44871429572820004,0.7173820381414684,0.6558787820614523,0.7266540880448686,0.5436394405451495,0.6442986101705003,3.98779351884009
0.6366981711351636,0.476500118754728,0.38037576939722256,0.22183968435941165,0.4545791063418338,0.47096222744209565,0.4161088041607402,0.4305575106589262,0.6968610327240901,0.8471102929479152,0.5280477382319888,0.6251490326656063,0.4188061692683017,0.6466093672595017,0.4668001219442568,0.5457111477403658,0.6917514839954801,0.6080962922678225,0.30138729669286246,0.0729671911978057,0.8292815304532137,3.9910367575780263
0.7027680542764727,0.30580800516207085,0.6532691084704341,0.23119109441180669,0.4652669176539615,0.31191644568661725,0.5068768770984309,0.6826473040543657,0.44300690698982687,0.664925082660794,0.4864668767035563,0.5792479282743387,0.7072090106411355,0.38809432377778147,0.36131389304234085,0.20331766600395113,0.2415304987791445,0.46023131926707317,0.38404977287728553,0.6212178955514245,1.121001252668404,4.086397600190304
0.5137281533632653,0.5777374343979518,0.39422574823866097,0.5822948262447286,0.5026637951087682,0.4285595460185277,0.3808930229005605,0.641207518107987,0.5630110201443013,0.44796151636022263,0.610659270936515,0.7094596666716751,0.5692148704450158,0.5099529020207955,0.527983666506124,0.3228976740383964,0.3891710313877159,0.6652535092192313,0.2451001776799303,0.6811121250329253,1.0691053283803005,4.156790252911289
0.10734707922225178,0.60859490408178,0.3012063090402517,0.8307111463159516,0.25146628621769956,0.68850865022809,0.3002958363935292,0.5554563010841614,0.732880341890446,0.6959806671427679,0.5991963022236529,0.442236177714067,0.424934172147683,0.48469068369236123,0.6856103428889163,0.38713358290943767,0.4305328176115067,0.421767491404671,0.5053848511878034,0.625466905650264,0.6983044141400111,4.391688226819338
0.7344426155606371,0.8580972149201516,0.4184644332848979,0.5448954960799095,0.5964776302480705,0.17775567507318896,0.5539727522653668,0.4432452559136634,0.5707907265352036,0.39719438218201786,0.4542865992616401,0.5439081329980943,0.36037227208942063,0.5629730481777654,0.7690000271279336,0.6883644438674571,0.39475136728479354,0.46299734133725123,0.6042178787197535,0.44506893178416923,1.2553646189487582,3.7372007914203125
0.4473563402479867,0.845534852416626,0.6731166192932714,0.6465846970302327,0.8482858405055821,0.773968382450988,0.26466825287867213,0.5927375367463974,0.445546578487362,0.604203952954795,0.600029217447091,0.5948557111461825,0.4382881736455644,0.27711872337616805,0.5489399305772805,0.27704587904009137,0.5719850787558057,0.3827966369810327,0.49521332511861965,0.40368346406012473,0.9544783344551215,3.981677924162254
0.48345672649357563,0.5515473998286231,0.45535668614610836,0.6924460988647262,0.6826688839571295,0.48855950353306105,0.47898693396921077,0.540398527067279,0.5234129793829935,0.35824380489799806,0.7994869376366222,0.9747392233461211,0.540605737945441,0.23636707101642856,0.41777942954228015,0.5059817199749905,0.42217082100204095,0.6360472882473195,0.4390262493481389,0.3111127579601204,0.9353526164747373,4.027099073990783
0.4991226758001266,0.35752500641745666,0.5074870330960716,0.12932612521554893,0.5397627897954781,0.6373199302293434,0.2957985955743989,0.5380778056900433,0.3225740928818669,0.5694073737858149,0.43876927892798595,0.5480281194988452,0.6325782654440217,0.4741591888877751,0.482015982855779,0.5651941032058955,0.5753731523141938,0.2985265924095206,0.21760506611440084,0.32132670268721086,0.806056021140856,4.334104497384537
0.773266424707071,0.4331386695369541,0.29250738176665025,0.3390506544314119,0.697294828252142,0.3858299281571197,0.559176726134285,0.3590555252761802,0.49576807544908574,0.3924627672006472,0.4712126348498322,0.5254265004041986,0.30581004279666457,0.5230079816272827,0.3834395213675502,0.3156285561270429,0.37592294324848785,0.6916531868965918,0.3019614965439764,0.2569168641672598,0.890139702769656,4.002569665972973
0.5123127551289534,0.3174296734768999,0.4033985960322761,0.4553466846403828,0.360124909071094,0.44910654660084404,0.4484584982052854,0.4621326381119699,0.4067983337479915,0.3036572920847153,0.49285656663155675,0.7327022359623968,0.34116639384736874,0.5381182892331169,0.2628405833037703,0.5794193035422822,0.2662965715004535,0.4585334879595534,0.6291955432203586,0.575055170927001,0.8913920012522722,4.20527795823059
0.3781182912062177,0.3286007960923022,0.6829298827458199,0.5924871903665037,0.33285198344032496,0.273622957618974,0.5679808274394932,0.7245727904355299,0.5877367669637281,0.3831582142031216,0.5662028763220708,0.5953982607818267,0.4881394084951033,0.4346681542137162,0.6390972307662729,0.6150812898877407,0.3613084142566012,0.650036491668273,0.5289181035553707,0.3291343057520243,0.727724201591105,4.356170501899524
0.632061593761889,0.6766489637076875,0.6375527392421907,0.4346092093828481,0.3691065250539161,0.3219929317810824,0.6974611690190498,0.631309772528998,0.20363889312835248,0.486370608662278,0.40427375391527076,0.6201761640395468,0.6956442075075608,0.5005832786429478,0.8554543880455924,0.47366098874290957,0.46407221656067066,0.47540044223080336,0.6670918608230861,0.38148115994077075,0.9317164476053152,4.019236315794192
0.6071066557032255,0.6740003465325319,0.5598615595239307,0.250942401230558,0.3509106179130461,0.7358939844589656,0.6143038001180038,0.5340911099684658,0.6144789744376075,0.5826833701678992,0.4551614526510779,0.554959890505995,0.28380057795430036,0.5960976694105522,0.6966600544775646,0.6374347181846748,0.3037103858670365,0.2714986678622678,0.6579421857724218,0.6091823295812107,0.9752769932571458,4.190871862339744
0.5189602858463644,0.5599916276765655,0.35344083384126146,0.3644077413177846,0.3713989861189032,0.3259198307055837,0.24646344823103056,0.39854104582565625,0.5456784513694884,0.5410808782791001,0.2722864200843722,0.42554553092518865,0.67604410511842,0.5449565340575143,0.6225053994172671,0.5273113921742622,0.5841600292385083,0.6293467635200067,0.3591124779704019,0.5716637052630203,0.8037983116952494,3.8689217439796004
0.47360616123863103,0.4119902363756572,0.7364335409739181,0.5405378895330876,0.5203762923254966,0.5026623774582347,0.3650311862078225,0.544957654735446,0.49993388756390894,0.34410318450882516,0.3657762966645841,0.4567547772069055,0.6611195830330465,0.42943392245547035,0.4477737876863983,0.424007481729935,0.23828754376236455,0.8511744241420262,0.25296765513202785,0.2951227142072355,0.7708201441351795,4.071884126589967
0.6152123050345433,0.637126457423287,0.5108770314852539,0.5310531047237184,0.6250169591236635,0.5389956109033269,0.5244645556702096,0.43722234538581867,0.3645864543397399,0.46767049475299594,0.4477620087620834,0.5105120721189327,0.45020778149682805,0.47909186024662753,0.4383123533929256,0.47663024247141944,0.33026654578907677,0.256782128159759,0.40877891891673673,0.36963115145572767,0.8380037428693474,3.960744548292211
0.6763603782635002,0.8194282054979309,0.33747610710920206,0.6874464486370726,0.5429357437742798,0.5909790190087043,0.33865007113191575,0.3736844861326448,0.8194246614009002,0.475666028415312,0.5033310139459445,0.5225498779477313,0.3213353855304326,0.4232365552301255,0.46750752440624416,0.25351907258895023,0.3416375113976122,0.4389934043379345,0.5919726533325034,0.5667676274606805,1.038009752757979,3.7412502889162993
0.19923876348844544,0.5138319900506166,0.7180584171286055,0.7359980103615833,0.47573126604191956,0.6275912757657416,0.3702413640847141,0.43052559738548607,0.26481052048978354,0.5682520025605746,0.6174227590394159,0.8352066684271717,0.41302083444033516,0.5574531993827282,0.4401409650242647,0.741466910716991,0.3117056197703748,0.5005184326141925,0.30349715022643475,0.42419978282862686,0.6062422464068479,4.1748702891380365
0.6872603523496517,0.5092201473476596,0.6758424880716697,0.34725939802487304,0.713285150462621,0.1454146291611812,0.4521125268512491,0.464174791291513,0.36803749415528686,0.3577079483358753,0.36732347055417847,0.5797749125126022,0.32760549879319534,0.3948838653205914,0.35965516158804794,0.5408271461853592,0.5815717351089462,0.28440166916943355,0.5204676877725207,0.44293104083269913,0.9714394038390901,3.967672496137387
0.3182618111485581,0.42369773843783637,0.37258692802578863,0.5912823863000993,0.267837907004723,0.6336107503207101,0.5167871673110942,0.4594685230587047,0.40155766230865814,0.6296196419529514,0.7878114521482951,0.4962022844944508,0.5430985640790504,0.7437416939636536,0.6763945387804158,0.34706841702587937,0.4646881873138977,0.3404520079730816,0.4550345157407777,0.4032621639226075,0.6660969368356504,4.307417608051277
0.3275212805704033,0.5183494851857723,0.5627327721343158,0.46083849150093714,0.37611052496740893,0.4076695091532211,0.6174986707411251,0.4632618684616147,0.49065150792061757,0.45110274831866504,0.3293880906764684,0.5894660121939975,0.8942831453958713,0.39588890138502997,0.32363042210079207,0.6114889544266008,0.42087853012754095,0.45115186830733683,0.44281908300727957,0.7048458891042992,0.8705495697955343,4.28891695041678
0.3246998342347456,0.5153749332481391,0.47465104054871854,0.41972230562621743,0.5516407444217098,0.4086551556752143,0.2838138616403669,0.30686098953398694,0.3210951236428644,0.22056136253297054,0.18022015515257217,0.5353949359697986,0.14411037015407924,0.3493526784692561,0.5687793852180789,0.610110032024352,0.37711138111516007,0.48781104707223266,0.3733546605666904,0.277749060817169,0.5845946957649263,4.275031678152463
0.6217985703065324,0.35951873146413843,0.4594646288348564,0.40945669419528175,0.562555664842807,0.5808639164750706,0.2767703976839988,0.3117856435024551,0.247598468909497,0.552505827881393,0.5523046904414375,0.3721116457865337,0.6377125783279112,0.701856283998335,0.5508314874588904,0.4632399543014812,0.4807952877167014,0.5423033349582237,0.4558208053448277,0.5288842791652796,0.9364231305577734,3.932041537098003
0.4448530540033998,0.5906798810269333,0.5580660966029799,0.5340809472450536,0.3914902437354383,0.41059902124972225,0.4416348828090794,0.21795185754213886,0.40928756471878447,0.6768579738357953,0.5084888133922374,0.5362177525325731,0.5310179174211341,0.26826608064940094,0.3212388847188167,0.6400598860643183,0.42849594568420846,0.6461999715624709,0.5829316857756305,0.6604101939543446,0.8813669256116919,4.056249120974023
0.2919307014433491,0.4571369895434176,0.47130772057371423,0.4695402264582043,0.5757942445941845,0.6546630229739885,0.3789376112464107,0.5091095694238069,0.338382361065155,0.4992645060773068,0.55510794705022,0.6984781381274666,0.6055137545256455,0.3469387204291622,0.6532110846767178,0.31718852208906667,0.4123793285060045,0.555341034712405,0.14430541644378658,0.8100922926274927,0.7393047381091378,4.296562021661605
0.26070551848726936,0.49660191866520387,0.2938352065791562,0.6602619142594814,0.41798041601996744,0.4875553317833923,0.5300060446580264,0.6590704609224458,0.13081866850208274,0.30030419621857907,0.6128534739463465,0.6685662547977973,0.5832030022356177,0.40270046285679684,0.23017842503522118,0.663938824911355,0.36699012747067816,0.5213131317348942,0.35482920478097757,0.5065486585836328,0.8556515594723906,4.37899583071926
