x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,f1,f2
0.4442314551932653,0.4857193292447796,0.5121636001966585,0.5317508573244314,0.6739693169177701,0.44947683317789655,0.442736592287733,0.3994318479042534,0.3890060681299032,0.5873385842331655,0.5637712830879055,3.922130732073693
0.5374953528949721,0.47799591144473025,0.475719669203313,0.5324289293015073,0.12693365712905325,0.596841743894999,0.27532384350912564,0.628190516078371,0.3947456082134031,0.4850282962671557,0.7645322730982985,4.1989005917343025
0.544301145241032,0.31445488652484244,0.5568235443607281,0.2741769013986703,0.5901697562054004,0.5914402813886929,0.5472109995749186,0.574021891166968,0.31387850955752006,0.43925081142580413,0.7672659606321419,3.9978100031655286
0.5985770335393885,0.4712238264971407,0.6130287269121211,0.538416869303261,0.5660383980103734,0.41531247612416733,0.5530092238801869,0.5762527188232113,0.34632112497066003,0.4778723438553288,0.767059701030128,3.7706018821977643
0.7600874441859483,0.5037246450662809,0.26881111627490284,0.28617916079282846,0.5676279522777825,0.7079158183148004,0.5163912750369273,0.8446915213952068,0.32751407239015795,0.5289776533926914,0.7257516598989088,3.9190840823502384
0.16799194401024858,0.494801397468804,0.4543029166985197,0.47722736833484486,0.4444964979847381,0.49344804956301874,0.24025377303791112,0.48085400541471873,0.3967830524331497,0.49382555230699743,0.6060141397477254,4.271958240015879
0.6030355487893645,0.30597979324858593,0.49022405656689094,0.5234712149277588,0.3819582417955971,0.49810269596475254,0.4330765743496703,0.3979859264204383,0.5274020874189944,0.5420388196262141,0.8033702496255634,4.08761110920016
0.6229554107791295,0.3221082883699121,0.635599847561347,0.5596053517369254,0.3936835886869553,0.8019467746665125,0.6744270588765013,0.2896276505857154,0.6715825383445141,0.40607592440372386,0.8843606572481056,4.024710543132417
0.519903855732393,0.35451630371756,0.6366252865066654,0.5314282040236964,0.5534065151744313,0.38735635942439284,0.49785416931766746,0.5160384670431852,0.48787172453101035,0.6874796179996656,0.692854749049866,3.9735205837621677
0.40380573922979224,0.5406211143586632,0.435934711570205,0.6487339981170955,0.2893267280410228,0.4243196750215241,0.43422429036661486,0.3483011883425653,0.3931072189873255,0.8330796849877855,0.7775026825841568,4.024894401690626
0.4749526406403963,0.3688497836898077,0.6292166372945629,0.3738916145756255,0.6290427138588397,0.4644903462529434,0.26873056590721556,0.5124136631841514,0.28684888371236683,0.5729693902625402,0.5438248928748878,4.090556108864817
0.84481238311467,0.38921052357470903,0.6687734463708365,0.5465985882578043,0.379030533173249,0.641393708632083,0.9650949471565897,0.43318171500442626,0.3709979980648992,0.1759373035563198,0.8978401492103417,3.793355177516579
0.4137055335672437,0.5514018864054572,0.45441156690311746,0.7888259124351555,0.9377689275294698,0.5593111350462945,0.232551824006545,0.5819818393803607,0.33667584230812675,0.4936728544427404,0.530647282443853,4.048056019631459
0.4909881342008006,0.24398457577569366,0.4156702089809833,0.2850375675991287,0.6214478682208987,0.6045943639076508,0.44721051258947586,0.4448278242459265,0.44415371698425404,0.4560665607676349,0.7412211234204298,4.252151111935131
0.5454671651738309,0.5302375860430383,0.258020689929617,0.6891567480730638,0.44743154706510124,0.5490889679596465,0.4988325462468707,0.2989871247003395,0.5163082837061119,0.48181231731141083,0.7861502452854342,3.9782784573873506
0.5663480518918025,0.45597280140839486,0.326674534332398,0.6242201265961004,0.4779830771421686,0.7355726743941882,0.6299513524550864,0.6240423725541251,0.4890764150708095,0.5700484922634208,0.8816143066395417,4.021647097649718
0.43320341717426647,0.405373172136954,0.6928812775907127,0.5806074840430024,0.49763593176949933,0.3971254941261939,0.5184321200729939,0.7315952091585236,0.7161323459477162,0.42363379997095635,0.8927592563458745,4.003157768891181
0.5763986098471117,0.6526206100182445,0.4718229528123458,0.4185193041121421,0.5149561518532545,0.3554932038345684,0.4807258371963631,0.6128562670481982,0.42760567175412406,0.463861936931496,0.8184095436476648,3.872815013549441
0.6916297254984628,0.5952138941723251,0.7181967591578932,0.3929577946830717,0.4154716648603167,0.34776628250212194,0.7103445161387432,0.6338726631723024,0.42813032874391527,0.5511079836936612,0.9722432393523561,3.7896398865186782
0.533335200303881,0.9112616784706595,0.4006594238104324,0.3564240434605399,0.7380435881930234,0.36128428647042926,0.572058768490109,0.5304572781912698,0.40545302860148,0.21483265983814287,0.77280930765928,3.8950846257776273
0.46389512250293197,0.6379130698309702,0.5236099730445023,0.6302157254228059,0.260089348875271,0.26478058302250046,0.42022968638823466,0.4082305563364579,0.5992190229491011,0.5826821152704521,0.9241849349191056,3.899625862855632
0.3060503113471046,0.6466814309064395,0.6863061740750781,0.4241971189569708,0.5023450541727145,0.5552956992840586,0.711784941271014,0.5042045724495063,0.49006599899498576,0.5631335191903,0.6617425200562618,4.1039193891977535
0.6847533829480745,0.5843173943470449,0.5135458842960723,0.5261964492776285,0.5150744376655506,0.4626221694347331,0.5839969221504948,0.7109289104745081,0.22082770919242672,0.5902617192005516,0.7906974795070439,3.8736259853759543
0.38818771861308426,0.39454352430381,0.7709063818294728,0.647142568235374,0.6093142683349234,0.46510802374696836,0.5418366696960459,0.5418961898851038,0.544227922262879,0.6618749665296224,0.7044909241808042,4.09512961043056
0.4657611060286322,0.5823233815437839,0.42459920198398,0.6097006311256364,0.5981392835683561,0.5929698575950687,0.3798061293385633,0.3593245796076822,0.7195571498157007,0.32736008330002897,0.8045672417921795,4.163264931829773
0.3948561000488303,0.2160509022738219,0.540860646039682,0.6027929138258286,0.2835585197572058,0.42382278811664276,0.25535281259763953,0.3444007339263736,0.4463491551405317,0.34465582616356183,0.8216691576292416,4.195205626181522
0.6512172573753636,0.6568395777846572,0.4816211750598907,0.5628500067890551,0.7450597308556013,0.4123180671278534,0.5100235916476318,0.2601765297501728,0.424978624853194,0.49779416151924555,0.9057348403850025,3.7125486063345545
0.6084139344661732,0.7999570940173979,0.5129099559784304,0.5157570827037278,0.32105923348511967,0.7961882730515704,0.44355237104810463,0.7041869105726221,0.6403920399843457,0.44716972535705224,0.7096036193746441,3.8058126068277565
0.7582016765749275,0.6002344557982627,0.5020132111225152,0.35038876796864415,0.38362214026507746,0.6334871618233313,0.44252780707856987,0.5697796288256503,0.36222674322500004,0.41503561327359684,0.9886637081040983,3.802913589642463
0.5410759203002421,0.47966862495755214,0.43962433898676273,0.5649662387844263,0.2699671902979891,0.470689814209516,0.3744793844876841,0.3324627281902047,0.5004870593559008,0.289215388293114,0.5718626151113009,4.0384946534033626
0.4923920809526445,0.3729409621417763,0.4313435779397177,0.5525567329345035,0.6740868173871263,0.5848212751475875,0.36940051049326383,0.7847873142284335,0.5114984294258338,0.3579853891513666,0.8723377963094722,3.909606524220726
0.46166589333774655,0.5299832787217494,0.6721280895968207,0.3874862299545544,0.7694460362182516,0.34982866585752204,0.5045133495621591,0.4122594688960688,0.5720414168706776,0.4043298036788967,0.6419743831217829,4.022591530284436
0.44583427517569646,0.8078630139001826,0.35188087015086417,0.6017495729708288,0.6259235207287184,0.4954230892352496,0.49843306733773385,0.5304913627722884,0.64532624300362,0.4620968123007856,0.7574950255858649,3.8934418424819808
0.6443556201111014,0.31425934928076854,0.12929754936661114,0.39556657445117593,0.6887382743890589,0.9170891397311263,0.8137718669642604,0.3159768864371449,0.7592631722437009,0.501856409766568,0.9437330466924587,4.059195134534964
0.5500622787725968,0.6363627420883669,0.6164837585670476,0.5229317973030772,0.6590960216010697,0.43446372524536275,0.5577762376528063,0.5126894022243756,0.47104320121849946,0.32678593066992845,0.8004499325387678,4.020599305368861
0.38439995732906757,0.3406776594640225,0.4056248210513329,0.3659261777333734,0.5214841259777463,0.6893287323161124,0.08252065042792361,0.5546771257146755,0.5670153284187551,0.29906304045861726,0.6943909459229014,4.173639868932687
0.48578044188730163,0.5633239062514702,0.4935099434085189,0.4161991552373146,0.6334070861578304,0.2979002050724589,0.5623097895986024,0.45238732839584217,0.5065358486913061,0.6462780413238871,0.84937308667415,4.095155317079785
0.44945361918353594,0.5102939215131232,0.4258232765511549,0.5919117704115632,0.5020997665810847,0.44997958945384936,0.6122195985500694,0.5431489132178146,0.6564142007740188,0.5452464916478259,0.6211478830129222,4.0438703986027145
0.562613783488433,0.4739555054668104,0.6938472231484105,0.40824861047594574,0.6769307990004645,0.5451012123288859,0.7214214980000383,0.4897421836950992,0.6275587301632817,0.4078681616256798,0.5964459744595634,4.010050994077374
0.3973139640318309,0.30094662614802,0.3822450540623056,0.47711685172226864,0.27283937162987815,0.49619461416190425,0.22445905703233898,0.4110196356580911,0.422101664424082,0.7850516004040728,0.5278778550207088,4.08241250734681
0.5664201182150885,0.4044698773687305,0.5585785235549422,0.41525217100287437,0.8029509038106494,0.4677739638340322,0.4748835004911347,0.41072085340596076,0.7075956741096805,0.40452545010615004,0.6726412529178812,3.8920910036055214
0.5671223535659164,0.3912204848686864,0.387272005292351,0.5306806747734097,0.5118969878713351,0.31400297813827305,0.7035184704279961,0.6171241070417803,0.45930526195982413,0.426408675212312,0.7207258695745701,3.9143154859075766
0.5733641376889657,0.6609133742399369,0.4733829492730245,0.4496075560916375,0.5344376222554659,0.5212249915164777,0.5641368640774498,0.6107729586288382,0.7178934056731658,0.7151264099380505,0.8734060758823863,3.8895778593728356
0.5262567577978907,0.5727363064448203,0.3321182478301835,0.7446563338910226,0.4910407447404103,0.5774824713477786,0.4165123910218845,0.5368539990131717,0.549591191075438,0.41791970416506435,0.8703825586368537,3.9356852964296385
0.6033602591379853,0.5840505411409782,0.5267197927637295,0.49034496620833806,0.6017743433121006,0.521864015836346,0.3765197423221628,0.2706730591079457,0.5791417255686192,0.4153391332955593,0.8409483132144563,3.8122980995685793
0.4747207067200605,0.5283725707867014,0.20913738731740578,0.6335142134766447,0.5987868743215121,0.5199043391089334,0.6496330430119588,0.4701636032860246,0.5308215158476763,0.328694561423037,0.956305083558006,4.127528893607169
0.37850573157756656,0.3550225247092894,0.44405707056061205,0.6217130391367497,0.45525732457735874,0.6869834260230799,0.5296350339956036,0.34205266609898455,0.5423884304572221,0.7720237997521029,0.7333954284564037,4.163527039632708
0.5731019475825986,0.6478230474685153,0.15763098129056446,0.4026318355022114,0.3488489697970991,0.4904890363249504,0.5989128645751859,0.47537448608778676,0.5934488694915293,0.5830978445692414,0.8225845939292273,3.877642822655282
0.29619524329323044,0.708538694473339,0.3815399705725248,0.40979379111864256,0.3028770270783616,0.504291172341715,0.5021497942190748,0.5782279136237547,0.39657563963656584,0.7518402515008442,0.5982943657154813,4.143302081525317
0.5052949798478956,0.6171630551881078,0.48416707425008354,0.6360971044524487,0.4277884017425588,0.3235069631560782,0.5613399075250755,0.46546379071086524,0.30391777983291984,0.41940456408050253,0.7885193719273209,3.786981465870045
0.6166368715808536,0.5261024588007577,0.5670113777633005,0.9477003297730243,0.5576294015709896,0.3516402064423945,0.2292457537747064,0.5464232493684263,0.5269967614389335,0.4572693135660343,0.677122849802897,3.9341223751281675
0.24071862910481556,0.4086993807926102,0.6506624413152822,0.6245986996364976,0.39339742813248363,0.5316139510803068,0.32375696712074487,0.5952156054019911,0.21582405050586206,0.5255697301847031,0.7838260109218869,4.231403854177763
1.0,0.5197944667510374,0.4893665957099795,0.4616806426022057,0.4463803968316211,0.49100085464179516,0.44938243785271553,0.42288369001705606,0.26194767208950764,0.5823510999869758,1.221798412749044,3.6181409783975464
0.391488859233952,0.6164582857263926,0.28885122320528467,0.6007921664913299,0.4007917408870561,0.42250915711982784,0.3652523939120241,0.45116436752888756,0.6244466172619738,0.5629242421755045,0.9010953583621361,4.388769223254239
0.4703625220333404,0.7099461554932044,0.5676736745868418,0.6811329571020457,0.34549957867068903,0.6207493365613185,0.3804779077868819,0.49421908664757613,0.3825208748074401,0.569362728757924,0.8988965206893025,3.9144749389783327
0.5473271145152793,0.5452503480173931,0.5378913423680166,0.23769334449455287,0.5160138500645124,0.7084655090962505,0.526008207804385,0.6556402497028403,0.5966680744486603,0.5944747885970952,0.8639351462732096,3.870712515287585
0.24311966187387946,0.5728930749728045,0.49009727410426945,0.4967403688343515,0.3140938529852052,0.5320212328277145,0.8246275007397393,0.8820373078059988,0.5338004141882791,0.5401149502275336,0.8682234984809905,4.155089118573086
0.7642175322188138,0.20488595665580633,0.5436237246339096,0.6880020262821875,0.3679486638926792,0.44236209979898045,0.3581750844565734,0.6097154536114302,0.22362899771879047,0.5925952755919718,0.7220749902123159,3.937219023642041
0.737898317502012,0.21198495546519752,0.5163238933737532,0.386752339831281,0.6935975104492618,0.5044703147519872,0.45603401289336437,0.49134410056001854,0.8712649137229231,0.7221417555518646,0.7071326833357577,4.219034594380205
0.7049569962892026,0.6201453965195091,0.5692416694191132,0.41185524376166494,0.6242804483204243,0.7951586957504831,0.5041425908043725,0.40833886843036493,0.5694527200702464,0.4806877573762121,0.977711292412994,3.7736756815626853
0.2392296685643296,0.58985163005614,0.6763735420911561,0.47471541684984775,0.28140614805911207,0.627440160531445,0.47467845719765306,0.3100251214528575,0.5085104377011597,0.4963715146530126,0.6900465820636007,4.0144631510382105
0.5639101268065911,0.7063411928727231,0.606942289936906,0.3469868410253899,0.6351661956591691,0.49341393702645464,0.45981130188056707,0.29227145836390345,0.44470085653451713,0.428570336770018,0.8969079581044745,3.9231074905215926
0.818228220064469,0.6599856349530043,0.43717037326196695,0.5703411183382808,0.42672806470661645,0.4409520850761337,0.8638055774099871,0.3377806602454945,0.4109760344757709,0.6668561361508902,0.9495880561537768,3.543454407623652
0.3516238199212952,0.5049707716120023,0.3046114502710232,0.5119100863773304,0.3694788928179434,0.3657808130428233,0.7410783965532386,0.4098995555601625,0.5885383700118014,0.4301500335114806,0.5826348036692434,4.1271203409330415
0.4550557932122726,0.6801490589420074,0.71273705936522,0.5333267424145005,0.6846713538493017,0.4332665593855199,0.5732141772086843,0.7494931291344425,0.4959540828071701,0.5724480406398642,0.7829702348806388,3.8117342475244027
0.9125678783075476,0.23167034109140144,0.5044327895154608,0.1844302199632083,0.5646769299406321,0.6309723782738054,0.4994758559343047,0.5968316701520094,0.5560018308517664,0.4295611661021139,1.2361694722497552,3.6598057643141675
0.700564743737347,0.4260349617748923,0.36661223635297524,0.42288814302000916,0.7608792581775103,0.7457599618921313,0.6310623714170311,0.4617761413903062,0.467539463040415,0.6309905996090304,0.8275186211488479,4.005670392757597
0.6102711965127842,0.5809219680600439,0.3561101298186444,0.4209816673843738,0.5302490806942747,0.5090289858099283,0.3667264745102509,0.5231378032568547,0.2689585663947931,0.3041185042632327,1.004316092780364,3.982005434276199
0.49947179260578095,0.24726103128239213,0.6276504043039274,0.47937823493922144,0.3841841244447867,0.533429120269166,0.31495658025444595,0.45519897312186997,0.4153210923344124,0.8429902747246387,0.7973811557880448,4.256615947800498
0.528323095486625,0.40333965019170903,0.46777057998737953,0.48962541038714263,0.5653406384884835,0.6235103221261076,0.4118506035839278,0.866856242990666,0.40697530546983823,0.7578961497082668,0.6866198725991859,4.174220507272168
0.3889653834763984,0.41323892608248725,0.3377337775652174,0.4833281594005357,0.5191459701546371,0.30315273322845926,0.5689732706180758,0.6264282572246218,0.4773385575870958,0.37310919745400273,0.5959324052237158,4.216163951842877
0.40106697849601214,0.5593527018296502,0.7652314451071864,0.32968928404655506,0.49952863267032227,0.7303657313334525,0.5598002914295195,0.7024193556128873,0.5182447044825453,0.22333566710909175,0.7144337157368258,3.8816531522855606
0.4851953194627419,0.5646337757223615,0.6536331150710802,0.6717118753460601,0.7362317910118881,0.7299010470145624,0.5270349176360665,0.22590342558537607,0.8005586210083254,0.7877200349424894,0.7795878778215275,3.9832295369111606
0.28407549253989045,0.31055392761016876,0.3011582444962131,0.419845843276592,0.5435801638372706,0.20503498345720267,0.3646248600218982,0.5249268563577675,0.4180632409164453,0.324599086848372,0.5956276037795019,4.244502784081823
0.6870210086966377,0.5398511550521976,0.23909861944681127,0.46889511024677405,0.13703270488776725,0.47301721628061294,0.3822342381645478,0.4652159171579756,0.6560038068860194,0.3787229309818958,0.9730167285227042,4.0894607821904145
0.33428565655864506,0.5722685148790694,0.4526769718999839,0.5833572100065694,0.4670801755377037,0.6110934941452315,0.4971839284816929,0.39539418276140803,0.5705855999671681,0.3576543334883131,0.6952021800291375,4.0630760253277085
0.31754475734522575,0.45870107950059924,0.48996809238194133,0.7025933880269166,0.4665040381733952,0.401661378814649,0.17922068028943228,0.56968988039758,0.6295799780607281,0.44739979879875535,0.7006878113208629,4.152296437974305
0.437570373623593,0.34259267888082107,0.6712070037648052,0.7299553740790355,0.3179867180551521,0.7446427866048093,0.4778603778358757,0.3112083604947925,0.40743934511704105,0.5103399991509944,0.7028616284544106,3.916901346036913
0.42894531958709636,0.6741519245664893,0.6627153319939267,0.4018145522983683,0.6475830360991934,0.5839398846774874,0.45867696988240386,0.3789374111912676,0.283326445527187,0.7098950978111116,0.6649127835347917,4.0168176540654486
0.6402534421887669,0.3832721237979292,0.21391531659522856,0.20745569856514734,0.4681297466948067,0.501220604388371,0.5743017466527571,0.5974991960073953,0.06492974721887301,0.27676743427756234,0.7836873515255397,4.0967842921572375
0.7623223501123726,0.5606876181354646,0.36140422788166515,0.5715154934691152,0.4590818172885967,0.7121835917523318,0.6212472682755787,0.5177981506797371,0.6569249977831774,0.701448711530575,0.9864701490729852,3.777808257084097
0.4104076508899356,0.7701648154428307,0.6775589282506053,0.5955167768165889,0.5310768636537858,0.48380340909591035,0.7323235736301319,0.4130092602650554,0.5017093849927337,0.265791776579411,0.8454683671171109,3.9913775413683727
0.41154378329517805,0.5269388199368851,0.5953841645715588,0.49832968985380965,0.8114506401824009,0.7195875680298471,0.4870621477980106,0.26267646434855985,0.6205062080890003,0.6117808399059487,0.7273155519645036,4.068924865856591
0.3845324904958749,0.6338236510052503,0.6360473297961241,0.2384697285565205,0.5455279984344473,0.7469324163844099,0.6302724003976758,0.5399682515545959,0.4228520294627341,0.34367866503674427,0.8087600661855854,3.8861495859852226
0.42643918828936334,0.6848647623170713,0.6084490345830007,0.15653989906379112,0.6858015316286719,0.33004647259380493,0.5491170387590885,0.5995143204471125,0.7425261908393174,0.4680151885493551,0.7847107085422705,4.164817385088021
0.5539561921713733,0.5313399548062115,0.48550303990471994,0.5318991553469052,0.2937350594447605,0.5555607929421355,0.5371466893819363,0.37772440620631914,0.36967040928841255,0.5319407907495023,0.6801620077844305,3.966167810796543
0.5539752587857878,0.4301100219896544,0.2856766405432053,0.6664306263024586,0.34530971233967933,0.49571940774491957,0.3284193129246221,0.5921811520025726,0.728023546073367,0.36785798742079856,0.7532125538307097,4.110309966127081
0.26615474309871434,0.22436763367830576,0.5312749906960555,0.4074624168125042,0.4062769812056028,0.4660174147654392,0.6100502440804502,0.6302250340803361,0.6840691995444855,0.434714845864166,0.660622719451083,4.3347591438941
0.39989933021190194,0.5346465546040647,0.5777576134406985,0.4562026504250729,0.5858313622058375,0.28023781516090396,0.489111634302435,0.48496831754763053,0.543108106190285,0.36063249017380183,0.6830654186133144,3.92280256098252
0.774110758205693,0.5403179961205327,0.27941234306939855,0.5195665481223932,0.5744961752753908,0.6684715104848575,0.7047934295273736,0.5563681278963059,0.5182906167521495,0.5515703570700916,0.8437272781396129,3.7824137079967235
0.4968469401539138,0.4903328622190693,0.4366206014799846,0.5775477109031109,0.3511157070003264,0.37935569704874933,0.7507585765312416,0.5894418673799878,0.4650093169529959,0.5682776641039816,0.763933600247069,3.937024450936553
0.6789849828907605,0.5211725540717732,0.30991337529046925,0.3905502868694742,0.762518554923239,0.2806151550162196,0.5327591024286616,0.39852657650894857,0.09388757891518162,0.3871044378889029,0.8081598505156677,3.667644626909014
0.1569923141789768,0.5671896418324566,0.40642292288525783,0.360907933199479,0.6220982205745268,0.38355784423985034,0.2927391199169793,0.5405470742978994,0.33469636585775436,0.4459079010679849,0.779138500429233,4.235706818079936
0.2587356100930496,0.412236397386023,0.5293606181909366,0.4907147264271101,0.4736874308722033,0.35537552839947895,0.5513864760682529,0.3797752572750581,0.29447986112719554,0.27589122935076066,0.7084524266698775,4.183081078830357
0.4493327520122479,0.6042954896366783,0.3516857283130196,0.342752708431071,0.3098091494021415,0.5158433555687206,0.3139355639939351,0.29633412279855875,0.39561924370517704,0.6574105642422358,0.8330307757606419,3.9747715464532725
0.3179406282537249,0.6979442351344248,0.5348914705919912,0.5801427986962934,0.43917349762089103,0.13342560087277971,0.38241111720474624,0.7936834237964301,0.5503593097640609,0.42774518072271517,0.6954491385980514,4.068866487128217
0.45921366635528005,0.46365636930430865,0.44222209840124227,0.4613328171651812,0.6449246862267932,0.5322071900998435,0.581751467848313,0.2312232916969581,0.6288131135012504,0.5427412435727919,0.6760093295135439,4.003879838465155
0.2807279972242273,0.28854504865556596,0.6485089989201938,0.7770815966635628,0.5609821011828785,0.5927809550849052,0.45556399613860615,0.49017160246269836,0.5070858294185547,0.567661603897347,0.34408934055367,4.223082090620607
0.34286112655776413,0.47561149019691723,0.6799537549869056,0.4280238845343596,0.5093001727000541,0.7755402713489572,0.4496521376526965,0.38487034474044146,0.48079998862099094,0.7258274628335029,0.7675944116299597,4.240189786151917
0.4324382732277289,0.4404396805794938,0.5570189363187494,0.5731714723255303,0.7353015302480299,0.5133287538800746,0.38702471427290897,0.48735669642557644,0.5733835838534144,0.3070129316065019,0.7941910021959143,4.168166072448578
0.35309609918061835,0.36970167237962015,0.6095546672758706,0.6050214891935068,0.5237538272088884,0.5655632736003442,0.33687054011839146,0.6472602295104062,0.5305748379035118,0.4709020605004225,0.5288059611253934,4.157384270877554
0.672380380937513,0.5739430993995354,0.5170692002804943,0.4599250583254839,0.3740566841767834,0.39906017256962933,0.292296192993834,0.21845768769613538,0.669547522816442,0.5462806347672503,0.6719944336267265,4.12749884763203
0.20904480289326904,0.5178420649536324,0.5832547359058614,0.43860940202351295,0.5647915783434204,0.42206777843886806,0.4805663344068259,0.70694284517971,0.3420172298506666,0.5908233824194908,0.5964842486178814,4.241957953859458
0.41323383046225826,0.5984183300723823,0.4322592822187564,0.4611670187558711,0.5197805701069641,0.5563059199624261,0.4796168871236959,0.6366792223483846,0.5001889476509496,0.5597293875688001,0.9242515368378541,4.11273468272828
0.1888203570393957,0.9141758251131777,0.5327455070282063,0.35480795036167856,0.5222714320379268,0.5640403957458168,0.48504435597065737,0.6118306698979226,0.5186535331249738,0.7445756688446831,0.8064495947618914,3.978645698520567
0.430685716332988,0.3584268563764794,0.472564756457907,0.5717248665937286,0.6062935886542008,0.4623406542250762,0.6836397959387657,0.435236416724086,0.7147852632030391,0.7125577213706914,0.881106087521359,4.16523318607027
0.2014962579085801,0.523218054319475,0.3241534209525131,0.5557496274150653,0.418879416138435,0.5128444085070402,0.85100816816791,0.38433346190664713,0.6190794900045071,0.6175782996032204,0.9006505564878224,4.37339335677373
0.30302944382640135,0.3730562443520582,0.45403796391336904,0.5851960307570442,0.47207494668159844,0.5567347938947872,0.8411615072351118,0.7008091063352886,0.6980483378723719,0.6801072641543788,0.5936904582953353,4.097394611453059
0.4463625711414209,0.8456132051184607,0.3117677737463318,0.5633185182855583,0.5138926389138699,0.2720825961222021,0.44509036785840234,0.5150123872649047,0.5167710063566685,0.3618472552296098,0.6522943817760303,4.0075047910761254
0.9351862094876928,0.6816564145341745,0.7965055415976997,0.37221076266285025,0.6623762895775971,0.46048747222632264,0.3979331795477143,0.5616027987668961,0.4111887504481561,0.658684747000727,1.1055606733834265,3.529491746657496
0.6919948675086643,0.4335461082035049,0.3869016446691508,0.41872789001323757,0.6299766049270547,0.42623174281016196,0.6938960386166051,0.4462850001625302,0.4915957509490294,0.6199481426846646,0.8439934121951088,3.9209897494914605
0.8059415024167242,0.5091416665547233,0.48830838249618064,0.22081620576655275,0.5035065574665929,0.4771080740424314,0.5366633543107374,0.30228461856625866,0.4347881074569205,0.5547300063043491,0.9038250054251298,3.621835780559774
0.4433884771379753,0.5963606596601616,0.6076985228673808,0.6273856831784992,0.3572967360202257,0.34599041714932943,0.3842267967148478,0.44041198800149517,0.6513973632830686,0.9918486950905576,0.8786117364694905,4.172239625722042
0.5089704437140816,0.3475343501470094,0.6491789466080449,0.5150614818942103,0.49655651968846426,0.45996740131946634,0.681841814434821,0.7051005229186693,0.28206671815561557,0.6496806771841265,0.8085695809393754,4.108393684286579
0.2906860941544629,0.8215669157022985,0.7553322175236256,0.42242418086103506,0.6839585361666765,0.7233260799024519,0.6194431639401812,0.5714303959159402,0.6703734420141934,0.33528677895440845,0.6204227561682878,3.9276723815593897
0.5312141792525532,0.5625572875376696,0.3444318815885343,0.7700317190523113,0.5563571398634942,0.6102338960638517,0.5549874702840963,0.7220156886361593,0.4194868449648558,0.36368111154386057,0.6540670971609733,4.038951784516644
0.681074872659309,0.7351216142348536,0.3659857538613553,0.4418323189916975,0.24570371703729976,0.45673436784537735,0.37106615008074006,0.6061816925204163,0.8136379903884658,0.656441429165028,1.1440699671011765,3.877542513819597
0.7063070083805356,0.5820799370292804,0.24590218043207174,0.33427049734828074,0.6274105183846816,0.5999379176175303,0.5209587223635618,0.4502671004222665,0.39423388783957314,0.335954984900278,0.9786041371919869,3.8222105239716138
0.4632160638465499,0.5440850488551674,0.31890133822521705,0.5382400661933888,0.35750887500040723,0.5438924133454793,0.380262274910412,0.5269395636574563,0.5494001116223296,0.668086782742788,0.8375289482368711,3.8987965405791214
0.37323558657777556,0.5756621605243808,0.44266085371150354,0.41108469345084164,0.3975638094108194,0.7484281849624148,0.17178540838123446,0.417958200047223,0.6490252688048481,0.36346109288280615,0.555992950603275,3.9758280089009066
