x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,f1,f2
0.6301409036401575,0.018589147980120582,0.7536633878472307,0.018729642242715262,0.8518333880353437,0.6745280597115725,0.4148705646109147,0.2049887638131361,0.24794500564037858,0.07805440459811992,0.8046320823617414,0.2350775393718349,0.8383381876093368,0.0920542766227678,0.5362834510484409,0.4440030038862107,0.564168243971081,0.1887239557164219,0.924702349718812,0.9413482418289469,0.8577148723343319,0.4523609677566577,0.3138540008423199,0.7056754282373348,0.5187568152544277,0.7854913389505171,0.8138117987838444,0.06484801423115324,0.10556789094413473,0.2822877869860295,0.7878003973909617,4.386981865597399
0.6277338354801487,0.07858624670507365,0.5245604773619384,0.4012244901013696,0.08290387414496726,0.07614453577651897,0.2623802648303621,0.7407122094286105,0.46944430652198726,0.3275867566379155,0.45954225023157497,0.11241986230803636,0.920417950224225,0.0009042403049940853,0.5310002388257391,0.3060041454472614,0.07776154391542493,0.3298064858055635,0.09495191730061962,0.37579035344773976,0.6025701980634405,0.7689035718924924,0.14774501644762814,0.10026175110128092,0.9064390891834787,0.7004603502390344,0.9889471438448388,0.09903618286071195,0.2752952941644947,0.892156226483408,0.827576105556816,4.0887806697769
0.38307936696298484,0.8660650581434314,0.21878396414529203,0.6461651137476079,0.583811043605333,0.1898037124853912,0.5774251375568948,0.9216844679454056,0.17930644761061124,0.0006030389816496124,0.30389403854130254,0.571221088489751,0.7410622956467808,0.3887143293729891,0.8617637129660093,0.266437620295169,0.3103081857649368,0.041598112279425316,0.5601448395887755,0.812275792733138,0.34198182964855434,0.09345937015718654,0.15353052705806713,0.858896439162978,0.7459851720580731,0.25669499105351545,0.7188509910942928,0.05926096657160756,0.1971332694834216,0.6733946501649031,1.1897716571814638,4.353422076771658
0.2643297168861348,0.015574750863566262,0.09425350473502456,0.0985711872485641,0.7607993751812793,0.6066716949020455,0.75390319035041,0.26344262639384713,0.9614836362286471,0.13019634440335842,0.9509932499293838,0.7346651451674703,0.8352371771882354,0.31343200889479184,0.758176050128162,0.5831129454642661,0.5110409803185126,0.5024507168080864,0.9917856496802575,0.5661979070041895,0.9688271008656001,0.42469398441055084,0.8477784446881907,0.28658577300980903,0.38251745536465565,0.015814558488047907,0.02254290270691399,0.3057214237752009,0.7188431476538132,0.45466555275425813,0.6074667149879207,4.375181226309011
0.7684247274948807,0.8723726177812776,0.6313747820345558,0.9138021826248893,0.7175030050838476,0.5336575364955325,0.14589320981465362,0.1198162563169313,0.8977101415307502,0.08220734496850564,0.17413541568246046,0.20137105080527762,0.904179339937736,0.838491151421931,0.3399965524185779,0.04640673230339024,0.06771828053637334,0.5967616587518997,0.5734749275210668,0.9124733065773353,0.1662214389592397,0.5415415279351514,0.3145025980781819,0.34152825910454054,0.5070697263892047,0.9808240384077845,0.5095517717237799,0.23904599193225426,0.3044224010719826,0.4900938948487869,1.2157334174586627,3.7653868228609215
0.4019975158318627,0.1895111437979686,0.31115117471452575,0.841914341006071,0.6390391309786901,0.003649992432633438,0.373141771720718,0.7964023106757363,0.8551557404271033,0.28663199557797353,0.6356266413374686,0.3591577375615628,0.7024444116416734,0.29572287570812306,0.07289285170139044,0.6937579369416816,0.06566339013198853,0.23372010225441814,0.14359193896177636,0.3036610527516359,0.5553284109013836,0.3593403905721097,0.22643153777966768,0.13040161802765068,0.9484923388475012,0.37311897902802055,0.9213202947600466,0.37014081322507025,0.29998099237868187,0.661979884132652,0.6856098806429787,4.210240405152646
0.8731050301697442,0.045865146557995055,0.6923791581093144,0.8183722268609026,0.8463150401786715,0.9932903709441879,0.31635722293278157,0.9787353585626568,0.5075428590946935,0.3467624906285689,0.7999539490102298,0.4008813282456529,0.909932178873185,0.37031281461074234,0.5848503237805405,0.2538402751688887,0.6620828487561677,0.2365261428830192,0.5655361610157487,0.879169514418809,0.7162056295707332,0.4477527691509952,0.8966452360068776,0.7664304296064343,0.5347534578837712,0.3826072425740992,0.5194746155867382,0.17204006436265182,0.8988643443354888,0.06031814270676082,0.9962766169598206,3.9313160423181848
0.565889737358016,0.327338158222195,0.7696166993388281,0.28302022176684355,0.7059079098921669,0.558602739982465,0.16427367208525426,0.35523319069447307,0.09229418700798447,0.9450022073167876,0.19518446867762165,0.6151853778778232,0.45261956131013487,0.25027112976334037,0.1784952252571301,0.4971034668802147,0.7921322688529779,0.7042766366751526,0.08023934339334465,0.02356209926606772,0.1152097507890085,0.5037174281234663,0.6542122399706437,0.8023939731066774,0.9918681873754064,0.32190283660396996,0.8878289711285466,0.586637925130519,0.22975237774856527,0.22738776734584681,0.7189966557259484,4.095693491034394
0.8065992663819332,0.34285732373955485,0.571583979983707,0.6881363363379515,0.9606298572161421,0.44899186335471825,0.07323203949444336,0.5767550630920687,0.19498992311349367,0.9539195983003486,0.11386473952490352,0.15709832751665184,0.3992677248103726,0.8229231477422059,0.28731320666356863,0.5933484516876054,0.06614901954549825,0.46268355332157113,0.6509744591606446,0.18297394443814796,0.4992899056183385,0.8238569655108526,0.4207036099785295,0.5504277779451319,0.733205214635486,0.5738138561178073,0.5381465652722909,0.20123226381439824,0.7368767331583094,0.8191453664471098,0.9767329563481674,3.927128527456933
0.6693314959235541,0.25495517205500373,0.7758915939377963,0.47904798743003446,0.4270506895132929,0.6252966825243653,0.7583459637752459,0.44287545196638145,0.6702294616468334,0.4507434807242716,0.7284606292670388,0.5552607537019293,0.5167689111806655,0.21101164524209637,0.19603882283584118,0.16953045463135377,0.536250618254061,0.13258409847567595,0.649343858777432,0.5670959140005984,0.7305082301045523,0.6474682649020812,0.8131213770340148,0.42871838013306823,0.0683594451557128,0.5323864059677086,0.66886928530892,0.45258420845689,0.5241203715450025,0.7627278089086195,1.0444233873751878,3.9869429265598377
0.035083149921855634,0.7893064773347808,0.796938523165553,0.05207890116490158,0.5720733904913246,0.7591432774100577,0.9509634230777408,0.10494585292155852,0.3119094140133927,0.1985827369171366,0.447353121414738,0.7791033101059148,0.6916443219754355,0.4394926274040945,0.5752845944521319,0.2926771019607097,0.10075749102263094,0.34034071461852466,0.13884322161026286,0.9664423405415374,0.6223676721661302,0.1101940636146082,0.501160363858229,0.1840655913985358,0.2729420495100607,0.10491100479999649,0.730103221305324,0.2858320347237295,0.04117797922439583,0.660859507047559,0.8868883034964201,4.45450817607496
0.38058507263961744,0.1901022562456363,0.43444161410061816,0.17135855165728417,0.945784691845928,0.19798608884972513,0.10282878170010287,0.9570609779841532,0.48558025424331097,0.03835079033559738,0.9551171654131313,0.3977132316850495,0.032459314982610565,0.7883275676149921,0.03643149675217466,0.21180241505811448,0.1745163701443922,0.6255319924420941,0.8705653966530925,0.9591856856633783,0.9924363386117999,0.19550004643798294,0.8666472474590797,0.8181001361271047,0.6970038157555285,0.5405648317851177,0.45681403421726174,0.6188355463866095,0.8450948162419155,0.26943429153817156,0.7734037726618649,4.467451001705696
0.6230137759161606,0.11390136573757832,0.6391321636327839,0.7159574531837019,0.6959741831769372,0.17357209908790508,0.5384640851062479,0.010985083575263684,0.5473836804814936,0.553796192594582,0.9504016142740549,0.1416829995502263,0.7008115067569055,0.5940273245858804,0.03321917305197824,0.9502051339564362,0.22460002039983135,0.7364340100079855,0.6333948099664528,0.006377578849360507,0.7053840396275497,0.7908632921142773,0.4130792377909955,0.9143288231346857,0.39897244510958996,0.062468431259562404,0.9907388806795931,0.6760963935911312,0.09635146287768967,0.3912041866697172,0.8179452478200624,4.176560370827386
0.052837486391316656,0.4062336892380172,0.9549286206257498,0.11899421633759787,0.4154985563387162,0.6909974638536656,0.48844165437257936,0.3885335154120905,0.7960384408059387,0.6141094404955139,0.14003650916863675,0.7772353190297995,0.20740527798974065,0.28112981510371865,0.489402342662951,0.7031410303560746,0.7905200374404827,0.792225002530356,0.41900326435853913,0.6669093846229102,0.9804876762278982,0.38387476150175176,0.465085663384497,0.0932263853663278,0.2823981016604812,0.6221057135212007,0.6365671688369487,0.03255855145364248,0.5475335845284844,0.3647050287945252,0.7489015986338433,4.429345071537444
0.6987898667340046,0.6275135514896137,0.445610718530729,0.5774729414586502,0.6808258540617673,0.49368787639170963,0.6273835488961644,0.2864349605290062,0.14446255610346986,0.16693480875209135,0.6296927980855055,0.6808156909507425,0.2467251051911816,0.008327528393314194,0.10203339978012871,0.03449445464393418,0.8764124063206202,0.540260323536202,0.19442584370452431,0.3391509128714524,0.6398755013304677,0.01626335250006574,0.49898252959447986,0.8838989503405374,0.644438379702935,0.2209110248192898,0.9957015373797586,0.6952680876991064,0.19235556446124252,0.3124775620238293,1.1283254493120953,3.8293194553236747
0.8325207437575907,0.321366920184529,0.7518909336976386,0.5125437250636714,0.41606975743871594,0.034344615885334204,0.52280372671122,0.38179930933347744,0.32361437734416076,0.09284191062976092,0.7592802773463438,0.49274108085027024,0.2605245721688045,0.8968110117122537,0.6616431673880783,0.3119252718969569,0.6782530403960154,0.975050163218636,0.5066426942632201,0.3180899323846784,0.21907180936491838,0.6240608762192161,0.7544737580888973,0.4402160334251824,0.37987675776773844,0.8605290640587709,0.2890066381949539,0.6630110985312238,0.07036349525624619,0.8390013065100768,1.0728685242602078,4.149347914294929
0.33025382757867383,0.6400149955762431,0.4518003552654896,0.721230562566071,0.019224142966958298,0.3065845267859499,0.8203409386209735,0.8019880459856136,0.6711882948652588,0.16832226869244674,0.5972664651354206,0.6037838057209292,0.8205721175981463,0.17203154840617343,0.22561058855586685,0.17971717574064053,0.6094761379415029,0.7545301488281321,0.5387970994028923,0.8739468053019481,0.3916599725226453,0.5186197812798627,0.2571929930676565,0.4708361822543229,0.7686716956499168,0.29334807654196327,0.8568871181654014,0.6512965690279673,0.29771083108003726,0.5572304809877334,1.0285841244895397,4.1076329183095615
0.05356008331455749,0.24306405399914618,0.871053014868947,0.009848622394582871,0.794281734463895,0.9892218883332955,0.7383234922766435,0.4237842861856891,0.49905861995580536,0.4298906714106165,0.6214286203599021,0.3624584572699185,0.6929202936016237,0.7271832906638176,0.22663822923479537,0.15964844528048702,0.6599910916485717,0.5485376170453384,0.10897184691569595,0.5532219375690078,0.17367506978171396,0.14942085410012412,0.7108225447265287,0.011228627248440181,0.33671003937762695,0.9805620179270617,0.4928737201967181,0.3611599336872031,0.2512001311912061,0.24657422243042262,0.3386741726455286,4.421795904622927
0.33173854250759754,0.2541152452797904,0.3608639202951224,0.4974511720456799,0.5363372224216485,0.06867324980872487,0.7666515082540337,0.9287207162848786,0.5878738178217883,0.09212359590873306,0.006666887615241974,0.7634652510737416,0.2861898626566817,0.04295816715656602,0.7421966801356858,0.045478486033088385,0.2967770490537583,0.8067348452819693,0.3570677916544991,0.6825237655121594,0.5867251873411886,0.29949682414718626,0.22440626306470363,0.27877844579314975,0.4698555198913829,0.02097262659649044,0.12881113595352298,0.13501692773568136,0.6574903953553115,0.44085031041902517,0.741179221522407,4.392012894364105
0.23006414708767509,0.19619349660478122,0.4995778688359927,0.04575443853054313,0.6340233522178187,0.32485161506384824,0.446585975383247,0.5729013954302902,0.09337374873563992,0.1678120741128866,0.3280923241859401,0.23857493994174575,0.5566448112903899,0.9351487043212299,0.572355319565468,0.789318736956649,0.8088026319252796,0.18085247103858923,0.9272567425269461,0.05569002533156074,0.5892491705666677,0.22005698375189325,0.41425620438280164,0.5643633300073522,0.06959544956731498,0.16478623868904374,0.26037703012354735,0.4123950968067926,0.8664025974048375,0.19601807991148193,0.646698762067571,4.328585528607574
0.9988824668405419,0.2822682709894339,0.8291480987825035,0.946128929215204,0.7015943407618924,0.6193395523262082,0.5056629705109813,0.927256191152717,0.022155317324625858,0.8804417192456956,0.7631627835873404,0.4521214518151407,0.6513224401745108,0.26841594206721076,0.41227254154825516,0.9682236947564866,0.7394839101938648,0.24994730551688954,0.685867160119196,0.1929661951619262,0.09732643343007731,0.3795872403005991,0.48392434431104925,0.550921011709114,0.9000531759613564,0.17927004806767202,0.3933184230552534,0.6463421506755692,0.6521898553543095,0.651144200181843,1.0968968694314296,3.7289791897601647
0.14462321969423383,0.00995769290522614,0.9297869383084434,0.6214502802608084,0.07547513751141208,0.11438109509729093,0.9414640827725023,0.436300055288346,0.38172467796979226,0.144389840019556,0.04024097489875934,0.3365300082529425,0.2703150097063854,0.7077284251194017,0.517620389832189,0.5299095405047715,0.8675400663218055,0.8997739102159337,0.2597971536929884,0.44275746485107087,0.5409533625816731,0.8632190405764527,0.7216031461353709,0.4522257161823717,0.13915369799517033,0.48959465542793856,0.5288410043263782,0.6777891741896528,0.8212711068313026,0.011859455786115096,0.5707550922115343,4.399168024679954
0.07493387085941652,0.22867734211603438,0.7174499877711427,0.08529932573506384,0.2707457298153502,0.47818750908341323,0.49543485200694076,0.32800503315251117,0.4454577480467605,0.2520708794524845,0.3359121620332065,0.905515586644446,0.590983134946721,0.24776949210345772,0.845230310863966,0.8116019135969137,0.558209666994141,0.23517400223235618,0.16766082477757857,0.09127256241824548,0.7289547811785855,0.18714349729937102,0.23734815904591733,0.5855902974310168,0.04037576784877943,0.5804990614749413,0.14903777901200668,0.23656655004691138,0.67214114806439,0.33434683659976133,0.6095919613804377,4.472591170988573
0.5875935364998142,0.48345269012035286,0.7373527533946143,0.4059139090474169,0.3160521764113837,0.3192301551556667,0.6872587212889194,0.6643832796106163,0.8756787283924764,0.42179369943689715,0.14739388672394474,0.09856033220786269,0.9324082812172569,0.8315316448751482,0.5539143806719812,0.9826985220915704,0.39160005571009543,0.9010545464965777,0.8481593606296459,0.35914435437578107,0.31940009210889825,0.9293146894622596,0.2258163701626632,0.857957508334279,0.9476484694060795,0.523975184495441,0.7157621067481588,0.756233768521458,0.8879352595178006,0.7425428845496028,0.8635057024936066,4.026978440189577
0.7398028702001492,0.5318759696723161,0.8935700449635859,0.055436225591485276,0.4995368216822076,0.3638154710094008,0.3337570644081541,0.10916976020783693,0.1055711212350932,0.060009289248316854,0.1357218327947823,0.646305007453084,0.5536586626110348,0.35744298745031733,0.9554101606921616,0.6291296326272544,0.9123836087838151,0.28043304940725283,0.8259150529898922,0.591190096531623,0.277423051697532,0.4211679213528329,0.45508796442363186,0.31664643411090354,0.9528711680635646,0.6774032447328493,0.33635219528027327,0.35954456972785853,0.5081137455446341,0.40144105116296447,1.103671762050617,3.917928546408111
0.6649785881353367,0.03734665604860131,0.8110650240491172,0.4123588639873387,0.32726256774388063,0.18215825128823795,0.6992684662472194,0.896175391046418,0.42126252283621735,0.025876032084494464,0.5586610326985145,0.934677124059916,0.9996625939236048,0.8695737059094886,0.8305278137713025,0.16648870887685224,0.5628722259045471,0.21553990969823345,0.07841227899670233,0.9189656788881394,0.5085548927000061,0.5115849118166836,0.9629895159990188,0.02761672904480532,0.587434939818048,0.5665509980720964,0.3056318220795575,0.16458212042258863,0.1797824253344475,0.8450633811959585,0.9489476546343049,4.0935764000785015
0.10161270245955903,0.14051039526982295,0.2664305967281139,0.40046925059676153,0.10310822700129589,0.11370406373702374,0.2289113521667323,0.7584778094784058,0.9203064096364179,0.9385735091412393,0.6271917238430208,0.11378666474826447,0.23178254274216065,0.09442759558070904,0.07058048296839692,0.22021453262052407,0.7974707854849364,0.21433224350792712,0.6318212552396657,0.09232259824817363,0.9769010122594286,0.09181184904895677,0.3687096978828349,0.05237442181475628,0.3162799123876185,0.48516124365380364,0.24400725407324866,0.06818647142025722,0.2542526255615485,0.4587835654481614,0.5568904540508881,4.4058563736180005
0.1817337558334299,0.5732117894246765,0.871998607325819,0.6911498245967995,0.5069571574676598,0.7856014189735969,0.5635655091876568,0.998881123706385,0.08838794910933523,0.847768332058288,0.10931621335560432,0.6608646806744997,0.5160895345818035,0.00402564504353177,0.0190588504514243,0.9867086195259513,0.6320615792526643,0.0875932768701062,0.2655057920815473,0.005433617201631285,0.6176536441158493,0.6994538955940613,0.5789115587446686,0.8874292726441133,0.9547965230400165,0.4776057295660638,0.44780334661579785,0.9979908220352327,0.3231527019744927,0.8123781510874403,0.5864569775729728,4.494711050340614
0.6814246555475183,0.743412174717129,0.530333093245388,0.23521391935257957,0.8351314449042939,0.7117116301545813,0.5563116511800008,0.9034713627568154,0.6372951244892215,0.3544035752630892,0.4032218422831375,0.045400010490423685,0.8313898138519601,0.3595062919979082,0.6116305543768095,0.052971231991135806,0.5351413340910008,0.9130097018718487,0.11918838092894073,0.37031184200763223,0.533253082291437,0.6760239413069935,0.3649911968009537,0.7203978695576719,0.5236950746457472,0.5061130348740983,0.2530722597551118,0.35684787966123116,0.9489671151998864,0.630806638322101,1.2703216439118938,3.7944397363547444
0.5759305268472044,0.8488682117086407,0.9305316224990604,0.6689330527324964,0.896127168899373,0.6453927928827063,0.7471149618490823,0.7691263991291458,0.0592136853837644,0.18489815182750083,0.6939916211461302,0.009966843875945194,0.07660673264955038,0.05490752713849254,0.4198720174407643,0.7928543810615731,0.7716362321084105,0.2024570775271348,0.2313628257975559,0.876871992801524,0.9680343400934756,0.9968479246160274,0.2515810318963843,0.8089413538006172,0.7792913824397799,0.6724443863263658,0.29169465827862007,0.4307144034055027,0.6778399514416885,0.7201269749221847,0.9036309869563701,4.005893263798985
0.41360469914781633,0.7839315413353866,0.660668326231676,0.041512716397301336,0.057350807128771344,0.2109785578068551,0.006062509550026807,0.05645866924577296,0.30184339679439137,0.9505382863596575,0.6030617656434379,0.7099415568616589,0.7925053501298758,0.40006768335979387,0.5081119903051381,0.5530151672119571,0.5088373202890834,0.07353477168082065,0.5302561733739141,0.5629119277634399,0.4335839229976685,0.4803396760001521,0.1385733659409845,0.45438780258644584,0.7053808364690928,0.04319884308162677,0.5093111681215323,0.3162916147565257,0.03240316151443777,0.20917074953211892,1.232259073564079,4.172043543250756
0.9354073056745459,0.4822085281913662,0.7803599471895725,0.7640422277951704,0.6556227658655067,0.03641547582917731,0.009881036696630142,0.5097077037465355,0.32813089769463444,0.6799166182131963,0.49712744704955103,0.40940718649809693,0.3915542265644238,0.23758995384880813,0.09914063109079999,0.08628208465254303,0.5423681201619476,0.09895349303206875,0.2857822272044023,0.27029625690188513,0.7453565617904873,0.9004525804990003,0.957791844031481,0.21983415760548733,0.8451059208710991,0.7837662421018757,0.4076904057150312,0.5932747668289202,0.884725183906569,0.4781675472265518,1.2921729614657373,3.8378136637797753
0.19884798423009248,0.6615098794710019,0.19191374716518653,0.13810512810242537,0.18912933310547378,0.9485814925738417,0.15913633674336722,0.6503420776962483,0.9637470946809097,0.8603223774828923,0.3055054540507542,0.27043976359349403,0.17577278909994432,0.9950947726002332,0.6627678764209706,0.8977808691100614,0.9596134346696416,0.4390862950667215,0.007432173747177298,0.61755069723141,0.3955279198988501,0.8998654383826205,0.1283495704997501,0.7428755358695242,0.25579648625951606,0.5839012631943824,0.15682088666340463,0.8690586227959112,0.6230581429667059,0.5983112728895464,0.728438268961535,4.045337561358396
0.8339244761774877,0.5786573953813947,0.7878648916809424,0.0038212846002794875,0.9397455019239807,0.5523135993949655,0.9041918365739602,0.05078106928479626,0.22851570206521601,0.2745560622158432,0.9853889195899236,0.27354154858602786,0.9214732410868498,0.37927917403285294,0.023742989016848123,0.037284744310561876,0.7340899805566682,0.109415899937705,0.7481759282600284,0.9075056352989885,0.9360523314336243,0.8633485964170405,0.4051353696208678,0.04791372370089194,0.5674198440507939,0.9737721497061782,0.484513053918366,0.7543277802513,0.9257214021328127,0.455601719254656,1.1527381261940348,3.7463337825520244
0.9823148343508471,0.03428578760000421,0.849113350147021,0.9540906773200839,0.739956752023981,0.5870973777033319,0.8013014381953406,0.480367401389475,0.07959693395702858,0.24222155386145613,0.025476380479261432,0.3291848146976772,0.07283182649187829,0.9215587485569194,0.7929388698649766,0.45351481989731735,0.3733828628480867,0.7163792267009277,0.7559859156770791,0.10998087907475323,0.0428224269726032,0.5446555392049965,0.04388909219864498,0.5165623396154772,0.6137447392891048,0.3558878099209064,0.16886666591580834,0.4253713798366085,0.9595831297187652,0.588852275387963,0.9121861532303113,3.8245106974977214
0.7289333348667287,0.19492238662569872,0.03214783917856588,0.7221806467518125,0.8778758356348861,0.22025719286432577,0.9150128350759505,0.7387023850328625,0.9296224085271578,0.33813963955114,0.8877968896287036,0.48793513904942587,0.971664054743384,0.8801863122401553,0.8582068887975912,0.022334977217601117,0.35407687379959474,0.7592162188039812,0.1317236781979192,0.353295323042754,0.9948037864428343,0.5320388589862077,0.7484748864590363,0.43535807538568877,0.7674757532033949,0.03361585776920946,0.9156481036698101,0.010054515333926607,0.5025396790555254,0.42106757370745046,1.0248786291727658,3.9972878138755656
0.8521424257745991,0.3791132866558085,0.9286706854007313,0.2682441777635545,0.5141966915133153,0.8940546040261964,0.7473761590546747,0.7787377911974541,0.12393676845260808,0.7309581153749011,0.21220541992420847,0.4561856433843674,0.6458356624501725,0.6345202518920947,0.9165749396447459,0.9669596309424024,0.7002967870440764,0.8985457123352195,0.5786046368454657,0.43641044194060685,0.9474103528094991,0.4455245099379499,0.4246512342415228,0.87633764293441,0.4436602904592135,0.5568909992649829,0.24690068800885975,0.028481876033641405,0.27164140000038217,0.9874055642812806,1.1634999525047687,3.832137875017873
0.9259678308361955,0.5257344661521564,0.9960192908423344,0.5786634020274296,0.7036756786543201,0.9344205671084383,0.9812492658144236,0.31055656328289366,0.5262357910385533,0.12526360549310364,0.002680417174122932,0.5245339083316666,0.5077835416014735,0.4017937613691639,0.4276016435044971,0.45762315713060425,0.6286420926315914,0.8592303150258604,0.44419552777459037,0.32528525791536345,0.8051265718962092,0.5906166142580469,0.9186437372692157,0.7597119277856342,0.34036152231544786,0.22338160553495146,0.8650857946750986,0.8383910794266441,0.27255487941416673,0.07006028441607169,1.0840731501405094,3.759603616098933
