x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,f1,f2
0.3099024908935084,0.07466350618944083,0.5800558493787885,0.4779182716366254,0.021601988874968815,0.07483546017488431,0.7234994700865586,0.829336565433278,0.9710903159185159,0.023329764009366212,0.1867333471134511,0.961341521744853,0.576529079360065,0.5671924936401562,0.9985573667883224,0.7731121430461579,0.11577274378744908,0.793426646277872,0.059093195869958565,0.5887322192049794,0.5874681623743575,0.4708488056499484,0.7372499215444671,0.9001999686244452,0.09308625798174859,0.9994059849451377,0.09267129823494806,0.6451015141207413,0.0505031478083841,0.35668951348408934,0.7230272370226711,4.343141741871639
0.7723817320731907,0.3863136568702188,0.8070651264418245,0.22949437693958055,0.29598061739486753,0.3581108952867788,0.29317634574347323,0.5641730550191753,0.8127112222819652,0.10659221819738636,0.8439197654940188,0.5154888767099612,0.8094258139505389,0.5608199565615345,0.19549928110911047,0.8348754132923345,0.6496814188490498,0.9779952687057764,0.6792228290030754,0.9164240432141056,0.44279842901849403,0.40155749564505344,0.8357559066461282,0.10217775056830163,0.3667635692057483,0.7214617972938707,0.5454988379537276,0.42432264394896585,0.36845349251596665,0.27423594908380616,0.9688595105460104,4.104811438630528
0.5713988428639635,0.4643968306027012,0.7277318249186863,0.4224862347650736,0.8049432202743301,0.46908364553340165,0.47134765023584846,0.01684257827020676,0.6949620725135592,0.963954652493123,0.7112153026364829,0.568144769569221,0.0759129066067132,0.7634560168525532,0.555531329128999,0.7365616875891642,0.24832565209167168,0.6761790223843815,0.7241983705212879,0.9716666661464304,0.8901312941350006,0.6746666844579694,0.635022636537762,0.05211650452904235,0.29700303577601883,0.058576721029914625,0.8382703224853935,0.03338081059566855,0.4689755448325951,0.19344910868828855,0.7625714994929557,4.136885540421685
0.38117382502253216,0.2028393745454253,0.2560200161953249,0.5370869761476528,0.5079267959939978,0.5596247728811338,0.2430765245888811,0.916027983890786,0.4177653259058081,0.034112173410227674,0.4330891962409335,0.5711671558219155,0.8108747701744958,0.2523879240722137,0.6491821370557602,0.32624340224562565,0.21942358422248237,0.8868441195024204,0.2523768736092067,0.9191690707944963,0.8510309299617211,0.157659123383152,0.3867375825187541,0.6199339376538358,0.2620162385788382,0.4907008373657741,0.9491386993093605,0.8924192004086643,0.0335918517798943,0.0810037472122655,0.9222043970382652,4.519652277874401
0.3073950838993772,0.47131025953758926,0.7875178455387151,0.7253827588629427,0.3554249492135085,0.19890588126201755,0.921465695693828,0.8843094215883904,0.4868050084166066,0.35322684478471034,0.6076265815422679,0.08288278000884809,0.19246206329958604,0.9605267944326488,0.4902411258718004,0.6066367410121829,0.2543759887888424,0.46413828565335163,0.5214957625035884,0.8096695832809986,0.8979237222728955,0.6511757893010484,0.18757314795035823,0.3676824857959243,0.18164233241244493,0.09159723176322819,0.9419547969039703,0.2263768000067226,0.41505123064229477,0.5225463973141337,0.7239712895776411,4.280020242417932
0.9791391098561243,0.8430499831809417,0.9879801284300287,0.5900067140376719,0.2709107593657771,0.6495364175668027,0.7053915639651315,0.7784350455135884,0.9813283204847365,0.691658046413221,0.8310654687297532,0.192787328733338,0.8924540458173942,0.5336509818196444,0.931167469146025,0.8525675930585133,0.28382477341921963,0.45390098079706764,0.5497213522358109,0.8899774500627897,0.2519662069242913,0.3938178829593585,0.9120585660003682,0.6004961667569556,0.7317553118484552,0.17240835284108436,0.2565432848358268,0.7492544569048033,0.6703696939949335,0.21421843802980986,1.320581005068536,3.631397556499506
0.5376481232736877,0.023405034439246408,0.603812712568468,0.9574267483554525,0.4361636612598987,0.05777403080985546,0.084727083936049,0.622179471252898,0.6854316088446506,0.596739508298793,0.7164393810184029,0.302798736289465,0.7013114183573519,0.41796566856975015,0.15619136476796897,0.8322837024847222,0.8192356099404645,0.13494590868990408,0.011089117689234545,0.2026865290810131,0.9498916191217424,0.21271492623456528,0.5243435867847233,0.587013258112379,0.16307927390594232,0.32119843691194017,0.5591584572170876,0.9415381544785548,0.34057546171096065,0.12947587829995835,0.7957961027042779,4.241430517861095
0.40435037010723984,0.8667773127875328,0.3545787379649817,0.7390096695211914,0.7682586078464965,0.016633560033948263,0.9336943689076851,0.6587583503008155,0.05549156867552905,0.0474417868817058,0.4631760966519935,0.8159355748075825,0.7257760686455109,0.8928277681160058,0.5119644285030307,0.20815571062482469,0.9163660642525988,0.017916416492614315,0.3640652697720718,0.05997219558217487,0.27857122042636434,0.8721461638974807,0.008607067300196246,0.3373365327623567,0.9352060990169061,0.0031893739696059733,0.7530399412931238,0.5495990271641247,0.946621599306088,0.32431518706230855,0.9450513624228756,4.099778010169015
0.03135383048161291,0.18087159127702915,0.034211306836519476,0.9085250857730497,0.9711223107392624,0.11822596443838565,0.8224338002156559,0.11525897344613793,0.5725336411366265,0.9314027113620844,0.5272725102001039,0.8404335309712746,0.7835179116599562,0.7286424545800678,0.4323989059047453,0.045100786673406425,0.4725557475237321,0.4684039117010064,0.8639338116333763,0.3002740022364839,0.7387203368034128,0.2691182446925819,0.13074654131106989,0.16792699050819923,0.44601992960987114,0.7488139987546125,0.6958748727190963,0.20669024038799666,0.28533698347450376,0.6108600443228938,0.5722075299361136,4.427735369781654
0.1933691965503001,0.4682080991299878,0.08361602342710711,0.07184359024799561,0.14683175953437244,0.7240866583110839,0.84783610110481,0.2069986327047034,0.37742766175197856,0.6287291955919597,0.5328717099397166,0.5909775056854825,0.1980884779917325,0.38315317864721354,0.8047930711332063,0.239567575718747,0.22832442297238764,0.3988192223722814,0.42136573993542303,0.8877497815970806,0.3235370685041738,0.5229930763204153,0.8332588732025564,0.10193010855918876,0.45742497859190395,0.2594455886379682,0.15967561098868369,0.39802039762402136,0.5975405327996504,0.7803264116858722,0.8262540124448092,4.511205104415629
0.9768637012856916,0.4932891219876622,0.08547062215298946,0.9478969404712668,0.08548738840956671,0.3447721624137543,0.9712528562742951,0.9823072081759066,0.6493477821315775,0.11265023944266778,0.6307083472574168,0.5134277017696222,0.38297699394166923,0.05143477716430183,0.604683338203457,0.32947275448990715,0.4769959503111657,0.5742896757608601,0.36614774990904697,0.08223134725571123,0.7480372406559775,0.6438409097321703,0.07075444606040139,0.36082052433926665,0.5970253003410511,0.1250254845071779,0.35836337621761766,0.11401810319410988,0.29651322865469215,0.3496203419129054,1.191512330663522,3.8413190324864344
0.1269335274422449,0.678616447348113,0.5776824011574794,0.33865384958495437,0.5938133597917032,0.9454905857571251,0.7192140541142644,0.71090307371111,0.1659881593850256,0.5982728398809836,0.48581753613003864,0.3540900713003776,0.7909384328744795,0.49177964648406597,0.302349904549809,0.4759452211240685,0.3582076840772135,0.14627821607505453,0.750471552498698,0.5365908305015532,0.07476630667865855,0.09674934360123466,0.2869490217149722,0.165853507876696,0.6212332969838692,0.7436319254794936,0.5313912854546736,0.5702901026684585,0.13808099219527153,0.7041953806744962,0.7947074385836576,4.2040173402208945
0.7010073671290398,0.5618958416887126,0.7510026080493911,0.26813317364848505,0.5670593770371843,0.32667881918598357,0.20424062109351068,0.013337107237864682,0.15495729136442785,0.06022630908848026,0.5958912848273048,0.1985215954103175,0.611229916978947,0.5354493003030742,0.3127775163428522,0.8429804528895866,0.7664249904081825,0.2941918440986522,0.6094056688583089,0.13979615444269708,0.9660138329395008,0.8319274741767149,0.8761501459853759,0.12086154427830026,0.15041175697232162,0.7242987025282549,0.962338992323989,0.9950961039111174,0.2732723509744666,0.6491871990134376,0.9755221800428916,4.113689891587757
0.11435296358002779,0.4898285001924203,0.17146016902066155,0.06188491772671016,0.4649798888029566,0.28601345871856215,0.25984570943909235,0.014436955300311768,0.8076208324865124,0.3363920437815108,0.1128478153550374,0.4613960832828536,0.6136099358770738,0.825641955513583,0.13424995595276248,0.9135020137351124,0.24769097729785478,0.37999788618261576,0.6693019651604825,0.6379525163626353,0.2812130508581013,0.9480975281424762,0.5648938887076432,0.9323960021991269,0.991778273963253,0.3972601373371217,0.8137405914533988,0.18891610951304874,0.09455684100056023,0.24320617147022502,0.8737827932811207,4.446453739972203
0.2292031026213608,0.15421279706160376,0.42995073239354953,0.35362749059008647,0.1436748535781486,0.1787938506099793,0.6671771401065327,0.7321619591523253,0.30115912491426905,0.63053544381679,0.36828267472454373,0.44261042615865703,0.3860194193893242,0.40695855486651433,0.5719477742718582,0.4872931793137368,0.950875371962525,0.5882268900939179,0.9290887365691851,0.7891683645610811,0.09555289093811294,0.06071119007367933,0.5901980135785849,0.1841066864565614,0.14458898876349574,0.9710750353124625,0.4432054572023666,0.02305151347120862,0.711247733194841,0.4403935348503926,0.7054495166088477,4.42858532603863
0.8567198950570464,0.01898634863261029,0.43233422029148605,0.000393325722695306,0.5159903196275579,0.2592413436792509,0.7353399424190583,0.3342694760468275,0.7010122966037514,0.3279972430686183,0.687752465617694,0.40492720492245515,0.33494657217323226,0.6007447533509517,0.7177682712098652,0.10980627731824691,0.8558031457788297,0.37374181365834364,0.7274065662904315,0.4935909043778565,0.11487904439650867,0.5894016499291099,0.644059951536628,0.06992826619689389,0.7493416210706325,0.496062661842245,0.543823259247654,0.41788101843344894,0.9540016743596124,0.3751940002011362,1.1671988036512282,4.033177366650802
0.6249164669872469,0.4463925141375401,0.4465397559781737,0.9140966250327195,0.6537008563542391,0.061370937683267957,0.06117606072095789,0.059629600063948816,0.09019573361133813,0.36922839870514396,0.9021523636891072,0.2017036269756697,0.025842012796214363,0.9979280512647956,0.44684846805955875,0.1175171989111838,0.4664322584401904,0.9025692875602735,0.04002535738515521,0.36377226207404656,0.7999851106715012,0.9790850802252203,0.7431325225244818,0.9290193131918919,0.08130015802306587,0.8406365276785654,0.17026710570293171,0.852911503794959,0.08695687222357472,0.8076401341481688,0.859053331656581,4.036070228108809
0.4973209847850569,0.790611594342717,0.1320291012321019,0.7205041000701451,0.3190345737096235,0.9293597750505186,0.9291313976268928,0.6971427247215187,0.4436534404359258,0.10103732570279883,0.7261642999334823,0.8224996061057462,0.9177341205490533,0.7872144091889018,0.262335497880222,0.5958151752735039,0.6433905408302097,0.08583365630081226,0.30914024121289474,0.19857696358727508,0.9634526746505823,0.1626568179856607,0.890463542362124,0.566874701536792,0.11537947745288095,0.12848429308948925,0.6252398290005323,0.09962789481220316,0.9014655507467502,0.5020283551502135,1.1404552980749627,3.919817064619411
0.4509967896792968,0.1481868159313475,0.20315779685080743,0.14401627173601234,0.5866077530333929,0.5424165113912891,0.2221913417042264,0.1504790353785432,0.9884110063580734,0.16993072910575333,0.28736425774052915,0.8204759051395907,0.8659045873766599,0.32579493867991455,0.39215161883009614,0.08030107131090064,0.7260703561082814,0.9659863454337808,0.5546381608715257,0.39935561745328735,0.9164737310158864,0.9030617622052947,0.15947608511725145,0.8892448254409681,0.48058068100899204,0.09550619977947136,0.2948678399674568,0.4844293025341884,0.9744935645151044,0.08261869059568776,0.705848020991665,4.17641234504673
0.43163229518171076,0.36240558720494126,0.6071533038273995,0.466799029528126,0.5446617730962198,0.13653107840327552,0.141383965750517,0.2028282586084383,0.3558341233463319,0.2519063573316409,0.36684985722126995,0.9666759894368978,0.8205840115213818,0.8822540951542434,0.7100307140110415,0.0761007205952226,0.07185819538257723,0.23504720652626762,0.0515250307047414,0.08703328743823095,0.040783044988695505,0.6052794856734413,0.735362911463979,0.5218227636888103,0.2655076002040648,0.1426548900849135,0.6713374060039542,0.25362794549939566,0.33544770821832276,0.7654545543122121,0.8991505254306306,4.15395621632308
0.9379321215036382,0.26343993995012893,0.4229175273098288,0.6189140716010778,0.3331445996870316,0.35682137277370607,0.7476449346240629,0.1949621437562799,0.19509933046535177,0.7782867283693717,0.31658534722943416,0.17707517259031644,0.18923638106517657,0.3872183587888553,0.4203240192720013,0.9834750045123662,0.8023160392417993,0.2188105479939001,0.46457984368655264,0.6414336939991626,0.9964110376388745,0.7145531981365593,0.8277106538296681,0.23868936649725087,0.4137475780160252,0.24474979251119844,0.7887485852552115,0.1119468170706706,0.8608670203734449,0.39592215168935113,1.0114935160491014,4.02036635366434
0.02184975367822062,0.6453217161843641,0.22159285053845104,0.2646620829324829,0.7720469680271387,0.048079538393402343,0.33814277369115614,0.9909514615988924,0.8145346446223936,0.27321542561029666,0.8521672138564088,0.20309367697443373,0.695084188602197,0.7907797698399839,0.965670490209019,0.5872167709803894,0.48538437051619054,0.29645902549232406,0.8552145248279298,0.4021338612135377,0.11304088611144603,0.8099702511374586,0.7572953470977585,0.6695396868843535,0.7087748317051547,0.025630806066491384,0.3133668622271228,0.21163096955017144,0.12358327660198416,0.23733473264394084,0.7203628562114653,4.436061870234476
0.967715050519516,0.9906650501262414,0.33079321660921285,0.5058860706140964,0.6996399406564497,0.15314760445179948,0.8510684696670064,0.09277457691133789,0.07620271929829975,0.3581706212429481,0.03633153845106457,0.5486174621248444,0.5955613520618683,0.8950623679847677,0.49872625495244244,0.3186016325701125,0.2858745073844127,0.08306295696982834,0.2143786798129319,0.34084326717712377,0.6885662923996847,0.16847437101603646,0.3899113061526266,0.8924421638379202,0.23762072253315178,0.7111001673158873,0.7485792383502742,0.20864447224109986,0.5293057449812264,0.9800125017575387,1.5646277468470593,3.6547101243330085
0.5901469938666885,0.0441922285243466,0.24561366069239438,0.995967877279197,0.8215181318141447,0.20481391219271367,0.13499741434084864,0.04503096620619386,0.24762216130394563,0.9174137588747072,0.28585701912377326,0.772100537799904,0.13907686879540204,0.20377412510822393,0.36901428223492017,0.2599547434064113,0.6444263271321746,0.5288321032212265,0.0755996856015269,0.7385761830066457,0.82058304179763,0.909193450592462,0.25406852460186113,0.024017056360313784,0.9319934714736013,0.9779135417422572,0.5322398832978971,0.30026786348563483,0.8955526873189417,0.90689684306069,0.8797281167491987,4.272556200136843
0.5195165959291759,0.37001074404660333,0.9882512104739037,0.7331130160877564,0.37084735728232093,0.15494090478753586,0.036391736532931304,0.0910843873320362,0.21985140308239176,0.5373630735201821,0.2987092110762332,0.881405931263181,0.03471759794759847,0.6215602041590448,0.2580376361956498,0.7780333290770614,0.42562010537834855,0.3336554573950145,0.26786867146763815,0.4066539033180333,0.8457829735680131,0.04998377114101434,0.16277622692866828,0.2941063271268694,0.8680074699763145,0.25414728492291766,0.0019401432002202396,0.6943764373149353,0.18627728791061807,0.008175150536815832,0.8454387569394705,4.159958582162937
0.037474053930215016,0.9756947200224199,0.85489087387755,0.7236717459147594,0.69526950653853,0.29270044444445087,0.9647278755033984,0.6454744766752071,0.5187054319229664,0.7256241804103728,0.6815115040561984,0.8537264859971083,0.7193993927239581,0.6180336661557326,0.6218110468427936,0.8966718829890594,0.41382860077497347,0.6827774454893967,0.657490937344086,0.5306068260091157,0.12175983360002883,0.20568308869927301,0.9404892264232504,0.049789735131210495,0.523679232667396,0.15338099752933262,0.7745021639994863,0.018282003186117703,0.8354543912026585,0.7371092523614468,0.5775668364436959,4.235479762085829
0.3523149145678818,0.9072424717606745,0.5967882699644158,0.9937749874694319,0.27495131736266515,0.30780659001101107,0.2579914371470213,0.27438075617840113,0.04182928601008798,0.30711286726017445,0.17262984573017945,0.41041626627807437,0.47804870412467926,0.5127387286690689,0.3449980136094345,0.5083745064004984,0.49356668282880384,0.4067071426941742,0.8122713757081477,0.2789567652679132,0.4410148846508317,0.8705997617777849,0.37384965156678324,0.5723954583722601,0.9789218948017662,0.4436600268034694,0.9666540938553044,0.27249667705245034,0.4399127718253993,0.4929452416861287,0.9230995153342133,4.12788047696866
0.12102669620459859,0.2311735391157285,0.43972631821977193,0.46126482763364873,0.25893136552959256,0.01994735234828172,0.7063704860221327,0.2610261939358304,0.3975024962023785,0.13898099489997345,0.10511327846314371,0.6731066673965946,0.4653204853080383,0.9735058425282178,0.6118202943569545,0.40309298192762355,0.8400918980867363,0.3522977572924501,0.5705025082561188,0.6894163680198813,0.11793683829777575,0.28471751469254286,0.5459441303525366,0.8517043313931452,0.4319132871208883,0.6415441980365512,0.4128881422523562,0.5347218532672554,0.3957815236797366,0.13811070748691626,0.7194130931350131,4.488039451238694
0.9848872174216876,0.44441158554160515,0.02863518732396438,0.09913668978579969,0.6107160272473778,0.7647884257306236,0.5393867190523306,0.1345818943719043,0.19694981487141983,0.5901831484051697,0.8179503516361577,0.8933688913697465,0.15551537603441154,0.7764976155016382,0.9077499004984722,0.2637844436081456,0.11767738402011714,0.9221454545026518,0.7473857862223334,0.535616012752226,0.9507111261416045,0.9869474999643708,0.6573931618226163,0.6929465326521893,0.5499341958117473,0.08771345807454971,0.4411965082873013,0.6818341677195568,0.39169628392223677,0.9358888755169927,1.11777052850336,3.7202764635815844
0.52424651584177,0.3223607594126619,0.21679034457725704,0.5865239043449938,0.13255782334928995,0.33601327950297444,0.6266934820092134,0.7812754380322992,0.7183162904768899,0.6828604266743894,0.3472674556096721,0.29668823155649665,0.6326806653586304,0.07124701459407072,0.04299573767354578,0.536894375640478,0.6242271087615138,0.9560968738335812,0.6837216050732666,0.3058647145996731,0.41506564440535065,0.9147612231605374,0.054238468143650395,0.9852945878134101,0.04960676952064428,0.26905504739095937,0.333686095805132,0.5419570602329887,0.5306129883220374,0.11167426241308745,0.7157795702479767,4.237513746847926
0.3839018451490709,0.33120348773447456,0.05574680815943521,0.6793351309456795,0.4559727612246106,0.5330920373166621,0.16746134621770078,0.4784860699463642,0.5386971426762072,0.36136270410573085,0.27988140682347534,0.9845312937420925,0.5344451012863127,0.2643448274018499,0.5681450863621912,0.18531908814369685,0.6938803493504694,0.8761943741920245,0.29337245696056125,0.6763314262877992,0.947407725892096,0.7241983510551395,0.8986817604483627,0.6730879557191658,0.4489073554461973,0.9786654517002266,0.03247533112805369,0.7145236667274172,0.634304044079393,0.7998721800992808,0.7524963230760318,4.326901730654723
0.9142683684131891,0.2664846992090993,0.07672128061914747,0.25658703415042516,0.4100512812628388,0.47406217513904675,0.28526753753362744,0.2903635519584441,0.6727200468724295,0.09900842468522743,0.522668753951259,0.10831567334414084,0.01572006017522654,0.7646057485075834,0.9140332616791955,0.41003587528719776,0.26949613362772984,0.07084539053701415,0.7088338889567788,0.6992458405197866,0.48785084216792485,0.5875023559510661,0.22826178344984935,0.30131633391810975,0.8930568264581965,0.16179192829147301,0.57892473330896,0.32707043590893464,0.25724470192997323,0.45927045618829243,0.9294299597704295,3.85663697290386
0.8495044702422786,0.6677926087676533,0.1080177553088647,0.6812587299342625,0.7910480653518921,0.09120342090654729,0.13033441509932914,0.5423703916911965,0.6063705281806984,0.8798230752594962,0.3886375745270962,0.06702889360930121,0.31387912975791177,0.23543183760741332,0.8019060806550079,0.14479778680691407,0.08603826839665069,0.6644915633511438,0.5093896841466974,0.18476416454621233,0.38923728081487574,0.11523685637940768,0.4568904697433964,0.28970913896386985,0.8179711672148458,0.21333397826907016,0.15739304145839206,0.9345215801197776,0.08512185630637244,0.9941541762648946,1.0911690993822625,3.8896120259845217
0.8843364565753543,0.8872480624935798,0.8770444758890321,0.7924928200526126,0.12823165527620078,0.5007987393480704,0.9567612262858783,0.32597984694916976,0.5506992252014975,0.7728596654486598,0.3027871146154333,0.37669745834185464,0.9109068183581637,0.6364191345541756,0.08961214959772766,0.12753610630235307,0.9888667984136319,0.07889149479168804,0.303022622000038,0.1226918805525223,0.5171048342267267,0.16093536560110908,0.4360516636220211,0.9905492132427034,0.7786820894273573,0.5486098000526828,0.48706664532816346,0.9650485207236266,0.9923298393187457,0.7501611633502506,1.345972737009764,3.461855767715659
0.3866371403119192,0.656141574760609,0.8477444073562838,0.7147100273601774,0.4775989974596915,0.025327943161848016,0.19449433651578923,0.7483883861798708,0.403452904866574,0.7371336988382791,0.7956654946581695,0.5622410341995929,0.5667887923247913,0.4729460064843563,0.5945181728307385,0.9189701060719966,0.9546429186111741,0.0959926970970321,0.7927166410194567,0.09243074079530966,0.03548863419013627,0.7408697686316322,0.7472869140254765,0.6963418870721977,0.20862990118796848,0.501402368858839,0.9894627367393543,0.9499973654684131,0.3773656384383724,0.5517243961366346,0.9232688649193801,4.235690310013478
0.4573036284850735,0.894683878764105,0.5904794041984665,0.4036377439680511,0.7398974545035469,0.7309844151264853,0.28002741890993355,0.405728582672063,0.07937169951345449,0.44993109858781527,0.7985251928071361,0.019327788149460234,0.3411330688978702,0.6672308102184282,0.8060796186075124,0.5772727721031792,0.8392105432508157,0.6405932442892175,0.4138628236986063,0.7554000421736112,0.1456897350320594,0.03508758412486648,0.9091247179813834,0.39660448556121064,0.05284222657851459,0.17137287997593306,0.4210321946475601,0.2673471935469304,0.5861130089819618,0.7431015314542122,0.8911743881699908,4.037865843148755
