x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,f1,f2
0.47361307154831794,0.6270075721654474,0.7894775886114639,0.019294753569142477,0.5996893218018586,0.5561353006502222,0.9739120885881466,0.23168950111926168,0.7456204871990331,0.028199409865391753,0.8696180090620159,0.8403894133739215,0.7254106111428705,0.2801442793297208,0.19806869862796334,0.4766113506628941,0.6348195398538458,0.6517951473003883,0.8777032827964127,0.9824441296853824,0.9117339666708821,4.113761879039933
0.409430466126185,0.8551432086909532,0.32780857856789336,0.5349581568778122,0.12334773022383723,0.4258829715806492,0.12907414755960167,0.06159153836309791,0.1837023293581849,0.7542439644778008,0.5212237093909544,0.8387074098205342,0.7586863525876308,0.40105536989971274,0.34858872876832214,0.3250328794175013,0.15040668246570704,0.10841456316375538,0.5921775308132918,0.016923854319198635,0.9023927417382408,4.04265016022647
0.9573588944871032,0.20646156077259176,0.5578092943661673,0.8089365485635949,0.9638091487233682,0.7492330500726558,0.4484601870788896,0.965552553474468,0.35319050001937247,0.7244188522015715,0.2226132734850663,0.29418883732272005,0.43146028689477156,0.0945206260177996,0.2969278147895916,0.6468850899027503,0.8146883114397258,0.7553184158607184,0.8633731992527487,0.2984398739786561,0.9597708899645592,3.808714153144995
0.4558913063008971,0.3395208335192705,0.5320680643025517,0.6140228578997217,0.2936642851201014,0.872771164084867,0.29687984744150075,0.34304800957658105,0.2832041774697113,0.5569159089132565,0.23450712620412775,0.2231707437327066,0.16608183750404928,0.9544113801994446,0.32288328068599065,0.3030834272696158,0.3656007408820229,0.42059004118234794,0.9131526120049953,0.5066152191447626,0.7843761803454803,4.1777954552481615
0.5608921007632874,0.9057838464549393,0.24491079631853319,0.36133191356954913,0.281175332278176,0.5374118289725967,0.6517513675075868,0.9867574951247036,0.34753876047551163,0.24005150351666782,0.7259068936443759,0.49303540895073555,0.21893202496462946,0.8949233899638264,0.7510227084519339,0.005592674436873124,0.29634134725769623,0.06693840618758057,0.264347561088714,0.371596093448347,1.0101385175682864,3.921959252983061
0.14141822437175902,0.17111458461851556,0.44417517090291236,0.34323459583706084,0.6999380034559343,0.23654922409627074,0.8860998791071432,0.9065977425282269,0.4359673884120972,0.7389569480956557,0.5849822265339226,0.4263027246068713,0.5764907876832777,0.6686769381461314,0.4789793758221435,0.6279424785373325,0.23590923527843405,0.20811932927107962,0.3827144742297146,0.34815713808757637,0.651185506188376,4.457276409968088
0.5200422766008984,0.5452775684840028,0.6105193078082017,0.8469709596927553,0.36805007727394023,0.9353091873543988,0.2760360079928269,0.32711040640020445,0.26917054415410874,0.4720927219929709,0.10738386656873977,0.8851601504404735,0.5334827431827442,0.648467117239427,0.14137155835889917,0.5505595535070215,0.11391655915610124,0.745485200044557,0.023008162663351713,0.3966771555957869,0.8103128691269352,4.005511346805841
0.7352793784575461,0.0408323820695392,0.9745340255605216,0.40966280455178017,0.39320619849747274,0.6442238855487579,0.898338951096417,0.43882281556912256,0.13381392023452715,0.5932331725536958,0.7630363420974322,0.6564586572168788,0.50230447615456,0.9770960067377712,0.5555060722290177,0.7491951739370198,0.6965461276514138,0.40481542750259186,0.6318221924093274,0.3211269106495865,0.8264947602205133,4.066800905765013
0.6932912542649424,0.12324968940832129,0.8681760798871553,0.21661141971796524,0.9582425991534107,0.15396204820735937,0.018704301407781933,0.049680638974300674,0.8353552906119233,0.9514511952105619,0.7016378245055794,0.17145206519996026,0.9197914585949694,0.789067484849907,0.6686649411282669,0.15949311181686254,0.7351548236573449,0.26989202719329847,0.044331740717136615,0.8843767829701001,0.8697763504280012,4.1110258202392265
0.23391163459195488,0.05183938257080695,0.4696844563117075,0.8763136938069769,0.4257655122126041,0.2589068346450582,0.4519718999937006,0.860674075755835,0.6052632369560086,0.7017834135681503,0.382605238987162,0.1650732443867316,0.0634440084601898,0.864260419189502,0.20021713956053402,0.18523499932562243,0.3414615176560583,0.1910979618107501,0.8209067246341724,0.2653296472046356,0.6277349039948203,4.403213342756487
0.41078299169997096,0.7826985278593585,0.2650044867580693,0.022881357086207612,0.1543061737656047,0.05376154780893443,0.43148252744221566,0.05099570162596096,0.6476372489782358,0.12509875332625606,0.7142718854531954,0.48176038622658585,0.15947800374555843,0.9297906786668388,0.05276277755131633,0.9207180013510994,0.9576176234319116,0.33255706664648593,0.7674039090688021,0.4438996240844173,0.9661841509912075,4.149747402506835
0.8986769298907389,0.5874055026230961,0.6222321392224724,0.789293521317062,0.5477098021545231,0.09691184519720823,0.13688553107089177,0.8823242376765118,0.8256706362256674,0.11768467539051783,0.2762230537617097,0.642314479538151,0.224466338607138,0.8852391839102359,0.980612201394864,0.7833993019362603,0.8384224893982007,0.907259314228781,0.09106591294061306,0.9757399105503834,1.134851891235856,3.801651992238665
0.5901380542168447,0.012958835700665191,0.08061119366747335,0.30064018338127424,0.09623099599920257,0.3045914994910909,0.19281600247820596,0.33589686891343706,0.4933871241321148,0.2845124787084473,0.5494210505320875,0.5752820533829456,0.34911628628064406,0.7675074328146401,0.9691913706030681,0.8776644063951918,0.2008181947368072,0.3007943399063546,0.9530288344501645,0.4135366151563182,0.8754862475479566,4.301895765636875
0.5433193199322536,0.6616469970205916,0.14772399447623416,0.6885819705776813,0.34140536159541923,0.22394560741306357,0.7404901587478083,0.39867523785980563,0.7601814903667927,0.48400230602422406,0.05502160346048939,0.9781637401377944,0.2804882147101343,0.542284938526942,0.4916990138878575,0.5375272504650063,0.37187161742993097,0.09367989088304915,0.13147142329248046,0.8724120304284713,0.9382288284429414,4.03171268968987
0.4887303176712925,0.7080892626438458,0.9310184333071635,0.697007950423557,0.8354876869988427,0.3498281339464168,0.17770415565829584,0.11944485018058043,0.4035415281410863,0.03394382447614231,0.6494909740320547,0.34504412361908166,0.24607446756906137,0.8223671077551182,0.5067176253363921,0.4163784016406612,0.12168742276681306,0.2879678482987494,0.5708533969208232,0.8353800668444885,0.8653046954606523,3.9983355795982054
0.552012814903905,0.9195217014994277,0.7713001602122417,0.3508074190119842,0.6560266939426285,0.4985547354069055,0.5535052099577071,0.27558116787197295,0.556951760421386,0.2131719458034902,0.6999987980117737,0.6665999841986094,0.44049137653096054,0.6807681491311107,0.2386103333817569,0.7024389377375655,0.14815129677915073,0.08443692852267586,0.1062681501551207,0.9993061531205768,0.9467489687704882,3.8612484837136414
0.6456028044960791,0.22762563478429143,0.3142067034325776,0.7726786920584736,0.6601672977441444,0.7734220592417254,0.14476915744813848,0.16169309628650805,0.16315487244898877,0.5846047590076067,0.6056739970517864,0.8651918854277459,0.3547209685214953,0.36397291144857996,0.08046264528176023,0.8527364451681738,0.8418249618197101,0.12314507081034175,0.3163453933385737,0.008977160488809744,0.8216936163968984,4.057493530851777
0.0024348532258996647,0.2139917225173286,0.07664816820626655,0.04557059172017623,0.8831497527976914,0.4858286196339938,0.03671629069254873,0.17978493072987609,0.0370111237258147,0.3809873136564676,0.9044632888733616,0.31549351423863103,0.732608824270812,0.3872422279995234,0.7330154000736285,0.6160872949573755,0.06833407446617168,0.14995784131383774,0.6939678278292047,0.9417362751642164,0.6898563001202737,4.6002432208389
0.16461630415253126,0.30760077111558115,0.5822958864045473,0.8647060920857363,0.08891838485585321,0.4585087848856198,0.7853163847392253,0.5459208068866902,0.45645324958580946,0.6077527799899569,0.09013964713258439,0.2313872617056609,0.08204469410433651,0.8069806456568016,0.11895179198269189,0.7317220280156109,0.6825848698770929,0.23816537588408884,0.28287419357876703,0.869216942952971,0.644921255893656,4.364258309706373
0.39248844059324905,0.3453595033875424,0.6705788621523441,0.937918525302943,0.30501699445705593,0.2898174757254682,0.7193864874336933,0.07941218045392283,0.623487601085583,0.1029419910260139,0.5573438763898007,0.47812393874332243,0.00794510429041436,0.16139230138384694,0.10436130205724327,0.06387220258945506,0.9346016025834878,0.2714468462334567,0.015374246001786076,0.3103414184078433,0.6850586484065162,4.146699817872985
0.7948475104179668,0.8970948084909165,0.13448583046345955,0.7578339324024884,0.6721800660758164,0.07554622051714092,0.5949290559989742,0.4135357254837486,0.5920978795275231,0.3428261629503609,0.6308540348272922,0.8298665195518106,0.8329945552030924,0.9911671858739453,0.1589202388258023,0.5824841352690795,0.3358047530454977,0.7374517528021395,0.9047306223426859,0.22152862477892965,1.1722458937576659,3.766594701623851
0.9303020138529252,0.36052459472411635,0.6567576934349126,0.06437159542683395,0.891201797093258,0.5037680047673081,0.46560350021772345,0.8401185995660352,0.2431701150702052,0.13686121326178796,0.6255891136954838,0.58738891054565,0.797398370210223,0.18284352461997325,0.5806406818504966,0.3576429905881303,0.5647410347917422,0.7261464022587356,0.7513898570392897,0.08248911151017226,1.0569624998077518,3.837709270949768
0.17320323440881294,0.8498880397433007,0.4800970380427998,0.8962932134220969,0.5164050890210558,0.10935469412509544,0.6730570759255867,0.46029095495710887,0.8403379477026314,0.1455836969906877,0.7525475304178565,0.6341360335379259,0.655233459150283,0.43014679979735937,0.8067265452019183,0.6343760459220306,0.9457835368902823,0.4825977098659732,0.2768020384339915,0.09829502162349453,0.7678403394021236,4.1925227173849775
0.6237759168920871,0.4829964118645279,0.3942820872435994,0.1452310874560464,0.919660678197049,0.5636066656434354,0.0626364731878021,0.3893957525149998,0.11768391943863873,0.04540996219715057,0.3790084389067318,0.03153791095199776,0.23718654921877236,0.9697306984801563,0.4690613856149453,0.17525490983040234,0.9879686958180933,0.8866471546486462,0.67547892515119,0.8924949180707985,0.9386683255424342,4.043381245732354
0.18915856392586924,0.19331206082435703,0.49939959596293537,0.8194472104892904,0.2672658812716316,0.7668747291770824,0.38235412385313994,0.8976591543045561,0.851157801859755,0.20336295660639056,0.41941587030008665,0.2824459968187338,0.5946355437542544,0.3513610357965317,0.8682036721939818,0.23944473077549736,0.24853889863822806,0.5585496993340251,0.9499637238166012,0.9650420580312778,0.6526675030950853,4.403491459091022
0.7714894291469677,0.5119751645214068,0.7176461952899286,0.17060974518943978,0.9249591946858334,0.11565054745461718,0.20878721564985575,0.10509216000293001,0.4150003070540697,0.2398281506609543,0.8511873574289724,0.4601978482470259,0.12384491415585372,0.90937255291381,0.6785091295993017,0.6767825279662756,0.9240331549725698,0.17605270349205143,0.6691748965864591,0.23307713387558884,1.034462111310013,3.927988906008047
0.24332509743665062,0.444326863897106,0.21218513091300809,0.2444640790368936,0.20317499892380997,0.8117380233452488,0.08221393057279781,0.44460958020516084,0.012332880201696325,0.40875642437955084,0.4596737752517437,0.6873331976214191,0.10409146478499047,0.2059825441878781,0.25555483803774265,0.7271805821169035,0.44511633469919865,0.981671371431015,0.7460686773041642,0.5926153524286292,0.7733279575439294,4.343123214921205
0.5084242281067195,0.41966214532245316,0.9182788978751703,0.2890365438343235,0.35612294077933526,0.12527598937000406,0.7374084545007256,0.827342839446788,0.20667103958319696,0.5030057885090243,0.33212968959188427,0.04352478915004218,0.8833713446711772,0.378493648948557,0.5729560354639036,0.042277816191667886,0.45812336452546615,0.3795486238312966,0.7139558179512248,0.24518580690516933,0.8060529977609223,4.091325226151853
0.8700859480822797,0.8838611639241042,0.8389800704323206,0.7685058631956654,0.13683317992849608,0.6358984004001721,0.6021488673315385,0.37213605178788606,0.07106126110736409,0.7966693016915366,0.7334738226256595,0.6281698263419345,0.4217902840188003,0.1335198812664098,0.9399461600342073,0.2637069760418051,0.8621564850304876,0.3945225187173956,0.4891175383676388,0.036844402935177094,1.1694896431778423,3.6647458875718835
0.8414867859231222,0.08663433468600994,0.7326082495538827,0.7499122434513914,0.6332541525402995,0.8818845533570138,0.68523985536579,0.7086409967463819,0.792972977728261,0.31720145141687484,0.39770961375427066,0.5126806370199464,0.012271453451621759,0.6217898091115525,0.3936194151348793,0.8275729637392855,0.7832023911779529,0.5141790410417638,0.7958314639236751,0.1698950475343956,0.8779167445802415,3.9578524065457876
0.618905105881406,0.9979623505757252,0.29131729612907364,0.19892772811996035,0.18015871979573755,0.08434734665437874,0.2296097965435359,0.6009077322102456,0.9261038250719461,0.7646814095133745,0.1619913950104027,0.9906785963441567,0.2606761431340209,0.5614557949912381,0.8487411877232789,0.5081987176082495,0.5948211576954402,0.4728716032469696,0.600418485706239,0.05870188146617734,1.1420810439385836,3.9127455117754826
0.05200987797247416,0.6138348572735153,0.7678821247624574,0.49707150250806437,0.06851866214263203,0.36779338325340777,0.026745126935606264,0.18940501075278474,0.3164507379228352,0.44648372076800036,0.28059818174410406,0.36903333631319385,0.9485393403338608,0.47179707286315725,0.1277982859568601,0.08052220010596668,0.011205054265672448,0.020091659874750874,0.3718952767996124,0.7484636009713561,0.6485452691889011,4.327908612389482
0.0944921885473814,0.35262330763468125,0.6933501044018121,0.9127429167686228,0.4565133637558959,0.961326080005407,0.6603749377147884,0.3036408963139011,0.25789515499698296,0.057940115937969154,0.17072745710155782,0.38116803718123315,0.2521391571770415,0.9141402332612615,0.4888069383475399,0.34518198224146207,0.13194082172125626,0.034621349021467546,0.5615948740306802,0.3811751010029213,0.5835689658326213,4.348683823236674
0.7160807226652091,0.3131041514102618,0.10861433622547641,0.009071183979902203,0.004977450445461014,0.7330578433103463,0.628849034303911,0.9570189183836124,0.09850290889235393,0.7122197814261361,0.4969719424944605,0.7434406825408638,0.5615801568226134,0.5050606193267484,0.8781793504903586,0.5105555763758458,0.3572947700613519,0.7682841045946782,0.34935633305409,0.35256525593838967,1.0694439145855408,4.1648423351423896
0.35495401977143304,0.591935635788041,0.9072619654572436,0.7108807034026555,0.013205504153650327,0.665440591407218,0.5899455857486601,0.769160293833893,0.23524232453004493,0.9804183037356182,0.44846342226926833,0.9101925709819398,0.7427582312292424,0.5763606014875404,0.7286621865283706,0.5935040937660282,0.5714141789156628,0.585052091493511,0.25040737862713824,0.045612913452538935,0.8049746892786449,4.1693215205011835
0.2991512916585324,0.06770137399898349,0.5097935656236083,0.11426792605758211,0.7706084933538443,0.5450468448033171,0.6474277568679837,0.7910599615288741,0.04494787080599049,0.8295488775659469,0.2517417404053698,0.6042499894271223,0.29342722001430027,0.054384764423901506,0.6350727735174561,0.7619192296077405,0.7426007523780943,0.2953714637379757,0.305015709680747,0.9015817104860664,0.679116822894029,4.384169809172589
0.750960354079117,0.4252801442689147,0.6068189341206451,0.9492003447920209,0.4679962859745045,0.7070351013056813,0.5631198212671287,0.5382020866818122,0.5681538127803264,0.814239598227766,0.9331371673638306,0.5064368930350482,0.527614057174659,0.9865186439503848,0.6996523983508129,0.8183112177242307,0.05121367090305548,0.9335419441732246,0.17593301058754535,0.5488488239764701,0.9214338377166139,3.899576561923311
0.5732515507634259,0.7703187102547527,0.4095974176701803,0.4200873028085291,0.4952049115476036,0.40680251420623176,0.9313894079276592,0.5606878889517241,0.5852210687094055,0.08807934763949672,0.1885689349101285,0.6975525794013548,0.8755615693008943,0.3237363179179471,0.3623955125924211,0.5406647049220213,0.46230592606907794,0.9176587547497116,0.9335544809746545,0.46610327492694886,0.9690998773219826,3.95403545379434
0.7832364546564496,0.03629652095184491,0.2241003905205946,0.23169238121503505,0.25548666146042587,0.6227229744375026,0.21058136721273693,0.724340231354455,0.48816626659901285,0.777419579855067,0.20210518951330597,0.43807452902756644,0.9622655877752017,0.5842783063905166,0.8373221584963969,0.25426965366254056,0.4807655243638984,0.4376644612736446,0.9909612989371214,0.6252320944872641,0.9362124697682879,4.120697606566697
0.7203426478814583,0.5040827130531044,0.8550907042748576,0.9602639588463956,0.6249916183814817,0.19849491578721895,0.4244017901203223,0.6682151161724607,0.38024713038534275,0.0774067339048581,0.19779993542195592,0.9015947265281732,0.0784236026980016,0.48768683549260294,0.28548818744897353,0.1391378985121789,0.9688934980602117,0.013908685415877713,0.33977464183078965,0.7388230948700804,0.9040107147982979,3.870627955241008
0.8609057156385806,0.5249006147503867,0.5177169203037991,0.39313122533044564,0.48418934058782115,0.6066397037893136,0.9030175316182801,0.3652196384782229,0.8199387985484238,0.1947292292633872,0.7470883279965336,0.5437570002239047,0.19616544315794293,0.5255921774680133,0.5636353090444994,0.37135503654006796,0.5395977685712301,0.3106400526711287,0.5356182987815598,0.20242236797113572,1.0438037689957076,3.806921487052128
0.6736840893522934,0.6853982995271072,0.3463789229001177,0.46958175739148966,0.7820823446072841,0.6966154822626103,0.8412930904994816,0.6821056135529711,0.9093543005930398,0.6297997777963418,0.6641856897801915,0.9345991974168457,0.5891194492565484,0.1701414341127424,0.7421579528816779,0.018356327189005574,0.1747796438322543,0.11711965456121702,0.7273155023750268,0.19704762962343833,0.9724943250224087,3.880848946173225
0.6633108148557754,0.9728503696671883,0.28825759969991416,0.6287161293993078,0.8190581927888199,0.177799741427902,0.30549261847508885,0.7799019976734967,0.9457026015520589,0.6121699750220617,0.070209482307405,0.1476285374981363,0.2096417660036117,0.11828314448936927,0.7769301098357634,0.5276109561914412,0.0916504843187803,0.8943349996539661,0.2043112460828718,0.8206024583068076,1.0754138297963887,3.8019560034999462
0.6528164630535777,0.15074579184635573,0.6602699051768681,0.43033793767821044,0.9042135658904238,0.9473611391813375,0.3411942781078158,0.8581318382671504,0.6661795673365852,0.9023152298141077,0.8008494408284534,0.7323287064942713,0.7191901223802987,0.9420921928992999,3.020675170734788e-05,0.4936382267412566,0.16524480072926148,0.7086758654749193,0.14485384987838565,0.2530617060199264,0.8277263100045575,4.101136469370811
0.5119524639865802,0.23901091300375452,0.3781967587409081,0.6344943593161707,0.3155773704164818,0.8226814164522577,0.4916521087708282,0.5159902123666535,0.5799583065672984,0.8603743236517717,0.5110622639670331,0.018162654126130648,0.7815649586121993,0.14830092289037278,0.5210501412772431,0.8987998278712731,0.9944725547602731,0.007817767098061722,0.8562485036762234,0.0720392860997748,0.7695008783576925,4.156269778558727
0.10309109945092723,0.32112879385682996,0.0028360416247700973,0.8373832013104778,0.6068321615383139,0.13469719961069268,0.750982456795093,0.4921791560844005,0.46831953029385465,0.3001511094528873,0.9762959460399196,0.07404288149008861,0.8230597820243609,0.10686093379447315,0.8883994666800598,0.9311548597444176,0.07814875525644864,0.6981372892162017,0.16296640636592014,0.5840483225777231,0.6667406663172482,4.438615110468514
0.46259118004846256,0.5313856859253347,0.43520774250772964,0.2218269336204048,0.5860618816186964,0.14128074268490423,0.5361520409573545,0.5905154916330602,0.4263935735070123,0.6785886009259008,0.43625498066554685,0.45358422651818037,0.6603699242704796,0.2794489266387967,0.823494232659877,0.10510602667082657,0.4315911221667039,0.41963447535480325,0.1869919824840543,0.1792352851382998,0.8455086287728308,4.118805511719331
0.022176739149518534,0.39100931329515287,0.7584614506908686,0.8812543921222364,0.754768012532762,0.3965019962926578,0.5108737411473554,0.20155042436050605,0.7527085431295485,0.5687978464427172,0.9933260115592041,0.3248918756522141,0.6286479579081051,0.6988295787011334,0.7893368732752428,0.9130388642818774,0.2603155657274278,0.44614196551908575,0.3656999148553356,0.15504280207111829,0.5868837669016427,4.40151945605413
0.37371672264048933,0.4762307175382761,0.6374692250403609,0.48855211591014275,0.21852721289682608,0.9502717937673406,0.3635727604174564,0.6529820993105748,0.22784825176778392,0.2250545131545678,0.14484607228818075,0.8913685859240345,0.6118943670117365,0.8340369520878784,0.3717178374181626,0.8396738978799354,0.7529470512315982,0.9746430213415466,0.08364896275372893,0.21186374832857463,0.7731142970212096,4.182291455051932
0.9828325115683145,0.7273340007640753,0.4707196860715967,0.6733967690743708,0.11716492167873238,0.9984806866386309,0.25821262890894614,0.9149526046597904,0.29817031425303336,0.2971296099924008,0.2199900516222127,0.13130570089298768,0.11350218309586808,0.065596996216425,0.8940672935400193,0.39290110602014894,0.3973134434033236,0.5915604697749317,0.7852513409814845,0.6370661538689171,1.208385690690557,3.6531584611925516
0.4957154943682252,0.09305617558554342,0.5221922908485205,0.10975743317583411,0.7353664062369465,0.5726028855323131,0.3157457275275176,0.6218133231709667,0.5237245467246554,0.429615254757575,0.40577842690023996,0.7250337845022249,0.6488507402335904,0.44591806908295617,0.653904113585337,0.44610193355837,0.42613253791726263,0.3817630837099962,0.6279723335168722,0.8429640266941588,0.7830922522996007,4.270082748832562
0.3181986129553802,0.6719570039563296,0.05699054641053576,0.2515085502959072,0.8045384752914078,0.3233207142927165,0.4185936871663582,0.48095191043457675,0.6585245864025536,0.8712125729580393,0.004827283877192092,0.7759280596234389,0.809476549592367,0.19289276191340315,0.02724330127851582,0.796912373026703,0.7224362393567156,0.9411235811413159,0.4101792996151135,0.8572561562078334,0.8697978267141004,4.230375418341819
