x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,f1,f2
0.6996437720704533,0.9143906878537575,0.7883782633095587,0.043833739790469346,0.3466519462028129,0.5797728582353762,0.776473400439724,0.12308412016777809,0.7412382922870399,0.5551643542869429,0.024105407696374242,0.41500960419654437,0.17586929593517414,0.007914966824591384,0.5615257379633951,0.12133896435932483,0.5824142851188403,0.6974834912426869,0.7122077195464713,0.6957417216548364,0.49163135049851375,0.46019423060444326,0.44098366557670127,0.029651978346809493,0.40338247843543035,0.26347179259653675,0.7581074131006775,0.9562876820303254,0.04066686983496163,0.9377978198226374,1.1672129196378638,3.8838565371351375
0.7188093753042211,0.4702455164921227,0.9909186105702328,0.3085653425977717,0.42462362222672395,0.9479698131029191,0.5956422420707441,0.7420354838759282,0.02784651268470825,0.31094635945300997,0.5080100355127587,0.8996367160024283,0.29002741996061865,0.6058373283514049,0.2314678394302427,0.5022501635803057,0.3945831461599105,0.9089838680063352,0.18142897940027053,0.5994778048913716,0.9416345551389113,0.8571305471153808,0.8861325019821152,0.8910015255252589,0.7904893031713398,0.23429688586197162,0.15113260362414127,0.5150975966680229,0.11703390446492815,0.02509715285445288,0.997731944231476,3.9885200700864645
0.5312305550305885,0.10242341730094452,0.06311141381758736,0.35751012021431594,0.3481616945148561,0.03508002975346946,0.6747538711535939,0.5879956948350726,0.005374470357416066,0.8931478830931965,0.3592417810730143,0.7890155908874097,0.7836357369467544,0.6402100622143867,0.7320592306636192,0.422981737883561,0.7810053872229007,0.1753027940987624,0.8890315044637334,0.6276264905616469,0.7431850668361216,0.358471003679844,0.4168283903256241,0.23109225393241933,0.812025570706688,0.7494460596179431,0.4048106445126134,0.31025454614547854,0.022834609707544657,0.24435864181485548,0.8768616767971444,4.319216255677941
0.12606597539836023,0.41864958555938275,0.0995662385694964,0.7038571598454996,0.8974973688257452,0.7511545776877996,0.3757420586131591,0.2573676751994441,0.8642772081523027,0.0900682280043632,0.19501633343879154,0.6613177231674144,0.3404619029343442,0.45346872297668034,0.8967199088932807,0.510342164628378,0.00481209384302344,0.9824461680841178,0.3083497398334276,0.45810565957089977,0.8051688486472015,0.28304597381940816,0.40884915406985967,0.15229519723187226,0.5147342857651181,0.8248218391000043,0.1930547416583926,0.9260802416774371,0.8857217848501932,0.17794529129584444,0.7103004285011469,4.413002363327642
0.8729644847633778,0.12972632547215654,0.45367396525229325,0.6460715651185804,0.4714898517059357,0.2720035030477657,0.7945738912832458,0.3827103969422694,0.8234534839394788,0.41745447068574815,0.2046787475147076,0.29941710064136523,0.8536851517321803,0.4164017362590108,0.45145696004622654,0.15183568194088928,0.7423819674994826,0.4297670364708907,0.7851221757977406,0.570706362777131,0.1204972862104419,0.10764703598509436,0.03439000351356451,0.948508060182153,0.8098826615364553,0.0784818696788711,0.33836349709094815,0.6115358440204225,0.901052679192949,0.06351662997053079,0.9839323499681372,3.995688130499747
0.5943455734960083,0.995879093565042,0.7784681426844471,0.5185963673960875,0.8798327617333066,0.4350838236842585,0.7590306987692205,0.32954294064216316,0.46819595462720837,0.24893971184417313,0.9886103746106059,0.8382290375103534,0.3127042582879078,0.20151747564521758,0.24011380708523442,0.12683833224554256,0.01860461763381628,0.013502927155661768,0.0522006913713477,0.4654410022587834,0.6009743032814522,0.5235183980203546,0.7481788535923404,0.8763517789968248,0.4401069087755516,0.9502263236862437,0.4426977856061217,0.5723161954306596,0.3413517610190578,0.9622229969140508,1.0496672518154084,3.855483826249027
0.43819981343894193,0.10503954775079055,0.1809256856278534,0.36836703133085086,0.3592821569467107,0.3319537361075829,0.34475995629506073,0.5207136494078463,0.22017796509885146,0.5352617614666364,0.6376509810900834,0.964650662836719,0.9087885234267832,0.6527938804036134,0.7057313783112801,0.21798056041323186,0.5081279846813008,0.8446117895433048,0.016852129726774058,0.14085059305622447,0.2130021752853645,0.42392556091294364,0.10995365336639086,0.21354471195316865,0.09767100182273046,0.20506601929105858,0.39744009976347344,0.69839149888874,0.7522826483712932,0.5274932844677052,0.8148112026489008,4.357740918824499
0.09915986761891776,0.6063621008001854,0.815166235415252,0.5395440966016809,0.5667756505957062,0.8841540938063485,0.24569093610209772,0.4195697232023517,0.02648035650256829,0.9524365555029091,0.42989300013361953,0.351351651264001,0.22525351739680385,0.45229700194306555,0.7500512928347145,0.8519571581306581,0.8241567976963917,0.21107047724193773,0.06407409190180073,0.1618096462748113,0.45482075581676007,0.6475176312722448,0.7727372089112134,0.4573499409006168,0.7384235868044629,0.8793280857736925,0.7259632461491385,0.9913907603763347,0.07047571879699757,0.4975577380020463,0.7070669572493123,4.342558709656429
0.41782832824125493,0.08967780170020001,0.479644884806883,0.2632672027615218,0.44128649911573203,0.4084674416820746,0.7377004927074222,0.9940343989414087,0.5520401587357799,0.19364711997493236,0.188012002124904,0.3671293406093892,0.18670580189555439,0.6131142291627895,0.24878243963994984,0.6071554575054267,0.7213917153155994,0.6612360977542615,0.5519346441776442,0.9473469578394336,0.321098744050554,0.9763924249375198,0.098112324585759,0.6905098891988258,0.2228199979127825,0.9260238732613609,0.2135681839239098,0.11455093675801682,0.030655985746861056,0.5045968580449426,0.7744285317580921,4.347206118650756
0.8192689851024403,0.12015705024895146,0.9611962624858933,0.501364531285537,0.6549896504040879,0.4690646734589701,0.33886601441789665,0.7844677616695998,0.6095724126632027,0.4261834245865927,0.34158955197486235,0.03821106573132485,0.11274872305111937,0.8706006845418198,0.5647557655767576,0.2599100447327316,0.5873001451607606,0.4116955710075664,0.030109626082906366,0.17026499069118103,0.19327219871411574,0.6780766673326519,0.1174105935561072,0.6818119079400354,0.7482165167274364,0.0857722903949436,0.6116256271709567,0.41361642413965394,0.1854643107036012,0.15143664505698542,0.9149427042256997,4.001819188173386
0.38153790251882574,0.0742151267293225,0.30222637525559376,0.5571561062809188,0.7198795478547255,0.2630206560855541,0.7434237310402189,0.43448582550938375,0.31116273558171215,0.8555556943979925,0.5452977942395597,0.7575639427515003,0.03670997028796936,0.7832951977795374,0.007649387910639126,0.933465525730858,0.9177850757313727,0.24493707742618248,0.2668790947896121,0.14799931371957736,0.17245031996481616,0.28613604275958554,0.20064247968882465,0.053690890396759706,0.7258524265899602,0.40959349714874616,0.10022278186714993,0.2868119707670008,0.43002516056322815,0.29741569084090236,0.730474358695378,4.349215933733513
0.23113858943120466,0.6555801038650472,0.5865549670000194,0.034677578179097765,0.8373627615785278,0.8032605124453666,0.4790899448403148,0.17137301971409416,0.8813547696273676,0.5225565239260851,0.4997705864976261,0.7360823771935598,0.951717951875194,0.4107319737678618,0.901862814464567,0.8323515986328311,0.6312602419536225,0.3236354503353487,0.7225853983145801,0.45545190445060374,0.15806867138825406,0.9207464433590326,0.7551001612704554,0.9078361623838959,0.3113119376581922,0.11209350340249381,0.1951082721501612,0.4823615962137043,0.4756128047858828,0.1048442699628007,0.8188413327528037,4.287409879488508
0.5688271359238098,0.5193754508172549,0.18941019117215505,0.3391535666890397,0.5339544000041991,0.5205118595158174,0.5526927601267809,0.4525531234319396,0.4916277122614928,0.35568080574311717,0.9324795775203658,0.12111719982494583,0.5127965415493663,0.5740096453605292,0.2272756362111275,0.06046551905944696,0.39700003272926393,0.687180323569942,0.6809393605426953,0.9086925804184631,0.9298308076626082,0.6558343571300266,0.21053403769975335,0.7993650653751363,0.7462427019474895,0.11950384608563397,0.9362131110762208,0.24302493565720917,0.7621137994478991,0.577311672965343,0.9885379671511971,4.13939042466041
0.11689656525045332,0.786215673186356,0.14371683770978141,0.33420358070013395,0.8114489849710839,0.21236130010492685,0.688210580306324,0.7369678641761802,0.6540847022094336,0.32842850978837423,0.4199163018808947,0.5857848671888698,0.3857572243401528,0.20810901016850286,0.49355965516883965,0.16558914508757688,0.21616581049136155,0.2970321741821378,0.4452306731605127,0.6135695807368846,0.9562636481536498,0.5708972832039952,0.5978944312651437,0.773985696749554,0.6090536419789514,0.04822896994403015,0.6043601837538882,0.7259713283189168,0.8461675214412188,0.4404513283084841,0.8235157466334959,4.345676705732788
0.7725294260107132,0.24902647755531976,0.1489740037066676,0.6935326422809978,0.6828982548034073,0.7347183624311853,0.7158157199904438,0.5580514168550319,0.9190115022626656,0.8871526789163603,0.22736801210528676,0.9954042333640568,0.801951598080131,0.8689902171632039,0.7643407549201688,0.11306349111975442,0.02025143740320575,0.45987486828104684,0.4980862821633047,0.388840469222693,0.2083134979492236,0.8331061540175652,0.8815993526000948,0.7943799729589619,0.027228866332438324,0.35622181647100476,0.203491051997634,0.6167264698467521,0.2850684602680236,0.4172885047960699,0.9763010412511945,4.040617171825761
0.45241253500490813,0.5691075291385369,0.9080431851826997,0.7606924520718541,0.07722013631921389,0.06119279279558636,0.5480523889670343,0.09934000677374279,0.44819656331922547,0.9188247985780068,0.5107241471782579,0.7617664248292382,0.3980832466178327,0.39905764084847395,0.2695437692031356,0.548776339602433,0.23906851633545287,0.9059973929764064,0.42378673473863615,0.7390279130054245,0.5852075155863777,0.6371548269151437,0.6015450815118043,0.523788736430432,0.31568168207469,0.05846814304346515,0.7082648811728167,0.40787868653457665,0.2941015995854891,0.91204561324089,0.9110287320235181,4.17391705803697
0.6766917693433401,0.44604341924212765,0.2409029600039073,0.6721782531705294,0.8020382529757824,0.8683533088351412,0.18101843315430774,0.8633029614438771,0.30888218732761974,0.06219181617405304,0.942355362862098,0.1982926689320505,0.8924444649493668,0.7711642779955277,0.31489733360320865,0.22066545677143146,0.6086595574923349,0.37828589292288395,0.6610950624319898,0.9384976127869237,0.38639755998134595,0.9934526178891125,0.23096392245925226,0.5299729052305228,0.18307760726699002,0.9397021434242845,0.6214526108157131,0.5261662257012515,0.9987894760601133,0.5256392381662376,0.997952161046554,4.058850270893021
0.9630211781340274,0.33867372392249484,0.8650096822330006,0.2835947200963209,0.33901673300644175,0.4379911374115248,0.11857490178055198,0.9829701446006723,0.557932397813086,0.7776745279602351,0.6347376584916511,0.7493822896175147,0.36883026767370086,0.1222720351156035,0.30315701346479074,0.7060365438795072,0.0031147605246398275,0.22727086652714135,0.16953027863363693,0.5469265866378804,0.8092152160213075,0.5477884799251888,0.4626053503585082,0.12583906972291709,0.49816263546985967,0.524619120624114,0.6784891506118795,0.34692997423530747,0.11290754840823532,0.4489871701000915,1.1226037810190592,3.8732734350211984
0.33174954213091384,0.5876869765140844,0.045113228980133896,0.2823867490812459,0.9796040181573176,0.18855875272849065,0.7620620326323345,0.29669157119665723,0.18083378393489113,0.9090311548281578,0.8518871496374554,0.35870487914883425,0.16982049032543703,0.5809974942105716,0.7893185801361696,0.7936007267601842,0.0494036626449678,0.9585267498485767,0.37711200528221955,0.5865838711983563,0.43076051393330583,0.5022860946506009,0.8608959412453785,0.10896617692115418,0.947777654318883,0.9327311580965024,0.688778485479408,0.8633914306437616,0.8207158553613578,0.33923547615333216,0.8992770398645731,4.292763450901431
0.3355120785454357,0.5614226277209547,0.22238282628511302,0.8407204177076665,0.23598075712506072,0.9009337444719513,0.09520963063156815,0.508446717993966,0.4114121802908755,0.73191515501594,0.09230057982924937,0.04379673283309903,0.061939956843071485,0.34094116253222595,0.332162677375797,0.7459099196163056,0.7838130645322663,0.2170059386012063,0.2511724694874738,0.7990161680279746,0.3755235809622919,0.1893971522374522,0.5249362665807208,0.5575657544644625,0.38916911214480576,0.5367460570570391,0.32238511636633393,0.1227012633913445,0.13681232830488435,0.2787007253650785,0.8333089850137991,4.23748980043758
0.6007429254656939,0.8049939757669028,0.6351359654818485,0.37574842210090104,0.7608003119654367,0.4548222276333349,0.955462433367647,0.5949446039961303,0.12085317304156487,0.3227690036188339,0.775404893507205,0.27082917196249945,0.6418196851151546,0.437522907748745,0.8779920672064909,0.7332525214243429,0.853374204132723,0.06698842900331345,0.04213741440316707,0.6540250791862813,0.23400350442136456,0.8112618916582529,0.8771836718811122,0.7843169084070478,0.19488863064032338,0.8428657900247363,0.3503300663917477,0.7719353273732693,0.6951212900422911,0.43185415521529646,1.0282392418825375,3.954089643193652
0.04449549880971066,0.9456462028316939,0.6805636525659275,0.38533810836971955,0.7342965702889033,0.7081795063514745,0.27056950416643977,0.6706341339911153,0.4286690391950389,0.722790326214597,0.3526452827645684,0.4859882444914443,0.7203263656420802,0.7506021077451371,0.10050532145584853,0.6359879845473925,0.4781232597665485,0.5193599996605536,0.8282435253468122,0.6438123140092122,0.8869625885522333,0.9913230283809021,0.6072445893829673,0.14915737836615672,0.39640330044043615,0.8217619654527358,0.7289202748890355,0.02765152938517936,0.4649129668652601,0.2509557741729532,0.7758243075388829,4.290055349025018
0.16453272366514193,0.1493629656967689,0.5873092137073628,0.6104537199126081,0.49660525254773713,0.47462968952173584,0.12449454299360802,0.6864560637254171,0.27974337176608827,0.43732271917124127,0.9188401868926672,0.8511056466550804,0.9533611633489747,0.8955629439828424,0.03160914429605798,0.6166608860771519,0.818888464941959,0.9685153955846615,0.9820109673343184,0.3537757747701457,0.5070843306345394,0.40626466271356654,0.7973230459292809,0.4031941172983637,0.9879740631146122,0.3866014246792342,0.386811199169101,0.6491149822902199,0.6472498153601094,0.3645040573965558,0.6671137784048153,4.461875411227502
0.42337174702262076,0.8935217934891383,0.3764015173266992,0.8530301395138089,0.20632512648080134,0.9309467811877543,0.41727089079035884,0.7325365337060582,0.39976761218729456,0.7460729101799918,0.5327401896515755,0.5886643582476873,0.6565412519430653,0.6234813338739519,0.30570645942233077,0.09852016550918921,0.10061869207039048,0.8687927749887651,0.8976658771753668,0.5624728427146113,0.5808257554275648,0.7310734474724384,0.9077575527679387,0.1848181305872946,0.9081455532426146,0.8316399572045483,0.7470803769310207,0.06889158424598524,0.5471157821094583,0.06873330786099682,0.9633697120354834,4.061935693371977
0.7379938283919798,0.3184043168311927,0.8207469003195127,0.4467495762571218,0.1944814441182595,0.1983715761732657,0.8980940045507826,0.5656798728383716,0.6609009506985176,0.009000341904432014,0.7367704518491465,0.03133209121103977,0.9278129743676549,0.0480665809887402,0.23801767903479154,0.954109160545561,0.9574195084004556,0.1968930393311065,0.7559085722797669,0.09209262788326598,0.2862471964064889,0.16367038389662847,0.6050487761194224,0.1454546886841141,0.9568672659567767,0.10589730283219682,0.18734514453082857,0.7126152605510402,0.825135353112928,0.5165142618201107,0.9805511888433669,4.04467119407112
0.6810644827916791,0.14298517776953085,0.5284247163686496,0.8931035239138748,0.6579029154841234,0.9447334754498387,0.29757694500824944,0.1463379022949663,0.9587365701448728,0.7916491203142008,0.9237551215572893,0.0010601107591145795,0.9704370952143044,0.33267581739791013,0.9187542202355625,0.9202506164919422,0.4431477230721709,0.6259611877708001,0.0039060825304964323,0.08404193337023054,0.406966780391019,0.7685210319061171,0.027631629660913534,0.595023512942118,0.7976866519189655,0.28994714384094616,0.1746521443578368,0.6283738206675029,0.6431378996850678,0.47827020019425465,0.874011867301566,4.118114408573041
0.013908083748490232,0.7933667184687075,0.4975229586317791,0.8737823741870065,0.30523917634233455,0.05472148084636997,0.5879518561369518,0.37537577724449134,0.07933206566414376,0.17029382048618977,0.08456180613286624,0.5997119468342824,0.6822560726580592,0.9042154529340268,0.887028478924047,0.5561518086704864,0.6141662017773675,0.3836891451047617,0.40644236337812467,0.9782725908939228,0.9003396045781652,0.015538460565422185,0.7532463043260558,0.5137749911242521,0.8457531895209478,0.9852800368462951,0.26030130800296913,0.17353243752234002,0.5048111526337133,0.5113476506144324,0.7452527430297989,4.372287054549286
0.7964848133278589,0.2786930029153965,0.2889148694828914,0.9978264061979999,0.5463291484795862,0.0826731427053026,0.0989880307984946,0.01783333634052329,0.02076637333605616,0.28531047764122824,0.014659626029827,0.18409410603036022,0.8237079440157695,0.7160447379089971,0.7413573784983938,0.6679245384636833,0.7362520729987807,0.405466851617026,0.3844985325121516,0.8855845161457194,0.7784025595177113,0.2979933688661664,0.9576839425788368,0.16072355389348864,0.4119768441693128,0.3011261322051964,0.7512213497312146,0.60196572781587,0.14231882369013976,0.6829781601788282,1.0667421474148904,4.081088730785948
0.9964601880247697,0.20330721625579032,0.2737934286832389,0.60670016614989,0.6442528348711961,0.31401494859335277,0.12102254725128052,0.6564518776085719,0.9075968287961386,0.7022484393171252,0.885145323652364,0.2903815750300443,0.3882945460817727,0.28263452474036266,0.734038991049679,0.056070824068786836,0.4434485651798174,0.3162174013105855,0.4280418086797591,0.3260971371777021,0.05101409572306607,0.9992488094279715,0.2831721647533588,0.5515824521360705,0.8429473588097269,0.7697590433062238,0.43982180566932727,0.5278099526121739,0.22080940736318758,0.6177486484620381,1.1092789770898448,3.907117195356399
0.314141938738896,0.6498157921874792,0.12390278909201029,0.9604427373772892,0.41138577753738115,0.03237144147934477,0.07287481720965719,0.31660298018868155,0.9634275378303895,0.20402439897634037,0.10567168304997175,0.9623632241844773,0.27777627031942703,0.3509207476058393,0.05687713862929291,0.45292369421428447,0.3644512928350911,0.1964236854744993,0.11795883757612342,0.26498409581373983,0.44229053436576554,0.24058695560132237,0.40103521058941066,0.47033942325158157,0.8697159143902371,0.2749521553536771,0.07998992937616306,0.28624935815997166,0.9527388122984523,0.4276507551630722,0.8769723333826718,4.255018954998682
0.7918226156696623,0.9621739577770985,0.9215357268566887,0.39600108906611886,0.5206341406760885,0.2958391648259935,0.6216206679532559,0.6567976901625481,0.3718950584399717,0.10390819082020698,0.25709729095035716,0.7976056725730417,0.25265092769871894,0.764522685902117,0.7196432540163036,0.4636765359129372,0.8479254895680197,0.9734914314424333,0.19434757964858768,0.49608890771763137,0.15657500241132183,0.726756970612067,0.5332180852076531,0.9403708818705055,0.17783929533334586,0.5586546396272627,0.7866090310204349,0.28047437295618843,0.6117102669194021,0.6788168816510528,1.2033111565662884,3.755266203069128
0.6868933067993321,0.9510114453426244,0.9010128710126616,0.17546382121914322,0.970552198627077,0.5246590827640855,0.6720345489828969,0.7809927096249157,0.997403870072991,0.13296108059609665,0.3855975924786996,0.985360191578565,0.9818969778782827,0.4756074956758875,0.651173151915949,0.9462867603254046,0.7757393021680125,0.5485691527434461,0.08049646665013943,0.21113178639829508,0.7766448247595545,0.6939729646322207,0.7952101208027492,0.32074843700433514,0.5644296280031056,0.424275157241395,0.7416745781289495,0.1713936111857786,0.8471208534671083,0.18497337936336583,1.112379628914278,3.821260470639634
0.6441706013259928,0.541198498020332,0.9376446495866227,0.7264003324833197,0.262595574008392,0.24971725358913507,0.7850253723405212,0.2314914506699518,0.0022080134997645834,0.7808266007884359,0.27242672180352406,0.8575386048095136,0.6479558117288893,0.21658227964126217,0.48742673490360366,0.9692289116971031,0.7123538449988701,0.8988680608252536,0.6507634915368793,0.8487060380623518,0.37228620006517227,0.4731687148785833,0.6643868546864975,0.1658801169911913,0.23830418641304726,0.12125575395704397,0.06562690096804455,0.6771588480937718,0.3267447914110337,0.3430795084205044,0.9885319654078252,4.030098538066827
0.9094633834443325,0.45023472288729516,0.24675473975604859,0.6427074051081513,0.9311233775637987,0.8359928685106665,0.04788925696615011,0.23604583151129607,0.7378853028332414,0.546931473958374,0.20133758749378436,0.7719243507532456,0.27292931477093785,0.46904431673605046,0.9955332464712019,0.643037659757391,0.9690051642770662,0.7415102299846212,0.021843964338906785,0.6070978255263572,0.22120108507168104,0.5809046602143975,0.10298058156250335,0.7261287880056464,0.2400712891218919,0.3621498329141783,0.9803139732856561,0.15177936400552663,0.9426559570678434,0.1016351309318106,1.1234541335277164,3.871044915267225
0.7318182449434999,0.8781517071344399,0.7737618402520939,0.31350479325006003,0.385414628239114,0.823325500918758,0.8898881003742319,0.8977440770234397,0.786266591127839,0.34411600585085284,0.5050443081892988,0.2148640801444559,0.47522322935949535,0.033761939378794625,0.7686714784518729,0.2957005610694371,0.3360112699362569,0.7646191726295241,0.8005609864826759,0.7282413268757314,0.3997369588443633,0.8821686946447629,0.64712613702145,0.5413213633479542,0.6336417836952741,0.6558679422861553,0.5917968270603561,0.6137901906710975,0.526426290289724,0.07608693230201637,1.13254023660779,3.829535299109616
0.8737332482197306,0.0007045796356996126,0.01431300329758377,0.31211481411540637,0.7052658282836507,0.7057370845003698,0.9389407400426125,0.5489181266331805,0.684410380068377,0.7422069927659521,0.7484709067583437,0.5305807676634656,0.6466653961920469,0.026979775722822594,0.24621862824355945,0.6328706516410033,0.1294754805873668,0.7958105118188696,0.7720683322544715,0.2291244225515783,0.8297863247671404,0.6932271540456104,0.5097629147069882,0.4998740659443308,0.7027583575334726,0.0031036316261122093,0.4731606642996082,0.9568168709470344,0.7881073563832488,0.6618941735961411,1.011520176528812,4.105076683638496
0.5829018990601919,0.44144596217821624,0.7516340279799232,0.29650135797408156,0.9900510041621139,0.6977162847974484,0.33022220931916757,0.32020236592069723,0.48784485012784456,0.6218638186426169,0.023005425603137793,0.6498175645795605,0.5493926215359929,0.3906673469915716,0.23481979676482442,0.11799589089008605,0.9511616526167062,0.9133306348251232,0.2537341501281372,0.8694066103586372,0.7459014780971283,0.19345602727975222,0.71318842118272,0.7301762800845771,0.48560889589285156,0.9065082735194012,0.8097775270147818,0.2535487461504834,0.08618719614175008,0.7369861231295283,0.9193442758223245,4.101065965443137
0.9869767042047907,0.8154149599052269,0.9180866306816161,0.2681366355747485,0.7451917717765242,0.5459348089167608,0.9441459599648375,0.6868609653462917,0.8784677622484899,0.4700955033432644,0.4254388840840251,0.8636810741443014,0.771538192282566,0.080461013402504,0.9389490602914681,0.5650379910072043,0.8135562729866987,0.8951203004188891,0.3159481137925471,0.27890645429473804,0.33087426734662984,0.38381683835062713,0.50356726348274,0.7298838617391376,0.6325042666793718,0.9133498230440503,0.7668190119501461,0.3385764868314128,0.44321445543220994,0.205986331040355,1.2502472802601654,3.6237283446824455
