x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,f1,f2
0.500294703278562,0.612995647557359,0.43444565870441804,0.6305516674212631,0.3824294499557993,0.40227126228863475,0.6387763116399747,0.2268984856359325,0.4490556277985852,0.5254455597744925,0.7689481665287426,3.9467580737313877
0.34595149678565174,0.5647635365344024,0.4830319993383146,0.4549933952382743,0.5775567137697022,0.5823489058733031,0.7519748487377356,0.3890119979801827,0.51903830621439,0.3702620706934954,0.7202321278135764,4.110582175040292
0.5167381433505674,0.5503477723815551,0.4529077716616486,0.6610948883263342,0.6407464274597137,0.6499100084398786,0.49729184184006925,0.6030329057398546,0.5336422165488692,0.5841964820105127,0.7755289185465974,3.9716722050607487
0.608573155168185,0.6462790843043429,0.517730238360193,0.6242753398984318,0.47764624591291205,0.3661449766831697,0.5910385244379285,0.5934426605334713,0.6083052013374585,0.32085466961868225,0.8276415051585116,3.8473272969412626
0.5742719497455278,0.4298699759105316,0.3090497839627455,0.40165674681064933,0.31248052964036876,0.706800812958454,0.2930149953661981,0.44800847543873956,0.4892096716537284,0.4735652933166701,0.799445792346082,3.9989101571162164
0.5159420964216523,0.2845697642368398,0.5570811816995878,1.0,0.4865718049044373,0.4314939666969076,0.48622766204078327,0.4206434103778202,0.9282835408543126,0.5029539350804851,0.71377662716838,4.069657273529939
0.5397493951280777,0.7163290634969176,0.4164633491572173,0.4465751090380665,0.5500492336929299,0.49014959081419246,0.5548005562375881,0.5115327410823589,0.576027236038002,0.4492419103714828,0.8399661857153238,3.9031676738065535
0.4277805849373413,0.6561207014621058,0.364274315929073,0.5382508367691378,0.7390033198674217,0.5554910811122604,0.6998209138586617,0.4716926826434599,0.5940922278538762,0.4990133649116874,0.7772586264052035,4.017388814525392
0.3892201838432424,0.5135349172374948,0.6052206578391061,0.6551876952010056,0.42176882806198185,0.46547232120619575,0.7628390675491764,0.4455283187045951,0.512668990878437,0.4622305086841365,0.7144173138519523,4.084466895581056
0.39377284628098186,0.55451354103839,0.5479345800391527,0.6085952981285208,0.6802733170392186,0.33882853617843367,0.3898065217490322,0.4865457697744641,0.5402787445568207,0.33835547117667897,0.7136489616205794,4.054625609115918
0.35405474612875987,0.3751003521809353,0.420158330385546,0.4484797963925105,0.3393326451787628,0.625915633732989,0.4346952728304716,0.6018041323807046,0.4878062314314772,0.5218335524188006,0.7113255451820506,4.199018215507312
0.4292486456573074,0.49725381285201364,0.4257460152458159,0.2858504494874976,0.2772632425177249,0.31810023658006703,0.4259593265595802,0.47101495532808735,0.47230157687115043,0.17785964721233116,0.7220174049681036,4.054989783934141
0.377421770281929,0.30160727957353106,0.5209605151422578,0.6240980377233376,0.5001826809661564,0.5910355232987747,0.22057674280221629,0.651646108707558,0.5775457605267591,0.560064171926529,0.6896326786994933,4.191984929595845
0.5596749047347862,0.6476601457545521,0.2709058325934228,0.16517026943518737,0.5204046456164133,0.6229736428264545,0.5185317028297127,0.7061222903630384,0.6928630398262444,0.3902740913772687,0.9182334956346982,3.999822792243127
0.5064822472923736,0.4989933935078447,0.6198981221352832,0.770341632165469,0.4583176375799326,0.21885069601563156,0.5431041101812606,0.6799501225311692,0.38234726138840025,0.8204487769802069,0.7453659410111455,3.985329068129448
0.5046206906176213,0.7081716799545102,0.348010220312685,0.6388018262135847,0.38672866246329973,0.4441877196521034,0.40503609408011165,0.6636125149356683,0.556760343578066,0.7772129545486468,0.8392384177657377,3.952242603354999
0.3204193484522856,0.36751235293419426,0.8062321031042807,0.5408248960300894,0.6284712879098049,0.49866614418893057,0.6025046038076776,0.45250358312106104,0.3527715809787859,0.4844121724722545,0.6551167869181062,4.183576503327219
0.3486217735380116,0.7703960063072848,0.569493569085428,0.1820302540338692,0.5667812891598686,0.3572512536969536,0.4793341793625354,0.12393072632844365,0.4162405079613307,0.387821218035845,0.7486363346893168,4.015301189314295
0.27025500605457564,0.40358450655624345,0.6964135510539492,0.5510627274829965,0.48281299057031346,0.5794147843693163,0.43855727283336343,0.3491768270182982,0.6435794799094706,0.49741311041104236,0.6625828261324977,4.225428078252609
0.41093009588230417,0.4064484212088696,0.298243052696049,0.5555950386104738,0.46241241219422863,0.4757328673226182,0.47732624691174397,0.7268287512324516,0.661112767783371,0.29718741417211614,0.7305373478439086,4.137073588440196
0.6173724471906087,0.16685054629563262,0.4094122393059841,0.5494191967490777,0.4151227527308651,0.423719436143914,0.32038156909150767,0.6042045672602396,0.46681168790192284,0.4898351379188875,0.7412516288670117,4.047248377332394
0.47693637514853454,0.47397093617298663,0.3679715720051959,0.618884111929298,0.5759978881797949,0.6201018294482051,0.22952783506336843,0.5467997986909541,0.2745492710779508,0.3542050121659158,0.7276353885107107,4.018066464445101
0.578584426878779,0.5117092387611117,0.7174821993333296,0.6117028397409427,0.3977107273604774,0.4118084343482865,0.30520587736577987,0.34695521678120755,0.5743034075723649,0.4650826311884408,0.7520341096645846,3.895494770840999
0.31201982114644067,0.3290025938483778,0.7042357311605196,0.3476405476084103,0.5987582499028359,0.5351323758591884,0.5250669675541912,0.48924064236126696,0.2839141039881132,0.2452040797218647,0.6505291225430683,4.208620055757603
0.4392869013552845,0.8475736058635244,0.5334916566906028,0.6001443044223389,0.6786850860478737,0.5903404574860199,0.6465262047529841,0.6433276212992904,0.24196262223570947,0.29700244499250994,0.7774240933407484,3.8849172379985264
0.5812523759284441,0.820204798677669,0.5632267273816317,0.48982113069960886,0.6232273612611128,0.4544694262796749,0.5284033538237116,0.5925713399836258,0.41196819634442566,0.5862498750740451,0.8732865116108317,3.8148907565005024
0.6285537252127564,0.415491252632923,0.7491916968866122,0.3152147999594556,0.6594865783486829,0.3412115438981147,0.34671030611626996,0.45699984002116834,0.5387897762938494,0.6967868211588613,0.7943643273445743,3.93550031379181
0.7403102780668506,0.5437497215360583,0.5407168968277426,0.4571506394658122,0.40086308435482815,0.4419893249529565,0.5411018698540397,0.5687648215555923,0.30789702673068287,0.36737103291375617,0.8896515110835358,3.8036028905036434
0.36508692181918967,0.6070854607555018,0.15278501182294968,0.7041392354330442,0.3690338515782567,0.8321350439105772,0.6959344801378355,0.3622765651429677,0.5371926482431829,0.7459819362095128,0.7901052337852037,4.133882206877478
0.4590398619450742,0.43494597757695636,0.5958266029609275,0.47425468451945085,0.24022949537089944,0.466693866714891,0.2566808220722703,0.4142637227481671,0.5495922176888862,0.46109207073187214,0.7152918483690639,4.049859420051271
0.4909433513782133,0.6198294166633946,0.30561904902450865,0.46443269970252576,0.3902369862649605,0.47397405065395554,0.7702387951057783,0.1953066654724226,0.20956817749779755,0.5718563258244581,0.7931815171802707,3.978315973597123
0.35145655373752605,0.4820048516787703,0.32181371914959434,0.5098508058385711,0.2813852594235163,0.48683627311927347,0.5759284238728549,0.2924660120306949,0.3115709458958603,0.7361419138077678,0.7194416161128159,4.150539864376004
0.23177558948258437,0.4601314751251366,0.6118815113292235,0.4717714056564383,0.7491254477985574,0.5726905586563085,0.4244814748864354,0.6406187632278896,0.26912427089373375,0.7074314177312699,0.667856671280441,4.241506469948059
0.6906388354972212,0.6273262201382751,0.37144410844199616,0.5270313113055138,0.41284629032527864,0.73369554489835,0.5363812772924763,0.4843279183331402,0.2946378773672233,0.8991780203047681,0.9091652029893349,3.833604765116133
0.3978766493972076,0.2544587394455466,0.5889093760109413,0.39981093855157174,0.6374120896166022,0.5307756779106526,0.5605492171492156,0.577691616014221,0.2858555111529594,0.5110563715115967,0.685319889026782,4.191076090914513
0.5557687212231363,0.6519793537440268,0.6016131223316615,0.5418829496153373,0.5715018312802793,0.7400982569705561,0.6831881164715417,0.18757067992480325,0.4450846239995034,0.5687256983567606,0.7829552817248331,3.866766762009365
0.4523530746889127,0.6254844028428009,0.37617862331997004,0.6484987075040148,0.40721829836292256,0.5571507267788398,0.6678165516026039,0.5622501833562298,0.3739565504775273,0.7813623217327648,0.7802206155119356,4.009127247010208
0.2987648339785314,0.5776845170054928,0.3843954067397607,0.7344809553504923,0.6309682187232842,0.5548820032886893,0.6433430891184204,0.629652790954691,0.5952158125229722,0.6079299959408033,0.722070654376666,4.158627873514003
0.770031190871421,0.5871384116187163,0.6232312946140307,0.4093887791216666,0.3645749762212862,0.4837883301299579,0.7392298581469128,0.4526800464574077,0.5247356653282906,0.0567973367392855,0.9506456220163794,3.7955111865286417
0.5141711169316374,0.6409715114464378,0.45793084387004235,0.5542236664276282,0.5343849167445635,0.49432338154248406,0.47510190602634944,0.26793444509631614,0.4732442453566376,0.4573418796455056,0.7803732149601121,3.9235617626032786
0.5094906281583743,0.675434976525068,0.28075354570371414,0.5212935260090599,0.4930146026831927,0.45173671996926235,0.7880599329167826,0.38637266573964757,0.476016124349602,0.6425192296553441,0.8473160779568578,3.9747865564400775
0.2811354834630929,0.6808425320681875,0.5100610203500752,0.4941582681777739,0.5625919975293265,0.453871838749355,0.5579273306866286,0.5181479516542834,0.6673654646757264,0.455163967955381,0.7230436304625892,4.121142650446078
0.6639181870895279,0.736687886580159,0.5137471936022875,0.22327750105606575,0.6745383150181301,0.3105671207230596,0.33636409299114994,0.6134772649066562,0.3781951195056149,0.6394928016535393,0.9524725346410214,3.8395866177534717
0.4723845741873414,0.5042171920086269,0.5663963609155477,0.1353130987404092,0.3445067717156681,0.5328819302652273,0.45176092759227776,0.6828739399149828,0.7802741691430595,0.3901464897814882,0.7924428567824489,4.070272393613341
0.8437637647430736,0.44805116325912375,0.5310304441935655,0.6201807248673545,0.5806599743686106,0.4465776359004875,0.5625175812559629,0.7209204923354339,0.790710313202994,0.4537886098070851,0.9220018312804443,3.7611872998953277
0.6707476558587656,0.46522855651702916,0.45894683413865817,0.3043983340455536,0.3779042139866846,0.29262807785649014,0.49163257815076006,0.3153407538390067,0.24479529588167276,0.574570440082171,0.8371626835044265,3.8933861789337243
0.49367932554756877,0.4100663991966347,0.4674170103726919,0.6041875007100403,0.4950558373602654,0.6775912581221071,0.4667460326909234,0.3651636896209757,0.4859427251697273,0.5198279953539544,0.7365119406776153,4.044973730409829
0.3853289014588127,0.2948995785332326,0.6313320075910388,0.4043078134725459,0.4790932195186996,0.3838956151816171,0.7147599634335087,0.4612901874755591,0.3596521824336696,0.6217294858107476,0.6888551643889668,4.186229337807849
0.36124752145548134,0.4454004892513499,0.4350918581126627,0.42618600366254134,0.4070919436363862,0.5845900322390086,0.4864717487729279,0.5158917288063404,0.6451630320470993,0.5654753037641627,0.7251665227704867,4.1658326832280554
0.39097701898988285,0.6421044941079698,0.5894157567107545,0.44142876935490954,0.7054476603774227,0.633928809344411,0.2994794840166649,0.760260937603402,0.5008808815348578,0.5383250410038187,0.7404493416294029,4.033130483657056
0.4053273654725315,0.4413154228677468,0.576845603029994,0.7614829339317443,0.617760867401862,0.6166305942856023,0.5224537134529823,0.4065729786401616,0.8364362776217094,0.4126317256940066,0.709389636974677,4.10242756792909
0.6984003145848541,0.608300945243769,0.6891483879306325,0.4169363260375234,0.4122680474136805,0.4411629113249526,0.071729814133355,0.5559050066907736,0.6274705898045142,0.5539767877153334,0.9195529698828642,3.84631855721957
0.4845681765588013,0.3730184463670639,0.7145549780352033,0.5854978012270463,0.6425103331850985,0.3463219149466793,0.3248926606528421,0.32005294206496804,0.7062296856113965,0.494981083302032,0.7049202869355881,4.045841150221786
0.4625606726957075,0.3629754285731913,0.24699640932908756,0.7423597260101702,0.7858281849643862,0.30082422162145217,0.5827797629272488,0.5263494913383263,0.5153753143469215,0.5404817256900305,0.7336060866246047,4.105893521775015
0.33951913549999246,0.8068771750581094,0.6380460610122722,0.3598734553941754,0.3268866634776598,0.48914019707449796,0.3635160152984482,0.3296801005758586,0.31470252049629793,0.5150879552304816,0.7290497591776934,3.9847332724309403
0.6232048205837944,0.4708550915678867,0.8276243897999456,0.5960213305787456,0.36693398387890924,0.41697827224895745,0.5087905281760309,0.5513629464914915,0.7759762984202229,0.2430282430354549,0.77100000131643,3.884097697499726
0.45814952595755387,0.5755136742140983,0.3442494854531689,0.39113077667148843,0.35152177557553943,0.4159269536663688,0.38119691793970456,0.3691850876532492,0.5635155206731017,0.5338749654964998,0.770864836276622,4.022995927864102
0.7478334642047005,0.31609057090798787,0.6880620916174787,0.4336242359316351,0.3106303961481395,0.5602209478355161,0.6746953751943938,0.4003615198446101,0.5314391563482063,0.34906642622862116,0.8181742369919291,3.871169383763536
0.763835520625525,0.7585672537505939,0.4470857132707669,0.3806816866859015,0.5507448030191238,0.35081152052618486,0.5001793209493434,0.4936096248412491,0.5429025728981051,0.5785827376178625,1.0205179748191142,3.7562619867442972
0.48879191087212254,0.6669908869947618,0.43823579803508705,0.8512829400817015,0.49848586328676175,0.40525794941483084,0.5860770869658114,0.5015354800900035,0.7277315231230659,0.5677406954520726,0.7905060689656968,3.9491104015353176
0.44338765540864,0.5952669146683235,0.6791913786576151,0.39330020117428166,0.20648691329092528,0.6031394594014726,0.47194851485140044,0.8968970144078409,0.38441782401938857,0.5580431961923062,0.751489689616578,4.0095039906744665
0.6796292633618018,0.502008075676466,0.3738171218843105,0.3900932563092411,0.44809235594501456,0.4697711191178904,0.5690909587503652,0.3589094546688342,0.5825047045028865,0.6851457703619397,0.8799100452201245,3.9009938164827
0.7288157460635203,0.5697196872979587,0.48623785710827966,0.7129255221097992,0.635036561014063,0.7306332812365122,0.6927710168287499,0.6682559172408845,0.6477874515758258,0.5650091885734502,0.8987983018220463,3.8107635709929166
0.6267562536807426,0.514526572563482,0.531834431853823,0.7161417201447784,0.30770795105757476,0.596813271184681,0.5596578386204853,0.398079112675089,0.6827403914965571,0.6554890735425652,0.8210132384117604,3.9019475777259744
0.5788230009120074,0.4466640882506657,0.4503266621201223,0.3756959100306294,0.4667477206406463,0.563677060851518,0.47381718567707065,0.42221988995709475,0.555023680205609,0.21194658620943257,0.7655572740341839,3.949092416783324
0.7281471308612472,0.421467857704946,0.6510533261800661,0.6366246801803414,0.609934762312445,0.3722254070082267,0.6514416929221543,0.4078609250705721,0.6222579094673518,0.4100193790548371,0.8050070411883854,3.8153949771145195
0.4867371654359689,0.47682880460428895,0.37860456539517284,0.38512064791102296,0.5931128202333247,0.36974794282964896,0.639809881853248,0.6114953700988801,0.17373217987911788,0.6806788213893603,0.7507034025107483,4.027746226321996
0.552924457739703,0.45088107595198507,0.42207787375875455,0.47765391215063385,0.5539419663820149,0.547432248821672,0.6332989561396921,0.39595181972404336,0.4585746214815665,0.611976211176445,0.7741501268376649,3.986889020272459
0.41479175331821805,0.27308293394029487,0.6303027916951833,0.19552590174531315,0.4436835552758214,0.5014024377900042,0.49673416251963465,0.4833733004637405,0.43258063800364144,0.3826119909003193,0.6898936567192584,4.166866809100865
0.6553984247286248,0.5315538583465733,0.5061318551683942,0.4770924415534056,0.5285345972873623,0.5697317486286061,0.7441969738356112,0.3838159629326495,0.2651474659032216,0.5327262304621204,0.8245524970377083,3.8578624817893177
0.2895802767117338,0.32656127651840794,0.43754928728439757,0.47542131647434555,0.7599853643737164,0.4361975314318729,0.46997559731197813,0.7673295791543109,0.30350489162039873,0.5060507820038639,0.6800582242065512,4.263167696107245
0.5083668425062705,0.3104368356865883,0.7753671404036134,0.3759081957019228,0.687273497863233,0.5440757164393931,0.3658919320230417,0.4318116404474904,0.4805349899817665,0.3409395893311924,0.6986587902013024,4.04831197334491
0.1068003078777427,0.5259080868377454,0.9845497971463597,0.8248764547330004,0.21616026862708837,0.8654986825174147,0.4942385195626116,0.6612304535716387,0.49600192932359005,0.35703670642551344,0.5926141905406773,4.261135872756808
0.467315455061891,0.3496059051291541,0.3369277968051736,0.2984974906445123,0.6121738225788222,0.4613511837583405,0.5232169129394435,0.5299786092480543,0.5045472491631108,0.3179740219378273,0.7341756047442989,4.108688247153349
0.5260653467688515,0.48530586933687275,0.5945687683594723,0.41180484998447126,0.3364021998899902,0.5158552100141898,0.5422114060448396,0.2646947047257091,0.36777172429306004,0.6147250267607565,0.7462446701284307,3.9707457390711536
0.2588705099650924,0.5177988330678889,0.3159306860081953,0.485577189843537,0.46639441148916644,0.5602889554727821,0.2782147293246323,0.48597648323605414,0.6537590046230711,0.4686559981029703,0.7083577029265821,4.2220984745156995
0.2621671217303454,0.5068105451171045,0.5009681639220935,0.5315516584241107,0.53901629587439,0.5383965152365493,0.9869597256293716,0.023984343244330797,0.4627396165955993,0.3361689507610629,0.6753469186075999,4.19147380109016
0.3863403352905962,0.4721049548760505,0.4956773156022412,0.23660221155910227,0.35934437022559096,0.653268877400652,0.6356264788308643,0.4751687266856492,0.7077006490459048,0.4917033788875894,0.732665068866314,4.129809347397146
0.20577329255202292,0.6171352874723697,0.2927184817726526,0.36964917145937254,0.5477152380725152,0.688095918058894,0.4665143852200649,0.28012230752801837,0.5879817610206979,0.14199399807651847,0.6915167655234231,4.208979637435822
0.44131104845526986,0.46717390525145713,0.499319192688484,0.5354167351169834,0.4836067494543301,0.4285137521625148,0.17003967510223267,0.692030189704832,0.3958241373188228,0.5414543377894144,0.7214639088261241,4.057920604386622
0.3058734785039654,0.6718079102484358,0.5156575615336713,0.500862760044302,0.3491699508743644,0.4207224081767118,0.5846497735112813,0.6181201901393167,0.14448258527199404,0.7155711572600396,0.7151342907578038,4.090039864331259
0.48236683790365414,0.46873925470130384,0.6650657169944261,0.5146376576077837,0.6216780960755655,0.2876060209943996,0.3599618079363748,0.26127206686140525,0.5442694868874585,0.25116221668281224,0.7054027874631074,3.9924842263649762
0.40970233650084964,0.33659847754496264,0.7275075447151298,0.3330100055995876,0.6339734460864563,0.6710852100905521,0.4779982045014006,0.5342293827474492,0.6315211350743971,0.4781684411260761,0.6965571251795051,4.1438849177967105
0.5378317930884703,0.24249735918863352,0.389132540003578,0.46540916739646765,0.1908446755056592,0.7861375740896157,0.5736643060967601,0.6548984971972559,0.8092357802203369,0.226954809635102,0.7352772112937562,4.090166910083539
0.10123720958794047,0.4429657073476895,0.5234288911085787,0.6831141235817699,0.5220403396191726,0.5473020554890548,0.37048155007883465,0.44768640556768813,0.4639252246634827,0.6264141596217765,0.6445614543228257,4.359696677958262
0.7014491799465782,0.34806827792891326,0.5458489962361838,0.49108885198781327,0.7079631650839163,0.15841215594962194,0.7271580374060206,0.6209023558546942,0.5016195039934069,0.7018730989642596,0.8259762331541214,3.9177595580797906
0.6347767716883572,0.5480143722217183,0.5391252988290113,0.45826962836669416,0.5468857762454092,0.619604065862179,0.24876562041718725,0.3376344917395972,0.7399904421435495,0.46741542222154847,0.8134855185369974,3.8627504130083667
0.6578789324543605,0.6356924766518232,0.4056685700196254,0.6456545728720168,0.4720581891580496,0.32472989717835987,0.4214498940761683,0.6156640679394486,0.46082377463881724,0.30214329385644534,0.8642809119558891,3.82650472440458
0.1973454372207623,0.26381524448992577,0.5511418792299284,0.6989390283366639,0.45209805185277635,0.4452395020097404,0.7567610175146287,0.29609333227498885,0.3908268911617708,0.523552956897762,0.6366708326788582,4.345406938481169
0.4544768696438508,0.5907721140284053,0.3566322512925695,0.4295435390128078,0.5033634912683913,0.6948559230012654,0.5329058631364464,0.5732893149532868,0.4548621619776744,0.6297734832872278,0.7808362984232599,4.028193806051607
0.4918619543329723,0.5788563503968664,0.6166993275674529,0.6574176670326872,0.48976477006952157,0.5992069162283966,0.4171280281716897,0.5140409069597243,0.6785069075990401,0.6715592113850932,0.7633792365995649,3.972542415961673
0.7872633894620195,0.4376202794460946,0.3142526817961757,0.3791943381590269,0.5641156972110346,0.2349483133432042,0.46498128909543357,0.4382319560742201,0.568027024989926,0.5464687355660875,0.9421496421238995,3.8642346413600435
0.5631344330108312,0.454239346252047,0.7026891634811051,0.41791580697383496,0.35501519301353335,0.3680956744702134,0.600905180298788,0.46609645343343253,0.5986756952384332,0.5148312000311854,0.7563581654770777,3.954537335328367
0.35921896190757674,0.5084841232363881,0.6838848320716574,0.42305646561517923,0.5106315970920068,0.46338708021404174,0.38235004344163903,0.14350095260195256,0.42771584459989126,0.7029898610977039,0.6882264122529707,4.0955513757666395
0.4954971379449956,0.4283767311463552,0.3930082549978875,0.5253578857713266,0.46457614603389835,0.38576984943724973,0.6213510729431075,0.25257270707511603,0.45911062204415765,0.4299767970337799,0.7374830010783651,4.0329480979625085
0.6052918733236692,0.3177465277743319,0.4552981325684065,0.5440040658127063,0.6720662890629412,0.23800993538463916,0.4408827853612838,0.39784171139379865,0.7109643373174436,0.5814910002454629,0.7575123979634181,3.987549021261235
0.5926224426672054,0.40299915749700554,0.6732334064357622,0.42800502251965516,0.42764929722062367,0.6041421907281036,0.6471917123962223,0.5757193771849621,0.41832655653489625,0.3257785327314946,0.7540644611739292,3.9474918333298654
0.4069306962663944,0.6302887877039216,0.4440627631879128,0.5060720701514445,0.13918381845138988,0.49191225857403886,0.4898575035604328,0.45464262510620457,0.5299303430260026,0.6775152655423822,0.7632034540250331,4.043920451346436
0.41769477641873776,0.22503213236049635,0.30128938215807666,0.5329847339054795,0.44247932405296253,0.6413818737628877,0.8486963230257809,0.9002329128894255,0.4205640586887081,0.27899752669875405,0.7113521849300954,4.211535148895379
0.5518295605681646,0.7221265723601435,0.6070025321376589,0.5860242318943649,0.7519335081130547,0.5737919751400169,0.7156540501799866,0.42530525306777794,0.19985903282585954,0.42897526641970946,0.7879576959303826,3.831940051451049
0.3951047297949251,0.6343033036507766,0.37253337943519943,0.7003113386210982,0.6010561259032761,0.6378109000812023,0.4018946899892125,0.6082604945260065,0.3385681570115545,0.6514244976110533,0.7461529746962995,4.038564197295313
0.5768742136544954,0.3324427297335898,0.5708917917457678,0.15533052305575473,0.5457447316593604,0.4811531739835687,0.11491799568499494,0.7932276677440468,0.5610142784919827,0.6050342394019429,0.7823701585632352,4.037887685421619
0.7602236197488748,0.4116352254166024,0.3863101711328445,0.4500671601391268,0.5359399986809159,0.37727382850287294,0.813323199482147,0.6367224990400882,0.5234130521911062,0.57082305044496,0.897458975252982,3.8724025137352713
0.15065158739588214,0.8292858553981214,0.4643716061550811,0.5897625572904941,0.5248056373240175,0.6118024036767507,0.48151647311290935,0.48088584770277365,0.48354704027521667,0.7981280980001113,0.7131300972162384,4.1746308037078785
0.5499613208999751,0.2857517017443558,0.5786409008643563,0.461791831036513,0.44488586063433644,0.6019042946248322,0.6245278626489996,0.4953049823997209,0.6133444306727293,0.2678698014100037,0.7304368882398342,4.045832368388526
0.6104837106535137,0.7293859836971656,0.4719931110911305,0.5606908096063387,0.37266215857500107,0.7630830743667198,0.6095333885860678,0.4595256569628682,0.43367476009175554,0.5099102819738365,0.8734010212820247,3.8363463857882842
