x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,f1,f2
0.4265912393454053,0.5596322811771782,0.3070227625957524,0.3620617582108015,0.20454190289036706,0.43492562344234503,0.33826456922142256,0.35937087561554026,0.4234348459440965,0.5819018030851029,0.4272404439599635,0.48998938389920405,0.6271206275559293,0.29782809292693946,0.36306173625959476,0.472887870166599,0.47221664505995264,0.6664809419451743,0.5714442854665067,0.6043885190596524,0.8727190001466341,4.172073215984823
0.5036268308510626,0.19296614990505406,0.19902307213813947,0.4246720031008581,0.5043626539937551,0.561287328658681,0.6402033000847013,0.5840676072328843,0.42028684303507347,0.49698890872892604,0.24640814781530535,0.8142642034090148,0.7225259081906705,0.44255866414763767,0.2089463352174999,0.3673974135790322,0.38944627775337426,0.5426587556638931,0.46756815336409874,0.4118261848483687,0.8119801553626274,4.234444869339068
0.680672717282212,0.3468392691385306,0.5601846745716363,0.2955287907971641,0.5628651588080804,0.6526990001988192,0.3045902353116504,0.5043645903128975,0.33767042523104873,0.3191598232213382,0.4339863399208283,0.533412140502547,0.3974947345556115,0.6256580302566368,0.5261730586638385,0.21616780838778488,0.5295431887310336,0.6163183938823285,0.6398240592348864,0.679535037357649,0.9080225199048313,4.026839500368618
0.1726216101475158,0.513266378011403,0.2611190667958186,0.7316841802627798,0.8025449498888757,0.39586488388849106,0.3038075999855687,0.7458761416043761,0.47644117148173887,0.36776394958678005,0.6074518876495169,0.3850170307152629,0.30358967397981484,0.5418155980125093,0.6641413715836151,0.5459430031107032,0.40509303909395733,0.6793238133414145,0.38896178781679147,0.7099961030117614,0.728526075210794,4.336288630816484
0.4167085529513834,0.3670265119751539,0.48650065044756635,0.49843920068102193,0.5762957922536368,0.3889844536972069,0.08403670039576244,0.6070336863888518,0.4701122673730614,0.40279825205543335,0.0365776847432876,0.434249309771331,0.34058382773192847,0.39504875219355,0.4514293330497644,0.4591223272551854,0.38847537800243215,0.2483847422011189,0.46531417964247423,0.482876096771545,0.7761822603730637,4.198520470069783
0.6099464970379314,0.6947453499695294,0.4735296619623685,0.688840243343954,0.47479705138544015,0.5827862404046805,0.7239729757430666,0.5086283065343968,0.5031565007375811,0.46392883865955725,0.6100926180480863,0.5009489633200557,0.619771766004668,0.4439038082202635,0.32107080733081717,0.8041073554199272,0.5689710693148958,0.5498855055445764,0.42114776940346726,0.43636951164941107,0.9469951546411457,3.9333581850464636
0.6693942554927788,0.3934232150983557,0.47794321009893376,0.24689253811711448,0.4066195667757636,0.5186637483056346,0.43325909483003394,0.5185025664991325,0.46597547377736415,0.36369821483718745,0.6531908939265311,0.4986848087623368,0.3059458583168022,0.7750958999850353,0.4760450578277605,0.510197613055746,0.5488643115829788,0.5036645606776332,0.6373679280521357,0.46819406496771815,0.9378426837542297,4.041504097971609
0.5077773193147318,0.44713895319643376,0.34375132973117317,0.5385287510960797,0.29253642069388064,0.3017671747461451,0.34147298101601087,0.43768406782860664,0.5141454005464515,0.6394264421603882,0.39819226852724776,0.5435949925059238,0.5567369019480924,0.6359058180319025,0.5047141509131297,0.28046573862317026,0.3140432226054277,0.47740230451782006,0.6150081027492166,0.4678994696484326,0.8664767836646963,4.136106266214653
0.41866910599346546,0.7681858582451095,0.43383819576699195,0.6977204291196872,0.26183385703182616,0.4775937159280438,0.46858148916474984,0.37446115316882655,0.8197478755585705,0.5455628300401305,0.47185350207661053,0.4539582834773203,0.3495282181416087,0.5814237450391482,0.5375102355049082,0.6176440990641354,0.4401288737401317,0.4278275691937705,0.41471970960787996,0.2969505654435845,0.8766396816382295,4.059426060710875
0.5596557087001955,0.6199934695005637,0.48760898421397525,0.25912651311453283,0.48364483978845224,0.5227101137338839,0.40686255284235223,0.33611972664724754,0.3346627608634666,0.6622119758706875,0.5995213625254535,0.5578978375832016,0.19045286509655596,0.6405719387553895,0.40108696622861906,0.6120676207365624,0.40677587062615844,0.5485031688971629,0.4917454956669336,0.37773825099765757,0.9295505672851229,4.028724594635149
0.3279617522207745,0.498158551549421,0.26461046016118933,0.5452565529922512,0.642347499086963,0.6624607050344266,0.2450264370678366,0.4375190676802584,0.3350822591443088,0.49980320804712397,0.2279102455362481,0.3832253880431308,0.3043744703240139,0.25456129653601844,0.5828486600867138,0.4335677090695696,0.6064590618766045,0.31012268804866133,0.397568226771211,0.5159817715946199,0.7874899252031762,4.2358920749457925
0.48706337797519667,0.7454741178223577,0.524723755746637,0.27496650275729584,0.6344007620519426,0.2697758911169189,0.6867772762097715,0.7908222797489347,0.5610277508623174,0.4350119803915006,0.5086529925994034,0.5971183690711622,0.5262970916955703,0.3691611994913534,0.29004898349903335,0.2787031075266392,0.40198593942345956,0.40938357063731157,0.5869257565425607,0.8189152505376085,0.9110469250216994,4.022671542935599
0.37074349542188356,0.4154534942841906,0.4318029155349681,0.40407141922385637,0.34010291469583626,0.46728946816050737,0.1318037965857916,0.5143981417663749,0.36291926484759884,0.4507073914109614,0.4688599082330268,0.3182349547569504,0.6798779959668976,0.7245375647055549,0.21457908086963495,0.4506218793771265,0.5079802082631025,0.09735618173925253,0.4185935916895241,0.36733705691519136,0.7911579273834963,4.2379613449008575
0.6287258911210369,0.23661554371212828,0.5199691667189265,0.3776983902503618,0.6893319089304022,0.5687004320170026,0.6191897449322351,0.6234959849705218,0.4494869549443339,0.3319795371298855,0.506463440517506,0.5140563449688778,0.3113799513885701,0.4038455595038748,0.5823758626567436,0.4757069676569994,0.3062110598881756,0.24269589373556716,0.6154197123180541,0.770232026247579,0.8423452895616814,4.0931170959362975
0.5299002790012817,0.5264986450223295,0.33099588414983294,0.5777030408090904,0.43879872547503096,0.3738172137830281,0.4955166600446054,0.6102923330062078,0.5999856766640277,0.47711777809187156,0.21590390507718926,0.6117469280444611,0.3928198634710895,0.5905277440195791,0.5499012166149596,0.4834311314942803,0.4582878056949337,0.4833033135053927,0.4887940711933554,0.5762201905132711,0.8922644146510867,4.086887114425929
0.6024292043937934,0.55323279921786,0.4602423014010659,0.40103770582311926,0.5527855314801635,0.45834758548822346,0.5052929002957156,0.5858244344870527,0.4999791994529439,0.5168934592498885,0.34495125711754165,0.2547971508860345,0.4218860506381069,0.5102928646075823,0.4110680698651541,0.6206068215458513,0.4447685330223239,0.33472560874637447,0.5486031061829345,0.6201554236120133,0.9188674083773832,4.006127516074688
0.32272769747381896,0.4808966006882875,0.4672894093600516,0.4465564179304706,0.41405354545503725,0.5666953661354618,0.5079422558292573,0.47333436356836955,0.3599864724548419,0.7043224974410757,0.5636200745810025,0.45352400981034746,0.3251204041558938,0.6074285722056529,0.5152342214379643,0.5709293230532333,0.45126706766767105,0.41559172349179985,0.29407256033933693,0.44360460964084936,0.7824368521565243,4.246292089166803
0.50692354885478,0.4618685983565765,0.4514253426506559,0.6267659792826104,0.43399022695422085,0.485456142164999,0.38301084436885924,0.5276610152462088,0.718815375584613,0.6320619253918823,0.6943458624735751,0.31393723473336277,0.6356587748582989,0.8597100092599503,0.4782480578147489,0.471526823361409,0.336376380266905,0.43363949036981486,0.561277983367335,0.36336187859187774,0.8463939184198871,4.108211281609402
0.3602815342894605,0.4020891613111217,0.3872246995607364,0.6639230840808026,0.5291823958400451,0.3285285597760159,0.3848916891465944,0.6232749199540096,0.5571953558229067,0.49010616278866864,0.3617002274429607,0.48946465220451146,0.5284918013829851,0.23799801841776208,0.6354441094037376,0.5808470547813176,0.535372288968342,0.3525631781524722,0.6852708155015436,0.6406744710446826,0.7825024571609,4.2484117024574735
0.6824596918258798,0.8213911328666321,0.5074148556463971,0.32687292005927804,0.778123864042332,0.34349945303125023,0.6317398916301016,0.5556169399276714,0.56875097560177,0.623550508307054,0.5178431027310467,0.44936711054355877,0.27592353906587286,0.6619910064896535,0.4024142781666618,0.541611696725142,0.3376714442693941,0.37657241478943165,0.5415825547247926,0.5318474212944494,1.045478245264621,3.850104697614978
0.4855188095220469,0.38078637720076636,0.5120642278921758,0.37203869347325036,0.4695263182821052,0.7218893888948775,0.43114690592955757,0.35391626967184797,0.5583674747910363,0.46484092630135915,0.6148227505567939,0.10415521307358261,0.3799439206289652,0.6886883339951307,0.8706725730926206,0.48423305178837295,0.8699740493862456,0.5670992928542784,0.5252504403678655,0.5863639410974958,0.8275089837024696,4.162779616531592
0.4969114135077812,0.35523522266797347,0.5135665966338205,0.5114824556098502,0.34801604535365005,0.31330068085288143,0.5256883593798395,0.4410607243301421,0.4713537846003635,0.28103368986393573,0.3901286055471122,0.6150333179231388,0.416139532806594,0.23436871212639654,0.5398852581317318,0.3208809860654482,0.5698671209344278,0.4602291687540414,0.5722556633199853,0.5658258507462448,0.8250962308403349,4.161984383144931
0.5245406073998232,0.3240404608118844,0.39441254355616373,0.4397623325530074,0.8584933949282956,0.48253240340310116,0.3369379453618224,0.6192637455652455,0.6745274933967373,0.5886212156167019,0.5562772871622966,0.480981817883036,0.44462657561921914,0.5237453492237695,0.3330985654322977,0.5603987399835253,0.3148394068368531,0.5445682707514818,0.5897640182486288,0.7899355436998763,0.8284164269661717,4.151199309500838
0.48377961183271095,0.5577394108338255,0.5993530327423442,0.7622231880911337,0.27662049823726864,0.4644837511303561,0.6609031496583675,0.19954262409367401,0.4521562732060354,0.5377065278060335,0.4222108587029517,0.6693235573316113,0.6261299345595611,0.3779775534632164,0.5356440224212501,0.45481214318112106,0.3221206195102148,0.4812845204052802,0.6532452425763559,0.5662807611929092,0.8454937848190718,4.077370998984843
0.43783971356357365,0.45002178350940775,0.5986315128000566,0.5245474102784403,0.5749855976748453,0.5782258779881712,0.16919447735558552,0.5997162037052265,0.36017129442959656,0.34896350497706163,0.10498843043227452,0.38156882102670064,0.4299094861461663,0.4420254236568612,0.506182811530804,0.5386951404509075,0.1781307295420526,0.3250069205144953,0.33121346566760956,0.5326446753383467,0.7900995223424403,4.140607408834394
0.24086548331975227,0.7403623817511933,0.4038724051593442,0.7522840152591024,0.5838893712680442,0.45028592995398314,0.5389081767583215,0.5153192839288226,0.4398661635514016,0.41852259039579315,0.5197051984217194,0.5825128969433464,0.5876052381193275,0.3636769184255674,0.46832249251552066,0.3141994203352966,0.5324815448894316,0.34579292103623444,0.7788447359175819,0.8377834113476008,0.7922307613689701,4.202300471091774
0.5536747147552178,0.4878925031383591,0.24668048472259568,0.4893300319734567,0.4464890379297149,0.6235299537716036,0.6596961835521976,0.41915767827170475,0.5837562795732404,0.6270217591273545,0.3719839017591221,0.5855220562457051,0.5058928477517249,0.3015378970202678,0.6242868277176037,0.6699470435090041,0.6409916698119289,0.7404298547664235,0.6630685097468223,0.41087980897030074,0.9132606005085842,4.102383113884556
0.4030435124989088,0.35264312493204575,0.6139222928235691,0.29226878324066025,0.6819857829065876,0.19280545810766703,0.31689443672711015,0.8099883368358733,0.6933391038402555,0.5742295542127595,0.16531528517077138,0.6874811171969291,0.6569362509974839,1.0,0.5092962781369188,0.7536189899043105,0.34430100465616686,0.5442417168064012,0.5901070275716535,0.19811896117330646,0.7780681880539206,4.223870085291576
0.43372450458192263,0.2550517153226637,0.5760792718033194,0.4741360737404075,0.27893602642009874,0.5779401582223471,0.5445629684236387,0.5720195508167836,0.5532587666035492,0.43806546644672095,0.4516927331353811,0.6493488280994022,0.8704002927215213,0.6622329087953055,0.47284597428896336,0.5923212656331672,0.2642434428706527,0.05447098100061182,0.352459942855044,0.4660970096997598,0.764302038077769,4.23029535603561
0.34812418360916575,0.46146841248794634,0.32941863296307383,0.49902795361676927,0.5047705916394091,0.7126827729629568,0.3558563309411892,0.26498008310129517,0.5238407145849724,0.5554305083201176,0.5088556591426148,0.2572632488311308,0.5217802172507686,0.603728254973728,0.45803932889178256,0.3284338768934898,0.4675963573150627,0.3644829118906857,0.4741489709071513,0.5166595255851856,0.7926062672299995,4.238975312214541
0.46690117359708116,0.4975045586076523,0.31969974136732515,0.5008163795060705,0.46076284935402456,0.46500218896417655,0.5604777700805975,0.17789885399305122,0.5315923821758911,0.5331584730196739,0.34859173201039517,0.4499828329572912,0.34819437236201867,0.3213136576669537,0.6582034619457282,0.4983335854031556,0.42771338687083443,0.5277058053543996,0.6107485443679964,0.4445181829272754,0.8551550749834778,4.1435258652543245
0.45514794999762875,0.6401033909785943,0.4523641259731788,0.3754825695899103,0.5774955357545991,0.5362892041470921,0.37685287261214095,0.4548273166025147,0.5105407129815784,0.5123693569105983,0.472577266850977,0.4063878784764762,0.6252059321227044,0.5903747198212539,0.43066264550857686,0.7666648646064879,0.5357808741538018,0.5691244199415783,0.5974949556688922,0.6080604972821912,0.8774317223746119,4.0940351970657565
0.413822242944201,0.5782530634270648,0.32180377104711,0.5425916161063853,0.0,0.6435955775626407,0.47436022711241893,0.4586156961223935,0.5195618747608863,0.28899481438565267,0.5152466525589143,0.4532185684691281,0.5674101698654009,0.4403914763451208,0.5654663007919358,0.261606432547886,0.5504060675446154,0.5661009473812786,0.4609897516548954,0.32020611016822637,0.9118098104665406,4.215261338568586
0.4702721749916258,0.5506911423843692,0.6092327514291814,0.5296598661528802,0.6693999851001852,0.5758774729724048,0.2725149095734175,0.2582145249601306,0.5174163299497992,0.6071388775004813,0.4826959234768652,0.46236029592381833,0.4345933126506222,0.41052968732736816,0.48699476482894494,0.665926110134216,0.5535912164161044,0.47536674088593506,0.21846291104149979,0.3891967010269979,0.8318187889593933,4.084297788983645
0.22225652842411397,0.6048540108269271,0.49308739182502576,0.4604689961783703,0.510115446120587,0.3600661252750238,0.5759563016613359,0.5417264161305159,0.41182578549510773,0.4304651490584625,0.5480592368457531,0.6480437054607678,0.45462986155944907,0.29316149671487635,0.6019051241117829,0.5177797724680033,0.7820533393612729,0.5757369542677158,0.41079014769033534,0.5640105680684842,0.771421057331705,4.2776378804704525
0.4918534817923637,0.39670976694944915,0.6871842542802836,0.696257561839722,0.535863239725296,0.6512316820339581,0.3241282856669022,0.45251000964677784,0.42469977611327675,0.6823446748108115,0.45870269702602096,0.4665801579111013,0.45546125794341136,0.3567804432867562,0.7120795741762052,0.32707070280780826,0.4163081166812765,0.46133379689424797,0.6036092105268515,0.60125860909484,0.8016177982568696,4.120109903354185
0.3890589548981381,0.8332430150774939,0.5533977493578042,0.4258337358621855,0.6955146785163014,0.5310855875508572,0.37008921952436846,0.33957513938041073,0.8024936912112659,0.37278897796502475,0.3634821587745368,0.628625494993956,0.5663441116583119,0.7014011185865017,0.5017015738487779,0.6521471538362001,0.4031275118590456,0.4530281702412931,0.47118812736510907,0.42833431594542687,0.8698304269561201,4.049014202588127
0.4330841276585641,0.25810092179394395,0.5167325388678249,0.5772791038839116,0.7469726348893901,0.4367936191956612,0.5973402684228374,0.5439563741960639,0.6309485616053985,0.558514917602146,0.406977387316769,0.45254355986873396,0.4242053885675128,0.51863940738267,0.5833354607810334,0.7328580353367555,0.5414255502382389,0.5646813230476496,0.3230958596401766,0.43894928660148663,0.7645743036487506,4.2295860892181265
0.2571896752221433,0.5282777388259497,0.25735934795059173,0.4356112051026762,0.6992694079680224,0.24506873142603758,0.5528998422199588,0.642323249578654,0.4796678665824979,0.5704826978154593,0.6466043299524858,0.3648974117457233,0.6671772197607825,0.7426257431707863,0.303516144257422,0.31793837427814664,0.32595645845133636,0.3655839057909943,0.7124531824083388,0.7844375770477421,0.7815308737368645,4.291402099527541
0.4570532117134669,0.2996278016162174,0.19752448326431643,0.381730558260859,0.45902881603411533,0.6230431199312471,0.6394042805798517,0.5644422415599305,0.46650197323372006,0.5080845925486431,0.5669018688990193,0.5227361378128493,0.4624659797543094,0.7330359269538219,0.7615475577270275,0.5242459568841379,0.6585568624117677,0.5524282779055716,0.27602297779643825,0.3144608171929551,0.8254026705647748,4.24021665526233
0.292302083977825,0.5161977520967671,0.6250734205581037,0.7296671144289812,0.3904425363753415,0.41249165763261714,0.5043450958522083,0.6324560964049424,0.5949633587659204,0.7242140276372365,0.5092078213094131,0.6525436971546918,0.4259852038620126,0.32748583386591734,0.33759729295054425,0.5364955359692906,0.35886221655712247,0.47932380649340217,0.17209404469238831,0.6059411265068673,0.7460246566602098,4.224027258568072
0.4822259388752916,0.6747731000907963,0.711515992156548,0.39729949158732103,0.5841379316192731,0.40054907936290424,0.5038114780005643,0.6224025975169941,0.3290591091530318,0.6956934588294794,0.8146858160384096,0.280660272239892,0.31692465987311247,0.5604531527570651,0.5337466047548726,0.6060985121240328,0.698985603095049,0.6183102679234889,0.45081596497261667,0.3477284239772165,0.8720730387328434,4.034001193038635
0.39820983237052443,0.7283964384019714,0.5225181515361766,0.6125154736158209,0.6244244838976661,0.30687957969916213,0.627248497740117,0.582012208124432,0.260674508101996,0.3912877687152519,0.2241744076500501,0.580133898851067,0.4175722528155429,0.40116747944949965,0.45392728013919453,0.4130832965629934,0.4975347712477988,0.13259813903225182,0.26360941605042565,0.5981569032641078,0.8339271061374819,4.066097172560014
0.508559263009283,0.48741441796129503,0.5004287793293261,0.5282994661526985,0.5317383761118724,0.4795999244279037,0.5574962162754319,0.4194749262941398,0.38377233149259804,0.20170270164531257,0.4409455158556696,0.5757659354149451,0.4074982659567357,0.5648724690490432,0.3963847392941475,0.8272981870108247,0.686278009829079,0.5000221313543654,0.5065996192840387,0.45258559582978325,0.8531912852200473,4.097645093064113
0.7391441838036801,0.5754907737769066,0.6395664404576634,0.4151393744439513,0.24271421897024847,0.5541594778767328,0.6013698704042367,0.10163856587366366,0.6330438095131241,0.2950878719149418,0.39527456694758956,0.6223056527934245,0.8122433444154276,0.5575390507112453,0.5927171359107597,0.5095102118952176,0.3569751157977472,0.48272050366355157,0.4181666265796046,0.563525052815805,1.020313670137994,3.91462701176743
0.38858167344151695,0.4741508142225163,0.5729822580468851,0.37641429803545445,0.2641173206988157,0.4141067027889457,0.8522346718847102,0.6321467448555391,0.4777866224983819,0.6111717459996966,0.5438628602853657,0.6516599493580022,0.5017902525134714,0.45829347938297677,0.3657764996724273,0.3052425517533638,0.5977562044040747,0.6192292854823984,0.5883680199443754,0.63163847899062,0.8067722233865358,4.200185369984403
0.3580585082046447,0.5621058577891676,0.40991013432199974,0.974113396487916,0.6921966730811591,0.6158138697521881,0.6809142618594458,0.3522787282007974,0.6221877091701853,0.2754711792037124,0.18658085468936397,0.7554449982057082,0.3471829533237535,0.4940781025131839,0.42879736984404837,0.8389481000069066,0.619768953813363,0.5311389962461011,0.6181630251248149,0.3604751165883626,0.778971458085232,4.156947182530689
0.5935849024072457,0.2704958064769488,0.5388594368277677,0.4209157265964389,0.4495237900281338,0.5480426582207402,0.45558258863940315,0.49577502371708304,0.5479651603883938,0.455205026837976,0.5553933920862475,0.7640777682575006,0.45003984337501346,0.6989103222204337,0.44143313652163485,0.7195044647450121,0.6574424560434492,0.4451210913443766,0.3213142306287715,0.6528879145343496,0.850321785307617,4.122961897509844
0.4875837413395972,0.5989599801229576,0.45902241721043974,0.4597372519975367,0.6045812911772103,0.5583441659738205,0.4012958225173972,0.401975842159002,0.48645949638848307,0.643844957006637,0.6015669249463642,0.5087234617945305,0.7026848848263418,0.5442822245199358,0.4545931986590167,0.3043701348014275,0.5402858052234972,0.6889843957129913,0.26838534748666865,0.4963533817226297,0.8691946621721378,4.07128770739457
0.5027066444556988,0.4753344005721662,0.023283439464415245,0.42185742790908926,0.6629436051051638,0.5494909865825507,0.37449580085202633,0.47410705687413485,0.4115576238504979,0.510832508523877,0.3678127889831626,0.4360858602247577,0.781978987756379,0.5396819035174066,0.4776648016884086,0.6186530231492886,0.42466855508796186,0.37966505560210706,0.6332562623175084,0.3877239350610505,0.9325438241632895,4.191336718026512
0.3385952146432276,0.49852595307542613,0.31430570156357984,0.6936176873684178,0.28935545618188785,0.36375253071219704,0.7774709494483465,0.6775995685136776,0.4198086857218879,0.5616245613551831,0.4742265942914992,0.5117216848330318,0.24569356010706805,0.7801243566462752,0.4360147964538541,0.4227368709887414,0.47485042476520306,0.5477750629457085,0.3327299341928528,0.5654959082460099,0.7936686169882092,4.22994362509434
0.3086879436129813,0.5114989263574837,0.6616463920412795,0.4424635151991226,0.5061279167613523,0.5429514405461304,0.8106208036561,0.6276883041360362,0.4645049683331806,0.6088138262340426,0.5978255242986391,0.5529035805117257,0.7063211554777982,0.38305244216415124,0.7176924322171936,0.8814758406806471,0.4938326755916112,0.6366610643751129,0.3412865014646411,0.49157273590714085,0.7665995852538998,4.229053174786601
0.6231724900513453,0.651444041634296,0.5508835645946054,0.5439088770741288,0.662157209107947,0.727003418990406,0.5469472658040585,0.3698139014365993,0.35422556021148993,0.5303070957314294,0.4556500248479056,0.530507995420203,0.5743917536480104,0.47289277999218093,0.4667802024411117,0.8797051341230222,0.5286224373433693,0.2873407728713704,0.5533846644152483,0.69049455489084,0.9348189488842129,3.93217883475592
0.41625933649680297,0.639473444382037,0.45045503986863134,0.5473368700201011,0.5216377284909002,0.18600608731649165,0.42381312053908343,0.3875001302654602,0.6170584943384001,0.299185595753937,0.1992798926407578,0.3963186475406686,0.3660800690748483,0.5760845536637073,0.5549954012874609,0.3704878628188576,0.39114746989949,0.22715684318921797,0.4926795573977986,0.5330509095472552,0.8432859877265583,4.107339350509653
0.4086000862147187,0.6354172245383245,0.29282975768150266,0.6365761257987854,0.2607501477380366,0.5066999289104966,0.577920955196599,0.6416361508107712,0.8695347344795683,0.5129471512294327,0.4145176260348017,0.41218408231302195,0.5011430586662502,0.3461514728888049,0.45923215852868704,0.3695413722470746,0.5426667762038059,0.46252888146576904,0.599064526951667,0.658984171633287,0.8609330039029774,4.136592652297609
0.584148732021942,0.6250809686494019,0.3166021782130426,0.44676001732566106,0.508149171349742,0.5579997559820676,0.49194755235407317,0.49655418490076775,0.7090213092408141,0.49237936164008866,0.451045816392155,0.4719498303181767,0.5983682132317683,0.3418304086021639,0.6848660784053769,0.3992987215898909,0.5467422447425413,0.4086824967285141,0.47679852821763963,0.8754847800638617,0.9519081643776814,4.016676374239891
0.6674374124764146,0.49943127980101626,0.5194174315918183,0.5058765041321968,0.3215979967704337,0.7800552886281439,0.5345769731000961,0.2274686002320801,0.14830829626967595,0.15772888277050068,0.30510875543675303,0.5510302113694736,0.44632217682001124,0.4866789695276486,0.4488640781071142,0.4402166153583212,0.7311642889462318,0.5078662005875795,0.4170269577552944,0.5987336888104502,0.9244275741808082,3.9629244842637985
0.4025592136557151,0.3488887519359151,0.41793514799633347,0.8082994420973747,0.5295204434533423,0.471465239697106,0.46714489284264793,0.6111441549759207,0.35851422221115115,0.7990812666407036,0.650730729097815,0.49760217073157664,0.3923452469377964,0.1925836715179134,0.47329027495359977,0.5456905319405992,0.3780294388443066,0.42720227844446734,0.8367224867670306,0.7041343914191621,0.7725093821357532,4.220953396178835
0.38216995623359473,0.43959402499089256,0.590009517791991,0.3806647641467497,0.4796955529466013,0.29105061733467985,0.12090563983007108,0.5106913404659359,0.20803602432538748,0.4058745035663231,0.4476192522768581,0.3976496646136023,0.3571489549582582,0.43477219907145137,0.7136585723863126,0.5275032107921387,0.7498436141425305,0.7776794139660277,0.6479942169652925,0.4346012836690001,0.80195708994014,4.222321575975216
