x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,f1,f2
0.5053409727208499,0.21270349302710878,0.2875538663308398,0.4032957093747252,0.23407941051904427,0.9186130297005913,0.6486115621044127,0.4396347810385218,0.2736257369440737,0.7623329375204909,0.7322969996428812,4.141632555169009
0.6563819097259737,0.9230375312682569,0.5909465865873976,0.9630773397474109,0.0537349479916209,0.537469258873391,0.031450413643289474,0.7269821839012869,0.9280588003109018,0.8590003077227789,1.1116801311025046,3.882324755648118
0.6041387177741845,0.6924745135411586,0.40679533229085457,0.24879407547428878,0.16345016354512285,0.25620081137261635,0.9601981436873814,0.22350921766008727,0.9851377023222594,0.3866149096586088,0.9324642867630664,3.927892766411757
0.23480922883619534,0.34569209685510577,0.7880319699630385,0.6269013392554151,0.09437569238826105,0.2956569701730342,0.44139845624716306,0.46445033820815573,0.022314266494662966,0.14719259004906196,0.5667185572832886,4.196767039465529
0.975553159934195,0.15639407883263604,0.11572851427473115,0.6077365278770922,0.06955257840645414,0.6159156563765933,0.33352523485930946,0.3044435966300744,0.12886817567622855,0.22735928456039564,1.014185791947179,3.872377580372644
0.692881033058211,0.6908486731760394,0.5987385248228354,0.17986961697856002,0.5718829033809018,0.3554497231223805,0.14430927570597799,0.00011716585399631108,0.3201865431728138,0.6334741293190078,1.0421734964614515,3.9211742506312848
0.33618944938281353,0.3110959381379965,0.01762551570363081,0.9456381592501515,0.20121743979485204,0.5384678454905791,0.31754583219310417,0.7426407432474119,0.160473778255141,0.8465808803178989,0.7427411357821931,4.284579768749059
0.700349231658574,0.2267167736310531,0.19984107269725168,0.13796996426474314,0.7871098207350934,0.4712315725715376,0.564824594273113,0.3135935933839985,0.5177698195882852,0.032483920305164705,0.8409435963157736,4.010196860638795
0.3470803597422905,0.11774745980502736,0.8286511009150673,0.035894368463837846,0.7400599226859976,0.3877373500583936,0.057768139480737606,0.17917240351158245,0.8163729833981497,0.3789126700697872,0.6361295049868586,4.267922162267663
0.8056374384389959,0.7525739618874999,0.7510420436003344,0.5877953070351775,0.14189280096954646,0.7811194852001501,0.34460298962122005,0.12442044211134462,0.15408921718962676,0.9596856874353736,1.0953300802763812,3.7768474269082413
0.0726264120997431,0.6066059625839341,0.269329970357527,0.15576050834121025,0.3736619696386696,0.8935666561670856,0.9515615360109428,0.2010277072833552,0.622530334084777,0.6385283885045172,0.6972757211991072,4.359584314846449
0.3742087421039709,0.7673920510125614,0.5115331627273456,0.28045638095024394,0.42509016547044737,0.14503192035955878,0.3629578887718211,0.05393489395607425,0.640454633288545,0.18829404666737268,0.7106698656733036,3.9483007646926436
0.48125914121921093,0.2427596915743924,0.289734538941011,0.04430827469973579,0.538888401375057,0.7828286448172501,0.7649324817888773,0.6765717024802431,0.2292622865320625,0.7090775890465504,0.7671245104445259,4.186728535402214
0.4893328807067209,0.9683450131584713,0.06965418239064512,0.8147024939939471,0.7131528715070338,0.4962189720984469,0.5411138231710906,0.528667360104221,0.782193925357202,0.1614448390632687,0.9543968118744053,3.9195400719221536
0.4154177086046614,0.42620065127378703,0.9868734742081606,0.9261586353224839,0.13346719255351802,0.6294775305554304,0.36998549710907996,0.16965334812112076,0.7146527688315572,0.36084898947086264,0.691343747154018,4.08148217357891
0.8243878913503991,0.777986702425503,0.8746031229773197,0.1146176962335893,0.3283498869824705,0.19958081200198236,0.5510722092477083,0.1821192466239123,0.09196401743915052,0.7856422365468886,1.1561579714230863,3.7932598399104855
0.5483080700596303,0.8829321030613514,0.03996085669635375,0.8328008662463757,0.19460912523077536,0.5768775963761171,0.4917842414602846,0.49025217644771596,0.34987044663252637,0.39708005236701677,1.0028547572467266,3.9465493506989087
0.5758947646877951,0.22934802434499962,0.3062026955975445,0.4711508528981155,0.58412358246426,0.6448376004829784,0.24339605922456617,0.9742139265180946,0.7269903029823689,0.02555714477802474,0.7350435344500269,4.053111298769645
0.3773728974165854,0.8251231020115112,0.6752179231414237,0.2539730163096305,0.9633002731791281,0.04945016463183028,0.8261124413031627,0.7030708673502216,0.4440311684542059,0.1309263328842194,0.8116660534946842,4.010237598172863
0.917882633110688,0.1592575166477568,0.7894637978506762,0.886909958902195,0.9359430427924967,0.5817797842600202,0.21372181687434696,0.44313246523982613,0.958375055341654,0.1428196107406329,0.8524600645822279,3.78591164430443
0.35441202160497237,0.24837269296122785,0.37180485306735045,0.5202747641674612,0.368802918986311,0.6600859213312175,0.6590103398347653,0.679635595421904,0.8032575285092811,0.796144626878444,0.7185940125423482,4.274473741399743
0.9785779201398553,0.3240362600450467,0.9367878908641731,0.31247209015688626,0.05607478203718376,0.37868759761362386,0.6068761531859527,0.9683619132731707,0.2926855282198114,0.5186491705814605,1.0695153160152175,3.8087632550569315
0.2134399675196639,0.66001279427865,0.2763924449932489,0.9946540100704421,0.38126962912793577,0.7479968645018491,0.39547395127190116,0.6457561103965542,0.40934319554350007,0.8284297458760045,0.701685176894677,4.1873526803985985
0.6802947265801208,0.5830520826590531,0.2369094329169283,0.25050433453005555,0.6856258822478508,0.9967825350934963,0.1830356699140764,0.32131781718171537,0.908535493219215,0.3558225077199137,0.9517660652168336,3.9191234241377777
0.6770043567022365,0.3814281025411611,0.875467277934322,0.9838063172766635,0.04349561481457706,0.8014459898994784,0.5451261457622419,0.37387306745316917,0.5971586512152601,0.6128696714990179,0.8613629585043279,3.962984811513261
0.44720814088336464,0.9415059056726641,0.31844982650693177,0.11124552343952585,0.7952850812427564,0.32761488055604715,0.7859256170441472,0.6214815169185878,0.4650463261497873,0.37764049550037493,0.9367338088127268,3.974189324020072
0.65035952079426,0.5703280230969797,0.0941605396621261,0.3554852585126467,0.8442078724941826,0.9888716435319757,0.9688298334254793,0.5599208425329952,0.9554718310221922,0.5441464212053632,0.968870530236495,3.983616383052673
0.19519983626337561,0.4400082523304179,0.7647323657011166,0.8039481860670135,0.16714087805630395,0.45218996347362456,0.43614747461786607,0.37283441950644036,0.5908300669485606,0.000395205664766106,0.6318833717005553,4.254172887203843
0.5365709818777249,0.44468888610483837,0.28091777770382176,0.19061836431281892,0.7089423177236855,0.22105937197764058,0.40258381593025866,0.10817991812002069,0.9455144136953438,0.3906681269725419,0.7870037404436141,4.023409963219433
0.8127887699930997,0.8930222270808452,0.3632246092327647,0.918658941860886,0.37872527363912284,0.5625646718168846,0.26423423814722136,0.08904790339402836,0.4453344532651042,0.4694496282617642,1.1385360400057627,3.7100824955778227
0.7399896742434064,0.07103636770545073,0.5454627646818248,0.4224318636902213,0.2730362525437848,0.34953519133406086,0.027918636070287953,0.897513245556732,0.019334167014580586,0.4374088663777861,0.7601120259780596,3.9763394217041994
0.8014213232154371,0.2719641174936534,0.8938371478171242,0.1611991498900443,0.6691868255331732,0.6402591069693544,0.5759112591339538,0.47958626916289027,0.664144068194307,0.9840869803350447,0.8997198421502272,3.912026381413949
0.6456333058434959,0.599238674788642,0.18294686603280666,0.9353414994110492,0.3190500430276264,0.5683526747709919,0.7058576342017602,0.9290772993821813,0.3546681418239265,0.15996231717731346,0.9087787141014827,3.910882243342127
0.17785672349078654,0.4080563501041827,0.9105693420519412,0.3361604436350713,0.45004045717614455,0.6677830863001589,0.8751116485732092,0.24845226936832557,0.760845794234064,0.2605109811266436,0.6182758203950234,4.274571814019768
0.8675687135557694,0.6663385597579988,0.06558586201408988,0.671726912649019,0.06826975375769859,0.09956090545308208,0.5776662025171792,0.05271666840142507,0.18396652326359972,0.299983042974226,1.1919319841131282,3.846934243073535
0.19158667240678826,0.16673408534242828,0.24851739214097104,0.06634967510537171,0.7630957663497613,0.48057587726410833,0.05404576039384475,0.33338172884049516,0.8429482592878358,0.07949954725489757,0.6457192093822377,4.406896267705022
0.091265479007297,0.8036967990532355,0.4307917548742818,0.22563070643751013,0.7012122186966717,0.635104845425682,0.08348630979489935,0.6023138760549359,0.6062631825743694,0.08412196422027647,0.6591803823337758,4.199542593055657
0.8873508075429586,0.6774256765895479,0.6034086921810075,0.16404452489620677,0.06638759535144514,0.23228339238787282,0.9023719561836592,0.6710341659869147,0.9248039802292225,0.5803372326625585,1.2227211350125164,3.8418018690575493
0.5843577337605451,0.7479274702287394,0.40260114279462367,0.3876982071115581,0.8146179077063294,0.10302718038314124,0.9424396837533522,0.5953370153678808,0.34011496858517765,0.014087789914674858,0.938603728734898,3.9236562657158536
0.5975350917668355,0.3774923769346314,0.9055136112906054,0.23816675553694727,0.7819652851425389,0.8956683856399088,0.8066494333960929,0.6774855947454245,0.19102666229605367,0.7038167720444066,0.7888845872604363,3.9919367575803824
0.764026013784742,0.3328604990516554,0.8603615997817985,0.48334017884406577,0.38584653704866323,0.4125366423436374,0.3302545104230061,0.8755889748326172,0.12662189146838998,0.6435046135981096,0.8207480818540873,3.8420610918640383
0.08182500262065288,0.1616723353741396,0.681100670888227,0.3850529603264276,0.91711492629117,0.7599228485934547,0.7834281852319885,0.8666550284386002,0.7668300632201605,0.9246287069538123,0.6286403824456867,4.492815718016932
0.6382656415018155,0.8223158718072008,0.8063862362856715,0.6833007329752933,0.1490279921672342,0.5273998876024327,0.1514596420768599,0.8986435207088633,0.4520437384574521,0.051857240296674274,0.9614341208456683,3.825465842523524
0.38027852030117676,0.8107658897046305,0.6468802301497294,0.05384571319651719,0.7861759106202902,0.8861364384168372,0.6565415148532491,0.75847288476531,0.3686928317357386,0.4025806330344983,0.8449615727949519,4.048773294981061
0.04767110739921832,0.21582559814548677,0.5890229631503103,0.1598593237483806,0.7318861246790261,0.9038017400021987,0.6268612413077086,0.8269707721762707,0.5190776892443093,0.6072970220454301,0.6380900178784012,4.508507188324524
0.036476631685353755,0.7888107677273719,0.5192326112007222,0.48682291198174393,0.4941264113657512,0.13612041197739097,0.2954431922556504,0.22139971498763014,0.5721457433555056,0.2248863928234037,0.6422710312858835,4.248344125763603
0.8928723849122479,0.8528570943857678,0.8884667237491677,0.033153673255750506,0.17228654192230128,0.6921014515597177,0.638720749851375,0.4849026997426283,0.996776043290151,0.13620471266447262,1.2406199650410348,3.725249571380055
0.589918049933107,0.636433198526643,0.6651951187097611,0.40817096315838064,0.923359281354133,0.8236795254007555,0.06547299958228545,0.8415898896460237,0.2766673973387895,0.9047065632571152,0.8675651413330369,3.917664084804713
0.4233665763707642,0.1655053432186437,0.14173663316663426,0.11313156898012246,0.31821679852524654,0.6202037869064703,0.6095441794658287,0.9532832914410967,0.8330891950259057,0.7806713506951172,0.7476523716438239,4.274013729526978
0.43631318237163413,0.39355387167257283,0.35361684129230153,0.5149674465546816,0.9070113167700653,0.7907551462545432,0.7826644588021516,0.32437895838758973,0.18599651838197082,0.6354209869968213,0.7155897204726436,4.100485941737865
0.6232263615672345,0.2765998246296071,0.33720239769847493,0.3771365703513827,0.7694733368181713,0.5708093545925804,0.8435325626389701,0.15052388393395105,0.7300893404873012,0.5493860658525762,0.7805267484208028,4.0137668843201055
0.7882255660275845,0.23572951145037657,0.777464216865792,0.23295619104146933,0.6015235869416402,0.6527683800010498,0.5790032092039152,0.9324714723557371,0.07243278739648384,0.653894131273916,0.8687099810893375,3.921433605935896
0.734284116352386,0.02135482696369368,0.9414420763746162,0.7511821152171253,0.6272046144738035,0.9944046788702133,0.10622512699272758,0.7216818644696537,0.700883644436385,0.9292175019097528,0.7701796107035195,4.023449480354825
0.07428156891682618,0.2836317499896887,0.17671591227139358,0.557114104717777,0.6176513756396435,0.561111781896048,0.9786916521008288,0.5656380010664485,0.4167990903936958,0.9025224474051576,0.6849405476466699,4.501027418205136
0.13931638476961478,0.2607970524713227,0.04095947163875671,0.4541930290105727,0.8732096753430717,0.8573090343491823,0.8085393910434293,0.4487909001944953,0.3123276753308658,0.9609441413493193,0.6786093876383065,4.444755872309358
0.9650833727396422,0.577651191084325,0.08023788290215284,0.749229694867636,0.10816433923070091,0.42683115814037437,0.4197272595918476,0.5882610030489341,0.0015106856727131245,0.7156189435937794,1.246333912649261,3.825620402759198
0.33013441774622665,0.42990700696171147,0.49253680833187785,0.0186747386899704,0.0014880428580272959,0.7975984496232662,0.5013719888029525,0.2786258004022086,0.19845946398323547,0.10151181092008013,0.7689811558061772,4.252841784654588
0.6351998663490256,0.21810142869499913,0.1249565410477456,0.21398436646162994,0.4955220488247846,0.03487543437538684,0.9366011915785509,0.2551126718395345,0.03496253339359716,0.28895542607536784,0.7946851074646615,4.048811566684249
0.46928892554222124,0.7104623701863881,0.5945265262715486,0.6162555172548738,0.6362736185196319,0.042434393552960636,0.822629814995144,0.16090563002857253,0.687844225021747,0.4135851036335612,0.8101083320226266,3.965935544494602
0.37068956754497234,0.6826615507232823,0.7942417420887624,0.028682455808390746,0.6541694230003735,0.2284789618299214,0.11741440373373878,0.2855482331332696,0.37092385622606217,0.4661167064419633,0.7834384568091192,4.076130203158603
0.9563414222889856,0.633908104750894,0.18930272858702385,0.5990060711247559,0.6834164486022347,0.16344887979750114,0.2732960469652809,0.08721649389444953,0.0554474935628736,0.5886144095072764,1.20094766919981,3.7523461694327005
0.03789191869490164,0.500299364224968,0.00865522011405475,0.8990690575560921,0.4309914497302562,0.7755964551131844,0.5879842796279598,0.28801783705267137,0.9387701878308257,0.7774106754577951,0.6554259960589998,4.404118628675078
0.5254739598553203,0.46455020709836004,0.2819824807343616,0.4774527176627155,0.9722210768433992,0.4846413925372651,0.4266949400815685,0.985702731660838,0.28360495440067446,0.6702772178511645,0.7948097150873361,4.032629245231182
0.4014416561495618,0.42431074250689255,0.8084739748302936,0.36809148584308793,0.23143467149305266,0.12231972140616641,0.256077612953809,0.357403208214642,0.4028044253384929,0.9177940622298992,0.6750395884114488,4.082209845150113
0.5435004573093065,0.9860202578231609,0.2911139159173236,0.651045322645651,0.19597338407950401,0.9807042922670267,0.21253771791542406,0.3984319075429917,0.4074044107254324,0.6307465189860835,0.976695963700104,3.8581079925858712
0.11416167729162618,0.45821710899296164,0.15820944696171735,0.46947910727256165,0.6231889611970193,0.4534618591186928,0.9217161333156147,0.9093466878625265,0.45978356878224835,0.15484371286016327,0.6815014072735084,4.37642526996485
0.6943568673662572,0.5542797621989775,0.6196981786458866,0.302092180926958,0.719265349600206,0.10489914561561868,0.8190056317040727,0.23590660827881071,0.7334316229182275,0.6946840512454259,0.9272944308366871,3.8950775003272806
0.732773520844078,0.39227899864103694,0.3476250699149452,0.9921481863571685,0.6601704326386503,0.7075871988870078,0.5119977539509944,0.7529917459001793,0.048797535171601084,0.13786557297185867,0.8627883454916025,3.886099016073553
0.47498465320562666,0.009741978968184144,0.7604937829904377,0.69239883928383,0.36622625159462857,0.699543530148044,0.9293247550687502,0.26496995796619105,0.2724196178510689,0.6104477947288794,0.6450716037158135,4.199611831303419
0.47577611961792604,0.26357932292548447,0.45679445246568195,0.9307393186234653,0.4175481979164558,0.541631851705659,0.2575281161448399,0.2929988769764998,0.07590458672178332,0.2701958432922323,0.651329201430544,4.06535075833909
0.8819742796233732,0.5725033640016902,0.7162290485412637,0.45678989165346706,0.45608113404024103,0.06515816688125206,0.3923516854474798,0.4454848081749323,0.29040220861166677,0.25683121669143644,1.05289302499729,3.753624420212492
0.09545460077706797,0.5445970735238018,0.43647323326281723,0.13540437309233044,0.3677325648219768,0.4918311982910227,0.3664518408230245,0.9195475762705249,0.2166674641453462,0.00746209013826981,0.6286235583826324,4.299154157882121
0.10493828306730958,0.9990417688446487,0.1966845178449832,0.3226879514206321,0.840179332917455,0.20512249264345606,0.8920847001070453,0.6569255799673437,0.230257462313377,0.5972940149491067,0.7319632611188667,4.149506359836359
0.985499056551205,0.7924306291115594,0.0743570257294891,0.35200639423123925,0.22789778642696684,0.5521101877413285,0.4898427447455701,0.4975524483914864,0.5361929642181574,0.7682762901849867,1.2932693249370961,3.686024547763761
0.36028802822668843,0.8026688780025861,0.12653931938250235,0.5761690108215123,0.07118709459356727,0.21213704304210118,0.581469874390842,0.5008379220942847,0.5760533081062276,0.6162522261497683,0.8669664619039377,4.100089882496743
0.12949082542189524,0.9867743354810368,0.29831871999527243,0.586328214231427,0.5850367440792669,0.7942971901960069,0.044781217749314615,0.42322846340134174,0.6464070261287945,0.7412811289638751,0.7320324314093387,4.128622490775917
0.9950456441615522,0.13744827215578287,0.0795523613941258,0.14718344300997166,0.9651454348557481,0.9854428919256684,0.7334435597003928,0.7886227177472276,0.44964085111725394,0.07709325933279929,1.0810744847094114,3.925710519209256
0.4046243600828481,0.9196401681020699,0.29573178152689883,0.1749465728062459,0.103409417360542,0.8260800610537194,0.31414532036478465,0.08200012215133537,0.20800592008013444,0.17919902034173532,0.8519697292478603,3.957731219188618
0.44914487118854735,0.7858562170684917,0.2646959592878555,0.21978049966072388,0.6728796519672233,0.4751575067534024,0.319818186605071,0.8945300212615531,0.39218763180872307,0.7248133508998723,0.8729369469960775,4.006847422402993
0.9155362890058099,0.5738509910175938,0.7711921456301544,0.30140793640653385,0.2544622905098295,0.06732122719002342,0.3409460595476355,0.6116987974589608,0.41656234267576786,0.13968411911861733,1.1215622558192657,3.774127804220797
0.18816528312979425,0.514221042551834,0.46531099074148585,0.22387224973497963,0.38200800462052065,0.7742035469196044,0.3544648099768477,0.7292336438466921,0.9743218250390852,0.31885570331357116,0.6946013190910778,4.285665988902608
0.779241743144523,0.050809844646505176,0.5924988166754318,0.6027044676886949,0.1542583520775243,0.689366219300488,0.7781231481921543,0.5981957835539071,0.20106531028387004,0.705814046486369,0.7938548127864055,3.974315219518108
0.5269963014857946,0.8133709290620222,0.020180715188035634,0.09736340654401539,0.2847887471472988,0.5755010203809451,0.8896104051251674,0.9918557178043498,0.5775841634723391,0.28821624594239387,1.0450527338936793,4.062186889637228
0.42323403581450636,0.857794467640241,0.15128261950234717,0.4796819151383835,0.07669602473331003,0.04018503896526166,0.5391644097690116,0.8248491203133682,0.13083105113253712,0.40467860733952526,0.9131028262179688,4.034387215568886
0.04174697200657734,0.8767579096630767,0.1482516960228646,0.3318162880865947,0.11986425161227436,0.24993663714656547,0.3638571462458581,0.10142477768948852,0.03927672989698966,0.4220975816048766,0.666063685925784,4.220315839415962
0.7064752060306304,0.7564399831384749,0.6285715038118809,0.4757613615724169,0.4318654991436226,0.32390609740194903,0.063327474300875,0.5433518596319432,0.8799889502045543,0.0625870209055473,1.0044250998362991,3.8206088042898108
0.268282596006423,0.9390289331527526,0.3637699481851002,0.4362766410813481,0.5959348453549171,0.13463471232095614,0.39692035293421435,0.48694441826521156,0.5689082802175066,0.8034347460931376,0.76031504672745,4.022205440475652
0.46815220549005254,0.19265846542043255,0.6403301034249623,0.1208408227029911,0.47074867420149774,0.9022102907725009,0.23471788750702896,0.20245354187738124,0.9348454166767186,0.5137225917662749,0.7034355608164939,4.165840208353357
0.45916947752056403,0.3885297965025116,0.6395652154274934,0.42547020730991547,0.7108249270290069,0.8442084759447084,0.1418876258253109,0.9653553292794054,0.002509719885129236,0.9941550500461253,0.7572148846252832,4.118652967228001
0.8312335445957815,0.9317191765536813,0.838364405976443,0.5246614816216282,0.8702281564413815,0.8544734706184255,0.38681876698188095,0.192490184632387,0.949582980268629,0.35860666009514985,1.1239287845233896,3.6408917337065763
0.7289910769955967,0.035017530456422336,0.6906266624475627,0.7570341473199378,0.04777299314494574,0.30238619310413245,0.12157940818966438,0.9116142159618714,0.5401111133022206,0.9535566695751765,0.7996508738442824,4.0510664345436425
0.8794822258727621,0.3692220849841428,0.5002846010865405,0.050180367847333714,0.6738700825338741,0.0253967551027118,0.5056263920205106,0.4147195110641814,0.5386065195930677,0.25637546267412664,1.0829539602059257,3.9271516041240657
0.0850799526005188,0.41539938348724204,0.5401229761514967,0.41118928463566384,0.9570313045310496,0.08118299496159606,0.4692831532748617,0.3486132594466086,0.7115191300738514,0.19175163353557945,0.6128304059520305,4.356979027814306
0.9991816834303097,0.8991077925940364,0.7845609751249016,0.3905390701024548,0.007909563080721682,0.9834413534269412,0.7073141439478309,0.5374986854207265,0.4573946857722343,0.5823674443480568,1.3171821549205005,3.609681352823694
0.26401329472966745,0.781952402712094,0.4618750081187698,0.10007158910129088,0.9616302029799569,0.9748976100791974,0.17210911600708198,0.5781908297841343,0.9729563552432128,0.6844428694519347,0.7637817150019452,4.123417805456766
0.1598785269068123,0.027615613260203797,0.8425342008834381,0.8449430729030107,0.5236218501953837,0.956873654252856,0.13267225820189507,0.7932134346250354,0.11056483931406029,0.9161906012255245,0.5476302328717157,4.40202241226493
0.11839520262997746,0.46597377873052925,0.8481262302583004,0.8535387192292254,0.4658000886582889,0.23822805393464005,0.7431046979262549,0.6935984837022089,0.05891295821519316,0.21042502004567773,0.5649022447115166,4.251781672611557
0.0459040051821794,0.18150600188082466,0.1106939879980191,0.9175395087272346,0.9763401109652439,0.2020183797839028,0.37416749056005755,0.23012645388949907,0.09142315898881545,0.463189260814808,0.6054851619724549,4.492448010764324
0.9220648445485992,0.2733702387270092,0.7216691069069299,0.0678672707675274,0.8974029082571435,0.663500590453036,0.12743580449163114,0.5404067537922839,0.193472766029493,0.7700381775215152,1.0063397681258603,3.857772761958944
0.613871493734168,0.925322058503045,0.4398700611962747,0.14643607209877543,0.11411819240680705,0.42006995739391584,0.7275649662527085,0.20786841297505126,0.10217477058606328,0.29780300546551214,1.0262500121412887,3.8535552487604523
0.13124055345587474,0.3060701263648176,0.7248471608300334,0.8106515210505129,0.18861416830429573,0.015712072251263,0.1935096187328422,0.5577502839113169,0.5094315296536943,0.14922181997576442,0.5660365655846551,4.318331701164298
0.08856877018001139,0.38502198987206754,0.16183912621931762,0.752862824252228,0.716620731682803,0.9702051753156055,0.15464241068966986,0.822356038170026,0.4390187986304605,0.016675601521132163,0.6095614468245583,4.36490726526445
0.3514115033582551,0.703388097976244,0.6819313744864985,0.36487536668178777,0.21453764108556025,0.09119842219946955,0.7742213011710241,0.9359083815766199,0.9002410681902351,0.6329388651071028,0.7478681164465972,4.051134046234302
0.611850789276588,0.13205301898599944,0.4483134593506517,0.6813691732846672,0.7479665749269004,0.9623611446966628,0.6213585006934645,0.624817553662369,0.4828743419541029,0.8156801683667231,0.7469285640781942,4.079898897742093
0.862485114033257,0.32767079181559816,0.5444549657636814,0.40418738343213284,0.7735149356891602,0.371737966563665,0.026416846451922844,0.9618052528878438,0.4564144165558269,0.9991505230977126,0.9898061459240535,3.8848812779727298
0.3370982140370505,0.8313019381815412,0.6222590893306343,0.3247600880743165,0.3960605143911077,0.5950120769037828,0.15307939066734436,0.7473045677640285,0.32599145675171065,0.06604538825333778,0.7091025110848828,3.9529728116650245
0.9668873223859731,0.5632995077867333,0.2708633035683521,0.7051386512296587,0.9371801970227864,0.27645318190661783,0.1296410634559695,0.7553967712021757,0.20456098836612063,0.7690882201227796,1.1531710611355275,3.7401587745727642
