x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,f1,f2
0.4119932859044956,0.8207488647772867,0.5153578341895014,0.7103719801517996,0.3904320944471307,0.09946487548787852,0.5220747902894688,0.4534434590199817,0.44208313674661026,0.6057855193034266,0.617437935424832,0.5549844121435183,0.4876847942304208,0.5643536908666335,0.31449662654383814,0.4901212504558549,0.5777285946161062,0.38217102021640537,0.32060595303435147,0.5808864295028469,0.46211410859280644,0.01735281720295445,0.4586867952284596,0.8721971054282276,0.5453291771877359,0.24901065370358033,0.3846295553195211,0.5687890575724226,0.4750429884242529,0.45362634563363846,0.9458728933567238,4.1043773107503965
0.42892140678665047,0.7731108397753226,0.49014472085547334,0.6536366878254806,0.28056943490707015,0.6616703112225291,0.555478310256913,0.4155358190455419,0.7239166011512816,0.6204182624614716,0.22802604695501688,0.4178270156503444,0.8752442737761095,0.4796540747616873,0.6192000146035614,0.7496832462806433,0.5950700819264444,0.3648564710049339,0.28396358894222073,0.6386996369875629,0.3691593465416054,0.4998836651447522,0.3746208441701695,0.8586026861857243,0.42580943350191675,0.3627304447253452,0.3152017766287493,0.5423857067171238,0.2725628888194998,0.2687028855403961,0.9332602358513769,4.10032054820259
0.5018777338486917,0.4313251345644114,0.6034963514306139,0.3755390637289094,0.6354496325316762,0.8190628842015599,0.4119119467303253,0.35421374366475233,0.5178022666167331,0.6186719093839234,0.3078081371581839,0.5887718532550111,0.5514049389379276,0.43220636814636754,0.4039462209132108,0.6610603796031653,0.4727212470156198,0.3899820855291638,0.5454655359997113,0.458273803513146,0.2076211990879604,0.5812015582805091,0.576406784228177,0.35129649801181684,0.6587685581192366,0.3054597800472515,0.5457502726904574,0.6203839325352117,0.4460438240523019,0.5072881843695295,0.8859226220500178,4.172046691233084
0.5779426122333181,0.4367074848841393,0.6538986321153111,0.749286856080887,0.39858967707324816,0.37141443626433523,0.43093576758383706,0.5774999049576794,0.6582635867341184,0.5344316410983034,0.3499890684405932,0.4251656086877638,0.41263466879931066,0.5520057917041283,0.7377720679725226,0.3321657041922609,0.2596402544840981,0.4181381589404725,0.4325936151562529,0.5572600831578011,0.6449937648262914,0.08958458928450258,0.3548538088571883,0.537575956847435,0.23360100730326455,0.5834011702551679,0.40544563806386297,0.7873675826784701,0.565312790809408,0.7137836495779636,0.9134764956779896,4.104229427891399
0.1329243216881733,0.39842140230532536,0.2586060507445492,0.5543546912467477,0.6867047035442715,0.44812389870938624,0.7328170314780249,0.20789602069076046,0.193192725740213,0.8198244312968597,0.7178818048351272,0.42182560323553037,0.6486777802707342,0.555485689009108,0.520397683263281,0.6850987783276619,0.3615502681223024,0.5624638206117848,0.24536848763905228,0.3968122688275242,0.666104242935314,0.5159365950457403,0.5771616399521121,0.5156460084045762,0.4768813152429442,0.23488488497983823,0.5548142396941853,0.5903117292934954,0.5741098669886795,0.5365028550721068,0.734217992492221,4.4401234321742225
0.4432489994964451,0.48969429814757653,0.5768930078407476,0.47800684943132515,0.42807134440871825,0.5692987955105785,0.5749139458840303,0.575686860034638,0.5649572648904819,0.39966313246529483,0.7662235512584036,0.7129084982096218,0.4372156739250479,0.6187109963276436,0.810509222957422,0.591509295659976,0.8451725789178611,0.46950603740516605,0.5051432274342518,0.5207551604296468,0.4562286413397304,0.5345884806294402,0.44930168346663263,0.31219422742327885,0.5480176389624642,0.4426458494059674,0.7151988858854108,0.48275805957801443,0.645626811844527,0.5614868120227212,0.8804038547817159,4.201381501266768
0.3489754314547174,0.5129563058243548,0.46030098150454335,0.7025398090025852,0.6521920540264987,0.621558853511877,0.7025695994092246,0.5945654962722525,0.4885353458228312,0.45996548013615357,0.45931376747530217,0.5877734851731878,0.5075251231498448,0.5223250327917206,0.5022197752517644,0.4764194784789951,0.3279178121131149,0.37524369663220547,0.5524318807439865,0.565681011849178,0.5572757661843424,0.5333494595490376,0.833648281312634,0.3633552838897589,0.6405196380507876,0.3597095853882044,0.42260686446500845,0.4510270729602725,0.6801344757328103,0.7107783461466491,0.8308294340954363,4.247245852001638
0.6208158427002867,0.34945053098513856,0.7836720223980309,0.7781539505257189,0.4457703451679913,0.5877627126682115,0.476066235076235,0.7456134833842718,0.4175828674096925,0.5757269235624844,0.4661202103216755,0.8612158371399237,0.5772029336208212,0.6765047299092267,0.5413333767479979,0.3999255046306655,0.4890878459076357,0.31494000596281674,0.33189375696871903,0.44578619109348894,0.5880803914352745,0.28894552414090224,0.11639343454008977,0.47886048748167953,0.3834347191784002,0.4389013704928477,0.6538789225324498,0.56667650449932,0.33004014018121286,0.48589507001985205,0.892340237058332,4.084022389711584
0.6011243165296536,0.44661662358732973,0.7155748347130955,0.3994602860439433,0.43219623313831546,0.5742727982155694,0.3322018811807093,0.3992970738451298,0.41446010043183623,0.4783091631842568,0.4714863214401686,0.7973166134725038,0.2274250342990215,0.36649390889446937,0.4789254311003651,0.5215154600839084,0.34506596476616846,0.7733470497461371,0.5595856990516114,0.44512957914340257,0.3677544814683421,0.35090200059241067,0.6062690480650108,0.4959460801642087,0.7471093312269107,0.43078564893810084,0.515819274125531,0.30324659653013186,0.4908516469355491,0.33502385952437175,0.942089426178059,4.098025495530662
0.5162286104672573,0.4259541571912117,0.45266387507784966,0.588094612601025,0.436569305030654,0.497234671223361,0.6137367815281082,0.6058418376329551,0.42191114423076376,0.479370252052756,0.6091325792370377,0.48878582225301487,0.6429162020151442,0.8381049745562201,0.44354779192139676,0.35525007866255476,0.670449962677749,0.5850850644693826,0.5037861861163435,0.5005904322129582,0.6198875802702184,0.6778598714676526,0.5040342312351839,0.3401062174411041,0.6495765152919518,0.3486058992133997,0.4486082284678798,0.3150194820014598,0.32509896270632016,0.6791989792092619,0.9022356053360705,4.174429372305951
0.8060954789748236,0.2588331129321656,0.4008232578572555,0.607136318359975,0.4267517377846879,0.4071787172252197,0.4951118848583355,0.6839295275811292,0.5536817867903772,0.556199261248821,0.5046454961854682,0.6565097048011364,0.4266666171927342,0.5349830001458576,0.4302552938653619,0.5874149558878535,0.5671713941312791,0.4984515880929289,0.46317347056118274,0.38906707175207084,0.38871612938933864,0.49692414137626795,0.36139749691607714,0.5458421711975393,0.0765988234333102,0.6260744720244786,0.4523018262091385,0.38771903800031987,0.8198826487320798,0.6105663004852239,1.0121006537827215,4.026861420051935
0.5715196017503172,0.32798874995496985,0.412811437820615,0.6333657560937711,0.7568099514425843,0.590352457215729,0.3998251756826262,0.4394853707584113,0.30681629125024923,0.5868503482852321,0.4516624042722007,0.7790123261938195,0.5606892281445105,0.7637753630586392,0.7314174854601874,0.4951810842421459,0.42739415387486257,0.5111728438643255,0.1664856591073713,0.4910579113810418,0.45518301696830704,0.4602503395173778,0.2100928337718304,0.3527982286069816,0.6507268053032824,0.5361881318487534,0.42824184200092913,0.5041970110774873,0.5933998597563352,0.7162472871064466,0.8961476246603629,4.160779681107249
0.2349603824857756,0.4244493757918535,0.42120879129285804,0.4419254682317205,0.10263681425176979,0.5011040402357316,0.6522751810337659,0.26472207935233555,0.40455533360167995,0.7963637136145194,0.32559751274341886,0.7369516016742834,0.7095714828468602,0.5693026043196433,0.40047550544920235,0.48171628375492015,0.6000371656981807,0.5496607280719368,0.5447751007026262,0.4674330903516893,0.36024798997276464,0.17841780779633293,0.3286687896335665,0.48418637675174253,0.4392745540967006,0.47072733393297167,0.6453873954429761,0.730184705399157,0.5836430443677635,0.3616041799261456,0.7939476708483321,4.38301291697163
0.30628181121793807,0.6561720098368329,0.5137259566365463,0.41540972739889837,0.5545333060242439,0.4502683340102415,0.49937071300827784,0.5478199839199832,0.5368342275549449,0.1332196343248903,0.5632745560384924,0.5559260387759423,0.5098538597908473,0.5788857225909619,0.5835273601599967,0.5647880399462414,0.3810001597793262,0.5359530571254424,0.45801835219299475,0.3931001073134346,0.6530787245665677,0.7781035386261277,0.3433669314614922,0.5556750386660013,0.7105001617662762,0.5446775501750981,0.5930282266548081,0.37627729293603757,0.3589884715780459,0.6218606401558804,0.8646223005866476,4.248051602813938
0.6317645193916805,0.5242786257615234,0.28286598903918075,0.41377924264964766,0.4850482897342372,0.5117706258319694,0.5626048181816186,0.5503025610081499,0.5187032881685527,0.7513419649985352,0.5076330366655302,0.6501302781169418,0.5429222287514655,0.3775887322627641,0.8973703981017596,0.4399345516290857,0.4090820525561571,0.4959201894314941,0.4114696807177036,0.43050711616986054,0.6703309308659999,0.42708247507660424,0.6477365174348733,0.2985659259661152,0.8422222914187774,0.709031268345111,0.46453767386221956,0.6215113081364635,0.3313025909150814,0.38085959242810113,1.0127403731954807,4.081069170149565
0.31224915715901214,0.4741325025076287,0.5513046965043676,0.5208480192411304,0.5733859248058257,0.5399795686987614,1.0,0.6754906112578736,0.32064215752664726,0.6501800601942935,0.2111833782652897,0.5425001559535751,0.3263172725124305,0.4188232973831366,0.4639836366677689,0.49725158257097424,0.5231236801348984,0.659011883900592,0.3367115230420109,0.7766732268778506,0.5684596092741829,0.3884706337387911,0.4938083207625276,0.6339763847482107,0.3098839086937779,0.6795905795929177,0.39270320546254767,0.41372287418608,0.5231937373001733,0.4290881329262032,0.8017397531199588,4.280940489282404
0.5102347409401499,0.5747699258651553,0.35211247973839854,0.47258933804807735,0.4631283829299721,0.6350144716805094,0.3797525349763494,0.45450504580364703,0.4725138755523928,0.31841627677167594,0.5490697141987754,0.2363591161163638,0.5764487290812157,0.6059293898220903,0.18305817589228596,0.6288302269458359,0.6405144396352332,0.5533362466600478,0.47691574575031365,0.4398860209275799,0.46915836292219354,0.540466746573191,0.2300645397155427,0.5126479583698297,0.49142192054541706,0.4224825912660791,0.38076143759829073,0.40891411192170923,0.4556438642929505,0.5063151448941758,0.951013167025544,4.140137234720665
0.38183924953880133,0.4214981681704023,0.46830392290110967,0.3199510501894066,0.8018658880183316,0.47362407774949444,0.39804405640266716,0.5903221902722984,0.5514238217217918,0.5907694648856013,0.4687517450003008,0.710788519864118,0.5728514919733529,0.5440748066875501,0.6244830990921328,0.513179403544786,0.6488169332138441,0.6550573242299051,0.4501622103619422,0.31147441121292385,0.87538026253758,0.26152362226869075,0.34977977462849863,0.5406629146522909,0.619014759986435,0.5165644640443215,0.2674115586877792,0.6245777803721854,0.5694791378559565,0.49098358070169185,0.8411435622721011,4.272096100737061
0.4354323035694954,0.7159049386506393,0.49835696512356525,0.7279499603361543,0.470922318057688,0.520063601361832,0.6943604852997212,0.522560950073519,0.24834935472440745,0.4759135550165175,0.6527759415016381,0.2674165658993125,0.655492493811569,0.6631070441069794,0.5888555839460602,0.6167069205404865,0.41817469450094424,0.472223462382634,0.48718739246662035,0.8207052743515403,0.4208997458506144,0.4884458014691125,0.4426144736682977,0.4496508688534175,0.38549380710973014,0.41657378133641465,0.5124912721583567,0.5119194815048577,0.7141707104095231,0.19293854773809366,0.9201080577274898,4.1144417205091095
0.3993093576567667,0.678335169566255,0.3949573765003663,0.29234743071717606,0.716402842215488,0.3016825251379529,0.47968388738186896,0.42772064008792543,0.5326399582924586,0.43395146321144507,0.3591965882959568,0.5217916997696938,0.552341428577634,0.513300794386978,0.42632861578389175,0.7518009405646016,0.40780021443214354,0.8046619305288938,0.3517121986121314,0.286288299409913,0.7214332744963491,0.4209561495659628,0.5055640950178099,0.492584023676657,0.48633554887628366,0.7192436297148208,0.5091271083138065,0.2527607228543289,0.6617682999395362,0.49209312899052293,0.92439472713865,4.185468174726408
0.6796202068969467,0.38725091107270726,0.29470559801509966,0.28094444354424564,0.5136457648704452,0.603781432402736,0.5565289170159071,0.698126269188478,0.4036814609428959,0.4536510152699591,0.41156150266820285,0.25980789903656354,0.533568599119392,0.5377578844310769,0.5162332188324704,0.27955940402943535,0.6343776886289128,0.7160096741209517,0.4840814811857465,0.7075684335648059,0.6337761399592141,0.7095906534928345,0.5547975714403067,0.6555184657514901,0.3253195676855214,0.44218151624583896,0.5728726343990893,0.42419758993605594,0.44476745008487195,0.6290810372191167,1.0113228373658514,4.105944336798199
0.4459113324266416,0.5553124203511486,0.5929939868536279,0.7519845520803612,0.4972882227897079,0.48681854115604645,0.4848858844434972,0.4770998895710134,0.5309031664168244,0.4751916293547364,0.5896732338971782,0.5565379905110872,0.7472898037217269,0.6779851891991098,0.43567155950676345,0.5504261278014649,0.4792435627452145,0.4907319541589507,0.32347764827294767,0.558409656970287,0.4641920198835475,0.7018601064184207,0.516760566217219,0.38980168038001684,0.4045581704713707,0.48279913284648057,0.25813753883916196,0.27915812625187186,0.5669847759941684,0.3984374033479898,0.8798245297959773,4.158759719719272
0.9380630607628497,0.742612718477016,0.6848631700721519,0.557722638670829,0.461670075614685,0.35356763740774233,0.6992908818476401,0.5640032880144465,0.6028381861275232,0.5295655437644157,0.4292211095530491,0.3313425419612043,0.47585069508892425,0.2937426441440194,0.18913290947026484,0.26149943817224997,0.5513571414332982,0.38193665595093385,0.5796246038011661,0.3722561537153041,0.4674162632451054,0.5634505772897187,0.4443208609600476,0.5106237189737785,0.7346345837732874,0.3421632787975798,0.45129690636304226,0.5159169688891176,0.36843070045526316,0.5489366779063487,1.216031178009052,3.715144028301628
0.3165819670158807,0.5890927032948695,0.367024889381622,0.418447593053112,0.47234625933622704,0.5830737203053051,0.43381259249211057,0.4163664766015613,0.44109364460565803,0.46578446627485504,0.9488454944240308,0.6458187431827084,0.27098034303622,0.44981896515433845,0.46486400747972184,0.6147075917316271,0.5111225699206208,0.5833623559942734,0.4600382189016769,0.4954603445336406,0.5206899690994453,0.5556495966615429,0.14621464051272015,0.32574306325849267,0.38975994793055385,0.5217896924012154,0.648964450782437,0.6163742021061214,0.5542815035687149,0.6685323568534433,0.862715129163663,4.272692071667191
0.4147848156735706,0.47237100325335074,0.4300369719054862,0.6967992912806942,0.34393344005232396,0.7845602404538954,0.4945342576986429,0.5634288498992585,0.0,0.4095374230671921,0.4747644395106573,0.4236138183345038,0.53665013254217,0.4140810975326511,0.623122155785844,0.504530844145099,0.768503236884513,0.3954200954721726,0.39026721960485916,0.4276075458999989,0.31944617472722436,0.4120097716146368,0.4832658169706646,0.5935980047192818,0.5835331006245614,0.3112684769872359,0.3494675093912615,0.23725979777102263,0.7498243093973476,0.3108736547036657,0.8931019004470333,4.257392638098909
0.6910914366511045,0.6145100636842782,0.5174786688340369,0.637616715619169,0.6160512793852847,0.40703328259720534,0.3747079881498184,0.7695447014512173,0.2608504070914538,0.4408448423479868,0.5591040316089795,0.5085092769822811,0.516746747597674,0.7040420977135652,0.4399373779082415,0.4955212026605332,0.5964814578221063,0.423433149529791,0.7841569484929397,0.7293887954477666,0.5872378676476642,0.4275313481034791,0.3123570621130679,0.568142960300463,0.5232055368582484,0.4506967991982063,0.29003730730287525,0.6367382957606254,0.5998398898215763,0.28217878190521395,1.031651687568333,3.9639961265296395
0.5517979651997458,0.5150851890812581,0.5281434138888015,0.6432719340459673,0.33660372101003094,0.35084857515522605,0.798858983091189,0.6186569900274123,0.37338660309418836,0.5460061663533478,0.4378892351777373,0.3264555101080643,0.4584140226108894,0.38819355302627434,0.4985764434571349,0.48564725319825613,0.6609305057190302,0.3448975143920632,0.2726954884660846,0.31043783336902664,0.3463592406297966,0.14802662682037365,0.6356399449076275,0.29232540731480117,0.7409826447305546,0.5408990170158908,0.6646418729046555,0.6141748864805759,0.7716810888726255,0.5851168968970782,0.9336896782959954,4.108349406668149
0.3595514743164958,0.3658854626116351,0.5237732448937384,0.6562373922676896,0.47434013182753093,0.561140875917611,0.3201076506446673,0.6622508343903841,0.68439212395551,0.4126308937992618,0.677895293890159,0.45953017305397414,0.5345348056987295,0.4549096665930855,0.390454879183862,0.3724771681832244,0.39670100840045863,0.8153193208358243,0.5413657186920467,0.6288075649017033,0.37029196915500606,0.45501299005612,0.6336735320596487,0.5483521394598733,0.3066360103782497,0.7762449759336247,0.7727606561760753,0.40912825785013196,0.6928929707058814,0.5136143065514848,0.8105999566016118,4.297314845588952
0.6280465018028178,0.6306129715954375,0.6744748020857714,0.3565328170954206,0.6153586150899404,0.5517736838079672,0.42752446620524615,0.5064413265926421,0.4354264759842757,0.7423648431133134,0.43695976396119457,0.5645315774490663,0.584204468669402,0.1998160279717376,0.5312479458678484,0.6500488379426641,0.44583783580136166,0.45368216924518245,0.5163123654090139,0.366300505984146,0.5024263970364485,0.5114106661699048,0.5830214229561097,0.4138796346946665,0.5245371755302548,0.5266359195764254,0.5740791019985421,0.4471537098138464,0.30964819208131544,0.3862724821076742,1.0024730347829407,4.007048487091897
0.45342079806038493,0.3209798482292169,0.5622818706030669,0.49675539833102345,0.37682177641086767,0.3433167508720717,0.5067778801470518,0.7144232344126054,0.670635182716691,0.5891829851009478,0.39932916092067805,0.3395076588069519,0.6286799423118861,0.3424626361641292,0.4044712118665469,0.21066281001532045,0.4882458943401822,0.722003101113244,0.7686767814553754,0.6128458625374001,0.1558580518758883,0.25244996211057574,0.4050283302440677,0.5760802372078713,0.9827979890145564,0.5698579435625737,0.20174048190744248,0.5816154599669926,0.7672166714119169,0.40763101156681447,0.846676405508167,4.25348979192974
0.4599725029020581,0.16330704393408413,0.6050500681422669,0.8722521381833732,0.5978559660447982,0.3978568354228579,0.907979710560227,0.3628081515098933,0.4111113196948998,0.45468133681939993,0.43350003464997644,0.553261838956102,0.7613012935975665,0.4052587013961628,0.6308419577437884,0.5237977706951208,0.5018050002976039,0.7597687919866041,0.42434293282389474,0.6933706990359173,0.6609804044200477,0.6879827065171029,0.5669508819035696,0.18653672641195773,0.4399349700123149,0.5514018042137276,0.5924602151355877,0.6009779093888206,0.38584710248163173,0.7789092491498608,0.7876982002204902,4.2753676727708365
0.5142589513466899,0.36915794603142227,0.3410069420055781,0.9420136213126309,0.33322311353806877,0.29749022430039207,0.34622475590604257,0.6647939939627646,0.23269226889274192,0.5617798733635336,0.34425901072602433,0.8684857761150544,0.721017739363156,0.7306926014008953,0.3943106224463847,0.4721791272585864,0.5061742428182804,0.590429453012799,0.6744479117814975,0.3926398832495448,0.6048942982663086,0.19021391885392952,0.7362306506207648,0.5988767416416091,0.5631034116765268,0.390784434213395,0.43029734406686915,0.5726673915123535,0.6362178925956277,0.5329387430404446,0.8900065973831568,4.198320207438403
0.6120814689687042,0.32869608989342136,0.34662593202115666,0.4894639678762372,0.6683227345762168,0.4565490888411984,0.7408914073029151,0.6671119743188085,0.64826702208606,0.5323015339747255,0.5523462539349393,0.4867352169138104,0.4799868358973227,0.3387674454708079,0.35985006209208836,0.5018527396968441,0.7032415895406561,0.4367532593255875,0.3476171753852313,0.26952699207374553,0.412333839105418,0.2677453290819073,0.30529578489873804,0.5166759525035864,0.4793724134346037,0.7492912405197183,0.46015204747950217,0.529519188989835,0.559665381123284,0.35933633862604386,0.9261344124736359,4.141236928851198
0.2482606509139792,0.5415272600299399,0.4422534607614851,0.5058523515878576,0.559142408061853,0.2577812575464407,0.41938600695720973,0.4550285066419988,0.6187959615406327,0.27110239570099737,0.5110986558510989,0.6548460428475884,0.48652691777924234,0.6259427218985916,0.35055260263702936,0.4297073071114599,0.6356788836909766,0.5408055235431315,0.22541821641739318,0.5399956634199464,0.5239672089744128,0.628581591966708,0.404256578831258,0.6182647706024045,0.5016357806224238,0.3669402636304222,0.3527539949345948,0.3091819788393702,0.704256904938475,0.5730886603208517,0.8169496046054381,4.329327207573605
0.5115072404480965,0.6302712598378406,0.5304432182585291,0.4679087929819167,0.20557578735682003,0.8087206291352083,0.5113848938760128,0.29306932646607464,0.6952650293495138,0.5480888416405599,0.5730292535377319,0.5202295472217748,0.43812653833459614,0.4084230793015415,0.4231718729052156,0.7410058812741419,0.33023949874231373,0.4216728794554977,0.4183492609999373,0.6342947715972158,0.2649303585008159,0.3527763400756427,0.2944238986277374,0.627969731138234,0.34877673235132456,0.2275039661113073,0.48136890860652504,0.44255658588184543,0.40446841930926264,0.3044073400651275,0.9455926128109876,4.098777269924299
0.463050582221477,0.5819126902246319,0.6094088109083984,0.6110694441423273,0.14242314734332912,0.6290129044173124,0.1840815537847424,0.4324938215192654,0.3215352757925647,0.49092251808299,0.4637233953363956,0.5164794926905312,0.5486977134016551,0.5533586812099678,0.38892800213434925,0.5973977195243231,0.5519384806678399,0.45086350204435033,0.48205232501287676,0.5291349675636371,0.6089334298367147,0.32411178822634523,0.3453085537615328,0.6272452681350077,0.5793606701280009,0.670998641765879,0.6079720573774823,0.6910689814601927,0.39109426502865596,0.3478804144359209,0.9261991047509672,4.168548480918089
0.33058375794801753,0.6177818719798233,0.5454454190398106,0.6472801779077122,0.3695242160599074,0.27436862672598944,0.3522426222444188,0.39504221586497446,0.5713798501941516,0.507666384229957,0.47203263031542947,0.49979469109040403,0.32209394246243983,0.722551659227516,0.16795868501911965,0.33410968727863716,0.5033702324256122,0.5973236964929325,0.684546273901998,0.3420834344931455,0.25459198075815326,0.48944109630326516,0.5463645909404176,0.5479187471104991,0.2955950926651776,0.5182171497377424,0.5950354379821615,0.5186199002970883,0.3486564569133369,0.5598473153307746,0.8612144805886691,4.2387720977195915
0.1807323049181226,0.7566139431057072,0.4188608099242423,0.31139561686222983,0.302519694670369,0.6569049427508732,0.5431160168606859,0.3914506000042302,0.6917504527966726,0.6596204433196602,0.43448580302650536,0.30905619152245445,0.3910359316169121,0.409452914912632,0.6878086495127614,0.7184586914164361,0.45003130546001263,0.3307816786982952,0.09857651473076062,0.5088685027560936,0.5009196477250818,0.3902523146655882,0.6818288021632917,0.4752826503051291,0.6574801725462042,0.6496407444205136,0.40701910753554016,0.7028794886160987,0.45841963502641203,0.460597382113547,0.8414526973732257,4.309898594199928
