x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,f1,f2
0.5306949842722787,0.47238928608770725,0.2621378498864635,0.6915418315325103,0.6849425325173623,0.9623092661793041,0.8454300170992421,0.9008856541435757,0.9775650418889746,0.9474320936191993,1.5174540779673837,4.083875100790063
0.16686711683263936,0.4286892596644821,0.016069520332300736,0.3699698928637552,0.20918215491983486,0.24559722164692357,0.4756590751040763,0.3529621734731387,0.324784354914555,0.005704082410111382,2.1894357405601945,3.9931142658014247
0.6996391228177695,0.7869876299660749,0.0826559506686611,0.6930575612311322,0.0613658982607062,0.5821113788133077,0.7993243677816012,0.6754999125938799,0.6239582402653087,0.7738512221733743,1.1401339056366462,4.6494358027690135
0.568841161457473,0.06729009049777968,0.38396662750162197,0.37782013562674044,0.5966579978139999,0.4807912259598156,0.5794940375257187,0.02207461169191896,0.07147487622903084,0.4463437637717589,2.246311250441678,3.8377077228917487
0.5017714331586792,0.5478181189652791,0.4939800549836889,0.5522950300197479,0.03761685732019219,0.6499133654587804,0.8816072475249601,0.49619166351821115,0.6955710086684467,0.7831734610077485,1.5933446089184655,4.291228000227034
0.8217774117586576,0.793071991808653,0.936074354464602,0.4042865650831564,0.8301862836375901,0.43130719310509497,0.9854805576628571,0.11768372596047925,0.1968219503163222,0.44382595750011045,1.1667501043645414,4.67557723341278
0.050377693797792965,0.9692458661003385,0.07474211401248333,0.3335094267573339,0.031200290721347532,0.428250365013656,0.9420638219208304,0.29331615593360744,0.9856135362855009,0.3301292142960721,2.172079050176589,3.434283575649004
0.6980924152825573,0.23078903375168008,0.9328411625773034,0.4160179874945203,0.8534660555142815,0.19488579424898061,0.8215352115845158,0.5415449492273446,0.3386402937904582,0.7562503689802184,1.77591943867608,4.0184259700394245
0.008445819613922356,0.9177516035641032,0.24753069906103556,0.5842898819553051,0.6677204262030686,0.9152045807196749,0.11450013630705304,0.9917264089529685,0.6428397578873252,0.5636522818212111,2.361742060759796,3.385461875686036
0.3592519414290126,0.12620210436050328,0.075420295452838,0.10566201806969303,0.8676358201616386,0.6664305655208519,0.30187206462419164,0.8259620301363401,0.28152750705282603,0.33622634463879575,2.3101934702670994,3.5857218597521463
0.06449673018320493,0.01385178743564427,0.5708214989792613,0.6640059836935419,0.6986841575055763,0.7439977322944171,0.8645938309351205,0.514782290542984,0.9611132409470637,0.23821280003746065,2.7754584430335867,1.66035373695888
0.015841352372703208,0.7318683895063457,0.7744621306398154,0.4020617789237128,0.08795310154723475,0.3843202214627033,0.5434130386146157,0.8619030994596568,0.569242704934877,0.15209330888691064,2.331668261366144,3.166829774719602
0.3576365505181672,0.4797970795822996,0.9777969575596664,0.36467176027132076,0.5160587688208048,0.7211396698843705,0.3215470394422413,0.15711482330891657,0.09150076644470591,0.9901451317338309,1.5578578681359245,4.315636771685719
0.5909367568701885,0.36568037247349383,0.05845857086404841,0.9524335233770039,0.49496033585675536,0.5587114950839829,0.7826120250584255,0.8923488564107548,0.16704366922079156,0.36787797155375074,1.9407014233587399,4.0683920707592245
0.691446986990895,0.4839832968563004,0.7571959932788798,0.8713942417842233,0.6336476201782726,0.7677780329759158,0.6538616977037205,0.253198763094164,0.5162200535670706,0.6987642528787675,1.3364426007436632,4.33501815476136
0.3507934132033934,0.5051863586834453,0.842912048286556,0.8661261601701808,0.8649466033844826,0.7662867696373759,0.18975602427485877,0.4402426772924668,0.7822746722586693,0.9302541733824479,1.7191062080569932,3.7773473362376997
0.7290651189582661,0.6889266870662973,0.9115187845760132,0.18411772316361807,0.49076787664824406,0.8080001521206105,0.09196039494915485,0.9718529649427048,0.6714842367774444,0.5779021027226469,1.3725148182633369,4.190919413826548
0.08212775182749864,0.5438124856837525,0.061413571953572985,0.2521037349358298,0.7974896798380172,0.36350108087927163,0.9993496933937251,0.07302720990244843,0.6457327862854763,0.1950606837406649,2.3435916525961513,3.348444938876721
0.7592732711545599,0.8816798963107253,0.7316970972241232,0.08495345614146049,0.9367955852109019,0.2880013312447633,0.485074917499508,0.6992955405096177,0.6577089713451006,0.2714410301513462,1.2117688232141057,4.701681239244557
0.2254600290847412,0.30689749575931496,0.26536235151946724,0.6827138381785623,0.4017054250650877,0.2634067474548055,0.9881707834050583,0.5006715353823108,0.06481192999385983,0.6636471734115479,2.1471618680294235,3.4560874815206204
0.8477068563020669,0.5888190067473034,0.5449263660397224,0.7371515405164365,0.5695701893657477,0.7379643657126702,0.3511056849817332,0.3877316483007241,0.3712375103625656,0.6792684608378636,1.6062505273473642,4.18934146434542
0.6929390405033937,0.5128193700465034,0.8930161634308298,0.047164459726301386,0.8043201197158858,0.16108740055125462,0.4305566734979311,0.19489081385740673,0.9475538738752011,0.9082988118977784,1.6104953575311132,4.411980614107655
0.05777010449240238,0.8297337985786944,0.9866706298226624,0.1372369649545739,0.45271820261453316,0.018239640719856526,0.38824557031215257,0.22549845795855789,0.4523335388017572,0.0392914708602785,2.2030452093960284,3.504913781269287
0.600594894125741,0.3716170409836409,0.1421255676356123,0.4888118036967127,0.19114532760686445,0.448716363637744,0.11954147013481287,0.12057336900714909,0.987254791042169,0.845285599152981,1.8854482132585944,4.159827121767807
0.28227209196141034,0.25597474785332547,0.29332832257250335,0.786436537907663,0.635167071206976,0.32822977800130243,0.8793621000585573,0.17537451371481544,0.25954121527854757,0.2653225157496941,1.9940808296881272,3.804174947491249
0.18233544834110213,0.611226329243615,0.06762042429090456,0.06591742073971442,0.03238797632034925,0.4924747312290978,0.9720583740153493,0.880128118093464,0.3189871416927448,0.6374452196042674,2.1910196391955985,3.831973686521673
0.4392148100879814,0.1873184753019742,0.04443569670182657,0.5771615519067755,0.13227361374656704,0.36727093388471893,0.24554575966224126,0.03967465149106114,0.5713135260241928,0.7138625755423652,2.253184626381755,3.661556839414694
0.4865764267607713,0.006743875262206209,0.8524416929371087,0.04027349646820358,0.1059177391584933,0.6232131562048677,0.5478219928264048,0.4734666324990364,0.9632244834284831,0.8710886048695475,2.2493923969866634,3.3370031175165336
0.8575521124804941,0.681642478430421,0.4766149844237078,0.014778164014740667,0.7610373532185183,0.8202697464113673,0.9441433040612527,0.00859301486952653,0.2044720073793459,0.5085388659970754,1.5267247445685794,4.6123618066502
0.9866135317920643,0.6687285843653424,0.11541355533505164,0.212686804504181,0.5290625771412499,0.679431751131031,0.4425362985290711,0.8068080677134395,0.6435387220493413,0.24985318850721897,1.262240441092945,4.593236541713769
0.5251180958526361,0.43427260773699217,0.6103220587448576,0.04981978658554425,0.7148310633982069,0.3964220042279138,0.08063118391499557,0.20099097367254065,0.6366232681540227,0.4015544516750334,1.64276323968649,4.216993897549927
0.4945875620522811,0.04282918032803431,0.566991623480149,0.2669990139504489,0.1798884005499513,0.0775126229873624,0.6035617154942027,0.741337757485213,0.7609821042786109,0.15880833142314324,2.125795011940072,3.4532523216182436
0.26553659979861,0.1768719655523266,0.2340512233719445,0.3662573305422242,0.19272268437059914,0.4342299042419377,0.382716378162523,0.053901087451060606,0.4358813008803469,0.22429440511732032,2.5132877639566966,3.477771262530516
0.5213796803590922,0.46497624579714625,0.29022601230506917,0.32781767604513445,0.9174072402712441,0.7312005637578549,0.907065590889998,0.2680898345558179,0.5816872829259263,0.01801584605599929,1.7391655639791956,4.372667336492355
0.18738640629421421,0.4496200125591458,0.6458040014474921,0.8617854724604058,0.7291677525256003,0.410460537952727,0.9489057939156796,0.5932864509146037,0.008912994699487269,0.8776464463031313,2.227359283065334,3.4015839344526864
0.5125518448814659,0.5842670492375185,0.6229261078918641,0.19504816522233537,0.07597064435416759,0.011990411608279487,0.3450936878719694,0.03399803739337351,0.7581411383764111,0.4493522816801946,1.4486687712891109,4.6523286501319205
0.4173082676583732,0.22504715817936233,0.5387271516359802,0.16460133719097647,0.16883938721485203,0.8362914958383232,0.4902392673522284,0.09811433427243418,0.02502828234445444,0.6408956708115103,2.1852228408945993,3.6625037882905382
0.3361087304276078,0.2523211208980606,0.3783737248456237,0.46268667881293835,0.6976022309027471,0.26790676458968893,0.20760728685322352,0.3113513269770267,0.15423227842347503,0.9745580623881638,1.9503283166037888,3.8894254419566354
0.4751767778533565,0.13563769326894765,0.3954668710978498,0.05893809249888645,0.1984657758355147,0.09489871503494698,0.12881292946243386,0.1554445728750391,0.3567332494522263,0.7100410058469008,2.1504972550755492,3.832222901641103
0.7670073288507777,0.2584007126725721,0.0533284456759321,0.3494248304789356,0.632511122589166,0.5518579286341073,0.47804770745948,0.6679420344396151,0.05053715643898684,0.41046712018413745,1.700697425350653,4.085729303576972
0.963346408762679,0.7687484428531769,0.5082417262822301,0.07353469682942533,0.8059822110472423,0.07313343783278026,0.10428259131920531,0.4758641702001561,0.0352294794622775,0.6385698143057736,1.306495623801343,4.854297672873723
0.8445322062219686,0.30865690583447025,0.7143924590659729,0.6873256386021905,0.8812420452711069,0.34073628076849916,0.4868752673934192,0.6114833716158194,0.6079824412113266,0.7966716416890084,1.829695613132389,3.999988356844134
0.06520370102172696,0.383712311326652,0.8003205653238835,0.22836533833867576,0.5329713517338518,0.8228512396797237,0.8344318398198678,0.8998423846973695,0.5427047869549145,0.6664630477775547,2.3523016036493387,2.8281289676734254
0.9192191098438948,0.7185369258891933,0.146316139491971,0.8492684143281378,0.9484722199229744,0.6599468969475548,0.757697168386657,0.5770691923567731,0.6175523853399697,0.454200905369404,1.1216456270770063,4.553550586148221
0.9487463574333521,0.40455134022374023,0.7316173829802088,0.4554094065304912,0.8174595180285834,0.9105134587743691,0.44428256364570096,0.8671843491794617,0.7405126730947428,0.5292053346040935,1.4837473277488198,4.268975160009674
0.45418982795197915,0.7587729719116333,0.964923360378625,0.03301797819313624,0.04579071085946168,0.018892494126764386,0.28452861379525535,0.06881796046680598,0.3525436291950905,0.7416028974266891,1.2700560618021686,4.788010011160298
0.266862099553123,0.13767901979931693,0.12162131574866712,0.35155874429044026,0.157277230355569,0.32206610419354786,0.9084464798200952,0.2760577455778635,0.49883479203226444,0.45310202017161577,2.3684775283806454,3.1877497788706384
0.7151007964457017,0.884529954585442,0.2944591143581586,0.7703724924441485,0.05295811249719068,0.6951052045743611,0.23414414225235045,0.4252216664170568,0.7715952405503846,0.19338758613390228,1.2575190428087677,4.730372572298504
0.16163846787424813,0.7622326998533527,0.3293724329614368,0.23940716382282629,0.17059231232676417,0.17976587412295886,0.5196490647366057,0.8654614184500972,0.8735305772059772,0.246674408299844,2.0823709970839026,3.79709820401439
0.541257455024167,0.390514259046418,0.9405360360494044,0.10736197590065681,0.9787619357364977,0.9420201247804726,0.6412961037998595,0.5070166497176208,0.3894079715258542,0.7249173279422512,1.3399551705976585,4.387713325501502
0.8742875607963121,0.582246550262233,0.6128451028918168,0.45875360725722064,0.08462013356108564,0.8802438996973971,0.02184426465740957,0.8537966469010374,0.777593628221769,0.44253187202631955,1.2811130964887596,4.685838929321694
0.8676343463614815,0.7727546455452224,0.32794452777393224,0.864506096971951,0.9942263609406369,0.011078792727492426,0.22405751810266286,0.8361239148354749,0.8411779157993428,0.5943394084793556,1.2227399922321813,4.646632824015698
0.38849378536790363,0.9050015965714014,0.32491271022218277,0.4768547690371539,0.7280320646237936,0.614766009834623,0.9391386959332639,0.30884561800782306,0.08800896380524743,0.056727541884869795,1.3062659241492427,4.40251248082456
0.09364222109595392,0.07403060589653025,0.49566903682235464,0.8445360204438782,0.28263472842769205,0.35936726099904215,0.946758752300971,0.8574861127041994,0.8864525341512077,0.23263563402086984,2.7329166686596613,2.0089870640071985
0.9567883919777498,0.4710221065484439,0.2508333882696576,0.30674141091297635,0.7420450032231118,0.08956759295142869,0.5094489620314399,0.3637538046698573,0.5761485130873216,0.007226846556875535,1.504782739499192,4.5726352609077265
0.14321398017737136,0.293119669522196,0.24440820139341168,0.38929665989233064,0.2840293018109414,0.363051601723832,0.02118347150062464,0.8307710157048519,0.042676201681453654,0.3949534326762683,2.3634939035878983,3.140674375981063
0.37546533756459843,0.5372173099925331,0.0028232354326463305,0.2808134443444717,0.0984995088276864,0.28575933736595654,0.6375459497838534,0.044262708421735505,0.17358456893603869,0.6716897641772529,1.6993405513786999,4.464284906413883
0.33478050616312033,0.6312352657592957,0.23156268628560933,0.8245558527241534,0.950655561184068,0.9259432380374808,0.2885868436388325,0.37919405736346257,0.9930671151503111,0.7677760198253386,1.5837396116514986,4.306946354773627
0.8272056935695687,0.6072744949037172,0.03413942165301537,0.980064785701972,0.9250808281826219,0.8466500358486728,0.2449045813099811,0.7926717487112733,0.34123689360094916,0.30965804105999467,1.3557369775675985,4.5000262575201315
0.19788874550434235,0.027129865688819903,0.4624921880245543,0.4831430406296832,0.45597525106637027,0.635035845085271,0.8758441673958929,0.45951975725784794,0.7136881529057291,0.24128172098160383,2.444446698830335,2.9803854059072012
0.10066516087171856,0.17592710293471558,0.15361813084600076,0.09102971966771127,0.2972907765812653,0.5017771244579438,0.43641759020263865,0.8030438483013516,0.5738751239748399,0.23342975890081422,2.7576839827401964,2.736677283304541
0.9263117251704259,0.9562138285118587,0.20674673691096734,0.6651901388448451,0.8915327844535804,0.6150724819160556,0.7334476873296513,0.8687492002852433,0.39488262291137866,0.4400820804873291,1.225015505184415,4.600905311329799
0.430193319649178,0.02237125994846038,0.6692978061366583,0.8190932252599634,0.7394004611999601,0.27383155238997936,0.7654156261852262,0.3412903437728112,0.10078571021974622,0.3744671846086385,2.090274863612276,3.501114823197763
0.8408664434967112,0.7396579236030755,0.5400231936742265,0.8897531122994803,0.9884576540205116,0.10716184867325221,0.6608672401370896,0.32914817213275405,0.3349002077372507,0.6113196456308692,1.3278859388296882,4.394104412944647
0.33276633536957106,0.8410436954654379,0.9683979045690837,0.6290835451779317,0.7260690260419448,0.9046019930360142,0.8660692152616231,0.6471960388916818,0.9274881611139755,0.8361988169534771,1.202897950029661,4.333430770824133
0.9905342752499334,0.9752315106760445,0.561677475183539,0.30437516629931216,0.4243540971918317,0.2548602464597414,0.1400923692370043,0.6869925802754251,0.5407387967277228,0.7694443676199414,0.9939885090207378,4.805010344045988
0.259391079419603,0.6775011712746946,0.08928599554639481,0.19755644486634802,0.040438313271304406,0.45612171602022444,0.398058361464218,0.16232306049740197,0.9941093544791557,0.157780994352869,1.9430786945393868,4.254556021491594
0.47963634282943407,0.5289687163043671,0.7187478283582727,0.9151704683354694,0.7128140361355784,0.4910033807838736,0.4149454504891831,0.7332786929697158,0.4061148732879208,0.10799332396988587,1.6675489251817985,4.375732497447409
0.7939443014574153,0.446779364365561,0.737286199359503,0.505071065792141,0.5092584538716093,0.25176376443633075,0.753296352281707,0.5996892710942568,0.2976143127832442,0.7437068086097217,1.4005526864247646,4.4317436376816675
0.8047450140302416,0.16509645313628618,0.6982420774006755,0.04501415310058322,0.48754524068032007,0.8648801684154747,0.566358835686321,0.9608979505639053,0.8621151991803561,0.41371989141903004,2.059282440970275,3.873546355354325
0.12600150726427042,0.9416049761799629,0.958699630511603,0.18500742327871805,0.9135691279227376,0.49464877426112,0.8934391421679188,0.14290543727976618,0.09714590127565034,0.6800666486192722,1.4167043056552406,4.285567721964899
0.8309049732501801,0.7120157881766056,0.874725025698014,0.8802616165333487,0.7692286974032183,0.4293274602389027,0.3687298759267659,0.5124782310783067,0.44938727744994467,0.15144763687898946,0.8508581191612521,4.580089516475783
0.05922139667469425,0.6785674882569871,0.3212568114988431,0.5860655808770682,0.06982096034377931,0.7815929184955775,0.8577820612210162,0.596401660270427,0.5647389394463647,0.03677915177558649,2.253493806913312,3.5018635899803408
0.8958203738520131,0.32825837854241696,0.6146007372412131,0.7229450305111933,0.38531262800423793,0.5185250947497206,0.9329617969054667,0.8419121683154573,0.33624725776906783,0.03207488980988019,1.9284578539370356,3.886032771770788
0.4717643937706996,0.4974579387067591,0.9474331763285759,0.2207184588439748,0.9058685452814307,0.16623425785472523,0.9949344785588118,0.250609373920718,0.07176032518015736,0.05202378923412205,1.556108092806722,4.499580938847471
0.07905723955397845,0.9121230716896698,0.12348992386041874,0.07277250119505507,0.09366588871980855,0.051022269968711294,0.30621820115562154,0.293818369955185,0.4828347084083641,0.7473378530466266,2.0244715122701438,3.9548631303744113
0.2085459362009728,0.8784751569360508,0.6642135004611094,0.9057220522008433,0.6927965244597201,0.7115229165217941,0.6861185651286762,0.4324167779653873,0.4620479186911935,0.2041461607784222,1.761356352113316,3.738211880110314
0.6851907409293372,0.0552256059937442,0.7408579863586858,0.33582456480917783,0.9232172117979524,0.3875301454299208,0.8668409884876311,0.14779288927783427,0.619219700854102,0.20081203605869344,2.300049851585844,3.6182881265262528
0.5572338541986603,0.7102427948421773,0.7063820358756343,0.8580103413494704,0.106926226041115,0.5866535006526479,0.3862805125756016,0.5805030908831811,0.7862417962422684,0.815793063799202,1.0936997411132006,4.505557134258472
0.23114679801743301,0.5021896792942382,0.7171568337992221,0.3442132604636792,0.9617703521949086,0.6471280047859665,0.3772126204742437,0.7664078947734229,0.1827072564356553,0.3600480333197117,2.0896393855849835,3.4416308547927636
0.5389189872609722,0.49527911098091937,0.5115147807701663,0.3139315906108173,0.6300426866497427,0.7098695998316943,0.9016250025266076,0.24006695026115524,0.4591728368588419,0.636566258586254,1.3562713464416858,4.349195247424131
0.05273005101297302,0.26310379756453883,0.4855994412388229,0.18281332345909074,0.929845547151989,0.4470603549187826,0.4849881177332065,0.8840960451283012,0.20582883447220393,0.12293834756290974,2.432499932650823,2.6342701247060893
0.6031181683893987,0.6534931347120466,0.8242151596187456,0.382913200159774,0.9852079869459514,0.3310355030997546,0.9258634842188995,0.26027224617081235,0.692159742214915,0.2273609721452663,1.2679960243689332,4.34896737390677
0.39443500932863823,0.14718746244435832,0.12623826901342192,0.02786924977108157,0.9415512628647996,0.9972598315036814,0.5330896703326138,0.01685971692524099,0.6606257881463691,0.38182238304886756,2.375022228745316,3.541863469817869
0.3107107347065124,0.570491796478856,0.4872596006097786,0.7033510831517421,0.1458619663188759,0.039316735862712296,0.27799698228656455,0.9382425300333893,0.5238176644732085,0.8230076327982397,1.6649971324833988,4.422576957204536
0.28438831557604755,0.5934552392715986,0.06319989699522591,0.7032687655565163,0.4202474760405623,0.7589303160577445,0.18086585438500466,0.672408635739302,0.929644779682403,0.2111168513570072,1.7037785731579345,4.1868246171916805
0.7076909566210313,0.34940952761097516,0.06634149769857949,0.32441641892201684,0.2407281726886215,0.29336479137146676,0.788814632904351,0.013312729570228363,0.8639376825580332,0.9524758343017412,1.5350430269113127,4.454774863207267
0.45221740632181984,0.8529066174143216,0.5889206112664112,0.6492104202762732,0.30166340495503846,0.6602202351250208,0.5833608375535047,0.4876350638877154,0.6342049246518368,0.9487865980014089,1.0593007029859127,4.58241136000812
0.5782536425204184,0.8934160104071808,0.6508301728334648,0.1720029635094711,0.9806291285265231,0.06534574585148362,0.8150290216040252,0.07388736085806835,0.9535123807298043,0.4990497873906062,1.1293934417284162,4.603860644417783
0.8706692865885725,0.4741874174099491,0.9149435180248725,0.24017452205458395,0.617268310995283,0.7026503579829395,0.9307347811110813,0.5790434838183242,0.11309653804869947,0.6910922655974263,1.1954595070350453,4.455999970495722
0.09211812894438039,0.8800221955418779,0.6797293243969684,0.5944724852493791,0.8582186519305028,0.6710247786320891,0.7680043535839254,0.5463343284139093,0.14637581813868883,0.25392208894947477,2.154026087652632,3.370413455626757
