x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,f1,f2
0.4515722558180095,0.5095356298644581,0.6342831068497793,0.4900302926195764,0.25117238893399996,0.6094242108192691,0.3576488890559917,0.4819016607422933,0.6634264062857625,0.43141890566271346,0.4249696203925159,0.617560171608391,0.3258415388313889,0.3515090232321484,0.2290961966624801,0.2614299326068592,0.4135803592225703,0.6000176729913841,0.7607459061087127,0.32362146255863855,1.7540416482462935,4.300212417894402
0.7284646147698017,0.5390878570397872,0.6409166970870648,0.7217203195406395,0.633628802657544,0.3939543135784549,0.5906498133353373,0.3049180125762072,0.7265424951858372,0.41603513521003455,0.43699813353780276,0.6206139384590993,0.4603967593593194,0.7693676685168719,0.6049595175108394,0.7876368495864041,0.5974008857132136,0.23268831232218645,0.6415973738026339,0.6251689287438067,1.533442140010467,4.409072605887373
0.3741477718869982,0.6145770504191024,0.2756151279427485,0.514145984728688,0.7071084057227894,0.5344026965137234,0.6117682159145276,0.4248014295137623,0.4161328633953322,0.4363664634413222,0.4445337161793429,0.4853596021336659,0.45838247929338,0.3098802490203263,0.35380090382697427,0.37588435400991965,0.3811756979242623,0.4835619121748661,0.6346149572004214,0.7028125315057506,1.608908529865325,4.488772129950624
0.6208677011344542,0.5270548353350201,0.320022393670375,0.44226448318832584,0.8048053845138017,0.38814767866828537,0.1167304577428071,0.38788922690225913,0.5755536760053231,0.5313828921374026,0.45760777705571015,0.40565045726262183,0.813952909212466,0.48986540328173866,0.6873424575669363,0.5756166861609082,0.7163487190374596,0.4733526281170087,0.30366645548933424,0.44186084700447115,1.563448552045151,4.500485697887777
0.5796222474178954,0.8923338260534328,0.5707845796421133,0.5216394592962967,0.5853620408815293,0.596337608084093,0.4848349132590499,0.609160121284512,0.6033162696560808,0.5945651913757329,0.36462947030490345,0.6351167866675153,0.5424495184491445,0.4044435541646532,0.6906612495886812,0.40562729907963274,0.6963356720433008,0.5570060070524053,0.512506702956803,0.6370218435786574,1.1197329092790187,4.714683195630708
0.33848610598066775,0.4054246346421744,0.6650175701435121,0.7470051544956673,0.7559225475099713,0.7038103568020693,0.5385218364052872,0.4348600081034569,0.6111315861541285,0.5018150973056434,0.3680955861702957,0.3996940171088532,0.529181005039383,0.5586659440181032,0.5675190248196317,0.2797774096336134,0.5417158941608935,0.5551255041859963,0.3845972417495258,0.6548921351927431,1.98669143434067,3.8900995009035606
0.4760364975955822,0.6570240676388006,0.4833929240298472,0.6435744291029664,0.3653627597895587,0.5982375659237298,0.6930230543015582,0.3699471851959687,0.33692049858070316,0.48411838813506053,0.41705752061385604,0.7167291404800438,0.36614070736458304,0.4997304964847104,0.4290538178403065,0.5292711820374949,0.5422293897695557,0.34396377248571924,0.5194468889807244,0.5824234894678577,1.4750883496602754,4.536178026895732
0.5128980204674627,0.49994226431461297,0.6029443773757035,0.44704756601484497,0.6250962925420226,0.5592111962582345,0.39287981116878146,0.22434048285486352,0.4711389914190188,0.24942610980762675,0.7869590421472206,0.36663584113882053,0.6327124968578428,0.7339650389492689,0.4581431369461544,0.42848229121425885,0.41516933884092405,0.643521913167888,0.6646213695175078,0.70427167780195,1.67047431566818,4.362072841288695
0.4725520618663454,0.5696862400438123,0.4560173924578089,0.41637574430035595,0.6375666956004858,0.2655434720141895,0.2978806109263815,0.6390290174965703,0.33558967387742367,0.36117416524860557,0.42978717990222737,0.5153719819223588,0.7259923200942504,0.3957848650589052,0.6114864836490095,0.5816476562432642,0.5253219240610248,0.37219398468576365,0.6580593371454704,0.40788863794100494,1.4008601985207463,4.570502129044137
0.5618243668235084,0.6372770358603927,0.6608484387591378,0.6030061319304427,0.5979833281375951,0.5561748496226554,0.4997130047089474,0.47286200523405747,0.536451622290748,0.5010149214648768,0.5281496194927269,0.30869165350652583,0.5117592462546003,0.5111380740054952,0.17008183858369075,0.7637660587249664,0.6841253185713371,0.2843845557337056,0.5260584379136117,0.4064998819737216,1.4342358225205771,4.556099865005219
0.20705956837479245,0.5446525991063044,0.6544011238693499,0.2494421431172828,0.6403278571998219,0.6557195505300889,0.5229796930763446,0.3693681233547355,0.2673009359231142,0.463213405953798,0.35239898508585443,0.7278388263139082,0.5348389475557684,0.674960374272375,0.32666302706454803,0.6079438582611582,0.4947967035586551,0.3476006224842527,0.7280394454008664,0.4032282283385207,2.233579068665283,3.5511789073320172
0.49719560535880325,0.45660533659758384,0.6306384499906831,0.5784007290316512,0.2776450090975002,0.47946257323818486,0.5116569044118392,0.3957709073914796,0.5647130356738286,0.5515211533239984,0.32235976030406,0.37813726704742895,0.537608629184595,0.4933566362541174,0.4284074566293855,0.5973890099351731,0.46491433967303253,0.5252503390298584,0.6034893953781864,0.38356964827073736,1.7489978295300812,4.25951470283371
0.18454955455743177,0.6333731983657346,0.574310338456761,0.5992066326447697,0.4475239436184167,0.3002974908195437,0.4366625085079292,0.3559211588676501,0.282941399993627,0.46547171583261837,0.18155463717434434,0.31685242488345106,0.4381295416753834,0.47358670550809134,0.7025335158810115,0.46923839051808114,0.3582546806448269,0.6179969335556075,0.4755145774650983,0.563718885323109,2.1865888365415196,3.687245769157398
0.39491861955729707,0.21753236243734764,0.2570888732953821,0.18164558185545054,0.39390420311795976,0.4897883414414939,0.5616571616658463,0.2225192844740861,0.5164932740939724,0.5630537805649578,0.4377264826564054,0.6901196265865169,0.5331847215912443,0.46275880272455294,0.46899859493364104,0.29793219764737067,0.3904534538899707,0.17108151918065273,0.39904278972962864,0.4848561707741912,2.137237567949479,3.7631761739480276
0.6252021833418129,0.6047139866662884,0.4305645735870346,0.6466306120490531,0.2701128144935465,0.5293300726106086,0.5340168139444117,0.6661714309637818,0.49996933420024725,0.5614394650376139,0.43966649880282943,0.46123603836259996,0.5580233094331983,0.6619081561144593,0.15223679138567087,0.13083900484642313,0.3705655027894006,0.5749051751887022,0.5178962243841382,0.3206778656817708,1.5296479481163168,4.491332608669643
0.4305041085855891,0.5808466074095343,0.6794308411706346,0.464595623876742,0.3405242616808346,0.5730468820223368,0.4348892096311664,0.4617813542196984,0.18766884381819876,0.5813808202470275,0.5631095143628297,0.4001871543272681,0.3038788970946176,0.6595383632665237,0.5061368255229747,0.5637656119910767,0.4061819409988479,0.6056675623902654,0.5063223920778193,0.43922959006146545,1.6121090972569245,4.455638698106021
0.6790280495661822,0.5583596563048289,0.47329986226514154,0.5485126628304368,0.5758600224247207,0.7324172793243656,0.3527785918258233,0.4280885225362715,0.47619227691517607,0.5690289724599665,0.3951810158250491,0.4574095656592087,0.4920521133439129,0.644555818247098,0.7255410711071807,0.6570581649064383,0.43766425832446887,0.6455795351614071,0.4237668422629929,0.5720054108850232,1.4641969023071932,4.550401157067635
0.592529818369353,0.542218129150423,0.31488311676810643,0.8480480672806382,0.28319677980758046,0.33434945318233605,0.5225474871192791,0.45339601050870104,0.666773722215191,0.4771616604266887,0.6694873034368405,0.630840149079889,0.49484863818510855,0.2967003086182666,0.324446118715615,0.3985077973039731,0.7522841620107229,0.6327814735048725,0.45632804641440516,0.48783308625138266,1.6503436370670241,4.403393672669508
0.3035402906758228,0.38995610665514635,0.6861785374470604,0.4851254370179528,0.6949729864872538,0.7439643060798241,0.5557454643522898,0.5253197989183886,0.7395100764331495,0.25247644540054276,0.46682749161971415,0.8987470726061118,0.3616482803017418,0.6481273444485286,0.35532475016700904,0.6089933464287721,0.6259887400305781,0.6808817058492933,0.3813642521964438,0.6886449720695053,1.9409042329099973,4.010385451662966
0.2681091783095454,0.5916941917309576,0.5445291138138989,0.3383564648136737,0.31111665769327024,0.47701707425824424,0.4791813025960284,0.5475612720399458,0.5884513619989299,0.17760070385860965,0.16960830188210246,0.6892079459427174,0.35186483256864753,0.39332361667361604,0.6215468208146214,0.4469589024310784,0.5616482724406546,0.6006476915030086,0.5332378293100122,0.5142949742789612,1.9663408659877804,4.053373971621526
0.46416076434585407,0.8202735371820729,0.2533891745121797,0.8335890498486753,0.5456982158346427,0.6005991843823013,0.44838672856233425,0.3739547115880778,0.5801261726397473,0.39116130840746854,0.40413776443210403,0.6375656867143606,0.701061441257198,0.5867083935853302,0.54533757031622,0.3391355959176646,0.6167924639654858,0.6403925051833973,0.3452909557954344,0.488940128726861,1.508743971598371,4.505270442760289
0.5992503493424753,0.34065714505075606,0.5346418361358296,0.5712456977240875,0.5102251278635572,0.44705503932608825,0.32781588595518046,0.4301939285020936,0.6867249898041553,0.7157055936936152,0.5527252518328586,0.552449809493353,0.6168399509101046,0.539771509969625,0.500137951215263,0.5118338823512546,0.26101819343681665,0.5536359144349547,0.3665207901106047,0.5226903535748776,1.7634707503802998,4.270943422553881
0.7813505569682884,0.8528246227343822,0.3134127355450115,0.5589499154565746,0.6478950068131573,0.7910261163267449,0.28995945863962347,0.5384612030305942,0.6358783972791096,0.31348364537803197,0.6166189905168906,0.685792298663811,0.7102816438294277,0.548795690312701,0.5859960196392882,0.5738205726471236,0.23425357387385065,0.33582592664889677,0.4993144049043177,0.5672065950089451,1.0087363711401443,4.738044363759608
0.8322554175236625,0.6218920995668987,0.46534628639372616,0.23950434488003508,0.4656488390325755,0.3385206169766999,0.7329665860066734,0.49521384863395695,0.5032486689678124,0.5685345247779441,0.22758401930840483,0.5283539632241369,0.5492570308211133,0.30148941334608437,0.45065354064019897,0.5687518485369092,0.5001166149576372,0.5213933115263857,0.7866195657592363,0.48195872487548236,1.2377684774998894,4.690267876184041
0.41925427754601646,0.23852370110355847,0.8534991301724413,0.6727859059182171,0.6820945139876236,0.5538147810300631,0.4950940948846006,0.3953820797094548,0.4965589392828893,0.5144451003688006,0.3194969719013975,0.4910148936469769,0.6061738118316542,0.5538330545608031,0.4591109075315083,0.805914345058558,0.35054781573747396,0.41048555643124757,0.41126179402376284,0.5169591730491856,2.0841214317594345,3.850558679355072
0.5025404360964546,0.5225167239610764,0.5012612314031463,0.840523817487776,0.5709690599697287,0.4576400854496203,0.5812301047443027,0.4712882856647211,0.7530108648687317,0.6265069146130431,0.2594193921979967,0.8059564269034694,0.5600464543106471,0.6108562570121474,0.4783533129785784,0.6038838368196482,0.5365182019124273,0.6556681106166932,0.43821303356915414,0.29569342111140606,1.6240310309403192,4.378822093184188
0.5695695757191763,0.6135028441902737,0.5181784560115886,0.5925587950335581,0.501904517257634,0.4511893451050899,0.40102772297083167,0.6338048912075618,0.5337552363668551,0.6865817649094037,0.6431743078921587,0.6523464027721121,0.48823993898706286,0.5918532755802162,0.07051491981643226,0.4762008104183289,0.666423604857922,0.4081223254206341,0.757508150036574,0.3435768913771948,1.4265652058254945,4.519492287225466
0.42966466261591396,0.4123197010321942,0.6397459404817089,0.6787797406303699,0.532586459892837,0.19986853989055775,0.5699971731402977,0.5972344983282376,0.6459569240451759,0.6580246753069896,0.6524061137498146,0.7896955669438127,0.47415554536389887,0.49720866660215485,0.44246325304989054,0.7385778316991406,0.4314220541511094,0.4595370726177696,0.46709513728511926,0.518255577582984,1.9111447689755217,4.053782030399358
0.4446309344763658,0.2953253534207637,0.22281799738506836,0.29028704834112756,0.3216735142161078,0.4931920597210656,0.43448108986308137,0.5844370107365261,0.35869650182812923,0.7254356793682087,0.3489232590140643,0.2366393152250269,0.6015179883516997,0.46779497427014843,0.7196637873722573,0.2974562121194503,0.7833710307502035,0.46443018918241075,0.513796288236953,0.5038152121935738,1.822680597335896,4.300705531916164
0.7139337267882058,0.5145272065741008,0.552339823493358,0.20865245660963333,0.33292255896909595,0.33273826281211344,0.6598697100701466,0.32586328545801124,0.5115663105391904,0.27015224809985416,0.5776809652968442,0.5203838057838099,0.34656920840061567,0.07246682872058907,0.49862780711589166,0.2923204210598832,0.42876640163629465,0.6523005189363686,0.3103188599196024,0.44772302199445846,1.672405341210554,4.440434252206934
0.616731392770735,0.12990184123696202,0.5889082899008979,0.372419972271947,0.41470103177325535,0.45389400459910956,0.7229821790301152,0.8089202224417937,0.7041739002077608,0.4729857571768519,0.3826314530561691,0.5816730446452794,0.5914484455553559,0.5999814975675161,0.39605507765319553,0.5958166878366014,0.4664956313200874,0.5341297130199255,0.5340166961644146,0.6284522434845469,2.139494873234967,3.6789428426878064
0.5211186522982811,0.510439741337703,0.6108768627700122,0.31114862729058645,0.17788433147756033,0.37711378721961325,0.4312474891282835,0.4206598618651067,0.27987456687255974,0.47635532216888743,0.430514930039883,0.5744613914124511,0.36703221996705765,0.38955144391731233,0.6320214230853283,0.5129718057743607,0.24075884166653821,0.566532125424946,0.37529218941508596,0.48931232016076104,1.7054370438805984,4.374554224053367
0.40910551800597905,0.6399397923537264,0.3810995212874599,0.35447012640526054,0.5901872046378075,0.8053993340521282,0.6376276300754161,0.609428760051709,0.35183984873155705,0.3694716611193535,0.6772764540714419,0.5235483329399834,0.31416560028238905,0.3296823893845122,0.440923417667495,0.7231057171963476,0.5556058916067775,0.6529409552508003,0.4148732793851455,0.40028836942837215,1.8087762088793435,4.257375553610465
0.5475273114535737,0.5659255073379769,0.5123909171375981,0.5000065275331373,0.40319494493579117,0.7211460284028786,0.4357921735135817,0.598980086867322,0.5251037835598615,0.633886992480195,0.4301497484430542,0.35094096955421566,0.5534671412244244,0.57384964574013,0.38595065428303466,0.46588278256033744,0.3784185014294281,0.7237617439427426,0.4455638571534502,0.429696851803818,1.5692026260946332,4.462106644937971
0.37175266022865194,0.6094404078930674,0.4028562592280425,0.6556790889903988,0.737721000086718,0.41463932287270766,0.4327905603550581,0.7840381891304278,0.4227037654622799,0.4666257003667142,0.413149603088969,0.5142065048954663,0.472955758683584,0.33507399461926746,0.5991621772180837,0.40192758479438745,0.3182024324549655,0.5616560198841376,0.7218343637623881,0.359479060903155,1.7449427389951362,4.3201880766084235
0.4919543005951985,0.03397291788614171,0.2517823805377205,0.4536907994525029,0.4084289424979912,0.23968815997002263,0.5540483999882693,0.312885151090296,0.6894799949883812,0.6626158159542529,0.5115333267137605,0.22187528886707636,0.3442082033282773,0.3482934405765844,0.2667245361417925,0.6514002875766997,0.005261725883619284,0.6638147508922984,0.576791008133448,0.574723400013458,2.1747987451783377,3.7479834771266702
0.4367396980480738,0.7506561535088934,0.19147099644878257,0.3968988052955908,0.35383958292024775,0.8234872203381749,0.6221541602894264,0.6253411481321687,0.7666448845477551,0.35916942187961615,0.9103335118728512,0.5043083092158379,0.6875768380843301,0.1792451955267586,0.4883115865702405,0.5067708177418409,0.583930421507266,0.44769321923837435,0.25620499516982626,0.6223701680289754,1.5271141087655407,4.469881232191204
0.6412043516741366,0.35619568321672535,0.3895532858845309,0.39382507336902056,0.6983636400068424,0.3703841903500428,0.5456077833612493,0.7314557930155706,0.4081343976878842,0.474036329685781,0.6199205246017028,0.39874212193140285,0.3768927293843405,0.6237763768444611,0.6297592157288072,0.48548163077621387,0.46998307293597535,0.3197535654497844,0.6635835147538426,0.6813127143474706,1.8522016420749683,4.163490063444608
0.4056622512006916,0.5574215486584916,0.4449701281630691,0.3888379553947765,0.3807788505357056,0.7941294490099544,0.4943818857405166,0.6162945652172201,0.3391118954419637,0.483814391580521,0.3278887012875322,0.49717303516230316,0.8821854121580271,0.5114683437178587,0.3115371350621097,0.6023269077015453,0.38906595674636607,0.6213804383994875,0.5430284323002125,0.658364088522602,1.730132210181556,4.301509614632615
0.5879841738327028,0.5247821168663249,0.7107949828280382,0.6141108954107438,0.3548648058499354,0.5095314838411946,0.5779391606419128,0.5764357320461727,0.5787618578246024,0.23728147038251912,0.4613995878101387,0.6416054877315538,0.5984065162393534,0.662226337685841,0.5495563663982966,0.3518376304213541,0.4360392766361417,0.5679057895728905,0.21193666190230948,0.4320944260414433,1.3755284665781413,4.6186353834229035
0.45029725375820356,0.5731610603158049,0.2596250180388259,0.6345164583052678,0.388532542523851,0.7825046423525173,0.6238181317896704,0.8062984305902858,0.5507293019914614,0.27477406501104634,0.5389893219938623,0.5759516060472736,0.6865523547391186,0.6589053549276987,0.5112191722222159,0.6774097686116302,0.36595236863396147,0.3660977511040878,0.2544724491325797,0.5710939200095458,1.438647416444018,4.5760991371382875
