x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,f1,f2
0.9958511694979308,0.7285776154076421,0.05023759284839214,0.5011669260304967,0.6178861570831982,0.6979198781828291,0.23176876301456795,0.8204456628232881,0.593284316467508,0.6047058772987511,0.7324776728532315,0.13143722369250693,0.22552722697171318,0.858278537547796,0.45668104848636604,0.833802314384028,0.21758708030073143,0.22400576486819343,0.01612087313879369,0.35799735001475597,0.2640924548061308,0.30311078259118346,0.4408930515017008,0.5207677790026919,0.7927349989115356,0.9042105520339223,0.29958791766415316,0.7724076764387391,0.5108313410671772,0.5247985578188314,1.394257246165096,4.624920302433411
0.36728144519298733,0.8927685416496179,0.8728073608400909,0.35852264706855524,0.09625177370670686,0.8512610902629507,0.9113818506969328,0.6592909325955473,0.540330703271689,0.4695592158366436,0.404668577430154,0.37012395080314564,0.20542539402843385,0.26866987491197963,0.6256541386263547,0.16907140591864647,0.7070997365540919,0.4008866095449975,0.0539059766453396,0.9965753032741956,0.7206473624306149,0.3245423108054832,0.3730344059882679,0.5871347108499849,0.5591632242007966,0.5285040958805632,0.05826174566168468,0.5485419129943961,0.06427847417181067,0.9299031682756712,1.5435283812234695,4.556480332552132
0.9512900828043227,0.310041640894971,0.07019259747636658,0.1867668261914261,0.42192774471992717,0.015983091538385192,0.5319593182646266,0.11800659252206565,0.3415107233649194,0.9074958100718817,0.3797489062786617,0.8610756558086139,0.6179204340302814,0.3275145493970921,0.6512942903164511,0.4640473288232846,0.19472151964243947,0.7970921949120143,0.24709236360317993,0.33744665703299076,0.40549937161884336,0.08105979435651949,0.9548171872011065,0.8811239325883127,0.5403996822931741,0.858134847545227,0.6555661666005066,0.7121345457907405,0.5089793314099176,0.14933915963511307,1.8183147756307307,4.362346134594618
0.45063954381993765,0.8761440567471356,0.8777861447798445,0.6266448589794189,0.25311088441521995,0.5885719915590509,0.24168143248293844,0.8999706090093874,0.9618891957123624,0.576090954232735,0.3487471344377943,0.27710730238762016,0.20677751737277214,0.7982945235852685,0.07293269574819367,0.08845397424560682,0.39286955497067566,0.12368803134984505,0.2000092145304397,0.9421512632848515,0.3087956942055138,0.5427501295953207,0.03443942467594915,0.3086478262536539,0.1392420456335058,0.7536932934457419,0.3518063935337742,0.858821050077228,0.5028323209361935,0.7121445994914103,1.4364898831130635,4.610181468036979
0.5587835441035152,0.11453129747173606,0.8529438732139917,0.57946005605968,0.05790567927881575,0.611429128724215,0.24242240819163047,0.034896039082836394,0.18949667038955978,0.7318933446848894,0.7672144578317887,0.3072991583669883,0.08933273633473987,0.27611023851003347,0.25524563005742645,0.6560690296367405,0.24167935550851227,0.28419961323766424,0.5245524651988155,0.33278117660085244,0.8297523373494237,0.7618194739917089,0.7873578554472729,0.6927028894937757,0.2457678743616061,0.693909792715984,0.3574406402089716,0.269091741655468,0.35421195948988443,0.2824596141675732,1.9450789755344862,4.091897665008577
0.35793186638217456,0.23130977006555836,0.4876582253737453,0.8926850656158561,0.4587451308039168,0.9244997048667573,0.32412673641390527,0.585843806204035,0.823627645925112,0.02743459535654839,0.4296600220249421,0.39070794667312536,0.5497240365014124,0.6218655795590479,0.5041404456916492,0.25804550059338927,0.48622567677333783,0.2755612603966932,0.8635284473479851,0.049950599029498256,0.9626729813477389,0.5450640650163966,0.03221573688490099,0.5790946163606863,0.46298814635309216,0.3225809979699408,0.09443387008857056,0.4813724666942958,0.6242327386767326,0.493212603493201,2.2070010334653327,3.758908293514576
0.6845573626541057,0.3500959876630357,0.07888385368210661,0.27681433921590914,0.372122884296437,0.7315915072534761,0.46627472885704835,0.3096705802295931,0.90325771949924,0.6511045063380363,0.7283157677549251,0.08866357065725082,0.4012048489575174,0.007893447064324557,0.40979111899321014,0.026382684756591994,0.5499603762423638,0.4200091472472498,0.4957856820713136,0.16714104380717387,0.5757282737974512,0.5687540225154144,0.7509546496500191,0.8197589956965138,0.7598148849193429,0.22499005551333698,0.7351319732367468,0.7766923325314256,0.37201516406296814,0.8325959196978514,1.7676010779261937,4.377029774116116
0.5179786084499376,0.49056379807395434,0.010761755833975786,0.655910785960871,0.2837532190914949,0.6100870843478934,0.6564751002110643,0.0995530615191306,0.5955127163823953,0.35619011632725445,0.4714613397216439,0.36989017700036914,0.7806317779531369,0.0989929241159844,0.22922249269886352,0.10242012664244307,0.8435410855019133,0.18124408373997955,0.5226352984879389,0.25946169690343884,0.19057637218988374,0.8699202511095844,0.4026560293048453,0.3504627885917003,0.8970386523995056,0.19639277909697725,0.9300931006431686,0.5819614069617556,0.018105231882543694,0.29098465903836557,1.5344209419831498,4.550996464523052
0.14419646372992537,0.6796197264526531,0.507613322978954,0.955771807742016,0.0915723725765043,0.6937520811019038,0.47169227261972885,0.20582703260171084,0.8056243752993195,0.5873415102898473,0.1696791190393699,0.6782512715277873,0.7280904868458029,0.8870539386209803,0.7727070421288303,0.46620672495484194,0.016012811850788688,0.11776814594028134,0.923926231523503,0.7958535646835417,0.8164641211275221,0.4082351777220041,0.49678473545650315,0.38618712872530686,0.18404265458618554,0.8535101513662575,0.9289017358519616,0.6881223847260125,0.7921460873943729,0.8210396928867764,2.1343752117634027,3.7981134007344384
0.8620656669168586,0.003751606459261548,0.7109701470159341,0.2651899875367709,0.39055162848418584,0.6284609926205733,0.5475146297441881,0.535323518111262,0.01048212646853732,0.9570793901238375,0.8809781964115732,0.027760253870389388,0.7099700563437832,0.631383858137141,0.47656571096750455,0.434411117890009,0.029283152028333377,0.626008592100702,0.5665712211430122,0.4685125653875278,0.9605418582880457,0.5111036239252069,0.9881288173627053,0.3273548098216947,0.45078650564309664,0.41822309445224565,0.16183592987764325,0.2603704990152031,0.573845448471398,0.10172906520749737,2.2973743195514045,3.5298367951907803
0.7608285456368393,0.32703452833866437,0.027517883802577796,0.631983789568996,0.3326324721983189,0.8388714544637633,0.11681524241574656,0.3767341565006356,0.12867417250038887,0.07735873824063207,0.6576044267320955,0.36711865708564784,0.9294945288208533,0.15266520731888214,0.2159285290723543,0.27018699265223284,0.024110658507934393,0.5099512573827608,0.3237163363796524,0.9427915884174596,0.5170508827595801,0.7716183068502029,0.7533422767191897,0.8597224128646273,0.5802587580906412,0.21454996435566198,0.9649116415679958,0.6650093250632991,0.5848701731582481,0.20060099025757852,1.9999587012445093,4.086086331142941
0.06503207545013565,0.7622652185098643,0.9080218351928132,0.03168260497133617,0.6811716864204805,0.5638940375658195,0.3470906066512289,0.9009478801354852,0.3688770364665768,0.8836889814235389,0.12553251159878623,0.17284000182119486,0.9411166827340409,0.2590768532885319,0.5513496798436689,0.9872798924725219,0.41115203927135024,0.518255847443225,0.2697833829842499,0.1835488648468906,0.01190384888640713,0.823134579473067,0.14136928765651133,0.44495442182673534,0.7240844846074755,0.5957786240707972,0.719666408326369,0.6951329272389536,0.08014752803984322,0.2694171305269198,2.243667057591089,3.652316927435634
0.9118219082194025,0.12100397066024692,0.40879450179223353,0.10822798067250661,0.5290652675437387,0.3401182375258146,0.15595896041894255,0.9953781469185689,0.5328754405393077,0.9606119609289979,0.8434956908815118,0.8632483216089347,0.04378800710158141,0.09217928062053594,0.9045479988087177,0.38272708133309447,0.06647035347776514,0.16944057008683977,0.9354700243152435,0.6539472952006555,0.6034869940454309,0.22795728295137144,0.6007395460625226,0.6740468096862704,0.08718911099590164,0.728084359352335,0.7735585601985467,0.13930598226648547,0.535951976405833,0.019092568543024064,1.9373965056441884,4.158783665933809
0.6901602662504922,0.553180708573869,0.5769420859882144,0.5968987201229148,0.4880215015209137,0.7686541593444638,0.3877425269508472,0.1320207092867802,0.8258939482812941,0.24431679516761495,0.8117315603296963,0.9456226956037282,0.8191976574116202,0.29241898103639163,0.9532051381259692,0.856554195826556,0.981096922292009,0.8812450776641927,0.11257313332564964,0.8489237249935683,0.8707795554385355,0.21072757336666778,0.6337835583265429,0.919062275614722,0.10293779092624611,0.6039089697895625,0.8767093016675087,0.002452473187890354,0.7512863801816739,0.9049467259956151,1.73969244915564,4.322124116206879
0.6419219056403592,0.5991136344837356,0.737888362023611,0.851200298502058,0.12455917568429538,0.5945424522609443,0.8603379318985285,0.02349306524809364,0.08860642176243648,0.11476427257298805,0.08142289531116674,0.018016136366153405,0.8113120696667767,0.3197753614846859,0.9028259353807895,0.8195748980872557,0.7375550470963074,0.03867873263559489,0.6191614225568299,0.15750519307283445,0.8167934275755182,0.6866565634209079,0.22297599752208033,0.5767864478700339,0.1689558610258286,0.13719052866142545,0.6634287017343806,0.6495577923345481,0.0838868749816156,0.6723345114026396,1.743967510568253,4.383528547045677
0.8597284070991821,0.3158355397863348,0.08445504908473046,0.1389039825661631,0.09540028800783051,0.9438068906503744,0.7502993339750154,0.5882680635751362,0.768745713143269,0.18861920124179102,0.5947528590565697,0.9998890804315211,0.4541363976416098,0.155056546427326,0.7333046711957587,0.49050087127563274,0.9512360193836721,0.5282178261411222,0.8146635793287668,0.5424768823525702,0.9872761816971116,0.7666899136424044,0.7840633968305052,0.956504398388864,0.5247958319890029,0.2101386089360307,0.9114688954032797,0.19759379822864379,0.7963237482231433,0.3815577323154352,1.9019095708621765,4.1430868559361205
0.5987770196171487,0.43433990919078813,0.6755842993930314,0.5554697454013908,0.9495448064709556,0.8024184768694774,0.606109363669554,0.23888284284237352,0.4725304386842203,0.7335250527082229,0.43095701658939317,0.005544245411166765,0.6033968941605227,0.6363820135764567,0.054169843190317875,0.06368373314390384,0.23410918469668376,0.6361355937100635,0.293049471714759,0.5677734651581837,0.4782463411647362,0.5504431699540749,0.8291482916567566,0.46601811054683634,0.5327524435906895,0.36716588615590184,0.26290617444113473,0.8363056083076755,0.8091419129581772,0.6507127494185957,1.6877104389651183,4.427717415638301
0.7994805961049631,0.7042730051776241,0.8156402676175603,0.27541871280269303,0.24008617270356514,0.8233583272576388,0.9109994392983343,0.639873146226871,0.32371542620950683,0.3262030261029317,0.6197691355868162,0.46460356094976424,0.27376700559943257,0.8783281976431853,0.8284557204539371,0.31221974240502154,0.5508400492537643,0.18971340695640426,0.9866755755448272,0.7887198535767954,0.7433081367311006,0.25941079917262255,0.43234339967594637,0.3424627267214496,0.20675865926407366,0.6186551936797653,0.08743408874727195,0.3091428259283697,0.01123455013077323,0.42302048569289663,1.3757460876001104,4.627069237469038
0.21122983909530468,0.9977212777815705,0.7301921363406765,0.1595667700162055,0.9920286160542052,0.6551557362383522,0.1119570915568388,0.28038059845038077,0.1332964890466413,0.715335738438266,0.6141917286485434,0.8478093360721662,0.9337767372529361,0.3486266511425441,0.9225987683608126,0.4408816587949912,0.13588006404966696,0.08271780788132067,0.5504673753339924,0.8936619661192193,0.3014189975897092,0.2636056369554574,0.8090426025251093,0.9420179576008906,0.20854856872738484,0.07561019562434405,0.005570161038267407,0.15750666244620085,0.8846763745013164,0.47825136820797687,1.794666606220444,4.282851615429509
0.9274828224882108,0.22966656900439741,0.07733730245130943,0.40062104063471765,0.7867246134488574,0.21999579335087976,0.8347848530807178,0.943274494917669,0.6944827148990622,0.11318615409628364,0.6949769396394595,0.12203099651814328,0.030691920982863084,0.5109505937286503,0.5055632037480238,0.14883008618458718,0.6095647312287282,0.6828246088834375,0.23367864279022646,0.13477274460662172,0.2829442725261609,0.6362119571903956,0.3826845442572223,0.49488536380199,0.042669781812739,0.05761751468711702,0.9561696724748591,0.6506455246825343,0.767936121424724,0.22071073339872108,2.117187610737074,3.8560135949510106
0.1833765496982997,0.37906552542741495,0.6736362699263463,0.6206280489883751,0.15787199573334895,0.9295631653602587,0.7090675932011187,0.6625447256369259,0.8514362296432767,0.8535005980077615,0.275683053943454,0.5595641626613737,0.5508248644202273,0.20055838967560424,0.1231989528747169,0.8916207004260461,0.8575185249148614,0.3638282371911698,0.6658251796132587,0.6270200179637339,0.5502547717965282,0.7284331533288981,0.017068650458040322,0.4746985458888628,0.5302336622848021,0.7961112412397771,0.39100687656856586,0.7713770893940044,0.04085872885666096,0.5554038870045235,2.3675038537670408,3.2986651489997705
0.28474702206068897,0.7414719076256459,0.36556676321389747,0.9080760358456809,0.6219735747529067,0.9006079583086438,0.24036572594711228,0.4332928905396141,0.6400903552083035,0.20525285036935526,0.0726263655493053,0.47189143020790064,0.01460207238493729,0.7264061030318599,0.3194030646436369,0.9159283637507669,0.8355553362513222,0.5948276174017014,0.5141286129681741,0.06091176744974016,0.05896305703980354,0.8958737553936056,0.08792244256257403,0.6413122219629981,0.4831878197054074,0.7397187399433064,0.5404227767209724,0.09176478201458424,0.9560110735191815,0.5697376238904761,1.7630196138452496,4.35554801584576
0.1887275621204068,0.12390550274586243,0.9305648613396498,0.09043569285753339,0.01502864006912249,0.38674714815207545,0.4258975830053967,0.9439284174127746,0.004682359934030922,0.3381055536368136,0.5759257235699791,0.3060394324868948,0.009764832081736983,0.530412819707137,0.8096717461576776,0.7311072177839,0.6183794559601596,0.17784052287575505,0.38248957576001746,0.7859802352562222,0.5284244047005411,0.5814217021463001,0.9229187386044523,0.6368625626104265,0.9824700843115997,0.4559917089721413,0.2639367991244876,0.8844685763372147,0.2989783215799038,0.8225935077366642,2.524588226180428,2.938983902262364
0.19728848702863297,0.6487557956025998,0.4738919832543019,0.8563833278789557,0.4247291851393366,0.40083207755827127,0.2968993953736183,0.22069723866464755,0.04942129928741765,0.3400508456963979,0.8644085698466201,0.4945977233758407,0.2807847153097162,0.45781045799535863,0.2563063766305239,0.164920158523611,0.9523519002963516,0.5450248590619112,0.41696826989662267,0.6038881952156651,0.8662064157115581,0.6894788093608327,0.7478597344086046,0.2742433054523526,0.3155250965955081,0.6368629739884948,0.9315681097873204,0.67075528018203,0.004897089862427621,0.4392591762844658,2.015853412045395,4.002805392234361
0.12378549812810702,0.5693551205581102,0.005805702293030724,0.7326508851068294,0.5732417822663157,0.5715365448602794,0.04594758324925017,0.17146604857640763,0.30136484831844923,0.31253824712635914,0.4041383600584493,0.532704633558775,0.42651986708497275,0.803845717975162,0.6246841962697034,0.7161025082584116,0.8884326843215251,0.07626441020109692,0.2630923163777631,0.9841938632440936,0.295665877682637,0.286417778239895,0.1429379941251361,0.3803813950901325,0.6021254286628627,0.8621442092685085,0.2826392606502217,0.5927735489411529,0.36206619985393923,0.7612602937318586,2.1199096214523414,3.8925102212661247
0.08278756814994291,0.8459956134625304,0.5681343047132288,0.05707927787969936,0.4187779878554167,0.2644172328517841,0.5329399186358108,0.9218915070779637,0.610903136601247,0.8405636296611936,0.19643200757307944,0.9098941092126543,0.1995050086651228,0.10294913068452957,0.8827559912278156,0.9348172335300643,0.350800868022524,0.6592621524879719,0.30424346421407916,0.343866900502061,0.4156209561783848,0.36340696330355593,0.9464279961059879,0.07627068097176776,0.6352992456681757,0.3711344128844292,0.4322862194613911,0.9964329373917271,0.07577714688276983,0.7281545539539724,1.9991942915900531,4.046107073377679
0.8547237681829822,0.853874737515382,0.4647457268823015,0.34541141447960516,0.8610623437672886,0.6811772839554712,0.8168830697389144,0.3381810167374983,0.6701269049301911,0.8092868586870774,0.6584286034965476,0.8834883115135628,0.867455844174086,0.4811890518393215,0.11481129336620259,0.8410818959037992,0.18894852347824057,0.11092892563976733,0.33876350646302444,0.3670131971681437,0.3680642275259327,0.983335879613306,0.36259321276643613,0.03596356639463228,0.3303601590251374,0.24632501778550714,0.32182160615159333,0.9602667508346956,0.507600521168834,0.47588171777237487,1.2557287560781043,4.688265898862067
0.9533372658209017,0.7088786164741556,0.3366384524529916,0.5898682626268335,0.40044346128587543,0.106820539098102,0.20196884246887545,0.6706313096491635,0.7888312899486483,0.10807457398109827,0.21970949707251006,0.40544152764134755,0.08760985929236972,0.013411261683019267,0.7452979911505726,0.7542670636126141,0.23706946183344488,0.48551999006223434,0.9492460271166155,0.9120527372790059,0.27841115153066975,0.7492471729013,0.9513873610562472,0.5450489418931646,0.3276991835392456,0.14034996782502113,0.8690729773739687,0.9092228609866988,0.8951936656764709,0.607811134463182,1.2034810560605225,4.746964838748358
0.1400009473189227,0.6409758601639914,0.7343161928853089,0.13704886983569917,0.07888686986134867,0.6333390048022051,0.39229082041175944,0.10039880520844581,0.9146904228232058,0.5452522568431408,0.6031162814098225,0.03551589406566525,0.024077578929411984,0.7958328769609595,0.6561122570325139,0.22967234967052774,0.18165911194499895,0.5880315506853195,0.9324744078618087,0.7255655037689681,0.46599626652314846,0.3320316784219364,0.25302099624927216,0.18098912294380967,0.04952703471737786,0.37554777420159835,0.698671179395285,0.10533925748738938,0.5432960253156082,0.12890882275404866,2.326166213442884,3.425032884488747
0.39053166869514927,0.3048706296470727,0.9487105809897582,0.5593092306155072,0.002421023405197564,0.4943781792356773,0.48338205158122977,0.9116747110370474,0.2602293768931238,0.9854978197837243,0.7779500768387635,0.10702276377267926,0.6386829987153584,0.8100414521538432,0.3754845111534819,0.5406562309379377,0.6499483618560375,0.20623681306020267,0.4724595938359138,0.6873401051539073,0.9937389539112789,0.6588143075161595,0.687261479575951,0.9184722572817074,0.8716192059399546,0.18077128938001225,0.5530881616436065,0.006232333474580115,0.8345882215053342,0.7130009695547568,2.071539666795127,3.9108677198136523
0.9373599160635336,0.1293775668770718,0.7950520258881661,0.38521674256912697,0.3853784084235727,0.9559594823608912,0.09211910750405337,0.9816474649506821,0.9400641227753846,0.43347151521649396,0.5656367689637282,0.8393872566780393,0.5403306882115511,0.8901256393573518,0.0669101103434336,0.6344468751451279,0.015413186758601361,0.6557270296595347,0.5750668680771907,0.8221339883031159,0.3247214885475227,0.8092443590150955,0.20854566409414652,0.6333688729587108,0.25934476288553293,0.2128496036356981,0.7356757411328564,0.016063281193219602,0.028743142923254535,0.9926473725356431,2.203825072615652,3.6468395853375104
0.6016985653837854,0.21346770126384856,0.8333327761475331,0.5825443940272286,0.6535877556619358,0.6450945673962944,0.20846250580404854,0.6574571026742541,0.28032066078253587,0.42352230607284835,0.23730356019028198,0.3000300180170916,0.10016608745722758,0.7863524644305406,0.5902378219724489,0.14024913182896787,0.9337710176514075,0.45263793494237464,0.23499516782009075,0.0317056245222202,0.5869878381404605,0.1255582461378385,0.934593865060623,0.3869737086796156,0.1677113155950291,0.28796916575177967,0.2847503933494075,0.651169518563136,0.05632414414203554,0.918585882727557,1.9192779180612676,4.133547332547004
0.5219178559817507,0.9745588508448982,0.263677896053065,0.46607197647925247,0.26935107849880036,0.5575550913797634,0.5122790975589947,0.16522171808590422,0.9425997785287696,0.8073583516273082,0.43221084378044533,0.4526656210479242,0.2936614190691134,0.39226637385448393,0.009235859864106997,0.5427432143447175,0.013492709332926109,0.052434130600261544,0.583992355002091,0.9311010630118964,0.3869792106671424,0.8401667462040594,0.8328694132255251,0.24938276795729483,0.28076841079920556,0.7239966691894011,0.38153808739119904,0.7815790176447442,0.5730463886519783,0.3463345343897352,1.2981344339954206,4.71533993521093
0.7315479128331251,0.3124357782207391,0.29008225095787254,0.205846180149981,0.5351683403654023,0.2569709146649069,0.239471873673225,0.9545807514774607,0.08017162204145917,0.017599030117807238,0.4695711660366642,0.053012208488501814,0.7276201983879034,0.34589796314379206,0.6759919358319927,0.0284434293525427,0.7055917836701882,0.6626773787721725,0.42764982615986785,0.7495930937813403,0.5748401774232619,0.696577735381181,0.8767530156784984,0.65178938635692,0.4736503172060272,0.7451011573149204,0.7109032751500174,0.48273613768686774,0.897360032253957,0.45720138086867523,1.888932142536003,4.2418817330108185
0.8421541362401606,0.17408282441868,0.9296882021303678,0.8344335243986998,0.8643205102527477,0.7848705767527389,0.022220533823957583,0.8301797910856755,0.2872462133119917,0.1763024896240904,0.624552015328916,0.10474726186162907,0.9560647691616384,0.3998896891969826,0.8107264225593619,0.42974502305649387,0.26381978426511704,0.4573386582440062,0.5824417658728153,0.573668636553597,0.8509787293161545,0.9177228696928079,0.031089154300065924,0.26104225291608474,0.9553238955375716,0.6627326567267836,0.8432294996355293,0.5199299201378804,0.6311494330472328,0.45140487631678944,2.0615080491694915,3.868403532035704
0.466044842156039,0.3495741662069441,0.2753172859834999,0.842203808112099,0.6210850086432836,0.12865622773879037,0.7281012959341769,0.9504407160489194,0.2304086848255948,0.39972044790171807,0.7275207939722148,0.7213222074727118,0.2894637042649007,0.1665611106955151,0.19152569473455258,0.6280767347894429,0.7830177216122322,0.6552879415652085,0.4432273047075259,0.798297140114472,0.4562461664221885,0.9303779360355885,0.7602699352694787,0.8347548193903375,0.0934206367642609,0.29356930337536835,0.2310870948519453,0.17631500934910946,0.4395323616197038,0.37299283733320066,1.770007439182633,4.318117144576176
0.9743827642965045,0.37684077644801833,0.3041404752065518,0.2673189921053477,0.044523038831072316,0.01787697201792992,0.1535200119285589,0.39206321870210953,0.6413910554926328,0.7776977935087388,0.6982696902814635,0.1764178185111254,0.850238939964924,0.9968903819330751,0.21974155967405845,0.3555073454658461,0.7954659422469654,0.02539137803006922,0.42112018844646526,0.36562068622617927,0.9110467989359856,0.5460375803564083,0.0735168796594723,0.3984260663119746,0.3634238956153631,0.0842608027620857,0.35566745264004285,0.8676330078751893,0.40907464451878567,0.28386624059533627,1.9634333876796046,4.188194950373643
0.3226145419846612,0.8333588239823481,0.9721390109863073,0.14977280577255705,0.27688753510680497,0.35896040736080076,0.4531707516702227,0.09381997625516354,0.9696699714938645,0.7401019845961315,0.038791004397313,0.3231431423140545,0.2113769608270229,0.9852300406086176,0.8954132194067767,0.8843682610832865,0.7558210053657973,0.8005189129452123,0.29962579206252926,0.24977777620683192,0.6566735052031376,0.4949620223727777,0.6440108391148796,0.8663686532117957,0.7350009788688356,0.2041482664018995,0.05126117584370914,0.9695439225886188,0.7028629312242581,0.5558840555445731,1.8137558640825562,4.267546162118399
