x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,f1,f2
0.2001026633951194,0.30763021796205203,0.4941330797144183,0.9063562553577884,0.5291100999597591,0.37035763716796577,0.3729498513524576,0.38298359540558935,0.5705036133038235,0.43339868157519007,0.4845889904025682,0.41101091614466156,0.4616286918085656,0.5325980728984694,0.7138178488839202,0.5094430021559403,0.366333102486777,0.40103078283958343,0.40733331730085165,0.4697200249137349,0.6988238825986959,0.4373083686667699,0.3109594051701382,0.5509592711228598,0.6331854540804754,0.21894568323734925,0.40754342424565626,0.5529471734819568,0.4947816989520945,0.44745804049666293,2.3015213780795123,3.5211666911976
0.5245530961235244,0.32559818919281613,0.499967497760331,0.25198878899348276,0.41004482507791795,0.36749454125324454,0.6493142717428938,0.6359421654960864,0.4427517254270116,0.599088609992961,0.5912432073773618,0.4591730066271179,0.6485771735387251,0.2861133898992396,0.41112007951096396,0.5035079660591584,0.5889907276292087,0.41118085689445893,0.4347358495096468,0.4959452140803307,0.5685053966078659,0.6199516867790573,0.4013159217249269,0.859961660698134,0.43167999355608466,0.24067639941055552,0.6568352242064228,0.4877337467758492,0.6374841002389933,0.4518444606863708,2.0350379023579843,3.9998906848962035
0.6270417196806757,0.5815406745362094,0.6897429618928328,0.5426802496268643,0.5820902150862082,0.463860072682454,0.7671970527200922,0.5068352667157134,0.2510927150857342,0.36147130692310664,0.4814103404117309,0.6044230857208228,0.4439436716331177,0.6492296345385241,0.06358316258319652,0.5899337403084686,0.49206185352163834,0.9052654963672331,0.7257435096537546,0.4331765757723623,0.3682028932152893,0.442801804073477,0.4071213547386098,0.49562237584700286,0.42072989341198475,0.2456804240477493,0.611868915747422,0.4566317025362137,0.5215274131483842,0.36919776100432034,1.4175959978046415,4.642848838322514
0.4020913708751085,0.5709988607413958,0.5778063744713566,0.8272626824736593,0.4146020805735453,0.48090430534539164,0.38914006561084197,0.618615225086618,0.5733288075540035,0.7246056903842153,0.6670508642137104,0.6177386839664223,0.5773512024320702,0.6485921436334136,0.43545280619221416,0.662084914928067,0.3777029096597603,0.8660996536790562,0.2918832048032929,0.5705904682235167,0.3231199738609455,0.37070302291677526,0.49910683750909657,0.7258680296581745,0.5495442449401803,0.3846202925474515,0.5912463337723721,0.5710864857483093,0.13186205751115126,0.48244208925460524,1.5048281882575751,4.566146098619425
0.47966790932413833,0.3647008017534742,0.8636210994414446,0.3031681529632081,0.4728158483835765,0.42360772729030727,0.5862809047401067,0.24302839636508494,0.7381617496202864,0.660432043235265,0.3684646065158731,0.5191354551045088,0.4800949250470246,0.4250165756343046,0.39501742452799776,0.38926576892139086,0.4059565525880004,0.6614161405910547,0.2877008673967537,0.571794220471387,0.4295517052061343,0.48932380195129843,0.29010386937872973,0.7660714710780107,0.4674851352146089,0.4005142839027349,0.2774666421267269,0.5381258626041311,0.5021773406979897,0.21532361474939765,2.0505184047649707,3.951182427167387
0.7473053374477839,0.3500111047768868,0.8739726575815654,0.5674972799057336,0.564438406718094,0.48759426715184284,0.4418790323803121,0.32430879352059205,0.5394889238100959,0.667280917472975,0.6606292232356895,0.6378666728278912,0.44047686869527813,0.4605245846282744,0.39082041462576567,0.33286969735029137,0.6995592498999222,0.3797466404749145,0.57223620796842,0.3725090585022311,0.5662018362613562,0.5700758727148201,0.44195935658414653,0.6118582950991533,0.22755096129239305,0.45985967194050076,0.47316735295773493,0.4671461137806814,0.1952611673821465,0.4995704450076436,1.5967604920096878,4.491148763786658
0.32051897937823337,0.4313308400007576,0.4040992994399059,0.4270238391929867,0.7259116817805515,0.7481346195120764,0.5240052754796986,0.5343913506984359,0.43461105501946606,0.26541952474850605,0.7867417299754099,0.6714369454288759,0.4074897152272675,0.9057100856288294,0.4102442338509878,0.286959249849298,0.3756650898442494,0.627301007685361,0.3734012008284344,0.5469490197908266,0.5506244450305794,0.4587712165756428,0.42719725038055195,0.6004368368576067,0.6236234084351628,0.564347565767333,0.7091658177043962,0.3972718727192529,0.44299663900513936,0.5151691237377285,2.0362144549911045,4.016923501983121
0.4955491960524825,0.5460271186999859,0.43314371583312766,0.4993116694597178,0.5967039925443027,0.2581570762947131,0.5723438602854277,0.647735683228413,0.5946976010302168,0.22717444910483287,0.6119841221574381,0.5386999534924521,0.32086448312895055,0.49423415734499065,0.5004368909386474,0.39044555657097213,0.6127601134235552,0.42534040577945537,0.7342262978606313,0.49817641769789284,0.43341587413102634,0.3843159732251835,0.39442924933796053,0.3496801482966876,0.46852918568590807,0.3681288293983124,0.7067771282235027,0.537840306198417,0.49401062126609147,0.5055621544374955,1.6510788573377033,4.462753460626388
0.509019257120894,0.526670587098389,0.24401739942585599,0.5836114367876736,0.38539218139573955,0.595886588532344,0.73087915594005,0.7762034635227055,0.6519832504425359,0.5911435835777777,0.6519885143082894,0.4434578276394295,0.6199064998558975,0.4677986236739134,0.7471264127709516,0.44006809139258163,0.7490007478854652,0.44573559296593207,0.3970357694955371,0.3449132633691374,0.3326190609346369,0.5984042491133472,0.6809202006799944,0.4099451768711755,0.4850119939731017,0.43954324607342266,0.6019679725376439,0.370373508686504,0.7736734228531639,0.5935010813891424,1.5845771964280964,4.496486099784288
0.4114402957972119,0.5826429521521732,0.20045669662298948,0.3455985900260984,0.37896907211890085,0.6441983782772848,0.5603650831968269,0.43277072445994613,0.66959293017271,0.33658562872131154,0.7414535363637185,0.6485362702529529,0.19002504194868036,0.516370351721081,0.5928201371781863,0.4964294259704386,0.7291652876932377,0.8076577214179655,0.4007268518778859,0.5147641074091585,0.5959917208286712,0.6087744323085733,0.28576957207038056,0.49826602800193964,0.40917247176423177,0.5887937308215794,0.7651802379725167,0.4271125495039808,0.5168114102249637,0.6241329488168669,1.7837961616662374,4.331340464209204
0.6428732915609235,0.4288209356394096,0.3620326156641379,0.5198031293940815,0.6755749864988814,0.43537404311536415,0.24269664202997265,0.7043495016287407,0.5374529375519954,0.5027145549030057,0.9340422073596956,0.265764749787784,0.5434589607117323,0.33479568007707733,0.2303441720159593,0.48086616200881543,0.5821474511459037,0.38036759106381646,0.3853150491922064,0.2753104163479261,0.6420050400154587,0.5712579029935713,0.48551435732966053,0.6470391048861701,0.5755172896093221,0.5581550760582009,0.44190481592304853,0.5487649812628914,0.5673247868746742,0.41788688094609894,1.754791360758371,4.380328653876514
0.44425053139578724,0.36278773304447925,0.4465381057628568,0.3315434099878254,0.3143501772138838,0.6590691700398429,0.5692108804201006,0.5565796021924783,0.7226540767869476,0.4152393988374282,0.4437778325614797,0.6334796725146005,0.6023320537807881,0.768836689773728,0.4475990057185437,0.5933291513749589,0.31738261402639856,0.5386360885240937,0.38747095454201197,0.46335068195257967,0.6569521715699662,0.47588799345413413,0.4242064333909681,0.4715968272249007,0.4833380735250034,0.5913082254116986,0.49909606744289253,0.4618469334233438,0.35324762326063647,0.4210351874849271,1.9303891754201241,4.138824224832296
0.6554659160217141,0.4197299090856612,0.2751627785947718,0.373003090726873,0.6315172018566251,0.3654443793503569,0.39337131529465613,0.3884102266054914,0.36214709089048225,0.29804179513337303,0.1825233188182056,0.6833329336064512,0.40912855275615334,0.4376320204632876,0.5145621375991569,0.4624373588521829,0.7784906129776858,0.4280302764907661,0.7612372818942716,0.434345333228631,0.5900920104029553,0.455469853757221,0.6728375073482402,0.59142302469025,0.7805161680712739,0.6040630326260268,0.31989139022338176,0.9215597420868158,0.8199734695758686,0.5610400046811101,1.66522311630878,4.453677564226309
0.348681236141083,0.5375976779613463,0.3550713399445513,0.5174416544951438,0.5722084969916248,0.35301056947547305,0.5102426630609747,0.6040328290754614,0.3060370281657396,0.35018347803451083,0.23218546388217326,0.49403962039534977,0.6547374086158998,0.47373553423340486,0.534780283006479,0.6078924091059369,0.5486731196564886,0.24561473056909955,0.688753676024313,0.6777551962560041,0.4841528798556894,0.8434561447834064,0.4088832210426122,0.6072246914064816,0.2910531438175481,0.6002500810746598,0.6375993637694157,0.6689065347369758,0.41058721292384726,0.5954207292546797,1.8592026831670516,4.217337053183006
0.5609075402991623,0.5823023891452224,0.42877106473080784,0.20478037491500878,0.6097277107134667,0.6125845667301817,0.7716393304283458,0.7494269547188304,0.46382700327851,0.7900199899563578,0.5571010272464338,0.4324213826342792,0.15961136275485194,0.5376839840252112,0.7862015918720181,0.46420423311672143,0.3149438270721627,0.5287406597009076,0.6473322036836766,0.5501120525250571,0.41754769597347824,0.6417833691445592,0.8651313610301633,0.41129767768087777,0.4308138898188907,0.4822277564697023,0.48893747616900246,0.1697000880030463,0.48808047259980675,0.7814491049189041,1.383613090667092,4.633745009399654
0.48334219726635075,0.31769572921434325,0.5597615578078105,0.389623796424382,0.47954420413136506,0.5294583877456134,0.6419496179198938,0.7347311260274084,0.7141485886632148,0.7592497915750651,0.6824778974264607,0.24539985982519957,0.23920995011988905,0.6310540826477975,0.7226801103759095,0.6137482268488331,0.6102122871117046,0.5296789664509768,0.5787376158598286,0.4262172970354033,0.22563756253381673,0.5825309585401005,0.6931382066043438,0.5207559297651085,0.5733521251754932,0.6277404621826913,0.3924596349701379,0.681048590911203,0.3091686837437556,0.8700494021795174,2.115279864182193,3.872984712714782
0.6831068925963261,0.5230853836509316,0.6138959489452375,0.6450065974564466,0.3089671098054098,0.5135164600529889,0.602584320542809,0.3317210456117702,0.5785747690236911,0.5723312017951673,0.4716716893735895,0.3719129039222877,0.3069442392506375,0.6214238312979335,0.5192515693858885,0.474869216137145,0.4738237705649492,0.7842024562368974,0.44386301461108324,0.3696289181184649,0.44371713180586636,0.5357555529270486,0.37613361911458376,0.15075667662666026,0.45748021010130147,0.5734689407747564,0.740454766199355,0.16030779851497795,0.382336300435692,0.6589861143414517,1.5083211172922248,4.606316233038368
0.6469010864593205,0.7892289185747208,0.4672512019805223,0.6262604814468896,0.6376015082132143,0.5082430424845312,0.7446255643187428,0.6469999046473849,0.43261330034058876,0.6964491212925121,0.5658467658202355,0.650831632702629,0.6374522745107598,0.5000138429294171,0.3800977759601722,0.42247134036925194,0.26978776387568587,0.5988936730408826,0.561130070715073,0.1939103469792094,0.5526059339070782,0.6955848800427276,0.18553539358795235,0.6184217992820495,0.6035810368776078,0.37853609247963416,0.1751283895142559,0.6076589624618811,0.49996903246388985,0.48056358362209095,1.408556944966574,4.616242710292391
0.644224701587647,0.437846799628379,0.5096333170459716,0.665498764725946,0.4170725703051436,0.46013141283833586,0.5679665143734914,0.5040067801857905,0.4214331830159547,0.4348465867441969,0.6182868260797838,0.5021605197325436,0.4927927375853535,0.6382247600402406,0.5674151352332203,0.18258179129339902,0.3712988634523739,0.7681784714376949,0.4721276427631561,0.5090896033170533,0.4945013894539528,0.2650988784378727,0.5048325953597654,0.608877570165675,0.7008217067672465,0.5714636609306725,0.4818339050653586,0.5125488794712721,0.4844246424291329,0.4690571163043947,1.675116611407986,4.4424964496022055
0.7828522491557419,0.5718778847133769,0.4745734347144377,0.3056016291518766,0.5346588916093398,0.49114492168242746,0.5277642693048906,0.5577594639503549,0.5824505620107027,0.5505718110142028,0.6255899029834626,0.5838491546019361,0.43474566822630917,0.5427879656902681,0.43145117677333883,0.2233935882063247,0.5250745536344645,0.5421586809061112,0.4011417653245482,0.2681632352003268,0.4714554374031008,0.5437539902791687,0.5759317636231858,0.5492058613698506,0.6409497185581964,0.5742553107991673,0.6830546912078541,0.6828951928582965,0.39118527711133355,0.7998536245525196,1.2959784982215559,4.712057330637207
0.22357543223656373,0.6631154615610578,0.7010024619235151,0.5574631792154965,0.2899882409386556,0.3548567760064578,0.3594647800245974,0.5663945153507784,0.5067359060827511,0.59534625977917,0.5530154757409804,0.5904556315422784,0.43129088545010763,0.4593093626246009,0.6362182859790209,0.246617707300323,0.2176740415135619,0.4968710487719736,0.33109619378769606,0.377879476062473,0.8666043691200573,0.45270669457835566,0.5262537190857685,0.6210276125028222,0.4779800054840815,0.35846193615374733,0.39387763977241624,0.28010664899577764,0.4130973700271285,0.37749533515715794,1.8558173988931694,4.220048435852341
0.4578787151446225,0.5242240668102973,0.6430994883671819,0.3742657246136149,0.6068967485726517,0.4683210759723624,0.1887598882006694,0.3065632589502775,0.21140792926330565,0.32063056458224004,0.48661412642944635,0.5519824606234489,0.5151000637767381,0.3934822250374083,0.4838958300201819,0.3773432072966889,0.8159558945378504,0.5646745929791672,0.554357026741282,0.4175771056464901,0.5600169255585113,0.44627087236282426,0.3545024487686041,0.6035501266402407,0.5058063100536793,0.46035245395825153,0.4825188119916185,0.566337980100831,0.4279888265759061,0.43663623295000553,1.7429715564524904,4.402936727639464
0.5875969315916808,0.41241807921618046,0.542681479713327,0.46298511476445353,0.5471412620999044,0.8581762656459737,0.42967410820688917,0.3820833977171027,0.38128809749026193,0.48600231769884794,0.5956673878340701,0.7163125040592682,0.39324117176080453,0.4098623582825818,0.3818704596894441,0.6769980913054827,0.2807083089622773,0.5600108617469435,0.558648449870728,0.6111891516472404,0.6426267882513996,0.19934272110495072,0.5418963149652257,0.3750044658464913,0.42522688920723173,0.3976163235135701,0.5925819436383108,0.5542780678981223,0.18374036405084032,0.7248330663163318,1.7565017575211372,4.3582061398183
0.5601536883946651,0.5597034432422746,0.6476557270130954,0.1427518326508318,0.42292624137270773,0.36845594688014205,0.4596170667582092,0.42501549757762513,0.6087146143021086,0.5283841902391353,0.6714492069559163,0.26868969058631254,0.517003714518935,0.42460428478815776,0.3621871543952839,0.40025464048680187,0.4169542125265142,0.35176039041127705,0.7172947762785875,0.6174769690069135,0.4205946970341996,0.4454518369679046,0.491247113104283,0.40352726315408216,0.5575228640572837,0.5990553963070211,0.4352399780359798,0.4388548419747128,0.35485723438703864,0.19214763848014366,1.5405066481471166,4.576193207188194
0.5154258820744019,0.6166136573078957,0.4989987434942248,0.5034764527124105,0.875734393409803,0.34992494959105436,0.48703705319166973,0.4853809606839843,0.43902347253837726,0.6114627586799732,0.3676945952839228,0.48961957130625294,0.29687411893672255,0.6728164801872549,0.7708490308446285,0.6659987225918637,0.5210771158732099,0.4677915238980116,0.3717048283670611,0.3923010352061182,0.6347471423570602,0.7012443421513297,0.5074239537070212,0.45476846528651,1.0,0.3402368698979945,0.6794745176858813,0.47226408433412836,0.5247982664524512,0.6040755717944408,1.3261012023050864,4.682324400697673
0.4898960731094833,0.6603696919892772,0.3677107774537245,0.3761483070302881,0.6211941670412893,0.5508478752302522,0.3229021181625873,0.5559035932712912,0.6060021036391479,0.4887592364244891,0.5015319537031881,0.5198292131356623,0.4708502293497848,0.5749584143673414,0.6751859737111403,0.5622314587842302,0.33857784592025275,0.4038065154220378,0.4595697415204544,0.3046082384592278,0.3473570803537962,0.2522392101274668,0.460381840056617,0.4233101428190951,0.5233983988976559,0.4785459595978116,0.33540007183699183,0.6608472409606811,0.1577011734356591,0.5840783303383759,1.4130004472368527,4.68611476601962
0.4658476832029703,0.48393843671457953,0.650386294975832,0.5801557669246796,0.4499986003366517,0.4899598354761056,0.5609343328811556,0.4679049325291974,0.7644693695580975,0.40619879285108257,0.26816234058559796,0.6821554930895795,0.7234815542154118,0.3978840611889455,0.6527889689976033,0.5975916035341302,0.3940171375338775,0.5445227264017583,0.5033359624972275,0.5945272375116015,0.4759162116724996,0.3688000227075727,0.5346971332492491,0.38404199528591737,0.5457444479768392,0.520570142299013,0.6362831493354978,0.3060539750940463,0.5315980605170522,0.3046933558931899,1.5899694538056102,4.488674216029507
0.3768660697476957,0.4848336436777339,0.33645899863723594,0.2816956379604101,0.5981715320699201,0.6368386013970156,0.37612266080605106,0.3975836270238953,0.6021242007074825,0.4267815070289795,0.8327107794181887,0.5332881592468792,0.5767845535651612,0.2782813065321075,0.4453829321121606,0.6718910475376562,0.48273914991423206,0.43479407390970615,0.5275030709876675,0.6637341517964312,0.6958395027967622,0.39472137666293533,0.2973974338424381,0.5498259858326857,0.5556221797006328,0.31401326367567456,0.5645688073521166,0.3186205011341261,0.4862792928448481,0.2441897672338713,1.6707360557271622,4.465546738361712
0.17296359490388086,0.4235049202926895,0.5144822621610171,0.4383092212267186,0.48568469363022865,0.42489923056319245,0.5418111825594031,0.5692512073204238,0.3980427474605442,0.6809383411970283,0.5877061887274491,0.6076992795627711,0.577892658538132,0.6442169041010616,0.5081829167183755,0.5249117883010227,0.4241251006924566,0.44942310935480134,0.27043996009879245,0.6408157545387807,0.27641433674823956,0.6044990626623514,0.4907195785041369,0.3753475542678244,0.528568429925474,0.548549751191317,0.5670795170675673,0.6901807657336527,0.34384724446708614,0.5777112096286517,2.216830690738365,3.7119745577041665
0.5583143311201073,0.8337241637394945,0.6376043432202078,0.1754274260840749,0.7017122892334079,0.6308404166955609,0.5304536570655525,0.11963831559546995,0.7340504929118238,0.45782556274165664,0.5069927175649307,0.5571794922007057,0.5630057214736133,0.7884576682344329,0.4937689475375799,0.7073235467566601,0.8205903254282052,0.47483657168924864,0.6625016355188378,0.5045588092213189,0.5043355894871031,0.3455191410635728,0.6469310576319517,0.3787035715283289,0.6553250547698933,0.3752030329928221,0.7496700320279024,0.42825533907744123,0.6238861930776187,0.4930655817664561,1.3514875305151968,4.6777830013001624
0.6260293259362888,0.4084424274775027,0.41663837225307865,0.3929210738569679,0.5038072805631502,0.6023464085088338,0.549353904067754,0.28929155186312805,0.4556758624792764,0.19565171659170194,0.30957382285200175,0.6141316063596198,0.7079171860359939,0.6512150863582665,0.5629533077371023,0.17546495022926228,0.48643436693322606,0.276246911966302,0.7545411704526713,0.4238619740424967,0.5065035722071751,0.5036632376680963,0.8382361646167613,0.48044233556281846,0.6690959838243229,0.3875366611851761,0.4701914099070603,0.2974306236119092,0.5201867529898035,0.5161700091989219,1.7909366017600066,4.312993422737949
0.621194723033804,0.6555824272030184,0.6541855755162183,0.11844551784220314,0.5742459912527977,0.5337771971783845,0.5335920352057498,0.7299079168203901,0.4406685717776809,0.44483565949748394,0.5988014346083869,0.39246540544805797,0.3913964218979874,0.8210144997930833,0.6147147381835169,0.46533195552545936,0.6884588953521257,0.5516355230035412,0.5373510940010672,0.41823525291100105,0.9312234780802555,0.4484765734139161,0.1946885422547961,0.5878415586768123,0.320727222145874,0.5721634854530774,0.5155478554110358,0.3678016211099427,0.780872099831377,0.6210260552273084,1.5477877188349,4.55093612363725
0.5144937453943743,0.7096842602322846,0.580313048379257,0.796068496434738,0.5433793574573184,0.36630995326490956,0.4856663118807508,0.5939935500371595,0.265916870606567,0.7971374647538433,0.5562526722940025,0.8423403832522376,0.5396143006245251,0.5873609376848954,0.23715885874791054,0.5782313315334626,0.4249962753016066,0.5779899223399638,0.4901493763165665,0.4273324880760125,0.6090128778502664,0.4073701806116578,0.43431807429910285,0.61571157080606,0.647796954524946,0.7406284344733867,0.4409667899681838,0.6948062142279653,0.525927965359263,0.40667410218655653,1.24161107292436,4.720842264387532
0.4338742260875439,0.6572998470062882,0.4595627581712723,0.48078358848159275,0.8281809980733126,0.6154815531691994,0.2532106650763125,0.6499985248130639,0.5359998180141464,0.7137976681852213,0.7097257645108416,0.0,0.5068972398204488,0.4234925641469075,0.5769861154144936,0.36921589116273945,0.5594490726451595,0.6478790419579287,0.3474497395391517,0.46698626950080246,0.6126324463744397,0.4164356379699934,0.6190758209158687,0.49677517662096654,0.5686933556591242,0.5384427424592431,0.4633247085839049,0.4364113893261824,0.9548956688092505,0.7760912592583435,1.6560995576672037,4.437459212642186
0.28741830582327177,0.5477992016311325,0.4816434239598944,0.364976171770396,0.5331325054208965,0.27015977629898746,0.10223017620981717,0.6326416632230609,0.2767900859013728,0.5808733566014573,0.39138824887069923,0.32849234326895627,0.44107953520271553,0.7669295818495263,0.4543583234087004,0.45240852279462435,0.6512217492999149,0.7085221096808477,0.34440336055256765,0.713815682442432,0.6200339495133682,0.5610312051482449,0.3366685950287719,0.38490262814222376,0.5103307859196418,0.5728513509918148,0.3946679043585758,0.24032073046852875,0.4808829259056576,0.8373730865926112,1.9339398908264545,4.1217575822717185
0.5336115156351429,0.35452704854157324,0.44416525273597685,0.4220892323947048,0.24042546820512467,0.4411166535411364,0.6228906993644009,0.7183173967633724,0.6258530164869924,0.47212318911892176,0.2699947318019564,0.4132064880150136,0.5359571996100643,0.1641189459356967,0.5724203475046752,0.6400067114778865,0.7022406262972425,0.5249406329504779,0.37241770428736776,0.5120219573582316,0.4264137498119669,0.5038106753311326,0.20709770365382357,0.4851128975673467,0.6782642514353043,0.495804771078802,0.3845202014126047,0.4832010980810316,0.36699238002603857,0.44296353351874745,1.8303052917704643,4.3004408522390625
0.8088297720993198,0.45416076837905567,0.5945570254961489,0.7277936226905739,0.3882274304081497,0.38059620966688457,0.8121735476963696,0.39837422728549104,0.27803388009785013,0.8040563930240674,0.7651313789500659,0.605712115950796,0.38243144288134834,0.6448471328412873,0.3731807969495155,0.5589811462592363,0.5265103478352229,0.4250134019244309,0.5257695834410205,0.4490694755820479,0.4250008299983712,0.5798335656127029,0.5034512808654459,0.47270137881474794,0.4470037714066717,0.7496006609764826,0.5082147971305498,0.431652814284181,0.3109644535913503,0.5020937635516727,1.8650529736862955,4.239062639126453
0.37452354024073414,0.5043584395848579,0.4340679026587767,0.7338912284334868,0.45406784800123434,0.5938628509890435,0.7598711366336572,0.48104592851442773,0.35397663872656115,0.5665777193123904,0.5636643946876035,0.3516653413261779,0.5891510991752376,0.34739035549187036,0.1910051761982426,0.66361506881527,0.25751254749341834,0.5661024887521053,0.25054590080766537,0.5104327528104413,0.5470710089847094,0.37273443220378843,0.3982505860109298,0.5272693512032031,0.46159998437690875,0.7263587417150958,0.4606686570139189,0.656814784586944,0.2916127461354082,0.7148029038494284,1.9141485027961997,4.170878372887402
