x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,f1,f2
0.4475890383211597,0.4829156036787508,0.28971192926252065,0.3502373243987783,0.5384841732935868,0.43062408801092034,0.8576674914931208,0.7618024486130531,0.3899876261619141,0.5275457821064824,0.44734657759838986,0.6812059633844167,0.37158096593096934,0.6540692207330231,0.6502176270141394,0.6355690927624145,0.3540992189101658,0.5022576137262329,0.5494292766151222,0.5892155895751762,0.5833573232938463,0.29119356676588426,0.5804871916024166,0.2619333328654808,0.6420122741468224,0.5982895003530835,0.3499812486606556,0.62630731218056,0.6913339949129409,0.3285702462771437,1.545285895203754,4.562921075401008
0.4834409133033118,0.3159802213406308,0.3333668384271218,0.5300305919986856,0.6145046802312345,0.5854303334855966,0.267932346076064,0.5720048502956243,0.33216100551697925,0.39083721520250675,0.4716238716698632,0.4614232561399966,0.5411287911129273,0.5929131095109389,0.5109703171628002,0.4853528277575799,0.9205850800154466,0.34231248884584564,0.5938092123639909,0.6415846815552166,0.4068029509981046,0.22875880724871972,0.6032551661009126,0.47740028983780847,0.4426252899278201,0.43322885443131154,0.3875084833732568,0.33713812472138016,0.38842155661769434,0.8997008285429686,2.086775231980088,3.8785602058705826
0.30527695188964415,0.33073759481908693,0.5255897383416237,0.5891847903482235,0.3502020609386878,0.4692813222638295,0.339248789864005,0.24501241084611142,0.5541703484700387,0.3341717029863528,0.5933453522741187,0.39874429335540984,0.6294835535569533,0.17405208903956332,0.3724239113943837,0.5300341937581355,0.5725509779619004,0.6554429858079602,0.47498245577581844,0.6851854297886903,0.5121440745630905,0.5151726368802637,0.5946524282476184,0.8775561596315085,0.6785886583279916,0.49414944290657686,0.22907763650765522,0.6402785042367027,0.32953964085432597,0.2500495400035052,2.1222339005878337,3.818282850930925
0.37608918431715355,0.5804537932847242,0.5053612453027478,0.3124761750948727,0.5798370117314966,0.36749035339261465,0.4163710382935606,0.4660336244586399,0.5332491762943907,0.588832065682871,0.4892286796276356,0.41333670693566943,0.6244594564313698,0.5684548827700237,0.38616410818942243,0.6571186244238576,0.5273982890645,0.3042721114495959,0.4467639759943254,0.5587871024062909,0.6987634165950559,0.43770059911066783,0.43878062753925473,0.6528688995673105,0.5899321334993741,0.39118574991768834,0.41778986264538,0.5103178210337607,0.5868549437951268,0.6000067024186986,1.609136158309888,4.494640108256068
0.8289567727791711,0.3403553928039941,0.5612978461223813,0.7422576847527953,0.478136038560654,0.2876835597117088,0.4601706392486386,0.43690251791774587,0.5922028813240439,0.5210843006880733,0.3369781126172936,0.32716830844918965,0.2906964923896591,0.5377292298858256,0.4196861556088752,0.35458960115003463,0.2705943445210777,0.6450783749087987,0.38095619780685813,0.4068107205877968,0.4558762404662785,0.49542461411940536,0.430025228101164,0.7258749487075513,0.48915012325822105,0.3960686614044295,0.4851763215111461,0.17819870331150722,0.4337837445821661,0.2630691397344105,1.6017449075166401,4.536389339979867
0.42432011508413436,0.7107526239657308,0.7688945612289868,0.6064459160421635,0.7295081381540173,0.5428953271573187,0.2948172659151354,0.2891124089926813,0.44088781215944295,0.6436259706703109,0.791321422956436,0.28811091972130776,0.6535820431572523,0.5095133594086753,0.4394486789190138,0.6668055886532538,0.36209141702023784,0.6116068022275549,0.48022471863486826,0.34167410990690966,0.4181088562377799,0.8561910347036752,0.3554320283956334,0.5265697457388991,0.23690499206892823,0.45004205394901414,0.44778529381695886,0.7209166332260244,0.6029965552753167,0.42242493820218896,1.3329043272648682,4.68238219561749
0.46004883256870954,0.5061209176800034,0.36595059859872053,0.4516428431526409,0.3907029790605945,0.26619102211977613,0.30757572961593604,0.21880345887449903,0.36777889224954197,0.5470999786689874,0.5526280507241501,0.6706713162114122,0.5762397626945996,0.5812311754081678,0.7452719724084149,0.6801437895725737,0.6025015905367784,0.4897400816570755,0.5982447220990951,0.6324899668240329,0.4772218881611728,0.3802998591978882,0.47532765142700784,0.6717288437655622,0.5256473138722695,0.2968163238799426,0.34428115553276206,0.5360603309880735,0.4726740373098322,0.29294770574146956,1.9626832172614304,4.126770297231176
0.5755148883432766,0.41187646572313796,0.5370133455270693,0.44362699894577134,0.5956522164487745,0.4970627896157793,0.49095892780125755,0.41088680128951294,0.6564977333107441,0.4951220181134407,0.41928415431654525,0.6354969543486775,0.17573873270066503,0.6176775852353815,0.5724259904339523,0.5078410833558803,0.6699320849086904,0.6603138596551349,0.2472603546177301,0.5852627806093844,0.7784055732629831,0.5976223574783307,0.4111495177894289,0.44222664299171477,0.42763753289865636,0.6863159068419309,0.3767930817283197,0.4460049825376651,0.2806835169511944,0.042585459282279525,1.9389454132050616,4.1099047338843455
0.6034942553948787,0.6381481116550722,0.37891798237821434,0.6181422014052969,0.45538363299717094,0.6664700816393726,0.6002369208641848,0.38493544927338147,0.7580664324696996,0.326820825558944,0.4213887091363191,0.2520352209293972,0.6333937665630798,0.4609106645910447,0.16613215665087305,0.4263796969390252,0.3838164693604388,0.520195229536412,0.6665855712775501,0.45459032265890487,0.34356141457967304,0.36154768772122803,0.4823353292223824,0.558473451117486,0.6852176423601235,0.37648412316205393,0.5509363989918559,0.36817037325088886,0.556312641525344,0.45272829303037937,1.5511644075975095,4.549267516227227
0.7898643319320635,0.32171805466382986,0.3473711873951931,0.659717563348388,0.5376803815279747,0.3768124114424999,0.797290946125027,0.4153752855073862,0.35077858665304085,0.47400267721718714,0.6755852238697027,0.30503042302833366,0.28339019134233007,0.2581141185074636,0.48015879062481126,0.4655146927606807,0.5624726179368127,0.43673981439079035,0.410114774072538,0.6945532517357986,0.2696994040788018,0.33963235815441806,0.46059352332291476,0.4879722851304078,0.45324280914324416,0.35791234746667466,0.7200470057916469,0.7544267562607558,0.5709402549202628,0.4908693659633353,1.8547699398100863,4.269494138905283
0.2987004567950152,0.6310368743151031,0.46868532803962365,0.7329125996267261,0.584838968598659,0.5480042013302153,0.20807188352521816,0.4965213789436744,0.6677781055828861,0.6758095220356191,0.1385851380097763,0.577177593841907,0.5209817346951267,0.4835010225550443,0.11345828230997379,0.6986821655013533,0.6075616770238123,0.32728615988829846,0.5773279963481034,0.5164767388431156,0.40825280386984764,0.1488158804882312,0.3018457852119372,0.5081747445047592,0.5957918608430604,0.3889806029089146,0.5009429435387626,0.22732023630312187,0.4908325239944377,0.5135809032580811,1.9679485414440951,4.110104822887474
0.7367781320009834,0.49288490135938784,0.3444591650648744,0.47004130200139677,0.6476344844848465,0.38540927636611966,0.6344516623088521,0.4631647912196527,0.6863367451644022,0.6279099598062339,0.6052089003296399,0.5874498379743643,0.3822628634527579,0.5565002018369507,0.7020600895773548,0.5381929084801762,0.3988554483762002,0.28561694274840066,0.48933082470130207,0.6142276339541444,0.2899112048792742,0.5045336388800503,0.6979385055807072,0.5508473824193076,0.39413116476509075,0.1469938574106489,0.528730518864683,0.6119997955003604,0.5033787427542761,0.4957104277054133,1.5265667527191618,4.570246658128733
0.44589526776613264,0.48768090732900765,0.28208129368148027,0.7049036625505821,0.32521545414475017,0.6583281980231737,0.5562518065199291,0.27728339810164826,0.2234978739156822,0.4495379256883521,0.3463370047322102,0.6906667304185998,0.3875264642343613,0.7577169897678144,0.27535648571191595,0.408622529023161,0.3470750418557359,0.6037428125053541,0.5134041668184363,0.6767952763423373,0.6421827311985412,0.5711311252227352,0.7114190417354535,0.5878047418880142,0.38802083190796,0.4863936006664018,0.4713495818904314,0.4875601950476174,0.7052025188618454,0.6439646434067119,1.5839233040717309,4.5240865885127315
0.3508579177525643,0.23305667945742148,0.4225905959795719,0.3026209244931318,0.6313038703404712,0.6523139281298619,0.42545590645948833,0.5307337854232611,0.28771626772846354,0.45505321795991976,0.6957781706426326,0.739837255622531,0.8184222043053879,0.5504205419981018,0.382195027637323,0.3809070987319916,0.6867994987055547,0.7401029946119275,0.5002457464283815,0.655640013267508,0.252468711581592,0.24313800355868503,0.6388182032520624,0.5686430775355568,0.7252983339525381,0.5064472200024879,0.318941156261867,0.3491739025438235,0.8472508162042889,0.6533220011215598,2.234375049185021,3.624375473287155
0.6121503390279818,0.5008652570746484,0.42030757718739314,0.6927866719860043,0.571016701843573,0.6734621400769496,0.5267086879682753,0.5531244411259245,0.5095035370926791,0.4074705130090961,0.6894972863747265,0.4306576336530482,0.5317616439478561,0.546556643742195,0.34432703113775986,0.7310825293135828,0.5753274704888733,0.24117034930795306,0.7339511432381053,0.5113551376560237,0.5911532590708545,0.7758101811947156,0.3756701635794737,0.5572710703292864,0.804889477118,0.2747966428961241,0.46758433420110096,0.3975585101718433,0.6419120991218575,0.40329480481272684,1.6486607807911757,4.429495107476014
0.4509117110399603,0.5770137478441619,0.6275770057823109,0.48047778764470483,0.3587882272098245,0.45690131189037236,0.5108305108328486,0.3110836320032807,0.4797574301337178,0.6877621552462011,0.49301398686043335,0.3479014709790259,0.5827301569010034,0.5029901015130804,0.6001383914538153,0.7603772002404379,0.2577013143755381,0.6302529550672653,0.5577556237701999,0.7167811765497942,0.5069636788741607,0.49056621939782175,0.5659450519249741,0.572591102539741,0.2963608508998677,0.5910494166436333,0.6168869147867099,0.6841936857860185,0.21764651879442926,0.46622626642718856,1.5015528018145958,4.601297069802392
0.4923484655786487,0.5857288032418971,0.22506160714777995,0.4266437545031413,0.38508273483167144,0.5055335031724072,0.7626375434800918,0.4513660187045613,0.5722945000625324,0.5049452903003955,0.3860637377751951,0.4204286867949253,0.5852046533827112,0.7991947638216683,0.20044887699782937,0.7071669290678506,0.551231033756039,0.5811749154425458,0.5161878166202578,0.45217287591037647,0.5459704812188322,0.5273331839014048,0.5111022943714415,0.2941785134236513,0.34877356820714933,0.657656057801128,0.6015808891931377,0.8049792393405968,0.3562411483163388,0.66552206579551,1.503951503212163,4.570153012180912
0.47065836465497884,0.5665699428464486,0.6402804017677874,0.5996080445578517,0.6979632593883573,0.40673409943835237,0.4995688280204076,0.48176127423987647,0.40323110249449967,0.21990731554634219,0.4108048449886506,0.6543104317259243,0.2030209166855041,0.3487804101911034,0.5548361591516402,0.8059789910467946,0.1491474864722433,0.4570511094084622,0.6920760662726956,0.5821630525913812,0.5978858140113537,0.19772662679739655,0.2537284759021765,0.337170172914922,0.43308025805652656,0.4903322032351938,0.5883353279645576,0.6006426954736707,0.6066225724517311,0.4795081087640921,1.4689075209020914,4.599977671621573
0.5738793429665379,0.6248071444930821,0.49936143429480967,0.17986292656946085,0.5119462509101883,0.43534589604870677,0.2656147390491662,0.4417453698836015,0.6824360596540827,0.7306495607856106,0.5488170455747143,0.5587096452405279,0.5562244405455349,0.10977735078190887,0.7717211319023184,0.26974332459906325,0.5665554928156451,0.4851675000273664,0.3713895851814142,0.6179338758132694,0.046575722166873945,0.40533696787924034,0.7395980411191766,0.21509050698767035,0.5017662703146271,0.32343827234810074,0.5803035678816197,0.28769430614703473,0.5345090350580949,0.3505989274870998,1.5434491942924775,4.555166354618762
0.6953351095814697,0.40471871209300075,0.48616552187899253,0.4839275508135707,0.43654250708088077,0.5702820685757184,0.7228196993527376,0.7133913979969089,0.4734467858898498,0.4831026866567637,0.6481946218876471,0.5337432401120824,0.37690196352550454,0.3053131119323576,0.3154277832582372,0.3595129882659197,0.49071655844677,0.2112746915306533,0.7596022661378032,0.7783566327716593,0.43262344737002034,0.7090537056998061,0.5054952617177426,0.27858535766199477,0.4819684246764796,0.7246171299889863,0.6830505307233607,0.24937201236908235,0.7248879337305891,0.2766391818360989,1.731140135662612,4.393281792066826
0.5815513714865822,0.6049554657573065,0.5453491569009085,0.5124248507216878,0.5204906074509602,0.7604805902146445,0.5850498578079447,0.3016503505589475,0.3038923122853899,0.4025249683277138,0.7108213737584171,0.2940058812464409,0.6976272912947414,0.38421631796393624,0.4116997588300059,0.31262436874208377,0.5835174317046634,0.3933375263723242,0.3775829696919113,0.2488348009401693,0.48146845374303515,0.568713331610714,0.5405234719632597,0.4200475463953292,0.5348583361543799,0.5583909440467285,0.5748536641050388,0.4939262091214937,0.5897794505941262,0.6809234270323912,1.524183545575021,4.582595051389853
0.47596895523495514,0.46220072113996613,0.35797925787741586,0.4302128546005765,0.4056664639107384,0.6088672958935205,0.6839910730155726,0.6334223965559275,0.4346808771068343,0.5098720164493624,0.4993101065272912,0.5042713186611677,0.5264315054396445,0.2512091071065509,0.6041404563483953,0.48903915018914196,0.31127127152027434,0.4038644770380936,0.5075336068347841,0.4244188460613408,0.4239078381332437,0.3355471755068967,0.5156526958466253,0.6107267991118239,0.5272149200058001,0.18469002746589375,0.7034523599665728,0.6030738696875418,0.6327968190398818,0.38426078843153855,1.877920427286817,4.256736464442052
0.5296860063924773,0.4431287355989481,0.405607333572795,0.5401053778126786,0.4257331653080001,0.5288783286526918,0.4723297922156897,0.352634244227338,0.5183209723688362,0.5803830099047331,0.6576152124225768,0.3990273726066159,0.6757154469485805,0.6943655149199138,0.3898121175050884,0.45020840661382844,0.32969453830165085,0.7756415842053046,0.28423435427268706,0.537396101939576,0.4980982534153869,0.3741589408924769,0.30828806566584854,0.4642503214171017,0.5502918833625479,0.3492429763321279,0.5125570619390521,0.5666563161437544,0.45960769805353285,0.2224790379503559,1.7816525362388487,4.348767337536154
0.5604164601439189,0.36942417169150954,0.6475639975257352,0.5819490703081236,0.26570413232964274,0.555188010201221,0.49571943206193253,0.5159852853862203,0.6540271784749322,0.41359155269880815,0.7706092004140914,0.607180546285865,0.7364002363014227,0.40361524213562544,0.6104171786924729,0.29361084592386255,0.42937089631537545,0.42949758794748094,0.568104280575629,0.28397057637278966,0.5155100595235044,0.65936070126006,0.4077724711887142,0.3539061487443523,0.4574385847825444,0.497564977020214,0.496547366535757,0.5657557371529282,0.4559129687137329,0.18421840369822484,1.813904675207886,4.302295475463898
0.39920147921276417,0.4479336449162457,0.5150888099334673,0.5080523171762474,0.38240211001198815,0.39200087061067734,0.535658322082018,0.6166730077518909,0.4150473795989892,0.3642468577622886,0.526186178237339,0.49926310338308905,0.6564471374747863,0.44414352454509576,0.48308449925242114,0.7190799815223181,0.4785768998366635,0.7179336553165815,0.4934481203501218,0.510988505792553,0.3871273175834843,0.4595049402699859,0.7063558358395791,0.5322895185718644,0.2005914011289704,0.4427146301785988,0.46140695983005287,0.37746474453840606,0.5458432847952791,0.7702724295005849,1.789707441090235,4.3170867049640105
0.23082809883830552,0.6318938842954345,0.3518120207255391,0.6127845028322569,0.44529776569427126,0.4622711535724088,0.4761010395782604,0.3930886304917211,0.5346500977135541,0.5133212107640415,0.5648164206537164,0.3367143791245622,0.6177819165715954,0.5260890944360791,0.40190726475777805,0.25933269873393566,0.5882304290481692,0.5947679277923998,0.4196088074077914,0.4823968507813352,0.6156172300122649,0.4182635586437737,0.5119213895842964,0.30990454443383797,0.40387021999534356,0.5565765057402972,0.2872189568099457,0.5911773826725816,0.3359834035840078,0.6371983763755877,2.102939445334963,3.9155416648815833
0.5860543292224202,0.41959082145748766,0.7548485428606904,0.7167405064699992,0.5529455013382646,0.6481022624879585,0.36909842376945934,0.5924231977799342,0.33905078992975096,0.5424366396391768,0.5685150462514732,0.3894757415945694,0.31514144033484726,0.725022642439324,0.25904276031935836,0.5420144069072567,0.44387043141437305,0.4741912792789549,0.6535814327184591,0.3560000453895361,0.36667331168223843,0.4128335241060777,0.40075334917402283,0.3247934692746556,0.4662546881939065,0.670880953110838,0.8414881578512723,0.387345150186729,0.10140618863816642,0.4341197655026796,1.6703952602877388,4.413798394248848
0.4389722084217392,0.6770616976907409,0.5865976712278502,0.5757845101985571,0.3219433016298965,0.35071320550818186,0.6184372721705163,0.7896628495106297,0.4054907256007059,0.5537923131274723,0.8341313585338634,0.6137140242968205,0.24179223883542617,0.4286763901790774,0.5324447293745427,0.32136523360460323,0.8054105813726271,0.35849502359545554,0.5872174198733827,0.5324861921193571,0.5215938091460787,0.7310313967715123,0.329628323200571,0.5411268022992303,0.333655433707849,0.4348463678200436,0.45434344273889593,0.732684376274089,0.5281057338162776,0.5948182701842651,1.6686637480853428,4.427548756697289
0.40440190049179975,0.4987768885356255,0.43011669290972726,0.22030764361889876,0.44038371291102885,0.5595528323953535,0.5327953593070023,0.5862680300997125,0.5994122932901145,0.3555928915062394,0.5189507409253744,0.4275882669548875,0.43970066974273053,0.2771648988467978,0.6176207484948528,0.5116900626002373,0.41225358228458775,0.555846701833488,0.5404431459733117,0.5537461578035898,0.41688997792150784,0.588123808769573,0.5199684103695007,0.6982630632997835,0.47942761217893853,0.7201547560823944,0.9876820006615149,0.45413120507049237,0.6150066782069511,0.6939771524872966,1.816181235839393,4.312739026521249
0.21034560108759043,0.6457471723313775,0.4491139432276056,0.42063340899788293,0.2326882120935453,0.5345924822487391,0.7124109030522675,0.4785028997560918,0.5031618149832889,0.46282989410787745,0.5821443703361239,0.6191443391328546,0.5065453113850694,0.3175789287686557,0.3528744303241578,0.39092041538065614,0.5562616938407728,0.1514030878725498,0.46166480533407267,0.4260913648041779,0.3537376522880101,0.6695342837941392,0.49420031955615573,0.5375095219501608,0.4174305005326135,0.5139378847721281,0.4063535923812637,0.6224739112220846,0.4483829495985725,0.28816874166300965,2.168703614734018,3.7991263628617884
0.6485309643348023,0.4545461100358733,0.48171863974094264,0.4586084462668936,0.47550319559295634,0.45315246980109697,0.33154916880207863,0.5628993903514153,0.6263574644931318,0.558712729046111,0.6227543311362053,0.5539800074994728,0.7556538882192532,0.47415938366607047,0.40757900629749494,0.5509214583885131,0.4184114326217322,0.703697600518204,0.5340765146763415,0.5761880013054694,0.5384107278679371,0.5540499093214704,0.5876741331534187,0.43926502852968413,0.5310679316432434,0.6275254852131182,0.6561744940573861,0.31155050303388376,0.40626805402131216,0.551392103087149,1.7624361974760236,4.374334062311387
0.5889288226114612,0.3811921195685648,0.4715252319734886,0.4644497182443868,0.5784146723684098,0.5141171736367192,0.32351754294742413,0.37988613747167777,0.6158420264896085,0.37225047256868127,0.6088539862029394,0.7221696877723693,0.3472908609397718,0.42481472553473676,0.6280283421495331,0.4075723777817776,0.504252035899294,0.47279840599753686,0.4370605458694988,0.5204384053094351,0.488950081128579,0.6132423082878032,0.7587237012604184,0.3438450575510254,0.3690665017328929,0.5855880002284546,0.3269354493789586,0.481111610429229,0.23999908658300967,0.5012714986176179,1.6790894041259259,4.456445480951464
0.6831946883094091,0.5950349960828789,0.4285635393441424,0.4044274834413232,0.3020974796819388,0.5023106565546921,0.68063063454876,0.4041159106597384,0.8676102765131287,0.4346695807071016,0.5708656316976972,0.2595782558155679,0.35998581328753887,0.559752112172867,0.45317883525106,0.4242368661036,0.6123395269921921,0.4126085916026663,0.6122069464841544,0.5641744548804057,0.622287233111212,0.6292376356704303,0.5019632137220118,0.612636079684525,0.26865088842988405,0.6445386422115597,0.75503090392413,0.46241450578929477,0.7424189389870814,0.7049890120705078,1.640097208354051,4.481571002148826
0.518403948557778,0.37818231504905603,0.384262911411888,0.43906246803042537,0.5277572670617006,0.6795301204742713,0.4829679542034462,0.6055708282910683,0.5453517657233373,0.3052768549301068,0.7377454144719879,0.48101871838965315,0.6010690646327099,0.6604980356667353,0.5780678878626119,0.6841542191218132,0.3863819442630372,0.9838602388840081,0.22915707694640125,0.41841188990355016,0.462895851042775,0.5091983913371283,0.5981067688879779,0.46922815331225615,0.5117761317160525,0.700170879904755,0.3632699008882046,0.6337259786096158,0.3930966480773404,0.44591736081878824,1.7384883512492917,4.390521889677979
0.3495833376566059,0.12909997616984292,0.4416591957949391,0.3178407962050227,0.15674737272162237,0.604978727792217,0.3620291117511353,0.6882468528689122,0.38750952299225755,0.5650823982031395,0.4362525340161794,0.7067791297255915,0.6056577397970001,0.4419575442003628,0.6622462481341452,0.6240513752505722,0.6814779016748445,0.5242957442896545,0.3619181995454216,0.5232935288953671,0.620904848068877,0.5527370694425822,0.450475367789451,0.43672374895587107,0.811093642245074,0.3730579578357903,0.337367981023284,0.5612551989942938,0.3805548710453373,0.536483661154982,2.3343418015699986,3.398984330302888
0.6549171965617837,0.3639290246905392,0.39479543194399913,0.4660188175906258,0.5680644468559518,0.33159345994078404,0.3502096699131562,0.6650737360091695,0.5409991553269263,0.37992916809512717,0.7227064321634545,0.5494084551667012,1.0,0.5168416672806989,0.7123556392177371,0.39499901687380123,0.3353153679885397,0.5462708949087949,0.5447351249568564,0.2288233844210515,0.46992727979298743,0.616172742427618,0.5666847580076476,0.4499279445695368,0.6965002625950101,0.46834871882713697,0.29503742293793556,0.5570649692787172,0.5955370236569286,0.44027396420092973,1.7624725928006233,4.360746922274701
0.5331944552240061,0.3872095790247268,0.7450471180535664,0.4761471607910278,0.14456465623556441,0.6330831381347342,0.3515732386037572,0.3291080115472574,0.6745165071900708,0.4976775907018769,0.5574290808221275,0.7900054114727448,0.32844802046468724,0.33577817620080813,0.6233157833869755,0.5361733019867814,0.3211180920398852,0.5756692682043203,0.2534373314513986,0.7535410237049142,0.30977910190675084,0.3949925719258915,0.6671447214679738,0.4983669417445765,0.4949299293001257,0.6189490062275202,0.4887343536460777,0.7461472486212348,0.4629230160946649,0.8132357628951312,1.7114356958639998,4.415638177184511
0.6915732793927688,0.5090252016336032,0.49089322289744053,0.43703721607809165,0.4021982588581984,0.8499056618689258,0.5449509836008912,0.5097291259356654,0.2483932047482738,0.4442315719348636,0.405948928304898,0.36395861084571207,0.4741938334217454,0.3411561214684622,0.5272132213031447,0.5767986014185889,0.6375353808039372,0.4961272981939685,0.7277171447094163,0.702014412333739,0.46044462243550033,0.3097818011616179,0.7650142534754861,0.2811004710975489,0.6297591488707629,0.3318920448235789,0.5314306940224943,0.5289364618669709,0.3404829445653509,0.6727383966782318,1.7534858965529783,4.321830395342905
