x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,f1,f2
0.5360571683866752,0.668042413494724,0.4964725143248408,0.48147512429204037,0.2264943496730222,0.647323828824478,0.10176648733615554,0.9406640047324729,0.11083750251740192,0.3484801615953704,1.2684978062267718,4.635370107346435
0.750115167412279,0.9935162637386158,0.01920838251646988,0.7736545585246047,0.18194068797753138,0.7674315294508464,0.5117969712975395,0.5044110181222969,0.7878647407035212,0.1388457833558551,0.9054870979337972,4.650392793146816
0.15578285473410594,0.06522919446307057,0.5323463491288982,0.13332983188545786,0.0630903389562208,0.9821453067366859,0.5543509388193316,0.8908747483928369,0.14563660098124095,0.6319605248781056,2.565954121309182,2.6003555412382044
0.6599366358896291,0.7678456476609026,0.32951318740521474,0.05839279434213327,0.6411470053210624,0.6629952553340569,0.8550974179290803,0.22996780166678493,0.11331589250698525,0.8445262230142099,1.2417144281785133,4.658191027478456
0.24066000198676288,0.3547003005827627,0.08022023770650197,0.5815004361582726,0.5245376430429082,0.846229241200719,0.04770318099162921,0.05505217250245699,0.3864387343458906,0.22259180940056927,2.129104777514993,3.784412299932185
0.7955417048705741,0.3338991464786783,0.5711022099305827,0.3137761996748188,0.0077359377148694605,0.7756191327928614,0.4090061770310273,0.23401652830768918,0.6516906549398032,0.8175575351841314,1.6449270396161946,4.3484367199269585
0.03195544583406318,0.007682579202232502,0.7081215779031991,0.8839567089701862,0.13711033115366045,0.5050346658700868,0.40628256188083883,0.6754692041840981,0.604640425789605,0.2524257218933427,2.6451436985192727,1.5046337489476176
0.1881834039490325,0.32401919750975106,0.4336069945284274,0.9040250412615043,0.6727909911178701,0.4798169031424671,0.45853859045485873,0.4924054318235468,0.9085870965574553,0.3328398156206809,2.3718529813956994,2.9841013562347194
0.9356131003537379,0.2857625962314991,0.13137466204147857,0.15162428861705002,0.5556345100053035,0.6448706303302427,0.19058740582696354,0.4492299336874581,0.03347128012095332,0.21239086281443972,1.9962191894869499,3.9255061206936634
0.30181748111732865,0.21736774962600228,0.28820009757636644,0.27680350899731365,0.8900029015635393,0.7476246579459368,0.7118450903872318,0.6355652103275543,0.2891647128983578,0.05373740226648161,2.2709986788011487,3.5793227723654337
0.9957893046776128,0.8539047243169763,0.17618521871101708,0.7779110680724033,0.43658655728591195,0.8924337121514903,0.5142061341656732,0.6165112207323532,0.30846443828713677,0.23643403414660505,0.9317661847375687,4.613211798252433
0.25811774924418923,0.0960513200163835,0.6422458638784208,0.42379421777776066,0.43382886402108367,0.2217691614760019,0.9644644550443762,0.20321419311185468,0.19487473871849564,0.01584272409872745,2.4334317530857894,2.733633045112004
0.24968115746465178,0.3270762083297516,0.5658034333323391,0.1139229098712952,0.1142438088817093,0.44272380501532094,0.5423018810140423,0.20468536838292603,0.03531458072853145,0.7406505306601344,2.303299050494622,3.198024944289225
0.9027180490329305,0.7448228461361456,0.7350833947913106,0.9205228479121125,0.282908155006806,0.7863039999306266,0.6109924228387549,0.44699978995308404,0.9131727653504694,0.6792594249087499,1.1516833728546882,4.41432752658539
0.08412979180699408,0.19347322847761128,0.9054748027464202,0.6550373667393556,0.28667444860318503,0.12648659598464826,0.5432785580172458,0.004719314199291443,0.6846303502031512,0.1486339150940446,2.5959904477719387,2.6032070917035885
0.8299905707602915,0.2297449151666044,0.9625286804181695,0.8468124735190541,0.8696725194449284,0.07305925177014513,0.5506176780841651,0.7640754518792995,0.6579248842964709,0.4046600388622951,1.8245361993739488,3.8671975918222596
0.4048648856485616,0.24360634057373662,0.0164651082205639,0.70098854180838,0.24900142381702864,0.1470604901747018,0.34475298080835226,0.25256155094060806,0.6621955399708594,0.8519485177350001,2.0165455282107767,3.95537816569077
0.5394086496509183,0.7739004769698311,0.34282651379466644,0.5423214224244607,0.6986086803892607,0.6788577616488083,0.1177762935009724,0.5426183521949267,0.8123242565217439,0.6658974912254212,1.352163719285644,4.713167245338605
0.78537642744304,0.6231373763975037,0.385658610215503,0.006649917270176036,0.4926306611714542,0.5714051808872984,0.7789517198329272,0.48729912006644055,0.16032790480930012,0.45540168396727504,1.0395919065649948,4.736543569394929
0.8353929123353285,0.34790165020564223,0.6745653921649721,0.3328587927126322,0.933206152038098,0.6307747991913024,0.44428782069269773,0.9878436944550049,0.7202728569019159,0.31607684960471066,1.5122302119751985,4.239150038679897
0.6828603314715115,0.955205351809185,0.28349538518914913,0.6859673105825166,0.23349009017459363,0.3011466743520559,0.1829106180428208,0.6319524268836015,0.7184409721998793,0.3925452210955576,1.3115679893500911,4.721858277965185
0.385767732784658,0.5575551897186687,0.6430611749129125,0.32217218584046037,0.6455587656630084,0.4048264985220047,0.37229218165666234,0.07573129668827698,0.2224844766593002,0.5874177495109173,1.8422842950499168,4.2720483541132985
0.44934744629769724,0.9043453850324732,0.3656744707104958,0.2216382170315631,0.7034720360354543,0.9443875216519011,0.9274608082456578,0.5876507842103456,0.6962403626499504,0.44907088411716384,0.9672111313994811,4.543560120103067
0.8118473568966191,0.9028698973587852,0.22940028479610775,0.6911973584725717,0.49966108635175965,0.5930733546766582,0.9856712767473704,0.07886637706712453,0.052834511534399727,0.638831974646716,1.255194818333489,4.656034270783132
0.3917511418677706,0.05152249388481036,0.6464371600383817,0.9898837135198247,0.12950430678568134,0.21545281180435819,0.6126311359315904,0.681701207034064,0.7838566081858462,0.7545597905703917,2.5370278063698763,2.9531302004300475
0.0380831437806561,0.14682030994313522,0.4423598329511685,0.7918045102170297,0.8366956357790153,0.4780424232502008,0.9772464719283308,0.7510540438800751,0.027178812128705265,0.8609759642055915,2.6591670492048323,2.173508400493148
0.47009159506103637,0.36278523952640945,0.6600716223614855,0.7047011792779037,0.46102549165520823,0.9532084628883374,0.8993834699618437,0.9726565459545194,0.9426465111901702,0.3267360837393292,1.8281755585475157,4.082273037313759
0.23316340832937538,0.528887781963594,0.9573313649891022,0.4953693827660507,0.3361123133761948,0.6499690763981298,0.05983947482286446,0.7908138879800837,0.6306826757879184,0.739941991132992,1.9301229588065596,3.982874274407386
0.7744043670759232,0.7937319757128692,0.2172418392579215,0.5534996420208366,0.6281366330717292,0.09291666320804119,0.4286895608464034,0.4002682593090987,0.9144386515879502,0.7083895464405423,1.1851639882610319,4.801704827446355
0.14315964968777575,0.8743276631890061,0.723045738194249,0.49378843534109984,0.5058631991497659,0.12332728400575586,0.5494383301628095,0.8391736753101727,0.6024667182516544,0.931059306724306,1.979495070863077,3.835926723284834
0.7166818424883181,0.705404264687817,0.8174293873636288,0.17075888220550753,0.1750190787672458,0.552644069499439,0.5896134817061148,0.49146017179729296,0.9671285080906157,0.8353002358162859,1.4261149702095401,4.719260056446841
0.060569617176685436,0.2926193077409025,0.9398000991423135,0.4945415071900347,0.5954466810037724,0.08213171925190765,0.5129428715755245,0.2948045014777613,0.8897322436730308,0.9508732276407438,2.2818180823197913,2.9509626811646443
0.351029645743502,0.39549037362320844,0.3020566417225229,0.1642699102315643,0.5841299530153902,0.4616407628008061,0.5466881524493078,0.642562293368758,0.2287506611908019,0.7590860542785642,1.9714086410719978,4.205255141770672
0.9592548451621256,0.4599027108786209,0.5544143399655791,0.3809490851789285,0.6493029512915928,0.32483181381609144,0.2390953981993172,0.104434448707388,0.024962181258378662,0.2456443825829945,1.636860055044235,4.372474452897651
0.9836167337725701,0.06408181989212046,0.970970103680918,0.14320103355441968,0.5856012206209031,0.36808244238468885,0.68708292510995,0.9015573259452305,0.7679618222657538,0.44830642625509914,2.0965813963333075,3.8158797126412973
0.726038118871652,0.7900698156748248,0.2848846567670444,0.3887876582531756,0.4634355865436026,0.397968907778687,0.6597879379438174,0.6995086736082932,0.6565608093103347,0.2767738121072649,1.2659452365744115,4.40736929890005
0.6195099677501302,0.7633483310593532,0.6050350787520286,0.3304034601383163,0.914085792470227,0.033925155858506126,0.6725231204894878,0.5263543445103237,0.8922506066162132,0.24088221656617867,1.3478100634510128,4.504839662236684
0.6381013194029228,0.7123618736747759,0.6375900645483122,0.9281502628103597,0.46541224818368215,0.4321100364130187,0.5559028469222898,0.39356094136968206,0.841032527547026,0.30348343827580543,1.0802575214779662,4.506363485307387
0.4733473229896154,0.2907730508877439,0.2854932345607544,0.7463220156674985,0.05339828338168794,0.8109581458249451,0.18566437909572814,0.921073592264274,0.8235683927931244,0.04884456527562194,1.7148362481087387,4.3158041235845666
0.8036024401798815,0.39302231032184415,0.4529053128733178,0.7845394881584339,0.6170989448244643,0.010322449857253843,0.6236724712965808,0.14391578204709676,0.8177355034176693,0.3452344334598457,1.638879364805709,4.306678272968212
0.4410223287104301,0.512241549966162,0.1891095630709272,0.05383665799933064,0.8504739159109316,0.9450022838792492,0.22063568180622245,0.25387958775293246,0.4350767039104954,0.18021521229662277,1.762556358341775,4.138597542296081
0.5114210877495777,0.6797614341552153,0.9686845734466559,0.6086725608165463,0.6215015037562459,0.05185905492145214,0.5651808131043001,0.5615744955310279,0.9391482891140722,0.5597487929995939,1.421255084473513,4.319750691512464
0.7765826350440744,0.6846071216247217,0.68582555693103,0.6743664647655552,0.3104555616162016,0.3882191796565646,0.4099175353398223,0.23988957278764395,0.16982319494090317,0.7737171889418496,1.2257590794905897,4.620329921350873
0.3363179114174794,0.0868544080600386,0.3059974187057159,0.8006373805043053,0.6125386898646824,0.5542064904356503,0.6014919506418773,0.09948793120890452,0.20439460505463863,0.07118756117683023,2.2722983162964123,3.142934656463213
0.1665969895324204,0.656172489001785,0.6014755347224294,0.6626871960221422,0.6004700755594433,0.715302485308556,0.5295177047407483,0.3304194351324747,0.5219908084327824,0.2795529335845469,1.910095998325427,3.814769446283798
0.6022417763787422,0.4290503308599954,0.8214245740047987,0.2473033595469205,0.11904739241196004,0.8662817061779248,0.49216926628301133,0.7562247818497403,0.8063784374688691,0.4739209935042751,1.6531956502205052,4.261859199419337
0.7661977134477712,0.5160536828409893,0.4739934735449391,0.6970291308267438,0.5664240125332014,0.754844059674717,0.49480800574168793,0.4357543599011738,0.7192576227923085,0.22089287083173276,1.4623967539167597,4.347523930832921
0.9313676339132678,0.8544237205836122,0.6970701729581563,0.8053349627433026,0.15784415727505333,0.2563377955110824,0.6105937107261741,0.4267081950233201,0.7829503998196073,0.2569429933732635,1.2138515527011353,4.707611639046487
0.6633866107237607,0.20375567953645,0.9324468274101299,0.4841005207893347,0.4375732758454143,0.7824890765433691,0.2868287708125819,0.9755525466897566,0.013269795625858059,0.6828404875747783,1.8703907696782154,4.098769640610807
0.7192226032028554,0.2699271331157809,0.6209971320577307,0.2083721191814281,0.24170811958684443,0.9996124534291356,0.8275433598761198,0.1837519320742832,0.5463225415528139,0.11568380545533866,1.965006742208426,3.783060690912925
0.03127004297869315,0.20321321111003493,0.2917508439600601,0.3164747622865337,0.268985625861337,0.5359393199177759,0.552398677119622,0.22751941556847502,0.5705929620843695,0.33843471179660634,2.359459224621616,2.433159247057378
0.5870660635529455,0.6313483013464316,0.9298419190941052,0.5890054713121847,0.2428911815744989,0.7791547308602113,0.36576256994579137,0.20090132982630482,0.6132499860446484,0.3063607471797752,1.1610160955326634,4.5876641569799865
0.636355877520177,0.9290716471361905,0.6362617444000283,0.18614879505516702,0.6996150162735958,0.7344737917919789,0.983454404921188,0.39092085588322284,0.9333153392595556,0.36102564220029887,1.1406165158551456,4.704716942299598
0.007306859196646691,0.15379043659489497,0.24826782149841706,0.523366184060597,0.5207864776351775,0.7451319758798718,0.6563454924494395,0.20022220016594655,0.7583094954249198,0.2459461970961567,2.665890134892781,2.257290117684585
0.002081454608646148,0.7517495906650082,0.03386838439649103,0.02084125795030126,0.17137170391218481,0.42867586478413716,0.32470657347406473,0.030651213350025273,0.826441493718795,0.4018914211771025,2.5234318220276575,3.2963771984893486
0.3929787607657265,0.6718849013502028,0.29328133654762534,0.6783586936469516,0.2552758367873062,0.6834586856816276,0.3331258333956289,0.27722864845357686,0.32486323530942646,0.4543269537136619,1.599152638143303,4.4043644517483544
0.6719628740356888,0.07927841597522045,0.35246561085882544,0.27829855814509263,0.2560675130800209,0.7406300735303892,0.8722306777533496,0.522205200739623,0.7125190127428752,0.6174152415158092,2.128306569381198,3.827636234421058
0.43102451817057374,0.24320776593831972,0.13282239146775493,0.9054081610019354,0.6961670791319018,0.9791749537491542,0.057754307107587256,0.40802926656236743,0.5887360014897995,0.394156223365043,1.9084761350291892,3.848046925766768
0.7913683660328712,0.7248551170196412,0.988084549011645,0.07632469230538409,0.0213216190191389,0.7221333148620726,0.23748998262974866,0.06931154209443303,0.8534799161537303,0.5839572200048558,1.3340567518740536,4.520362521572137
0.09210315225141813,0.11792103571162744,0.39897780912872294,0.5825110049594534,0.922159787247074,0.46224041764677565,0.5074018609560541,0.28947921022996675,0.12337852044762608,0.39909373021615785,2.460191891807306,2.0803073587396694
0.9459727320643901,0.20846460598361025,0.25059997592444383,0.6173219698931784,0.36452512435098844,0.08689683848632547,0.9527521809397448,0.6107955329176263,0.7173675954417439,0.7214781965215665,1.83267142989105,4.109408865712621
0.43319338101315014,0.822331193629609,0.3191716674819571,0.48257658504022777,0.2081032863398049,0.16244378435530307,0.6622544364763271,0.4942679664619616,0.06992471551080025,0.7010867354883904,1.6812505247901144,4.4050459439989496
0.5974058096111322,0.48070557567620015,0.12299887234312701,0.4550723127557099,0.7593747895110626,0.3936981744357493,0.9077197405276327,0.6393542003394146,0.31606807307955087,0.5507006616809254,1.4510305721718917,4.4987323324955275
0.2555125913413294,0.07839528868603748,0.34216140318432786,0.648574463630783,0.4453849008066173,0.8970809113735932,0.6693343007206806,0.28456764857337885,0.014545876734381223,0.07980002337174245,2.3766995397151165,2.8021681144236976
0.626732446918909,0.8355477536676366,0.5761066153783976,0.939142596303804,0.2982424178368293,0.8160569558083565,0.1455645147583802,0.6699405828888386,0.36604722594044103,0.20485430729147436,1.125156473661782,4.360534305784279
0.473238631889876,0.9644701279923042,0.600101002700142,0.5650822787836578,0.7487209953093944,0.7623199126795566,0.22937788455853608,0.7033767849177731,0.7452047116680953,0.04720575656715971,1.1100202449800083,4.4799011682144485
0.4656211696912933,0.7355613265529628,0.4414724171497166,0.2834530408624074,0.8910997806623271,0.08068504278920649,0.16933997777229579,0.2510279517114713,0.043768925036036375,0.5927850603496206,1.5894691441921138,4.4398058504640305
0.08542607302997787,0.7031654260911676,0.4955251824711833,0.39359117522792175,0.936653977010246,0.9106980879208849,0.275349315759322,0.7530200927585524,0.5598390996783066,0.5117473052839503,1.9879182736018761,3.7007477435149037
0.7418711944666977,0.9231369827001903,0.7020230395654047,0.47228338709588197,0.9405196936686512,0.15964532056531225,0.8518695909389684,0.2725570865140017,0.6275732079306328,0.49210818421511693,1.1206555929104485,4.774353574111396
0.12213980530995285,0.7125847079156579,0.8344680736099972,0.9400196520048281,0.4112787233235991,0.39128318712154375,0.779955018075375,0.15494353433815253,0.11770765256955541,0.19733722538963183,2.0181352318604526,4.012058974334352
0.7206056761032448,0.3735526078308248,0.6975370336160633,0.44063172904442754,0.35790219861334766,0.06944945737454838,0.08270432092622598,0.23128666105984996,0.38788393453381376,0.3618662019646453,1.9613949814305842,4.20573822172752
0.061353580577504396,0.5870036173816702,0.424906719235892,0.6511408980666947,0.7296820522205366,0.32129740294374737,0.9057849814109982,0.6119462811801999,0.21760355921117552,0.4669173187259932,2.1124004870833,3.2174191853328518
0.2568545305380652,0.720746599933437,0.1847000369039933,0.22794221646628524,0.16462336542574957,0.585626499188929,0.22810680356945195,0.648872013419543,0.9064858833524502,0.020650942125904237,1.9413929547229258,4.093668874891762
0.32214580640184437,0.06842156781780487,0.8026924690833904,0.4988611268713664,0.8519889642113256,0.3992858899666609,0.8370792440298426,0.1366472541222958,0.3449041506667559,0.026959404718340615,2.344193574256105,3.0685090460534075
0.8850414538781745,0.5219722455471614,0.5356763604937383,0.9441193129471054,0.12525303615898803,0.03064368259211551,0.0060231251256996484,0.5322499512054004,0.3846718953104163,0.7875334020314013,1.5744274423670175,4.531625703899719
0.9763983210481848,0.3017551679425873,0.26085803960068094,0.420665468925495,0.515215796575405,0.8197724340186295,0.5872447411215765,0.3821058455205974,0.22542032394665662,0.41449137071003167,1.832686653603667,4.211112513577665
0.22312782949727736,0.5638285981776945,0.26528703590258734,0.28093584447972936,0.9511523996151857,0.26734621165677624,0.03191129084018371,0.6763232854870641,0.13084989753297763,0.46572324944631255,2.0177233329418587,4.03188238751072
0.1936492373770358,0.6144264145020615,0.21620661418694173,0.9979531646522344,0.7091640173889838,0.8574337346157526,0.7168547887522615,0.41157328311979324,0.31367709886804757,0.48740142013273985,1.8619939632657552,3.8724820869515932
0.46783125789271207,0.1799649081806918,0.3633689587769962,0.31797500701643155,0.5050991605754168,0.29402797202567216,0.6550863125955112,0.45277057501876994,0.904248304876227,0.8949773214113587,2.027151416903287,3.8229256686430557
0.5883043618198108,0.8927817606050084,0.19515210490491952,0.5994694509774765,0.4523320521281419,0.5102819912967699,0.2613593065232673,0.5395264629559509,0.7591104687510594,0.5535752540894906,0.9353843477250762,4.679928348650069
0.7962700832552596,0.15915667508284717,0.47084491484151686,0.3242745044163988,0.21724795150911003,0.8436690184907751,0.20663152211889654,0.5678447470374709,0.7108514908359232,0.03435448141145825,1.8081320357871167,4.192007397604488
0.2760294066310553,0.6065795528035766,0.8321453849585644,0.4663892195319511,0.17222855441181767,0.24837107993186391,0.6921831841633912,0.6196099316200578,0.3115076327769555,0.5459464078023171,1.9738600828612896,3.7430122425132413
