x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,f1,f2
0.33901786697861114,0.39238162400257703,0.35053725970293614,0.5581839718223923,0.30598032480154447,0.7026227572784602,0.5985188466304271,0.17451105097854452,0.42179172958804606,0.47266323451722114,0.5232872357514987,0.34735798024802855,0.5565989840341252,0.45112660294391416,0.41227224133086693,0.7984743687443463,0.5621866457227955,0.5157484231550016,0.5570237707111859,0.46778467604523616,1.9668732624565315,4.076339427027732
0.5713485944735411,0.2784240864802977,0.38905944820351457,0.6861072957099577,0.43808445240046384,0.5284085694980412,0.521019883441912,0.33630993829075584,0.4398566825293793,0.35061346040692565,0.476303861819345,0.6991926022748468,0.6248008685544746,0.5856511090997815,0.41603021683403996,0.24881601208427312,0.3964242044131222,0.46152562430300104,0.53825266806745,0.7541103801467777,2.0976940282118623,4.08827281112368
0.44539633241568277,0.30038071463404936,0.6642271293834953,0.1850947838729703,0.5014833194817353,0.6175579150443352,0.477766932124297,0.5664423591384411,0.28386032699335645,0.6449330419016501,0.6880938954972551,0.6105081726374479,0.8433608148017879,0.4692390650007546,0.35886589487457193,0.409568973558225,0.5517520639105524,0.46776709509121683,0.5758341597699732,0.38975221975540963,1.8165559991947386,4.148510685892474
0.3407274581195295,0.4816548424662355,0.5896416666263667,0.5013487147587461,0.4519757353093784,0.4278826615334531,0.15845932954517405,0.494010455045486,0.25625806080178565,0.4817100188799702,0.5781882585999556,0.45856006065572563,0.5263985791744344,0.5765380960864211,0.622786797858424,0.16264918041738763,0.5377012268977737,0.7022192569603504,0.657601168397943,0.37551035541446315,1.780233986874458,4.32609261049098
0.3298539011316434,0.6577572912881039,0.47217385382280513,0.4958296653292294,0.5640816336206345,0.3331952626739797,0.5071540299677957,0.5472604299718112,0.5978775849333028,0.587273309857342,0.4608290654661055,0.4504272788007453,0.5881137026693682,0.6506186276325849,0.4646065037550747,0.44655819761276644,0.5605274314746752,0.47013965960374854,0.6401029427233844,0.40233728252304146,1.7161163798021222,4.408849357407979
0.33082870174092505,0.2694684418902583,0.4876668385006759,0.669004911948385,0.4222285733698829,0.3192287924396968,0.5278637632445614,0.5333542123926914,0.7194553525561269,0.6868963142029225,0.5196873828147573,0.3048919537455328,0.38454541562590805,0.7247417902492662,0.46693682184030055,0.4047563585707556,0.3773769670657006,0.43557234231073544,0.3970677243577285,0.4523715148187587,2.191310202382197,3.642675150073434
0.3451282366845855,0.374745299578333,0.256149618762337,0.436105339514719,0.5466814736021604,0.5759700707258343,0.40314961927783577,0.5398271655668668,0.7463554887095005,0.49108119769805797,0.4714525298765763,0.605066327159573,0.4681709596929241,0.31923107699442205,0.4822908487958164,0.6528208528361648,0.3149140850710176,0.6455020364541147,0.6356796873339162,0.35560155665845183,2.009356841332881,3.76042392930522
0.5042742905122126,0.47039466549011744,0.3705608690702287,0.3569005190087634,0.4723965810641674,0.3723565550039813,0.41455615186237466,0.20271684001634027,0.34487908728172795,0.42840135913417743,0.5024005677358365,0.6470292959214474,0.5426498726118019,0.6037011452147243,0.7172559792403095,0.5678149262104439,0.5168264953601144,0.519857746107165,0.5881427730261507,0.5088421162732522,1.9469564447643393,4.17776756151643
0.5088639224256661,0.39550247217478385,0.44000701382395224,0.566399523703546,0.44995083047104567,0.6260714246158379,0.36889677699520496,0.4972112959336818,0.62231113310278,0.4752085822901989,0.4935160633579532,0.6544276947927118,0.33341269140363367,0.6585327980641045,0.635295934283279,0.5737517099269687,0.3863606481235547,0.36915971888962706,0.49122924969452525,0.45701687506232264,1.7091233162646098,4.377601776204036
0.4874563169785487,0.7514024704935782,0.5410558335791572,0.5314679417296749,0.8079894175702662,0.676959388999493,0.38657656778317584,0.608441842675423,0.8658845740541157,0.6512992442237953,0.3793947466287433,0.5246302944831519,0.6695072199778119,0.23626339060660512,0.632547705658046,0.6894445962655872,0.5152486833379868,0.3468448229022897,0.5004687410845147,0.5522521209633204,1.4373158827975105,4.570353409076706
0.7863884301388944,0.42094416035703636,0.3488806048411293,0.48501065434406787,0.5903385261481495,0.9510980025641225,0.5187167308303812,0.6741887082032585,0.7121749753940728,0.1977046856378657,0.45259142671185487,0.6947492014421918,0.708706198101218,0.3557444097461334,0.5830804367947646,0.6704218451455897,0.5278373258789562,0.7033598118019868,0.504556421992713,0.7612743149712888,1.6512257934466386,4.4093387113662335
0.3354112134741323,0.5381231181840603,0.4279953129534243,0.4338530770961653,0.25713103170339446,0.7643985022998456,0.709232067271117,0.4545097214672349,0.6256663038204066,0.581464177024075,0.6582189402726192,0.4728051660734667,0.5477833682511237,0.4752887800883111,0.6545849923683156,0.5694644613336123,0.4635431606855561,0.5866382314130354,0.4953292358785246,0.4743947057931466,1.544260971176383,4.150331886586874
0.4642491571547291,0.07968273523671926,0.3341610684326468,0.5884501695928288,0.5864277537794728,0.392878816679387,0.538215187237418,0.5688265599149414,0.8113272854446651,0.4695207717611773,0.6691320102644646,0.2795946427749414,0.6437045768091083,0.7472824348264743,0.5467418904525679,0.9239276562165051,0.7549375558454885,0.652907821755917,0.508721570829008,0.35000999579424014,2.191919357532899,3.647762905387612
0.20558379876644112,0.4498594180222881,0.1684630240788516,0.5558531997685989,0.555560527555023,0.41409012068368295,0.5159974495374459,0.4786541943514529,0.47425495878555574,0.3481952116450412,0.7766812138027506,0.31162984781379355,0.42744382553907034,0.5181971297205679,0.45966046178721415,0.722956740554105,0.3491353181891682,0.6574163950587083,0.48147965123249903,0.5511209632648181,2.5098711458562017,3.4974522620050106
0.745702378618843,0.5362078503261054,0.25359931760302706,0.36839021142019635,0.32435304636519435,0.254922739331586,0.28049652775102735,0.8187196736875743,0.7825919766971261,0.42548741584447514,0.6208519369735032,0.4748578016636024,0.5235145243036328,0.7883737449570822,0.40060657779915576,0.3597826581714712,0.31474998362080864,0.5549770668637393,0.4459806569965404,0.799137061108643,1.386986023814046,4.496057215185966
0.5213480403014215,0.20851225457028605,0.6246679655551116,0.5134881068819587,0.2461155749401272,0.4212552532855059,0.45933816203890665,0.8502438312552583,0.4672983663878298,0.5506308203478232,0.556352717065767,0.6885035734771283,0.4488174368343799,0.564725025826942,0.5001915703242874,0.4841571788415643,0.7126695474942668,0.35633561732686725,0.5372061520863194,0.4098586026184998,1.8896337660784386,4.142691817256391
0.5011911829671101,0.685028028455964,0.6472448280301264,0.7056336291331231,0.6890883668963668,0.7224546912586707,0.38448968709360065,0.45769349040480084,0.6203842335968194,0.31825597680117523,0.37461178597188544,0.46872185290444734,0.6476343954949726,0.5750364371337708,0.8144067565688937,0.38833524753532017,0.5883675409227933,0.6501891721762536,0.5524475286355744,0.620770247174703,1.8012125345106589,4.198312259982808
0.5388940511453298,0.5139208124812646,0.47999730522637973,0.4506864136996766,0.34647401523253074,0.48443410995124864,0.6701477929699171,0.7591359570938587,0.396499995577879,0.4981755915098904,0.5260944987421973,0.48140157193660704,0.4127916665401636,0.34706489775354876,0.6586956705462126,0.5791182568069837,0.2766345325693409,0.3940611284484502,0.5591192300087697,0.39748200663987043,1.6054564836682799,4.476414987342645
0.499090343280764,0.4749305504174038,0.5096097415285648,0.4709883888897937,0.8366476413190937,0.10641593622568074,0.29933581765664985,0.0,0.6814229265956996,0.39589451567810785,0.5815558119754706,0.3208487252950589,0.5897805997421165,0.5514254574304692,0.3548750868355649,0.593078829769304,0.567581961155596,0.3861479900520258,0.3138024811381337,0.5218446277617869,1.6915273403889677,4.507072266157813
0.4609798716872819,0.4659478231910467,0.5951876582380028,0.7156369060028192,0.6569992384463352,0.710017548365714,0.2125273138773528,0.44651228464247505,0.6994067110948452,0.5716835062630046,1.0,0.39797961348379823,0.4765545074377388,0.29371804744624985,0.5522107898910625,0.43653901081935453,0.6684794063884835,0.5001666600360618,0.5648535076119391,0.28913033685164713,1.7044707958715473,3.8742549515274636
0.810886594998469,0.37963896903932526,0.5624938024899467,0.6030964366680328,0.47701901447923684,0.582372866973448,0.7167154772554649,0.5701439166256904,0.6124465748345741,0.3149544123775617,0.5954577810950661,0.5036893073915866,0.659622266479615,0.3713807187725981,0.5052254369288022,0.4003852467508935,0.4559180209939604,0.5981544117866116,0.5414991839296062,0.6047557117695999,1.6465498362535924,4.210189043055686
0.6556606614327032,0.5274037107248232,0.46926082365444904,0.7969403600751215,0.7935490483981706,0.45853742948803367,0.4509069075318943,0.43594863693975966,0.3685897749723993,0.46192652261330885,0.6040181290433567,0.5296601745124045,0.4014316153623359,0.7293816531748081,0.6904171328562928,0.4286801912349867,0.5284594117870807,0.7543297578788107,0.5769667825406005,0.5166654560099524,1.4554779290025994,4.761172192524299
0.45699474707983767,0.6284963641727553,0.6998469473392768,0.24970220786545766,0.668083709237747,0.5694386416876872,0.27425502040169275,0.662749313593864,0.3853521051015909,0.3316924086384491,0.6272245922281221,0.1542185245670633,0.25414263681221155,0.7303094582051797,0.5614867944540144,0.576586199195365,0.6543658117295046,0.5182539454393524,0.3258326642166053,0.19990969557045896,1.6661813141607091,4.276057393400223
0.38796647616818786,0.514078409676102,0.3168197835391371,0.3610542804877912,0.33373578608225474,0.22485953915402512,0.4701593348797048,0.40417118325238,0.5556320189601088,0.45883334935949666,0.5583888264957331,0.3804824990356434,0.5998340006561687,0.48982363462008044,0.5197792017523302,0.37486000901064,0.46455449505591884,0.46003015860631197,0.6527392119398464,0.3605044852790348,1.9684775149619311,4.2931420241775555
0.4710816300978716,0.5544163019750413,0.6226265019278545,0.14961140260606864,0.5215157740729162,0.4712148063838432,0.5804913862396932,0.46490748703392526,0.6033331751623738,0.49767722449908397,0.4263281565883444,0.5014995982106665,0.4628485435584381,0.4748714446442937,0.49297692895576517,0.5542192842207827,0.7430480051399375,0.7656753061119134,0.5129254790619356,0.338682563278758,1.671679959289626,4.3311718094863485
0.3847076825665539,0.6784141612310173,0.39068722112291626,0.7484835068115074,0.27223603384931094,0.4656229786935586,0.5655981259254016,0.4029127333478457,0.3643863333551054,0.35820009339605174,0.4730891277621142,0.681363422674168,0.6911657527001107,0.3439989212651094,0.5837867130033663,0.9092565710954192,0.49605975367627836,0.1731258317338596,0.3747497990164722,0.3866619360558285,1.7842805093097553,4.21855144619659
0.4043638423177168,0.4714213801527464,0.7797929968912101,0.6674201005471974,0.5537743462997804,0.5062953880708395,0.5456270610068541,0.5485526651720787,0.3619407933825056,0.5780769774660115,0.4562223267047495,0.5997439389018061,0.5211912650407464,0.37599728317003256,0.5075103088690383,0.2566369086072978,0.6120606534459027,0.6331201906544467,0.40451734541586876,0.8269869582994904,1.6925415024967252,4.416554881268863
0.3263328153874986,0.5199203837659515,0.6286088689070595,0.41598063290393344,0.194660144457328,0.5259542862678169,0.7916563497569289,0.7092340926088083,0.47770292738207415,0.21368124819954243,0.46542632828105934,0.3639722896411238,0.583744327509403,0.46682060711491863,0.3523722087798609,0.5840228662996274,0.2861990889682031,0.44404233843339025,0.4978344325881089,0.32559269979285954,1.9201003218006238,4.206665381240397
0.5277776442553069,0.3586211427469714,0.4315364697542313,0.6063141146737017,0.45993910187963455,0.5115281884920785,0.4461385345965746,0.4167480316116112,0.37919044256221607,0.6703973535112722,0.3800419542626212,0.6363951945003494,0.43611065409189054,0.41978472447914894,0.6037097960956349,0.523378148292294,0.4126080274407656,0.6265115538387396,0.609751073196322,0.39846202962707056,2.016371146663727,3.962446750893638
0.6185601485119466,0.41489947951433187,0.49602234758424635,0.37819856182771117,0.645223195130746,0.7936005074872651,0.5691538430734433,0.5164783760325766,0.49543225189842194,0.4852103964500667,0.6625714789718116,0.3840299968101344,0.4252213764771818,0.5521268212218412,0.5970747293102473,0.6233846780801091,0.7505985106315256,0.5433663054794301,0.49313057836981483,0.4018135961972952,2.0479069061207205,4.14033504908276
0.4809379784544539,0.44061109623094463,0.37412895946892233,0.37223443754034596,0.5769948636052586,0.4695261355124094,0.5552471124503597,0.48092385084491235,0.28054410394450235,0.6794415541068136,0.24571036863027063,0.52705865400802,0.6994829545153338,0.24068726179505495,0.7123002071364818,0.23990437662778702,0.4988603540864481,0.727457873736205,0.5798937534782603,0.5923844183531899,1.8849218526898088,4.259170977785986
0.701997874813961,0.4575110251025799,0.423603550728159,0.5621844389445176,0.6160872102941037,0.6674020412200723,0.3531177179595648,0.6731363923277398,0.6545455591947327,0.7645310772474638,0.3458669607054248,0.5650951774140425,0.3751389317667938,0.6201903567278451,0.35727491467617917,0.4215030386123339,0.7336162565692297,0.44741808814687317,0.2762933977186567,0.3565512059021319,1.5630155498666904,4.3474198411259435
0.6960888821767174,0.22866197755932016,0.5631106346887719,0.3581869325769026,0.31616796413238535,0.5311015506296968,0.2736998936127846,0.6479663920531228,0.6942374463429707,0.56327649478604,0.5219037181244205,0.6216902907530018,0.6350707371845248,0.41545236635454097,0.5057365513311763,0.367669852898445,0.5334264030671146,0.325885772317962,0.5696015261330154,0.02522242436350758,2.089822129273771,4.102259162112195
0.48464888511640286,0.6512272852192126,0.3572002905648128,0.3115420364280236,0.22147252265731637,0.7457886083570568,0.34890187287096464,0.3731076569687955,0.5815467409178671,0.7683070135486014,0.27546445825981436,0.6388417401985739,0.7457525860783165,0.6013867348343549,0.6669142058514091,0.5581677651871934,0.7252135965543901,0.44067653133790824,0.48949066877597697,0.686873872692184,1.7611462987063067,4.5094008405751715
0.5874340154676059,0.4359149533737756,0.6858672980343408,0.568981466046438,0.3034623925139206,0.5248959461291584,0.5224369222040992,0.6106188306612818,0.2627145807087027,0.6114849173570949,0.6803724693505634,0.2950639547714266,0.7934233454523822,0.4864935683350106,0.6885516243791511,0.746666987494282,0.40114122389055296,0.42807205898097933,0.38442261840464376,0.3299531453012788,1.6160111131370118,4.672864932818737
0.6396448065031358,0.6029731485425632,0.6411130379930406,0.2869027297201166,0.37830833117740814,0.35571987044953685,0.6166989275991412,0.6684319274467071,0.3398746795525488,0.6145619843319816,0.46755588028584,0.49001809466410023,0.14178249199591297,0.42758254688972713,0.39091254050521745,0.3020933877830072,0.5824725233819095,0.3371805373811797,0.570900896025073,0.5109410992449513,1.7857616037105977,4.477586545873519
0.550399502976238,0.4295705055059918,0.3845247600737641,0.3349605592739051,0.8235398988749043,0.5128868063528942,0.6096105691647464,0.46711097236599647,0.5582555899674982,0.6495680433926712,0.7050250860089784,0.4359493284340178,0.36490003394312726,0.44229862427707084,0.43258330409143064,0.6587746937489001,0.2414810445899333,0.3905755900678909,0.5999151105663477,0.6823393629333622,1.8030129671619326,4.3607791309454536
0.4900047083865496,0.5037701469510923,0.4908329778545315,0.6263557532951654,0.364394921235646,0.5208192146993861,0.4536236876025874,0.5894355237768485,0.5019112315373101,0.8014518666207391,0.4640586705327913,0.40840725021681706,0.6888120405815613,0.6380396802454368,0.20888034979880937,0.6504264854966959,0.3726112159176116,0.5233953243999235,0.4754263929555937,0.5075246123669913,1.7307996280512237,4.351876786709761
0.38070228373669773,0.38247407725220317,0.12752640350434713,0.6145129153955956,0.5624809472952618,0.45109724757131053,0.355175862683485,0.48051771249129305,0.830257859034355,0.5170377575957606,0.2608586032434428,0.5094491338415168,0.3253699999639279,0.3800349137337043,0.535826252476214,0.3495715963211608,0.47965557748238474,0.7171970745263528,0.8983130706759048,0.13263777384695685,1.8015687985896236,4.481418530527007
0.4186321198695942,0.388834841224883,0.3313674227149726,0.4612731531043839,0.7278568917218444,0.5224212486674112,0.5075651056202891,0.8590585389821865,0.5405877025819428,0.4146152751777851,0.584958461813014,0.7463457073164885,0.5595179381877184,0.5948660431371285,0.6467095819868426,0.5632442993839462,0.7019019920851429,0.5675754797194356,0.7042230576155049,0.6561786251763937,1.6606777600297011,4.33188406232027
0.4375589873833394,0.7013743032298759,0.46677857644926024,0.6571163876623647,0.849420029681075,0.4217476276066293,0.8267991844849685,0.47129017070607104,0.637109271245209,0.31979039278226495,0.40522686753761356,0.3179479994616912,0.5149635485355811,0.3669824560916571,0.7014750730656882,0.3711541746773377,0.43707013730371225,0.6756696220292482,0.2850807723172075,0.34139160763581566,1.5588802083070759,4.387426417687912
0.354476922206525,0.714228513460259,0.38246918292488175,0.45514467143124,0.35927811121541153,0.36295629418100206,0.4827681754121812,0.46891568984933507,0.710640788364057,0.4540427137961144,0.4139534415609455,0.48232178589939206,0.373034946477059,0.40479058169387006,0.3063117086382658,0.6285308204027665,0.5448503254131426,0.398248820537207,0.2445158878565547,0.540950600606028,1.4735276955414687,4.674148835307302
0.6826432820835093,0.38843694007883417,0.5361661270950911,0.5738536624566961,0.6262874284837081,0.5018552108272225,0.8416210516788959,0.5234096295285294,0.37514260302901475,0.7561234860388022,0.5646056083733271,0.661147420726261,0.5579371436903946,0.6101610099853539,0.6779240367128168,0.8494249157512301,0.5210543669889863,0.6106490879032804,0.28906615895755255,0.5960937218240688,1.60403653319208,4.25045901347835
0.4861312499513354,0.5298312228702279,0.4507575293048744,0.7106833978291569,0.5583603314554909,0.6908786080882261,0.6421734666097698,0.491082430855842,0.6020004970135256,0.5930092880702005,0.653204567878171,0.5352464383726359,0.7287719913951578,0.45782974957477357,0.46887671593297753,0.35456433240397245,0.36950881524015355,0.5327294351735085,0.6919201070116221,0.6166041745804164,1.4346135488164646,4.279146143039341
0.5699491265654381,0.4076201523986747,0.6778137960210131,0.33758158061837995,0.5998702542795668,0.5952777477200869,0.5006085857585992,0.5160119785251533,0.35516252853784336,0.612416222210591,0.3637825797640466,0.3329251969331889,0.639690829819672,0.32462360386233413,0.40407138692588096,0.39830779621950346,0.45399058791297026,0.5018577447998297,0.46907010051577797,0.3711217735809216,1.6540916028843626,4.278339778760471
0.7272278169161726,0.5953134415225991,0.5757128779708822,0.3272184613905186,0.613299190337991,0.35223752000165803,0.6389957826653638,0.5666031384640983,0.6965915738784298,0.6557545062683519,0.47507268004342595,0.23667856018388583,0.5517663720381246,0.4810864057394451,0.789289247519318,0.45765062258330974,0.5793421509834995,0.6368885559775634,0.3326465780266867,0.5853420376369816,1.7063768513324316,4.228480457224198
0.43130587610396687,0.176531946752349,0.35120555356967886,0.8459819855996112,0.7721515534571108,0.15331459338444925,0.6938613050408222,0.368964813971858,0.4412707345741835,0.05605221212710926,0.5098337526170086,0.8698677387916876,0.22204349864170914,0.4110387065137803,0.4180829702438031,0.6040165737763885,0.32175535761686624,0.5249422449134344,0.5148148865630969,0.6539823871579473,2.0496866509721,3.74947657907074
0.5140352960294312,0.19157660307109192,0.6389347809267009,0.5216695065026858,0.46840735895789276,0.4630234117631727,0.36392930946937385,0.5517993825835695,0.7940829855194806,0.4171290028037742,0.46136742910010675,0.5487891854958867,0.6122983808707653,0.2804845523965568,0.42391976838937273,0.49524811641394656,0.20061337446937622,0.7221755773496992,0.6282842742228739,0.7463463818876547,1.9335210611040183,3.9940516759999807
0.398893532141301,0.4129833598526652,0.5938985333835519,0.29247755452655955,0.44211634127181104,0.3940844483550864,0.4385205506768435,0.44375511335809287,0.5425210745986404,0.35770640453706604,0.45133701932962556,0.7192734567523802,0.7610341367843663,0.3019251473707532,0.5910181402446595,0.13040017983603203,0.5753792514014783,0.4729147380659541,0.4731193394803189,0.5935538605089168,1.8033658877688425,4.288940445698557
0.30133889710732054,0.4530965303292892,0.3600985259262588,0.37867974061287746,0.39966340876710943,0.48794207543256657,0.6233626382889751,0.7302806496215521,0.5220924217208841,0.3077774567472713,0.31382993519512925,0.4047248254622413,0.30939537325816113,0.5408873462073545,0.4427339705962511,0.6024278467632561,0.4140391788923732,0.4664852966064918,0.5425992793852414,0.5692805403821938,2.1845670914851554,3.636721521133051
0.3703107944708526,0.2654240035990868,0.41706573275758835,0.6320711298744279,0.5315565222962344,0.5717324895648508,0.3756146499598875,0.38893234182944736,0.5396627805412433,0.4045259640640224,0.5400594689833391,0.5871568535577796,0.48413336624531106,0.41197152978743584,0.5266525182020196,0.18564182948234942,0.4770717239290898,0.5119708938469026,0.5928065662917095,0.3800860479037763,2.2301584955063247,3.8597410587253873
0.6092496886234292,0.36596890203885557,0.6132707202742574,0.5262279005750604,0.6260032263947825,0.6354197696534021,0.4135978131382755,0.43412404488552514,0.7522820075908452,0.4135122021864583,0.5558710491742126,0.5947968043653458,0.14321987031115518,0.4609500694158462,0.43884077346907235,0.40666474774630157,0.488249212982545,0.6860756597064644,0.5498787462396713,0.42955043458123865,1.784892235492691,4.497832053054394
0.6056567839591748,0.3062847600178713,0.3256818255168352,0.47694995983764416,0.21406626037982612,0.28721324416471183,0.24840290072055465,0.3381382076391079,0.17554086089768617,0.5462106855306923,0.09692102780046147,0.7338479064990926,0.5101307530977714,0.30719217316342634,0.29194277023280424,0.5585982794848572,0.3093057373084426,0.39603917335410443,0.41604833412308295,0.6349123668656912,1.7310574336384543,4.5112579913237
0.6136093387349558,0.43145143005227105,0.5814458550319594,0.5480401788869825,0.6035008317553089,0.6362054220480508,0.65019105182368,0.7382466150492674,0.4960351696663574,0.7622569493669248,0.5000146582544158,0.6336408737479696,0.5138967624831126,0.5151205177979693,0.5946794478802244,0.551261191498702,0.5609843478063227,0.7856976595059701,0.5688317128567428,0.5435146462409698,1.7325275332752188,4.49858168996706
0.5752620010643639,0.6481306386373493,0.5170518261158515,0.7035007798019671,0.5039972087733414,0.4777897179753741,0.49591563435002367,0.6338222646722099,0.7264291870663677,0.5057564700145553,0.3422867898592051,0.5046175532005285,0.3405669541876408,0.5837010403410278,0.5624232327010706,0.3420003035931896,0.4913835783640208,0.40963349197215815,0.7557331779532293,0.4997566961382896,1.6018514552721064,4.293281497111356
0.3141285634534683,0.4584609448966768,0.49348205726442324,0.41793598606683974,0.3877670504407162,0.2592426357420075,0.7991442963960685,0.7265587004180127,0.7615144242393969,0.6013372877090873,0.6140927076420036,0.5333904181098906,0.4783956272852423,0.47174047863523816,0.6696760937270094,0.37651066935773253,0.4329280387881613,0.6295316594389982,0.5336287419450442,0.7103327138098066,1.8907715034251278,3.9468030153918736
0.29772141396900076,0.5122619833580471,0.44378244082026963,0.6422348719196918,0.5475415495647195,0.542404903545075,0.4570714857017696,0.6019138920335873,0.5208870879013425,0.3795886878956917,0.47750177817956085,0.5106175106410275,0.34517637187701256,0.5388266063115454,0.575270708211044,0.37742778860505377,0.6630226357135318,0.7106328631674406,0.6263687467381326,0.8143026112556184,2.1525779755380756,3.81819570670516
0.6303887018121883,0.5867445710486301,0.7290998703571416,0.5529609293139404,0.5521611648547429,0.3593409542915225,0.6749151445963363,0.47077261934763964,0.5753450936767333,0.705523760578188,0.3478862154991009,0.42777058795212225,0.4067944503104745,0.46402041616862905,0.4315204304021215,0.30320210271266457,0.4160456054399125,0.7804188314597125,0.3609633406454943,0.4039422980323528,1.4222181413133161,4.506206260600853
0.8368620464436836,0.19905267505878488,0.6372858258662282,0.34321439998046743,0.3187316874839954,0.5408401616501649,0.4897036169685364,0.2662151057160014,0.22937210763703125,0.36729410142803975,0.506543671759165,0.3146254722143858,0.28312732675337215,0.40268809714729314,0.43357114999548263,0.498915541315106,0.6037445796927612,0.4931609035040866,0.6407177209001332,0.5350596451365334,1.902376073292472,4.152070409665307
0.6085032817775957,0.4478247711117585,0.5143537136368658,0.6594425760603392,0.47978198279480805,0.7235180941062385,0.421332582968418,0.5196583567156965,0.5655862520709573,0.5913815914300429,0.27914173096330175,0.7573124383431136,0.5008566954101756,0.5747244926668563,0.607704546544685,0.5804600074932739,0.39265653355320496,0.5634518009085308,0.5861796859641183,0.4397566857394798,1.6239122387907825,4.4313191638038525
0.4245886251262527,0.6373377270158516,0.6067743250889213,0.4038849842038761,0.1731137584092743,0.6504848880121488,0.5821609577161864,0.4213545431567789,0.5366752958420956,0.5302767313704583,0.31689504939799984,0.4314392438517583,0.5620238397288752,0.8067372390267875,0.6006052955326932,0.5598433402240768,0.4609041865056896,0.40693424023734937,0.5454751248930602,0.41414054952992485,1.3977969271957589,4.401413835020797
