x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,f1,f2
0.29162550054244274,0.6314209270495525,0.4742265224864114,0.5373137563571796,0.5511547529789601,0.22975846066428368,0.5473144636315848,0.5398771412080515,0.47061882560842766,0.5583026482246127,0.5089465051122133,0.5873508817892036,0.5542107915876804,0.6921658537824035,0.47613579232098385,0.5247017346490368,0.715642078025365,0.4030123859553424,0.6217632182567682,0.7056790893585215,0.8504933744593985,0.4978073655532088,0.6125018805600102,0.49833174515538275,0.6113028963996561,0.598144221200765,0.7088172131121591,0.4249932965324788,0.5105719520258593,0.44856786044821906,1.9572813487913832,4.239506577183504
0.4516422158485196,0.4259474672573461,0.4110983619757673,0.520067456809782,0.4377906709160132,0.6157735687917191,0.726430063880197,0.4092850716493735,0.5087735114406396,0.7516645682098249,0.5868893834852424,0.43441180122838763,0.435938986346906,0.5687554322264371,0.5654182697041783,0.6813532538451125,0.19618019917984647,0.3561367276958647,0.4208161780243802,0.4548092573539254,0.6092907354343726,0.6241981036428377,0.34352473420990276,0.4647251233708573,0.41134981831449585,0.43069749809228314,0.31010134241254333,0.36449537294404644,0.6573222135680868,0.3800043585251802,1.780810680948301,4.314961531862088
0.4842925996132075,0.5771434604092779,0.6182435580626109,0.5132570628194245,0.2653648261454318,0.7337098787694671,0.7047180152088375,0.7161793252911306,0.7696450281696701,0.5236511455270979,0.509067328399418,0.5938973622124559,0.5083946254536447,0.6041571834553509,0.5848842698422745,0.2873877916745984,0.4230577229522154,0.22388949944896624,0.8917870257383451,0.6176023143690312,0.2924869207357229,0.5294675050470934,0.2625590122308778,0.32697455021764055,0.5662499358144322,0.7742693658051505,0.2154810429255002,0.14035291778225606,0.6349032993042775,0.6887761656919194,1.6479770595867291,4.400867026329269
0.844761262570211,0.41404865414751835,0.5105465112893565,0.6856104619699326,0.3204339771412472,0.6067888290173244,0.46439570634679667,0.5069287921672788,0.3295969405911635,0.5728642445368601,0.42686936526739877,0.48403982470900164,0.3037094581768829,0.4486610381751225,0.42035211918260834,0.574507160400125,0.4399261358472042,0.2731252129028146,0.4393133552969124,0.3026574527525866,0.5962175203780749,0.3720903097088004,0.5661551771157195,0.45671040067068636,0.6795618635248158,0.5011498231655159,0.7357468986591177,0.6725477971722057,0.37715351016001664,0.7305363791920979,2.0589418949361775,3.9924964054597516
0.6874626246308706,0.7519541303768733,0.30925869663005606,0.5588722724803451,0.4608568880245851,0.8000412599758002,0.6633417442332028,0.5756706944542663,0.233789680633204,0.2597052866919966,0.713729825097627,0.4994349010532066,0.3780380326231365,0.5046913454261956,0.6690821658151516,0.3843680569693,0.5989994258089376,0.4013017989675563,0.5971576419527787,0.5917421111843446,0.6840085038805994,0.1549149992767484,0.2510213032668412,0.23346140559884293,0.5427212012745551,0.4479300583530867,0.44230969725216324,0.7371151931911013,0.38634864343266784,0.424797191914558,1.4093792612713374,4.5849425153763494
0.9123941140747087,0.18738879694792548,0.697701394290673,0.4963764990095849,0.4026419567944229,0.40165355580393186,0.3964088013062488,0.8345502675483651,0.5755183351209141,0.49646390015157976,0.33418605268263357,0.5381338835151916,0.5616022113021881,0.27705922490439383,0.40789018850846104,0.44025334891783213,0.4167871425961168,0.7086865651559184,0.5211372618002369,0.30874036762207757,0.4310193530360955,0.6684666039611947,0.27857499900599103,0.23799437507162974,0.6216476875072945,0.444415532150675,0.42565523339142514,0.5019086747094123,0.29608081367541067,0.5535408515744571,2.035266360027343,3.981523491043799
0.3726505058798443,0.578434182458373,0.5206957218966056,0.34193521146822675,0.4130723528147875,0.7501866671628583,0.3282160878245446,0.5160250325470006,0.5444457878139974,0.34618119263712976,0.5599960848413523,0.5128655610877204,0.5005562885871798,0.4794580637268021,0.47540080163863685,0.6691372921510057,0.3899550116165687,0.37918195226608087,0.46681336069190726,0.3244257117305468,0.5097872883765685,0.27859764252031616,0.47636089893866784,0.41742066161490166,0.7137999256257715,0.591467093127686,0.6103391239559844,0.5940150458992886,0.26286845325270014,0.6428774564800497,1.7824216098498922,4.3437293285203165
0.554320303861489,0.4374491833892308,0.3945715942301645,0.3844917930069205,0.46109926376769544,0.5524460478094301,0.6945834416602166,0.5531102093457378,0.32369481376097275,0.5286224210479223,0.37496610545629455,0.6592270712832018,0.3216857203364021,0.43554569525072917,0.5867353196233195,0.8764009904462606,0.5019406903791797,0.4185053926500342,0.34007238263274486,0.7602958663224894,0.5681156888747835,0.6111162923583169,0.4154583466759739,0.6896744146019279,0.4513853211098222,0.5465830664066258,0.5613457497822862,0.3897444149073491,0.5906653608538446,0.47162475179398994,1.750123510417649,4.455928226808791
0.4935552691265332,0.367947353421736,0.26086553650204675,0.48254423278540326,0.4677784525972669,0.5503600962135394,0.9013863300433053,0.6794226926577146,0.3497516402582929,0.5746541155868448,0.7941264603281718,0.5742088662404146,0.5799672313035537,0.675864363544983,0.42362270413618625,0.5302593370087877,0.5138093361976237,0.6053983232475174,0.7386401881493415,0.8197861707133384,0.43017313452232864,0.4099820720514933,0.5202447879949019,0.3853998235906943,0.4626339020300653,0.5158514297365574,0.17390245406751237,0.3386354678048521,0.603439301853859,0.6259279696679625,1.789254089772673,4.104048063725575
0.30424432188013384,0.5198631145560726,0.38899062489917496,0.4594233983813273,0.5292878138354529,0.6400665056231374,0.4373508718190767,0.47595722681598407,0.4683960918046622,0.44353935006916834,0.49192038491309076,0.31594878346570376,0.4711890368012448,0.5661414922995187,0.39404598104827476,0.42479487549948364,0.6021376508662555,0.6459013141148434,0.44634909306642756,0.438872013280363,0.37156241294252457,0.6121739888787148,0.29194765864478417,0.3276931052584341,0.5271560175399106,0.4610287754247884,0.3181890847251747,0.7115976193124647,0.43481756407374067,0.40778578418762856,1.973084510395121,4.259859122678954
0.6955350629337952,0.5907838018485985,0.33505224075991913,0.3788784159451032,0.9524963293905033,0.575160240953405,0.3492008407796823,0.3550455848098255,0.532699090513077,0.43009339794425344,0.2973557313713382,0.7657963806237775,0.16069762369250845,0.4738325194273791,0.8159786749709939,0.5256232758695719,0.8216408507049113,0.623828691717338,0.2505370781018256,0.4359493205997761,0.723433157226317,0.1038761434381783,0.3291529945006082,0.820551574696897,0.6649044385724467,0.330856982426197,0.6557670327395708,0.45587014743706805,0.4747848624681466,0.5008587279753867,1.4907991685671764,4.478369590626018
0.4366921265664417,0.6649146742148287,0.46635295521340503,0.40030153969077364,0.5431010909981239,0.7056138928465928,0.41116780566482675,0.2745265824814368,0.5409105057699487,0.5720308049820788,0.5563382034709381,0.5850986040455592,0.1704417491113583,0.5449514233061541,0.5097629634057148,0.23250164629019426,0.7106689074352889,0.6015934397314555,0.6936768364215833,0.4612195404676475,0.5312440212909688,0.6890772913637578,0.4701268586955507,0.7353526302574348,0.835241243451355,0.727192085471789,0.28579259212570196,0.6166772099936599,0.42014195007335436,0.3991728488970008,1.69003516566715,4.434702772278647
0.28279460896401387,0.47520009171718247,0.6696320562429391,0.4401096230915929,0.135871997222421,0.3686608013670739,0.5496572590773962,0.46752122543867625,0.7208950273301711,0.6179135395083739,0.5520008913806236,0.6254613747859372,0.6490720927060369,0.5894386342412813,0.7308002885940124,0.3117981431590719,0.3933299040790674,0.5626460614930074,0.5235064863386806,0.8111281320816675,0.5024595204190332,0.6126147404287442,0.6956718015477495,0.5263813194000104,0.6433134439462286,0.5759341266370752,0.23268736033438303,0.43000536684139984,0.8706667861352895,0.4946344465561948,1.8599814314920406,4.20547612074552
0.5166761046657888,0.4692250920234802,0.6750813751895025,0.5148905256012714,0.528392625688841,0.3403406059900068,0.4753648677713942,0.44614381919973123,0.6078733521157871,0.4279042858339467,0.4855423760472754,0.45460791665269906,0.28088025516653914,0.40593044014148466,0.4648639648030125,0.21588070247812885,0.3382168164256547,0.23960438469236656,0.69995355128262,0.7428571591875719,0.7082810962249333,0.3423946958297054,0.5888071485944023,0.6235620110185291,0.4882755255241465,0.4192588254892979,0.34270307639977426,0.5804105276659336,0.40316115479876286,0.4243743067611671,1.4495867553512434,4.55180135229733
0.42569583339953,0.5900094095983617,0.4785105742868032,0.2943827986422749,0.660345014652623,0.6283211684142116,0.49640584560884043,0.3691372074946388,0.7370102941370678,0.5219905318731318,0.39992537801163736,0.43852049800921644,0.5973955093869827,0.5293948253511223,0.4820760192226761,0.2049321711286955,0.7929128819572168,0.4171237740307891,0.6408962665373672,0.43828224725371245,0.40501867678417597,0.7039958790132872,0.3221997250244817,0.47654043440026517,0.48849956958457036,0.4469600831807567,0.35922719710845036,0.4367366490593002,0.4179663325039885,0.49158161406001794,1.5494340395591157,4.490717108171701
0.1851610103117139,0.6988773387586917,0.6122482739727353,0.1504312231230162,0.6490986685578385,0.6533824974883944,0.3668828487615273,0.4611406730941638,0.5776747304309159,0.5242381798636301,0.2906855962259227,0.3932640070529138,0.505058648846086,0.510033567773591,0.4986562318851338,0.48685494555412134,0.4784205072302252,0.5369433879984962,0.6347615310838903,0.36304026147051704,0.5221521422643451,0.5450064545836228,0.5352352695358089,0.47286227108439277,0.6813321223055744,0.16936970056001277,0.09798968840624267,0.4596888449464725,0.3412106473807764,0.46307873575672975,2.102693054685875,3.930206576234931
0.039541284361093665,0.44303293502992486,0.3716902280158164,0.576076762467338,0.5550942403496943,0.3390722321294146,0.526766733514018,0.23479014960311245,0.5250209173890201,0.4303698601052405,0.5397038989884188,0.2824105183075301,0.44617763824503875,0.5189257137827504,0.2775511792482612,0.4151746461145517,0.7132553596838317,0.9861174763078859,0.3652744734688922,0.3861011800964391,0.6822197300165076,0.536365381550078,0.3472787004569592,0.32054141527628166,0.5365381767976399,0.4947614453753986,0.5824934470246239,0.25058795133880685,0.42537904818826827,0.23187922528960397,2.5246095050745017,3.178258863431097
0.32317484359514137,0.4582907921915524,0.33221595666570924,0.4938403079143348,0.19542629714316911,0.46951150053078256,0.2627384257936459,0.25987908253926106,0.5626540305597905,0.37965104010823447,0.4160388282837176,0.6326831715958683,0.4136016256073316,0.4220939503565483,0.6955953924728193,0.3756590689383115,0.45919676252332886,0.5813973823292614,0.6897004521816832,0.36114209656119706,0.4471004762101068,0.6421915646629816,0.5067928218973717,0.5019340526857684,0.5925347498287469,0.5451371373647458,0.7629139954242128,0.23063324734743945,0.5592229699934205,0.6641611421512679,2.1898783310494525,3.9279138564262315
0.35796776019276694,0.5134755957267237,0.3048755694894507,0.2905528607010115,0.4238149828940202,0.5324842368180825,0.4717959776801031,0.46600758735595793,0.40611134335072413,0.2670250124194334,0.6838760014322298,0.6070586150208004,0.6990471044154261,0.4908850477848992,0.6390787846231276,0.31992278075988595,0.5232082267601328,0.5784291919060522,0.17756556720362976,0.5172789100530377,0.6036741696729123,0.4474869796086852,0.5714617881973973,0.65306441094816,0.23659312093009988,0.195703040069296,0.37423964653321806,0.35541583179273084,0.4774267962286818,0.5200851671587998,1.8320565444534864,4.2183820750853265
0.3180895774135165,0.7393133242205787,0.5238495608121448,0.23498069156119294,0.35967578013140206,0.4611835169809166,0.43556358504688164,0.2315725752370843,0.3087160036209573,0.3353789768717108,0.6486086061901715,0.19352192307357824,0.7796801250277006,0.3984405968762835,0.31953034353020393,0.45354030358802605,0.6629674623381123,0.4861646248105394,0.11109833562192117,0.46296975634923265,0.49013601095895415,0.5268332921532958,0.6593305190002319,0.7416687713340977,0.2825141048031084,0.6468374082976998,0.3842715820252853,0.5053325315548068,0.4412355554894899,0.3395091136563205,1.78143030033552,4.070611465162822
0.5507619729793608,0.5981464553371174,0.6024395333274593,0.4684712219956954,0.6394884619661355,0.35020948749699066,0.4388992168150839,0.6229378002293734,0.46410612677000973,0.35446784081539506,0.34142133079031844,0.18918379532364382,0.30594509267233394,0.45489995129578836,0.5274610907014218,0.4896051120930565,0.4528359340616543,0.5285148257908231,0.2829045331767978,0.4586124997069039,0.4701779220871277,0.7493300019123539,0.3647955973595083,0.7502257654633768,0.4193637287470101,0.6606911388630653,0.47853708761192026,0.6478757233212884,0.5265488664567998,0.5341381278368349,1.6798717477108465,4.260354593740227
0.45214686393336495,0.3678107958505251,0.5800035496368254,0.23807881541187637,0.3736408624441625,0.3517728161197431,0.5323340807338373,0.34559389521684347,0.5806871683490664,0.49955798657477735,0.46390230676402633,0.5721104512364295,0.2800795495020799,0.28115166176415995,0.6650164850912413,0.5090425082581385,0.47822935708632536,0.581826557676507,0.6047427036330514,0.5487511982219586,0.7582945555874825,0.6462148485910215,0.4549910629349895,0.3895285153787942,0.15567459795091926,0.36731746241269103,0.5045739538941564,0.5216311319213999,0.24667285939270833,0.3465879604029222,2.1498893977762688,4.197634932992594
0.6363734689230309,0.4687640467990323,0.28340998572402,0.3082507526821875,0.4766591847992657,0.32093260557655207,0.39022421378248606,0.4985911833978965,0.40049531756308554,0.7907746906286814,0.2226674910126279,0.5012167977744449,0.5705114233825959,0.5195943728357201,0.6299685941643914,0.546417019201941,0.5051035789638155,0.4642682903377204,0.5308951512826179,0.5194531976864155,0.5705050639862619,0.6279739060464454,0.5152679849650266,0.65005121690133,0.4026926499203751,0.5110819146877448,0.7046633745149248,0.5902668831374953,0.7958497060925722,0.5093060914950249,1.5341843852951662,4.463395277716783
0.4703953908105771,0.45577034604559274,0.6803784278828874,0.4888835491204488,0.5614579425319448,0.3324501764015198,0.6936644212559051,0.4956186767478527,0.5587005005553419,0.5320984389775124,0.5657829297750119,0.36649062052696946,0.6168254606117078,0.5949239969422996,0.12087851922648846,0.8570654339660858,0.6888836974889203,0.8505645215891102,0.27240397582466236,0.5151448535981995,0.620705377178456,0.5483178911327226,0.5405758008518466,0.3844624611181011,0.5601266959544748,0.2244330285219835,0.4471810340361957,0.5366553785089858,0.7240112619470261,0.7263558853766503,1.7994428827351145,4.23200534685915
0.5065723605992917,0.5400167718059901,0.49037360779967004,0.4712696787702072,0.39947532543187775,0.3188299431493119,0.37266936184365695,0.1877116510806584,0.3761509085032211,0.6862380289567858,0.6768658484084908,0.5694511937953151,0.5128515116200977,0.660620689237159,0.28308450475180735,0.4714869987372675,0.44877976645326456,0.6356866816853503,0.36816243162616696,0.4781504466434282,0.5549643304024263,0.4158094861498346,0.09297352229308276,0.6382125813061266,0.7489898306601477,0.48980796138529603,0.4017988532039217,0.5224099343731853,0.5232258501893579,0.41912534232210363,1.7386527302709054,4.320943428602142
0.6189243473805244,0.1735071628759714,0.155989663422669,0.7309252392493426,0.23912631790762445,0.3452419769719396,0.5360093176065779,0.3904456222602277,0.5973957449540468,0.387932706600896,0.6682386934141957,0.24935055472098172,0.7947164071481165,0.27551381773954187,0.9056806588937567,0.804587944295293,0.476630579471888,0.34652900936752706,0.2591023516626237,0.2053679095501294,0.6201417940274435,0.566106864076701,0.5680253126102242,0.44477998608744784,0.6468281870883409,0.5718696855908203,0.3727535953015302,0.5891094088435915,0.5924695619716952,0.3092965503270376,2.058558063264404,3.726516005630068
0.4544474999771793,0.5240780271407504,0.5618984762042001,0.6209534980558047,0.4685177396251802,0.4197403281405657,0.6392968111503581,0.4119301645536806,0.64505213418286,0.240949510633636,0.1760428219820359,0.4496561000299357,0.46805588911388635,0.41803064981008575,0.5408569507008406,0.5529660797576131,0.521017655541678,0.3935826837363092,0.3903623485433394,0.5017459780659179,0.6479660829244592,0.3845648550496748,0.5802322540283371,0.4424518685316551,0.4191100205418503,0.28559880277012384,0.4982661177576985,0.5808971071755162,0.4339538682835268,0.5183466616158543,1.7922132811258666,4.355290770636009
0.4047360998739641,0.2034523956175639,0.4584542631875897,0.5376464135042541,0.5684501909389926,0.7549308347977441,0.6320231555317716,0.560871693706757,0.5037562832172455,0.508767462739342,0.16077623010690756,0.6255702203249809,0.545387204081985,0.284025631636589,0.6475840364280664,0.30634850605281916,0.3629835980081755,0.20330958620958117,0.6438744123972506,0.39827544611507043,0.39834007481503475,0.5101590173695275,0.792433176462898,0.5660801032166729,0.6478124925862305,0.5187088102812937,0.5996910095775123,0.8002943474508195,0.5697890501887773,0.6658565683524282,2.0591663066358117,4.092517159738415
0.6291308945404562,0.45256228330466836,0.2447255559503383,0.5804365878243216,0.4515919453838843,0.5690706108134921,0.4330719662851447,0.5789755334465438,0.6939584888572387,0.43940030317550177,0.5079780136780879,0.5301317171959835,0.22945293300691905,0.38440598379898544,0.47569397826862087,0.47100120239639154,0.26117078314255926,0.573293662850134,0.5388366164986451,0.5996644183302532,0.5874796634222721,0.2749973297454368,0.1942699102585258,0.5192961067082952,0.7810509505567821,0.3931232578512089,0.3760074381673488,0.5499089160084664,0.6586445671149173,0.6738971295874032,1.8225961275689078,4.50099129743804
0.5604518157971602,0.43590905957979853,0.6030963097853179,0.5352271827396159,0.5957766788028709,0.5548454668817913,0.44887807744452396,0.7314201173459614,0.6962169562018912,0.4266528713380562,0.6602226910799116,0.46420415703920287,0.5449188738319282,0.6119541494559466,0.4328669671132638,0.5505255696253057,0.5929730718628198,0.42492201917326805,0.5277633898179119,0.4656810364378482,0.5758951458491207,0.5802530411037241,0.29716221053511527,0.507939346723152,0.6374277099743311,0.6406049271302623,0.880162955234016,0.4276719052293185,0.4552456828610104,0.7361676195501482,1.4570543947444947,4.507491115271867
0.31184465839569975,0.4722993531649578,0.5196425970415061,0.6434144275195768,0.6534994400854173,0.7440026794631217,0.6748620983286947,0.7105656644841437,0.5460903666531841,0.5899157899691042,0.575323749297712,0.4871496309993458,0.7684838497931012,0.5077396967956891,0.5090934686028566,0.6001442784025175,0.4666368509941129,0.4614303816745223,0.7380181690133281,0.4744893194487405,0.25547252121347136,0.5435402649591925,0.5774875829071769,0.1783459495897809,0.5704991919224154,0.45526482122811746,0.15545131865640321,0.4017785964672803,0.47525607274051607,0.45168912190332855,1.9122359143464187,4.150508329135089
0.2639350904597838,0.43324970038596516,0.21720872444082634,0.5248694007574992,0.4704588981378769,0.508744544556591,0.6716848778016338,0.7195024563196608,0.5052590414758719,0.45307372855963823,0.5560833278168238,0.21358257222782467,0.6140389181245591,0.44732951858162007,0.502594288760739,0.6342374774726003,0.3558791355180738,0.710624979206244,0.43394400057574295,0.6561881806579798,0.27009390833410907,0.4854299227714284,0.34109697354041574,0.532805145390434,0.5842046584541525,0.4617862943291022,0.3648680166039784,0.3464161565117575,0.525865142297421,0.2619379407159382,1.5715928607555214,4.263508299441764
0.4826441833618258,0.5197466875516801,0.4074969508318284,0.41130044520832376,0.6590475534065859,0.5491319995074566,0.3598156543822366,0.8116763663651703,0.37089384538663794,0.10914620615330417,0.3898409617944965,0.4149739665200191,0.37763757109678464,0.5784349153562895,0.24402066862893695,0.3624044642078239,0.48203364576324415,0.48038046160465203,0.5752374356871153,0.6439218658749972,0.5459875251527174,0.5350626807571597,0.5931504593246154,0.5919438580665929,0.5217121763845298,0.5093716206502384,0.5714499422649911,0.6732224460298463,0.6355604226770761,0.26722140034373476,1.717124319767255,4.367802737974023
0.35412915386971,0.42347761809315,0.6287650765896038,0.3728939498237953,0.3662229843952351,0.7911505634902776,0.35399374078850177,0.4145887587791694,0.4413884487702263,0.4991988343413235,0.586310881034654,0.6061978502526865,0.6633444035531795,0.3957446810967587,0.739104131446922,0.5372728258178926,0.6452311103079468,0.393365097317678,0.5839397630572759,0.6856722937138611,0.76481890146777,0.7278725002219354,0.38462474171554095,0.5846929576569954,0.35114296520223176,0.48823086532211796,0.672091840283803,0.536899392605376,0.480572125179427,0.5077380234327387,1.9727578776848904,4.209316381490561
0.44066637563006306,0.4865406925480737,0.5913718511664952,0.3896574819566189,0.6736587876665475,0.6487550516298703,0.47576218386557223,0.864990819090069,0.502007136857663,0.24984701600431874,0.6451175882307068,0.5536058145878082,0.3160943835894634,0.44216845656807346,0.7218691023826306,0.7975927206045743,0.48854501669575345,0.743010367516396,0.6631412935653065,0.41289287627331295,0.5766404698258778,0.47306163787594646,0.1982668764107311,0.34092390232015335,0.43282154764455594,0.5030572766859637,0.43263965638905294,0.6376591269786884,0.5366905359569962,0.3990374991065728,1.558766768783649,4.383450815263006
0.6148620779640792,0.30673584609647386,0.3205035039684075,0.6444252411640632,0.5739308208334871,0.47697184978542795,0.21505737774924139,0.5172002583847205,0.5202483217919146,0.4445694799535557,0.3745014403147817,0.22730807134059006,0.6416273097196373,0.6559897192583144,0.4101009569599994,0.6029003364759942,0.5614887536774961,0.7195755196924865,0.357316695606298,0.3856340314488767,0.7319714262188571,0.6147834228282487,0.3810566582757734,0.7025766626555512,0.515146854209086,0.5061637378562529,0.5896385377852191,0.5294664830070307,0.3919778284557418,0.2542052665333396,1.7457296561691855,4.313385682411194
0.4078712065334992,0.6046872791291961,0.7332184788591707,0.5401093250408232,0.6538870012761451,0.5761295775146388,0.5494058664737679,0.6036164635914805,0.5797744044953543,0.6995356804036832,0.47631055645007786,0.4633062218182283,0.7421350662895623,0.6492650222356386,0.6447694006528563,0.41790939626014556,0.6804971078177935,0.5661788421638656,0.678489916717686,0.48679186112200223,0.6627324500462365,0.37519174798629007,0.5816357976057537,0.4735931468563262,0.5033046692244977,0.5052962893544017,0.567111291527631,0.43564879759186287,0.30078580881415073,0.4022640627117867,1.4605842467091965,4.2895080303892685
0.4361651742457576,0.19858406711877413,0.6938404685569307,0.7203277177220735,0.6372627260172905,0.34597059107888717,0.651433162873688,0.41637543133337646,0.3865007794251553,0.8316835816194188,0.42094793150459925,0.7194571650146635,0.7208836610870413,0.4617807134078057,0.25640774849768666,0.8794008913965348,0.49905154935565765,0.53225643232288,0.480820435591672,0.7014971927182201,0.44237485190709275,0.5668196286327459,0.5011677653337315,0.3443112662551631,0.4215859842611973,0.6441849681409776,0.3878695847336206,0.39138365596136654,0.44781755987766925,0.20477236039169566,2.21841086515124,3.9008240784734056
