x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,f1,f2
0.7263539987390991,0.4885772544774606,0.3524483650910091,0.43156604768440876,0.6630453780512118,0.5653973137903979,0.8825777589485735,0.5190561251329701,0.437653552879911,0.5938156141916422,0.37641966137524063,0.45014862227309743,0.4834484787644088,0.32357757994842484,0.5467192284168232,0.4757661199255074,0.6114410498563692,0.6274009757612083,0.5320392012509836,0.6253099151520345,0.3716544691825182,0.517240382582515,0.45025662894676255,0.6140518812771492,0.40520286692231955,0.6166843804639958,0.67156852452893,0.4676620660820616,0.19951582701668352,0.6125663918113872,1.6233375537836912,4.472918894543785
0.17858420626420451,0.6097978845924251,0.6052875501667031,0.6919443322423986,0.4311953997022969,0.4265025235578931,0.5710028459079872,0.5597936791648408,0.7279085589101553,0.5573035764073522,0.4644665755456376,0.6437699257932126,0.6903725522328362,0.6534511853058342,0.5638110276024865,0.6049777057622474,0.5982982928916704,0.736455744470677,0.5904564774890821,0.6469330822722323,0.5985048380407901,0.5909479806059629,0.6059933989833584,0.6824532233385676,0.5424061945966794,0.65730463244509,0.571562682455159,0.6004394479808949,0.6401561641849589,0.4968688198676549,2.092322329018511,3.8588932614312395
0.5788195706362675,0.5747895592981881,0.3854050744219174,0.5228794723996345,0.5424078602265078,0.49149209540234035,0.7147736355034165,0.7767605452706099,0.391020062068296,0.5531841820844251,0.4327451409647868,0.28187595212579974,0.6019233124623403,0.5560225971267702,0.7031030173964425,0.5030885034586584,0.6843982807833019,0.604916132688206,0.545287178710282,0.4171543919234867,0.2389068462216669,0.38664861735449874,0.7368863671900825,0.45219639896447844,0.6374708937620901,0.7356247934683824,0.6198471662458286,0.5755957310878055,0.3316862138399239,0.6160767874504268,1.4502686928541033,4.601106832874354
0.4524538986510124,0.694475324186283,0.6722794182345537,0.6327226627758691,0.4268182903147296,0.8434889968040797,0.6474632877249241,0.2748572827854615,0.5413128956131954,0.23648609335360016,0.20806324177513813,0.21523552578736482,0.517466331644791,0.6252374523693518,0.4278761468589689,0.7705195843478143,0.4629975402534372,0.5524474103630661,0.4321743439595579,0.4232227146539273,0.5456105069448735,0.6301983997351267,0.3733212987107031,0.5504907358384016,0.7476455621707325,0.48548830783956787,0.3532769767070447,0.5887166368282978,0.41683691766735437,0.6188216214962893,1.6289298837244788,4.5028471537482195
0.7816886878112077,0.512268833583871,0.5917733964565837,0.6597130208909527,0.7246075252689811,0.7799696929175748,0.5902037282258189,0.6975857819415093,0.7209770778018824,0.5177212941782678,0.24325942775953718,0.42534896851987464,0.2805807579586378,0.4800918673742916,0.32434270617850175,0.3864452608200744,0.5682820268440023,0.678459764064773,0.48629677086652184,0.3434872048051566,0.6622304940901973,0.6947030942816376,0.34034930927786156,0.4238319105268781,0.4491292025976028,0.4785374997183537,0.5768769977075117,0.48611103479737355,0.466225253906537,0.33797112686308317,1.5278787527262385,4.51734413766513
0.48502160995491395,0.5939016397368663,0.6363830598456787,0.3531415330272095,0.30110333039647186,0.23115400463543662,0.6024070140061599,0.5165344110706493,0.3280463802778232,0.3880314815022359,0.5737594173541646,0.5668250331502893,0.48718871520650675,0.4254098726059602,0.45797791364552465,0.4102379130077618,0.4174202122764158,0.7278546137806291,0.4809792744945107,0.4049938144766948,0.4208548046095856,0.4445460634316121,0.5731731401638319,0.3293002863552943,0.1315732107580157,0.45504134829504245,0.449498524985082,0.4785049307375924,0.5800429832602285,0.49893536883339024,1.8186166673066202,4.317980402840243
0.2990068283708715,0.5410179136613189,0.45556474357654486,0.3600024019350795,0.32848916473804,0.467661084776778,0.7194244460484599,0.3004865797431706,0.2560665504244681,0.6735247712252886,0.4222949272238861,0.3467893283630321,0.45283489306953073,0.3694418576436256,0.6529502844985327,0.4777949672904645,0.45121848548364407,0.6178981092187952,0.5820105821779699,0.3461102569283844,0.2939401890906942,0.4266513216963606,0.7980630270069642,0.4801461996736339,0.38727504295086124,0.5199791880169068,0.48376500509260734,0.3251585106799474,0.33823746021892354,0.5629430017720536,2.059229642082676,3.9470460507661107
0.42582446124866397,0.17668875698900782,0.49747890612495166,0.5973862986696271,0.683819653323839,0.7112963853126901,0.37519628171407515,0.5071731460139576,0.3016459646415559,0.7452776964724703,0.31621240878111634,0.4467704540831259,0.6549560899123973,0.5015979365244253,0.5904137494498436,0.6538316687118553,0.5480742296638902,0.8367456564840434,0.5788327864504879,0.6007615963782671,0.7174749265354761,0.7027485413458983,0.28608684454841593,0.3538674277086241,0.4982818182343758,0.9000916898305624,0.42989228815587155,0.35519669387139974,0.5884998608526997,0.5678316237399446,2.086488582208781,3.8265184764802713
0.5148139943746527,0.3001938449051479,0.47127498224139786,0.496122069106134,0.2751823721082015,0.796661684684889,0.5091352793024966,0.6917947249573789,0.42049795859792694,0.32894721099828556,0.4354031407338951,0.3410569813129905,0.5336900044941563,0.515974307083174,0.49876003099844696,0.7810085662746127,0.43574558398273333,0.6494284967920568,0.42107138751832357,0.43869026112143683,0.25736605004540547,0.6629265620490399,0.67185695263444,0.5069600895701009,0.6094879574244431,0.5013789245522849,0.6585690796476921,0.6395265874298597,0.3503772149540277,0.5384360121690424,1.7075366013153377,4.41172665967126
0.42010390059878727,0.33938536533945224,0.2805890821431879,0.32588574863539893,0.5464868633975307,0.6055487114899325,0.3281381470036335,0.5544386397252337,0.4955039101364347,0.41389028316782855,0.28144036938207495,0.40966128152069564,0.3466050373168242,0.38963118820160514,0.34882407060118675,0.20083372210785227,0.7997488975690511,0.36806114144192104,0.5068215586248181,0.4435680279205685,0.16831221197972884,0.40295247756989083,0.7062776646596639,0.5943526193273879,0.2984521663596933,0.613558566972745,0.5812267932425592,0.35258889091464607,0.6078103763162006,0.7247067249077185,1.8734544573869027,4.284341908159608
0.2698715577684282,0.5450093106439013,0.4704528064370532,0.6456905254685992,0.5902773403460015,0.5366604972644663,0.5360296936145499,0.250847786973504,0.46691248708394717,0.5222499791900809,0.5244905374690664,0.5857328704769004,0.3801769701625592,0.4524984942889778,0.5925469151591978,0.3443876521094765,0.4892366109617187,0.5824620352024206,0.5634927542303041,0.7109717084985547,0.36832904990919424,0.39373478932976647,0.4527811804858799,0.5420532103077628,0.6304249174008755,0.525508676252772,0.4139607234111651,0.5098869439741369,0.4957355034939742,0.2449078572521891,2.0694019222553814,3.956582252756669
0.45606016342267774,0.6182995461789604,0.47297006177604795,0.5673581216284659,0.8192301869584169,0.5588658972828965,0.5869129978191032,0.3442112034833732,0.6438819676806056,0.5900447988083406,0.552013307383696,0.5451805597125432,0.16572692986935683,0.49951230878982483,0.584399613560591,0.4488322856992298,0.8563566657629331,0.5193776134728624,0.2915327695654893,0.27828612268493613,0.2196061894765181,0.1778719278721051,0.7168279434563882,0.5998163013089142,0.3903806507545884,0.644024904511381,0.3988360369671662,0.5719007282058409,0.558928709972306,0.40941901754681376,1.581765367051724,4.503141146345947
0.3836723108062915,0.40006080253972987,0.5304559989901294,0.6511977259767296,0.6564347200093202,0.5115912069437799,0.2457717085045722,0.6026276925401708,0.4622373289878752,0.7883812311615146,0.8212782107248211,0.5248253873737418,0.38371064673599,0.25105968728034456,0.5107381580067148,0.6307643736725863,0.28058517353700363,0.4217612849622537,0.39942116664262844,0.6937543879295607,0.4318931051087166,0.44143400469676186,0.7923464145902958,0.5304293255275442,0.5160662136416607,0.5758524806420454,0.4783669734691499,0.5134864597525088,0.6234303887044851,0.5004416697897673,1.8987060255440527,4.183213886090268
0.4010817482821473,0.4480881388623535,0.4040241266923546,0.43018978734333735,0.36638790827562506,0.6208946399303511,0.40689829701394337,0.48455716939583837,0.6529697469908623,0.8139019976242885,0.4570917519131121,0.44490823377527944,0.583816252848397,0.5100659584076157,0.4474763499810135,0.5145667769022964,0.5196406049902004,0.47740245716898033,0.3764264021499909,0.4361565063183215,0.46395291121791266,0.5128360359299876,0.726115699515909,0.5850832501561737,0.8358235910347014,0.20668866031322225,0.7627516100802971,0.6810032957504261,0.4034091646182728,0.42270298214362256,1.7572829645911576,4.33425958386132
0.5541158272425872,0.23582304593537057,0.2843914470711708,0.37779717200221896,0.12939625425563306,0.50486236692551,0.6761216707717932,0.4162490170078623,0.5551782953098744,0.5921956596408072,0.6877252452327767,0.36034752979397283,0.6607530305084687,0.42013354823155735,0.44061874838835907,0.4258960849953889,0.6097864150372855,0.8929802918207189,0.42866072158752366,0.20249110548095473,0.47176992545261454,0.5956569860306727,0.7440288444272706,0.447807352754611,0.5124378207764363,0.47116627302995884,0.5288734289238464,0.419887213832663,0.58539258725781,0.5821416386369614,2.11470085089011,3.90636194972443
0.32009528325348774,0.5469891241473471,0.5035624555367109,0.10304094311357298,0.5671215528646375,0.725671367994105,0.407973810483075,0.596792290907083,0.5451608920145156,0.07713945941259653,0.5847409185193222,0.3209789720089804,0.3679237194564705,0.6046885517390603,0.4872377267551446,0.3201134547190766,0.36924284161728704,0.4559645993242023,0.48253248611136557,0.5728907133316471,0.6283326409090375,0.606072448200124,0.4691183207186037,0.6227626124615578,0.39590916796415443,0.5626634032790239,0.44605412870311467,0.5165051177094776,0.4210376467933882,0.308732176185049,2.0992652865655015,3.9309136538524347
0.5534715847459774,0.7424643749334383,0.5408926468995034,0.36259624496978593,0.5009052723196002,0.4316158211985469,0.45041880545611324,0.5866797270385162,0.3532781807164981,0.37828643488569086,0.37953180680310583,0.5836954532638967,0.5461193754086644,0.5603223291502379,0.5013634384052401,0.29420378205676434,0.5495980562244869,0.4150560762268446,0.6942931720523569,0.657454025707032,0.6911566659578695,0.654520298249379,0.6282592247489146,0.5149328551765687,0.34320976191988983,0.28458376120655293,0.6150325390143199,0.4138694658877151,0.40549302312054825,0.5696741316608145,1.5590244744767972,4.52324868332319
0.07921135383963473,0.3888242045863137,0.3902577304247594,0.28538464341090974,0.4483977793355559,0.6414658454981307,0.8118057080392527,0.6184397846112306,0.2804571582870461,0.6114680269479255,0.17514385313060404,0.40742929884578294,0.42517313449064326,0.5013767843655301,0.4727230119435917,0.453852881678859,0.6485480033356128,0.2836627152818447,0.62578308354321,0.2170271874359742,0.5496678355140073,0.8398773442498488,0.6794092016284247,0.48955705254396253,0.6500356173488435,0.5113149141895337,0.6002724101133176,0.18135289543205496,0.7102794381441053,0.4565166157523045,2.3254087230725977,3.4180900494942263
0.3433514247226388,0.5483604013912441,0.4749754930965541,0.595151978292811,0.4948869443532062,0.5980638499735701,0.4816866408941761,0.43951273714997896,0.8354010764685181,0.5689059967635753,0.4927236707501228,0.4511431153060322,0.4319408236012168,0.6275332412050725,0.34217370453848517,0.6299615734709487,0.6815241335905162,0.5890301545801,0.3625374668308994,0.5339089652715793,0.5061691537846673,0.3009601600931677,0.27849547425860066,0.4454456063652245,0.7948761489999203,0.3373117130909865,0.7803355798274868,0.3738199013880437,0.7684966869550367,0.5197697038136601,2.0431813046595813,3.943802265722644
0.47534620230045616,0.4191005689093343,0.5065530237015806,0.6189070867356498,0.391362390252902,0.4614902953014581,0.8332721782503673,0.5953372311015958,0.612606351827637,0.20795695087426774,0.6240583380880432,0.4708841425198542,0.5650474031082156,0.3731318198891068,0.5222705570364646,0.45185223824647464,0.42980030860017937,0.3969416078422141,0.5419438863361067,0.3557109281725872,0.439786700048512,0.6156860876682447,0.49836373434572334,0.5001442770048901,0.5372894854991039,0.6492365066883692,0.3483064167076309,0.6718461730215177,0.5530030748834469,0.5278774060645625,1.875365367618199,4.2453480425430135
0.48151154266102686,0.44570863312461223,0.4925335185187983,0.3340248562525475,0.4552284742450567,0.6470950352999517,0.5504885714058235,0.3311031869104599,0.593312721951745,0.347593227693997,0.3472642728784063,0.6055156923126673,0.6840822643756665,0.48723158387398324,0.6212324559865525,0.6495073450546395,0.6771013055765782,0.5701557431631628,0.8534156144040033,0.3190076056354042,0.5547816239482644,0.582509541299491,0.4087145566554846,0.49192753012431534,0.48038062858096936,0.5122911086531202,0.6963158845489754,0.5334338111287753,0.4178795187499947,0.7773513258998485,1.863554482530247,4.237918345755336
0.5709296430547679,0.2497423413697758,0.21952340657574604,0.6292653799668975,0.3974973760104118,0.5785162855698868,0.3918000263814443,0.38346643842473227,0.6207439619725177,0.2687034301992556,0.5475462143358052,0.6070538635631585,0.40436728250345044,0.5256752445236085,0.23894290458798756,0.5071112160038416,0.456389825010303,0.2500343511161589,0.6852830911474922,0.35887484770962264,0.3033572543190358,0.10663460802783026,0.5687074590686245,0.35678822945020383,0.7544883305280161,0.42658679852804476,0.6778429229601066,0.4603046759168831,0.32459030489917984,0.38459528512234603,1.9167312191235144,4.164113802075556
0.3760451158299886,0.5842589941533919,0.4411896470634613,0.7006379520990303,0.570537529772248,0.4834867417483107,0.5580109118788414,0.6808703915358796,0.4912837044610941,0.3051250616257116,0.5460593381087666,0.37297774899122327,0.7460907807943794,0.8355168404090121,0.8524400258192936,0.4403558506355014,0.6143160356586355,0.5340614515945857,0.2743028265596274,0.5258020515331986,0.4607033618429829,0.5484953347053058,0.419096305104071,0.7394056741733167,0.4911121276569749,0.4754277945662601,0.6367428158449568,0.6141306039179311,0.4339109749570529,0.30709353731336775,1.6367589946342278,4.419935599748483
0.33332279368338347,0.6837420796369282,0.3017835035198464,0.3401112342713969,0.5219593517352525,0.12318586516487168,0.4264148325181333,0.470835334856755,0.29067118605546216,0.4916299504036144,0.40606699670134405,0.6683861783752302,0.8249273358240935,0.33614555944244157,0.4017434353321539,0.4963656967238421,0.21016239625362043,0.7398201865739326,0.500301333969326,0.6077032340421323,0.3830016868591718,0.6009783792891856,0.305027067294234,0.4294691590996775,0.7082732870929022,0.6733680894498852,0.4222449050867764,0.6584357194047273,0.5444393420662661,0.7326536228540318,1.7283646424955972,4.3925497707162195
0.41688764344596874,0.48505390547154925,0.19566574090951439,0.40887924952947835,0.579662438559947,0.832615689497422,0.3561175423955804,0.7990178359308953,0.4644632466470948,0.4251655964396206,0.5079221838138351,0.5144213726056859,0.49520374588294847,0.1675294788665515,0.21784550858653118,0.5263734600508372,0.4726136127238032,0.4953804337121923,0.43905726391792954,0.6773600452051755,0.5616106437026411,0.49817368492066416,0.7633297090257198,0.6870376690765936,0.2825416227018801,0.6401010749778524,0.4323071459135054,0.2367537496792803,0.20358832320797543,0.5138526643984458,1.7661488360113538,4.349345076486301
0.31249730566196987,0.4134619689872181,0.7727551096891577,0.44655498797815973,0.3374284308976605,0.5144835132336444,0.4035502117250343,0.3970271330519829,0.7482177883367791,0.36296488325280446,0.41791756799811614,0.6209914318841183,0.4509695033275956,0.4859833908530142,0.3786242293697993,0.4264955976318586,0.49599669556641224,0.31050543526058394,0.5512538322979197,0.44857430784780533,0.35045143591487116,0.5090103891034774,0.5064155626894933,0.4663233723281467,0.3963953233598095,0.5928366840168541,0.691025472627589,0.5568060013071864,0.48436363577190056,0.32614982456224584,2.071502885558531,3.9526253671897846
