x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,f1,f2
0.7825582370875077,0.6962098742314318,0.6813417984007466,0.6774970957041893,0.6459225650976637,0.3805893025239234,0.4698289571819413,0.6488469556246131,0.6945193192503583,0.4936545615561321,0.5798516476675305,0.7182699868032567,0.4615902075190572,0.39764946245579996,0.5015603631971264,0.5899810131403564,0.40089669634078784,0.4301638434311065,0.6004725341214427,0.42107655443410674,1.438350915560572,4.588525779190355
0.4277609417500019,0.5022648816398038,0.4551349355678654,0.7666704153588422,0.458255026284254,0.34337830426739296,0.7424373618365706,0.24054282050019904,0.583382690372256,0.17379396834492727,0.605598063995428,0.3077764997988896,0.673646310521816,0.45080913285513274,0.442298698247555,0.48372789664110977,0.36877915047936105,0.36151158831124464,0.7427841930926198,0.3534340414033277,1.6336467788857874,4.311861970903851
0.6538652738088361,0.30585467327099725,0.29630552989896186,0.40408979567062914,0.3963809326379091,0.5827470245839312,0.4613163772041574,0.13809642105281084,0.4598759747369295,0.8581410747897551,0.537383311924875,0.6802761976671217,0.5576231536303548,0.49617855014446843,0.6647591324168406,0.3689061111857316,0.7135906114718641,0.5722263144665648,0.5051866301678236,0.7822320654808923,1.7287738122985834,4.49611056761628
0.3946743135647384,0.2663177032589154,0.41710966948285494,0.33006132432324675,0.6331549848533429,0.7477853332547889,0.31679713892191286,0.6541745008427784,0.6134596677447288,0.3497024018790559,0.7270469586758441,0.46079640089830887,0.49265012261346947,0.7181382581912025,0.5415001603538471,0.5193120439002068,0.617896648383412,0.6044921613045654,0.5320987039363325,0.4910672575754925,1.9945593815652645,3.6891874366317667
0.3368499688593385,0.44418114259669894,0.02598185220743776,0.5377233084633908,0.49211141717526374,0.4171834715007357,0.6975325916111766,0.45860077415817585,0.28145104251980113,0.3229034043109784,0.3902527339671016,0.649324285374107,0.4157978934425091,0.5362360174747157,0.5621679404566162,0.6821781307841163,0.6046249766686983,0.5816867793369271,0.8061716412366764,0.27612239159945673,1.7799410458852785,4.284160108136321
0.2969018650458773,0.48284446993685504,0.4457492548259977,0.5831769425618842,0.6892935410728387,0.22426710168951314,0.30839633487711204,0.36805101783670224,0.4823791282421995,0.33192131779163175,0.46734420793816833,0.5851534236191919,0.48764788732018893,0.6206228367766855,0.10696075784964698,0.16421731975290177,0.4158169380995691,0.37899982212862415,0.49401814485640516,0.42253012019569924,1.9836133061562828,4.097763609735629
0.5136792193025235,0.4641786696742252,0.7374327254254643,0.43481901909137016,0.15129502115577903,0.37585215963221585,0.46441818086104836,0.7064565546266128,0.4166222295210785,0.3710515020027032,0.5344544095330341,0.8017753195313947,0.7012925166155799,0.5881070596798639,0.33424264325291725,0.4943094422893271,0.9138844911601498,0.6374954985165806,0.6494222804809167,0.7457379595642775,1.6984357197511835,4.336130199865268
0.5094628855701326,0.5863414025251626,0.4946100152941616,0.3932733868517229,0.8191886766511776,0.5049757662234171,0.45938111507774976,0.4930807225483096,0.5115433818442818,0.3248708516552577,0.7523908108875508,0.721141763511379,0.6691527787209157,0.5974961149158544,0.44961814886238394,0.4187676533558644,0.3013161497075081,0.6303005850909607,0.51604891772481,0.803738213998154,1.5802934743998225,4.283305194916975
0.5652682946772399,0.4370890616969297,0.37879087594622673,0.6390551760824623,0.44040744126325226,0.22253567641792515,0.4364762348910597,0.42666770170173984,0.8686666757413766,0.5638837924199498,0.5189616387338503,0.5405228116751206,0.4769163083030687,0.5712234365340594,0.565212395348061,0.3993626102504445,0.3787260859357008,0.7016350514072542,0.5212870778902582,0.6466650262239013,1.2413477044043622,4.620172520090914
0.5848225991542673,0.3904901175436052,0.3353551792531807,0.5929370440001329,0.4533813687800321,0.6787670849100724,0.6138913752974741,0.6619858699822461,0.4753865995301477,0.4530725590939848,0.5104148515899208,0.6560048837306999,0.6323550777532327,0.5930997166584481,0.6322676720194048,0.777578424538302,0.45733205522925313,0.7361550503550527,0.6735701608816441,0.4135186701102819,1.6238951981092167,4.473805756370011
0.4919610007288686,0.4293176470467726,0.3928984528416429,0.6753139013224517,0.3244326932693571,0.33821127637815096,0.5151739513356504,0.38421545184840883,0.36149065397694025,0.21227061694592525,0.7129485574583982,0.451638425034112,0.7315606458890653,0.5177977584544972,0.4004392888959955,0.7100041675903819,0.7025130459127051,0.562084758128286,0.7173694818894378,0.5474217300120028,1.3870850264858658,4.362087250036528
0.6668113823946177,0.7482933690953468,0.30843690921094213,0.29177627049821225,0.394746101519152,0.4936150795643119,0.5637271883509525,0.2736814656700056,0.4076827019795849,0.43363164632022666,0.6588198797444507,0.4739906875554593,0.3133888843918593,0.877511259581501,0.5410981167664364,0.5156580428240931,0.5108847746911234,0.9918802537383891,0.4007273736054814,0.420873350823028,1.2429207237125761,4.621380594045933
0.4923316163123867,0.4359184791127166,0.5912749062099593,0.466551587061771,0.5356928578406231,0.40491211553136164,0.6828825849360198,0.7111682346348733,0.4715671091840763,0.34556936747072153,0.22827508162164856,0.653912695467654,0.5114116802322948,0.5237706409484147,0.6010878167356957,0.2941933663980078,0.6624613631224437,0.6204492796156158,0.533390742812739,0.43869133528685356,1.4738657188489794,4.548790028970091
0.5171602008359368,0.2040819830286688,0.3386280121841858,0.46000048073035976,0.5618672434686361,0.43508546634165846,0.2595088331897289,0.4152807660832495,0.4880898335800422,0.7986204379204668,0.4790583730172671,0.6886515014992655,0.7079329392221253,0.35450382361040517,0.4000536043222416,0.24598931092279835,0.5878142658583586,0.5912978393352307,0.43762545133038966,0.3500377686064153,1.877498834545669,4.149261774655615
0.37229118899234304,0.5819704476014657,0.4070565261677656,0.513200914260701,0.3615203202994144,0.8134255930575298,0.7235157658364825,0.49238007485180446,0.3283119443766087,0.5072520315327127,0.5429805118111614,0.3575421304350469,0.5165704839759763,0.42170164866395854,0.3644755568344017,0.4229372836453832,0.36569091707332135,0.579457196092467,0.45552414486097836,0.48591977598695674,1.7619256560976464,4.487435117721779
0.4573268902842309,0.6499507218899301,0.6002531293818666,0.46153872056717554,0.4527259944894381,0.42094983829404464,0.46292549863685595,0.506398686480032,0.5340778761064018,0.35940024574972773,0.49788624351989125,0.34560944869320454,0.36227010513652397,0.33956468852364374,0.4301301475984601,0.6562647850576553,0.31867668555481277,0.49645762261360216,0.5358793640731564,0.34178410642726775,1.7155655347231287,4.4828890333675595
0.3084298353405356,0.6496382926400844,0.7660652756335298,0.5034719305188976,0.3416655570671852,0.5979704666063259,0.433756217396233,0.23296051161137643,0.571304072648027,0.40071138558088787,0.16794835242641598,0.6522264551218622,0.6458844730320479,0.24953936427295953,0.7098097172065659,0.7939002316657702,0.4102682315568204,0.31240677980832837,0.5579850070414272,0.3236220405079566,1.7583398249490034,4.125908179466156
0.2980642546324923,0.14728696173376454,0.5509017619590022,0.58784022709787,0.4287444350553809,0.41498357313900375,0.5931145519153511,0.7283199034655248,0.5546500445277801,0.6459392906110085,0.37239104718155913,0.3905182576886548,0.31503961238499983,0.722329362785629,0.5892809377634464,0.42797409823700977,0.5310719695760273,0.6892274401154775,0.6224007527769344,0.49506225146586624,2.5285143541109427,3.0067561524844075
0.6952237267352976,0.4634702468937053,0.6241154809947249,0.1905248736065071,0.43572370401251787,0.44855867166111,0.4250970119171226,0.7142081378470486,0.5362493523347909,0.531419717424838,0.42950700231725786,0.6632718886488889,0.6732420882608076,0.35336534133003694,0.584396503555661,0.5198926394484293,0.2963389622575999,0.35132626312943127,0.7667274338724133,0.564106171969161,1.5888879989599378,4.411818714768383
0.38562250636919615,0.3427843177742137,0.5355957232169544,0.5497915530415625,0.46543716627509313,0.7381927433510342,0.31931579861164117,0.321332836211782,0.6604918803785778,0.45978333629025303,0.6243255506110899,0.6045223086065343,0.7554731705504207,0.7678245279017746,0.5204377820765955,0.5951539419261627,0.7674774290708528,0.37547998114016123,0.32538370106740583,0.7147419650276543,1.9052920142206715,4.324076563867928
0.36013096846369075,0.38172473839091386,0.5993687827741371,0.41914451860399926,0.43360004827059695,0.6093622011910215,0.5233855046811655,0.38414893958542906,0.347806728974668,0.37253264939059305,0.6493610590528694,0.29059019450579426,0.8015543377261451,0.3522715091387988,0.5677269461792949,0.40532482554021754,0.5605696269272648,0.5338145642483437,0.3538031459362411,0.5021726570462657,1.8498189360712174,4.024231414049098
0.4238337756183405,0.7838646515593398,0.4509538664781463,0.5695524517497494,0.45512640185992703,0.462597237058892,0.3394015229661881,0.5449198329479721,0.4508933040272157,0.5298296442287027,0.460101152535382,0.23970145579172003,0.4170009716164509,0.5074430000210001,0.5406914605047414,0.4631878519888698,0.1148067227991088,0.6199599068205173,0.5670744309498731,0.42916023951259685,1.2979005108540949,4.590863598514895
0.5610505012686181,0.4906336829893544,0.6362763918777291,0.7264475122380651,0.6555674933672442,0.5756816854793276,0.42678945396933154,0.5283935666961891,0.5302935548784818,0.6242944509420615,0.3704564779212848,0.5748864103738446,0.38968482062550663,0.6140188759510348,0.2625473294012579,0.5363721943921232,0.6008175018206787,0.6758815404018371,0.2979387277440472,0.4426924430453856,1.4575038405554197,4.708316412560757
0.7758921638257261,0.5260314889612312,0.7398904345464838,0.3806876249116638,0.48437070350318756,0.5089232217610871,0.5193510443592968,0.705765893245142,0.5753670725952863,0.4435120584907178,0.4061125326566807,0.2697175852344758,0.5827606206824644,0.5490543736232315,0.305250685280608,0.4960196886853714,0.2370775704583769,0.6113785413331408,0.2638198939170918,0.47856890645064787,1.3760594965704416,4.530821598061544
0.2964472957724128,0.6453159411024775,0.5373616770352382,0.5793165763145738,0.7446440948842459,0.5590081019464072,0.5758321638570372,0.3653467358112724,0.6613329484308338,0.6064271237692221,0.6706600151323141,0.4723779123709463,0.7088048997696228,0.6274244298690211,0.5363250282002363,0.18994677784871333,0.7009691738639214,0.34961250299677704,0.23971876774971657,0.5975857529643875,2.0896129548552613,4.031168949900222
0.4896123817720279,0.5212506144331424,0.509721208470519,0.42876225477433916,0.3731456776226339,0.6005454356855816,0.26548619686687014,0.19346771709900096,0.5985753948591978,0.589157513568874,0.4509601474767865,0.5196703086306803,0.5328525696672515,0.4316635066572739,0.3626096597823799,0.4640184020870817,0.4167007622623003,0.6065708228460254,0.3203280037636126,0.4876855439604965,1.6399588700326053,4.579592406243291
0.38596508170792937,0.3174086730005957,0.3834155443251339,0.5613538794681868,0.6169665800852019,0.35721295288949506,0.5654727908085679,0.30573244121753895,0.6250168853130161,0.6324117639739588,0.48805742770406324,0.40765798882503046,0.15921900551702878,0.7190783483078049,0.687691434509367,0.529753824149989,0.5943240381684367,0.1985612989792664,0.32911128625059527,0.42010095906868006,2.061996942429168,3.6714321204496962
0.5250696930357673,0.4622873600090496,0.39920862517795874,0.6386652410265037,0.6494391784171677,0.12551353784959768,0.40651543040487054,0.462231543611286,0.7823314422862894,0.32402974578918464,0.3715599214466712,0.37758220809327886,0.5607400799289848,0.7016411166441421,0.3804747470261995,0.27157792141829573,0.5172384215300978,0.196135542828338,0.6125279242172871,0.4149642212256712,1.780811208584221,4.138921131444053
0.5129962709545625,0.535358327955267,0.2500410456138584,0.5746329243342087,0.5189304595062509,0.5036128738447971,0.5015494429241167,0.26742154734926027,0.47971187855893477,0.5278360556690981,0.3348055269025635,0.5401210772268161,0.4259224333591732,0.4699172649434444,0.11544831532212213,0.39316783313820897,0.5671399887682192,0.345345623270096,0.41811773988462086,0.5439523861721384,1.5364645360728735,4.576219594830817
0.4553889499507938,0.5669216601996708,0.3799147364993442,0.4973196413171762,0.36443672397792276,0.5679212367956545,0.4427256415735108,0.4864480600350212,0.5583430596488101,0.6089669999367746,0.6522182322841543,0.49723877252497034,0.5045983086753497,0.9024634324380683,0.5098955611730653,0.4451626211718186,0.2977975033709689,0.5450531837840564,0.5297693418850096,0.5675307376770093,1.6508438773532284,4.363823978148883
0.6360241224442884,0.7819506836678706,0.47926723723020914,0.7781852746717051,0.5514608620068835,0.5559365892542238,0.32934968105201046,0.45273673359637656,0.694833265718905,0.5483719699593808,0.3761191857545243,0.5803156538073238,0.7532965284082078,0.3892624488769375,0.3708366313226964,0.5807438416299732,0.733778695097018,0.314682836214471,0.6439541207814128,0.44685281429281437,1.3640756678414472,4.3906544066553765
0.4986754657276787,0.08901453162201955,0.4823029406123209,0.6841555273928859,0.5158518904471867,0.537733892837612,0.2707122519809867,0.536450794240884,0.44374388951028204,0.8390335258642214,0.3681119494723448,0.45391395788345,0.4851257198527541,0.49981003908463856,0.4642380170581214,0.6658017736664543,0.5479075767669599,0.46845788431913393,0.6115124686323786,0.2697352417579645,2.4372171794686404,3.487261399730252
0.5969547689498989,0.6105366315012491,0.49263328051758004,0.5370424130927915,0.6652438970438117,0.5781827525193526,0.3518343154851426,0.509700776276267,0.25001467163307134,0.47222007498966057,0.8053460887761932,0.4629661559029647,0.42622688159380134,0.5707014935987539,0.35726421775393663,0.4541924610633209,0.5170192116378183,0.3644381932828731,0.5378984976847627,0.4335468792049938,1.6294138367240616,4.445733165794137
0.48635983594916554,0.6693516782720081,0.4354812955063052,0.26499957846696054,0.4316222632823593,0.4058747015457265,0.6736782408506269,0.17194026811913288,0.44700069346518057,0.5455388102738448,0.6900627692140728,0.505330723362292,0.44840166310204493,0.43823435681733663,0.5221862159889945,0.7377857113379334,0.35218335042396265,0.29127437937462053,0.28359757211623227,0.6737113282066335,1.519106617387686,4.6463584431115
0.4320302176322724,0.37598721983887434,0.1714031008910349,0.41083595980945964,0.48544287523605867,0.5644051538891187,0.5216898231812183,0.5274843100043916,0.4866379294748763,0.4398348439961421,0.28710924743050076,0.3406680833529198,0.5043131649300974,0.6189868691664874,0.4976225091031466,0.6141056000850863,0.3734718697583124,0.5056168387284774,0.42336302001225135,0.5786234751710655,1.9068102387825847,3.9195330073491865
0.5870695826814925,0.4094987529066638,0.8233755060273616,0.6875811823269361,0.26383574532398635,0.5261149145787459,0.40783836198348833,0.1264395289863829,0.3969667684483266,0.47201401836875445,0.4077419807372618,0.8579182828443008,0.4090405617338042,0.6768505247546146,0.476162916526316,0.40578279538234663,0.45030153065809475,0.5704546399619957,0.5562164070328188,0.4262204263989745,1.7102563574903276,4.429512882084417
0.41449199083504973,0.3064615679830606,0.4654064323739295,0.844669759300045,0.2379745018062796,0.576163383375885,0.5208340418994275,0.18153971137143704,0.5468392972658089,0.3019304429327224,0.7263337125268389,0.23600580572158392,0.6318726919484013,0.7057294901079078,0.39589341296115804,0.5393476160293851,0.3176297715209374,0.6227395668329095,0.40459298907576025,0.6765977714961477,2.0309716273968306,3.8684807823520493
0.37454952581341283,0.19393550942225518,0.5633760020981046,0.3574896912877587,0.43607798956399024,0.2752647923798329,0.4789322360271274,0.43279589528636275,0.5486218639504956,0.5970774544048701,0.5746798602743074,0.46764262396829875,0.4545912788046342,0.548550145339971,0.8998199343468436,0.37821029643987786,0.5257080154454983,0.5567447494062788,0.3566513925452384,0.5925449565705836,2.152201092367591,3.8431153667402205
0.4561172890476233,0.4394838248450366,0.6696925268202333,0.3713689595970293,0.502553204857424,0.6699951399065505,0.39857272119398324,0.4949208260325383,0.31747453412091287,0.5668575456727298,0.5996668010109012,0.5672673201269914,0.873916809509236,0.5611860273595239,0.2610243606461544,0.7034081177269231,0.4199425538025269,0.4500252791406094,0.2541073129190583,0.7546668586327134,1.8048143615585173,4.167205614409959
0.5699540004665049,0.4831799709344942,0.5802704685998589,0.6691042118831867,0.469800611085809,0.48997999766929906,0.34977607957148105,0.5541717078001727,0.5225750721754033,0.4400952595692399,0.6202925488463785,0.3630427014533037,0.4582687651182869,0.5312041062437044,0.3939485683634463,0.6557713401885685,0.5321344865428335,0.4633343048418436,0.6610901944645613,0.5888031594282633,1.5170325815432717,4.600570547957793
0.6089225943499426,0.5515022885436943,0.27058024350594856,0.5501134163748597,0.6742972369342091,0.3330255031452911,0.21379801007592353,0.42043774723882993,0.4031680485343083,0.4850237008426215,0.4414662285569658,0.3720567100217673,0.5436226171714462,0.6297654797444534,0.42978297997250586,0.44306813496161995,0.6355476291459454,0.39971706341977653,0.3343710416019551,0.6471875723355947,1.3659622225534434,4.407292724499333
0.364206226476967,0.5855446699130985,0.39646562278027114,0.7559841584732441,0.5554924292668019,0.7256654122209368,0.43615086508255,0.6315256726765395,0.4324271231884702,0.3651083755561714,0.704486135696498,0.38046696728654245,0.3190847040910866,0.5055801287208053,0.3062429961067279,0.36098414949401647,0.5503521284823599,0.5318539480898439,0.5327350655257505,0.807163060720294,1.9004054927010747,4.216120597336382
0.45969796119091133,0.4025915792666446,0.6615783984775543,0.4996584420513837,0.4693819564591112,0.7022080991962092,0.473361742522193,0.33339004508437575,0.39799883213806314,0.6909316646138138,0.3289472102923183,0.4613928070604239,0.6486790879155181,0.4691923550548232,0.3416713523036091,0.476847727394854,0.61991590546863,0.5106807866475478,0.16150285841703543,0.6553566940463529,1.9263253743734203,4.060085023070737
0.5472264998569059,0.3597976113133432,0.2613050373550191,0.6694119017985165,0.5050430341823061,0.4900602099260364,0.5868506814671541,0.22550833076120963,0.6333783527205986,0.5179869592963786,0.39504532478211474,0.6701911509742795,0.5466209398537244,0.5427524638626474,0.593195833867514,0.5116842931855753,0.5268329644639955,0.5118784892399345,0.663801293889118,0.7531896505833962,1.886080531771019,4.229388664124836
0.30426702608567735,0.49373028098943184,0.6701134609133547,0.6717590250040771,0.5908324119503662,0.5007087602673717,0.44576567958946867,0.5240359170347667,0.3488486223783933,0.6100493953190524,0.6059962077016451,0.7272553046453298,0.3070225194231053,0.4494780124736682,0.5000804155697752,0.44197416258083577,0.40298375883450605,0.7172048452228529,0.31158683618678207,0.6305802861251117,1.7868947117299132,3.9981433990163366
0.32961659048235215,0.4464568510485736,0.6121593915784184,0.0818816814481303,0.6506512476514767,0.4441443386730478,0.6100445391006758,0.5448226519310467,0.5756996160613842,0.7734785829370672,0.6434670603729625,0.36943185807767753,0.7796761852185359,0.514453244363128,0.7048732462512957,0.5871807944788254,0.24461969453233284,0.3711146018897903,0.6313314741242031,0.5744691348258626,1.8108839665652092,4.005771860821794
0.42635244394136995,0.6442822813628658,0.46007527207951415,0.7334328077116348,0.5389135154038077,0.3410209737763067,0.5528388872612728,0.5171615873978345,0.08945579835501904,0.3802123057742693,0.7457622145464516,0.5568464330788225,0.42967321802396263,0.4947908240848745,0.2954354913711187,0.6330601041344268,0.7101678827818545,0.290819580154415,0.28562149695975747,0.687573398889902,1.639138579343477,4.4712576052433475
