x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,f1,f2
0.1468011010033743,0.20787330253059802,0.654251608290857,0.4048954759549302,0.087253498203271,0.5500186430143802,0.5900091439516226,0.7958404697765579,0.2111812792913078,0.5217397955796677,0.48509870055694115,0.821515691185646,0.5972433911576788,0.9392494128834027,0.9595420718856752,0.13278683365716937,0.22311370630276706,0.02656592178727055,0.0021419455587790045,0.6427885772162647,0.6370734807117286,0.9163833140895143,0.4894404034657533,0.6257743755117444,0.7271863143391109,0.4598352419268295,0.4676900028240555,0.5672719094013265,0.47993299377517734,0.41518721636229733,0.7909095191370322,3.873747139368086
0.26106949596573925,0.5818873875524104,0.4195953818087052,0.5348692055475022,0.3846695444171639,0.8333321942112798,0.5148477769241813,0.5815727448688771,0.7498329155178012,0.7940893402590014,0.7974423477089009,0.5225647592187056,0.010480971033438173,0.15556281114788745,0.5217210712182337,0.5595504232715527,0.0464753193268839,0.20082151894132552,0.22379220526076335,0.04169995698071956,0.42439064439491786,0.5807288168479455,0.12932270291981013,0.6645532243211657,0.9988016531030162,0.23644106871073337,0.5099316053698062,0.7021545149970717,0.20730452316267756,0.3462661991198929,1.3488813782842712,3.247804770699521
0.12284435578768023,0.6946014516550992,0.01492303060633101,0.8797931264261826,0.564424405505698,0.8680298596383701,0.13591124535746538,0.35949522851996646,0.7766862234064753,0.7474425390201453,0.26205519715233866,0.605177821548428,0.7956648868678802,0.5574421446358638,0.5197525594733543,0.36868188600162094,0.10856130086549524,0.9783561631655648,0.821577195281579,0.6106769635217456,0.04943744937388476,0.24738663936560634,0.809999737306762,0.1987114957677814,0.3221832748968007,0.3890957402970808,0.982263742651789,0.646850761958305,0.9784456447752181,0.9961955196647722,1.2104370232003496,3.4559784368470354
0.43435246382035975,0.4987819785994079,0.5074237005842842,0.3476765533575983,0.29085382328741244,0.45440014978070453,0.48911162548140463,0.2715998353275806,0.3660937689828956,0.7483215888590194,0.1329360944034856,0.5922346595418944,0.8799714871347796,0.9915485873433865,0.4432237269249042,0.875681555493475,0.7300524028274631,0.8819779845642631,0.5253137162701412,0.27427435255375454,0.24829438044222807,0.9476649994547901,0.08734208834631287,0.6934872310100084,0.13548052388159063,0.3529353182477962,0.3986696706842284,0.36837566716217907,0.04741391164949336,0.6924688487502788,1.5554382452767506,2.8673011794693437
0.31338680561531934,0.4002079873562838,0.3790030913567924,0.019988459970976202,0.33915339180997817,0.33752394075374265,0.7541316325302737,0.322163575820707,0.09363542179612126,0.30539878129284187,0.2725438028137399,0.06257252148396507,0.3968813863489097,0.6545938510249015,0.6697611000906668,0.47703977496279254,0.47296232147167583,0.8449338156912112,0.09646724919923916,0.5506928584600871,0.8314846643494203,0.4090696820909476,0.2620192081820224,0.8330678500654771,0.9274149957825402,0.7037284798477424,0.4176421192677865,0.4528805135250073,0.9996704902772641,0.018016588712505367,1.271227531335339,3.3352245172563055
0.07055132778498795,0.7168035166588251,0.6349721955653636,0.006611672630689724,0.11447981686587964,0.23621830798100737,0.33496577018571355,0.037079343019377646,0.8710789576313035,0.896669346068203,0.1921566517803197,0.9380137497778719,0.5674990693567372,0.9400131875098927,0.35570151054818294,0.5183405414507152,0.45649837904958557,0.91727027256162,0.03536539455772524,0.14601795979337798,0.7665226872326453,0.21605468680677845,0.7750916149120624,0.32597000219125843,0.15715231371224306,0.7198783676183681,0.42217080547155306,0.28541894919260474,0.6542298104694458,0.22341158219455293,1.1241559357835378,3.537760468210981
0.30475357083972054,0.9709430431988384,0.7659550430170111,0.9544743799264936,0.4804148889616116,0.7023445638856349,0.4111410861306982,0.12542990274577437,0.24128936700942674,0.2630131615651315,0.321572033842305,0.04266967439801494,0.8925967331786326,0.693645462902188,0.40271820161280436,0.033870658982742725,0.5154983541966576,0.4804387808604775,0.6284783283701946,0.3221583656534182,0.6745791122545775,0.013595432227733384,0.829610144493737,0.6877063906493904,0.5689143990504095,0.9359481278198007,0.07424426725145152,0.6062576982520733,0.91932598507046,0.8471043350915862,1.7113069205842242,2.5290894512811035
0.5524374261492739,0.44218985926075427,0.7597342853243148,0.3244409248503886,0.47995874002545247,0.5383498890098853,0.01952957649115067,0.9035658284724157,0.8964258400026256,0.8267150468538654,0.5674784827528025,0.9480944353404951,0.447558564034129,0.5732481905183906,0.28791469297822,0.7702568555469175,0.838079570668088,0.3342826866759412,0.8290543899049848,0.9262499591546562,0.6159095144278057,0.78936341236362,0.5203357273454786,0.5351734772003179,0.1597661210629361,0.43928040174780864,0.010590282041559462,0.6952543597073588,0.7054083329118155,0.4244608793005555,1.6936578572300924,2.589760088055637
0.08115430516844349,0.7190075654052736,0.6260052804407303,0.7193972365540212,0.32819894161437996,0.5904316734671282,0.5907747836811112,0.7849127420338492,0.8382219600000324,0.9214989430737291,0.42480370460730993,0.15958661646534467,0.6946897683391954,0.6505940652675061,0.3427094249197085,0.7607474242211989,0.6748397134770628,0.8894310691381278,0.19754061479500398,0.0005166427778153105,0.5892271097685564,0.3802418777699261,0.1996019787453356,0.5972747041439367,0.37041630355743504,0.33754530486737416,0.06985179947598356,0.21799064072877541,0.640824772038377,0.764861128749282,1.1630429286387114,3.5293529629812963
0.6988981877880831,0.5199765811763347,0.3475553622583683,0.0058069560399732,0.23017878863673027,0.8705630205721878,0.17774410194386092,0.07677969421776216,0.9826780909651427,0.6910859923145315,0.12132866274151144,0.8748152936706728,0.23904674247928698,0.3924664513144686,0.8602204154278058,0.49177345436790415,0.06785527507887214,0.44007369347365477,0.2953330888506422,0.2940917176912157,0.5696985913594267,0.8165076592927447,0.5849038940490937,0.4184657092785957,0.7527128250015712,0.24921010115076148,0.4413955754461805,0.2635153414028174,0.5386605372661252,0.5106129094474963,1.4620291359358182,3.0260707676908196
0.4695391106127708,0.9387601565360589,0.7132793255562835,0.945627354345208,0.8256728219845246,0.7893410069794392,0.3503205518550448,0.3062790677829738,0.4465769186730719,0.05715165822882655,0.9789221056535318,0.7056562893690147,0.7649448557815828,0.9932786902076646,0.3254540013949667,0.8151253289104974,0.40718136287903517,0.15123954735366776,0.9169877535134711,0.5432830867180428,0.7766394701610171,0.5698814178291256,0.05454779860024683,0.2671311986056191,0.17831000306407585,0.5269190445828049,0.695786519519346,0.35683897235846335,0.15762151540645047,0.22822262132513063,1.8902518086237463,2.0018185963803026
0.6120528424322312,0.5669646742708809,0.6965080836319434,0.9154378787426941,0.2265548029176088,0.10902307987951008,0.788342012656837,0.5369202383087753,0.9802963827259921,0.46925951111570896,0.536403157841031,0.9052543621726978,0.7808981496708698,0.48123104856634646,0.09152080817102044,0.763526189990886,0.03486014819566119,0.9638741346966316,0.11915114501207923,0.46309023864027443,0.5507807679097364,0.550129984946496,0.33849020237352423,0.8436850224953033,0.585112365452851,0.7906101546936184,0.25235460050370206,0.6290114421012701,0.9493647605867749,0.6859939013543582,1.841529060057492,2.1602341719615814
0.4230504636118488,0.4941758241736825,0.17399810114406028,0.6917746267416727,0.3903127395931301,0.4634467147114253,0.20201981384692919,0.2268202347111568,0.17071794622670416,0.7468301279335783,0.7939181374447533,0.40428856034176025,0.9401589445748039,0.9892079726626996,0.23732649997418598,0.1132704212497662,0.10542523530668592,0.19935485162011127,0.24573547625455688,0.7690153539840318,0.7474777143774832,0.946163697286651,0.8023867595782613,0.40139440818170546,0.011305063239078941,0.15153475289089724,0.958467788198248,0.8081497530945104,0.7559138880454656,0.8007800828657317,1.532548832234966,2.906448664022195
0.38146294429398003,0.8173981549108378,0.2445421114616306,0.20624418722038015,0.5056899171854142,0.1793373843043867,0.6473094106217803,0.8311367286394418,0.3298274305573967,0.4502662440300914,0.4066246120245174,0.6177455457047941,0.028031489180440246,0.12130474541518835,0.5858122803995002,0.7547800126112909,0.5340236185453944,0.4002533911176367,0.9502752998129079,0.819931107056001,0.6639900255630908,0.07248193050137536,0.7340830253590294,0.7564009267129111,0.1840784310238879,0.6694784861378665,0.8716911722024311,0.2565266275206528,0.6392376874864826,0.12508190317792733,1.6971335498763063,2.515212504109878
0.8538581299963676,0.1976851803426028,0.8839535579912798,0.5763258096742349,0.7605720607559586,0.27195073510635687,0.012475365308899807,0.48660952597373036,0.384562394412229,0.9377901350573802,0.579869318770355,0.6674400828032135,0.06683001216978714,0.9819147502110243,0.33196721909225496,0.2683271363728471,0.2709457033695232,0.6301635650360148,0.7433359082081463,0.7349659026263633,0.4567103471232816,0.6592368416654234,0.48855202261399316,0.5746105527252378,0.576574006668971,0.4420684241387029,0.8021040033090502,0.20420938067228475,0.47493671468845006,0.6434562086895028,1.6112060279127787,2.7786805104358105
0.4596961190679314,0.04571501941282038,0.5571855742689735,0.6132275012592197,0.3379670179405473,0.1727901966245828,0.9712705095218308,0.9993541761602661,0.05066712245542759,0.8408332005286464,0.4568106695670547,0.4052574324748231,0.6662613997513253,0.36711603299978945,0.18613300957351425,0.40064628420856496,0.022253164573314513,0.0867962792712699,0.0033195140044371633,0.5611920457501769,0.15593525527266391,0.05878338635810847,0.9683982493806764,0.07433851287544684,0.07597891371953014,0.46005532314516073,0.32840749287607324,0.13773351052678573,0.8208616311070754,0.5556114416316713,1.2260296311367944,3.420075986104783
0.10500040554369257,0.9299004810374861,0.45972082865726804,0.5331564895482697,0.3443931716485198,0.10176985357137497,0.49937679442011196,0.008030444880209308,0.4042820891046297,0.4262480045943731,0.6590000334099074,0.6444267318087596,0.11470309657619385,0.8083523150254608,0.2886733728437426,0.1784083798548431,0.7400449035794753,0.6115844577992356,0.5301453348592126,0.8606612719637807,0.9605421025761293,0.5728954131649876,0.3151544263546815,0.14958633474514615,0.4773861145809739,0.0888062364480796,0.1900577722506167,0.25362039110402984,0.45547567947598316,0.8747077715772689,1.3715003083073292,3.192443498892968
0.7558539238463046,0.2789294127065243,0.9342247756636154,0.435091412500817,0.361884481252146,0.4183971213708563,0.04013214381297247,0.20952921151125858,0.3702241514645702,0.5720089902260023,0.36048276265939483,0.28445510999547613,0.24000804675118906,0.41186272860346906,0.9003239733605769,0.904888066884567,0.20843306714083695,0.5580013813802525,0.7348998699526428,0.08167325086188212,0.9914739046067239,0.24018524910893968,0.5571524757509679,0.6016109624032011,0.5416141949852605,0.06920329817729494,0.4477452264753536,0.37594413036524194,0.27167621767769307,0.07012343608737201,1.725419789449375,2.4571393215800756
0.8822544886353574,0.11750886501232181,0.22890503191114756,0.5275952882400923,0.4686360135244336,0.4296599495498891,0.8687590061389423,0.13703746956452742,0.6840713334732501,0.7747443932346009,0.23846095443272367,0.774852419609766,0.7393254646448887,0.0846582542731208,0.16956804024209352,0.777301536483946,0.14367113267126588,0.9496889380117621,0.0067122948033653505,0.2349570254791637,0.7752911599072541,0.7738890100300626,0.287543763914536,0.9190304246934451,0.39962716239665397,0.4934257570523278,0.6784284808446516,0.3284760588844561,0.90444254985246,0.963507108584612,1.5207839471311349,2.9415294161209666
0.9807305367707807,0.5844102477883746,0.876938796808594,0.4375785131987523,0.6916425223740408,0.15149481825810646,0.005391311635885941,0.08465792801952493,0.7701572084134134,0.5385894331994747,0.530449491228431,0.7907854192739078,0.3671766374781568,0.20182264136812336,0.6945222133428725,0.3828166716258323,0.017940347936406364,0.36934539512905645,0.04254604748178149,0.9076198580348283,0.19528326898873408,0.026916528068732033,0.5669964290104317,0.25199472596575945,0.6186047018850466,0.5371263954155797,0.5381250399132789,0.4989747112154447,0.32769528487965316,0.43434472388498174,1.7641399531300985,2.345433188007998
0.8278752160110913,0.28748500834572405,0.3133285893717932,0.11634280832065867,0.6888065275236116,0.08635976023170891,0.9852954423900937,0.0856285069060273,0.2839990115729714,0.7947124311487973,0.060115999049645666,0.3142195106810678,0.8613442928304134,0.9004317399170386,0.4531272105511353,0.9147745688162592,0.6604421397424419,0.8863307768746654,0.715594686241384,0.10218220096694347,0.2243346004782855,0.7067573659339218,0.15476019253770126,0.12527135367615005,0.0779878574902203,0.36756383232299894,0.5317483499295246,0.7253932512686798,0.32856909501114445,0.7050404170671721,1.6765914359640455,2.5702547942111305
0.5810784505370686,0.22665954414147657,0.6233347440313275,0.9449795788881941,0.881191189524191,0.014247201693501766,0.23431367990339483,0.5902374387195899,0.7682395283665229,0.2116084810571212,0.6244224912969853,0.006692558801881417,0.5818467427521249,0.3156791442547455,0.3901982470013657,0.15972065474819624,0.8158629073238011,0.665494697193208,0.09230796384104518,0.524759197991011,0.6992086390041079,0.7221991184764851,0.38739465363402603,0.7134974386652172,0.4070283998237489,0.7378274143410012,0.8224911488673321,0.07588151423228551,0.7147417643951134,0.17646528209047035,1.5782725254969519,2.8413112231479576
0.28444663144112237,0.7891192321242461,0.8120049590981323,0.6925664724478516,0.3437341476876326,0.7643005078016525,0.9843968473758047,0.2569629663518419,0.34511379418604293,0.4292291542468269,0.7209816316682993,0.7319880783919362,0.8333434954272737,0.6730610751780529,0.7356974378788381,0.238454678623934,0.4642394762373894,0.7041488668993946,0.024944586728585818,0.0985736133526293,0.8358798766542634,0.9237466118956724,0.5463127586856793,0.5720780219162912,0.6122880542484375,0.8512775379505083,0.5613162910907502,0.12174963352878336,0.6042435865349082,0.5275087293390076,1.5646391103000559,2.898135072505587
0.4374607656040725,0.09364961484370249,0.05749818555917245,0.9977666299150706,0.4511065044468401,0.6548957444477221,0.2649380327506,0.9258636161625606,0.08337552063243357,0.5880070510787666,0.03419474207719197,0.6611714778247597,0.6376236954418979,0.5068369345930543,0.8951569526762324,0.4706541424416949,0.07710473266220187,0.24670289525130015,0.059529966076800674,0.5657051996412852,0.6394050886164797,0.09339256859722929,0.2583559564487426,0.760657098128273,0.45845333553245193,0.03277372907876578,0.6606273337559886,0.571656483916383,0.1647280835837223,0.6387882330885016,1.2284911558245462,3.4153190931909596
0.8145856191778599,0.24132653414207106,0.982090275664949,0.16566808606018696,0.17229629514886877,0.309095297460921,0.8117163493122916,0.11485299352706536,0.6337212102012745,0.11087613463800114,0.4449301608620345,0.7578125920449849,0.1799085626662073,0.8808043515255268,0.4035273247389328,0.21324747554237244,0.8585775770616229,0.025251809161600094,0.4395202133590026,0.4281572791917721,0.5608684921873391,0.9274634321878554,0.5563826541297836,0.44732121079552956,0.050804320424332625,0.553705867899707,0.8817259707059962,0.4780790336987243,0.20267262912137965,0.41071709022783726,1.6605974235503074,2.628757816954189
0.0020191238481655294,0.17248510304798903,0.7755022814420034,0.6223572769255855,0.04962399775344221,0.37717054621393475,0.37657763417533446,0.9274651904196336,0.38092225038454786,0.23116284805493298,0.21570446100239868,0.40018247785087235,0.0003968152874828296,0.10400666943018567,0.015170255253368377,0.9009145613814554,0.0762222056903186,0.5331294050822668,0.5965590755662495,0.19388938816649476,0.07933814363522113,0.8652020984108715,0.989731446597027,0.659528045052306,0.36045270138449037,0.6149169482123379,0.5791030157500151,0.828898061640675,0.33402337757248507,0.7440031707694831,0.45015020072921486,4.046464332367665
0.10455624619375849,0.5000983414588994,0.4881585630665504,0.6474986368869987,0.10599929075116088,0.34889247500111714,0.9556182430280216,0.8670129930063518,0.4617843988398332,0.5079979436067559,0.41126345460155267,0.9196102535850058,0.919344810794601,0.6448594550552783,0.6934155388591458,0.17074397001779767,0.39009569758682905,0.35037114768068023,0.8716695493357794,0.1459934362068017,0.5039763467195179,0.7959099789212789,0.4539561218069773,0.6222745251505554,0.5109912895213551,0.0450113497228595,0.8319789631822567,0.43266384752094933,0.8257970209897464,0.2999917258483083,0.9990600457559607,3.703943733378371
