x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,f1,f2
0.2768326915439977,0.5794776500885729,0.4383298178916244,0.48452159113885046,0.4974984673628139,0.5539224665514086,0.464393511289889,0.5151253192067767,0.48907570252102056,0.1469869700571173,1.4171456855189035,3.317354530970706
0.44130735683985284,0.5635100109611879,0.7434706322108067,0.3635812350123357,0.6561885797216662,0.5260757312069262,0.528612490967333,0.551075005710646,0.4775774194150394,0.22038541672339218,1.7858092357500268,2.885663616176922
0.4823553728851183,0.6347703880258472,0.594961269726724,0.13985274431654993,0.40199262448683437,0.6053430846882057,0.665184478548551,0.3470598613185546,0.6504565330980826,0.46415831547279024,1.7961748546695038,2.6918405972580057
0.49918930197236766,0.3621571368741726,0.3712745731892815,0.4427045471278921,0.41158951689561385,0.5060625637148649,0.40329207160286473,0.35629302079591946,0.8118274838738515,0.34947233869823097,1.541626325763704,2.8558297658447205
0.45131419606903966,0.5708418282197648,0.546249256804283,0.4963675476525155,0.027541911787550888,0.25932035124989494,0.7695963956998347,0.6716073117870283,0.6238875227379294,0.48803013699805664,1.6881260067549055,2.739268777722524
0.2903496448149269,0.4477394222412612,0.5085298036045562,0.6300518289183442,0.2930836113998931,0.34060676731525197,0.21336131560825716,0.514515058267813,0.2787725497517831,0.4691873500382199,1.439932678557574,3.458251300288707
0.425818446338582,0.36764316611574754,0.49024249542074216,0.2977302004735177,0.4245343856396523,0.4682529668095492,0.3397139922839434,0.5617576915834492,0.4661805912619553,0.7714536700264365,1.3732097912328503,3.069911371683502
0.622249849327416,0.7025257493414793,0.520515732437282,0.3989560190223231,0.30737652780131,0.6045298358299237,0.3209582085820877,0.4491010004068062,0.581187640479047,0.4424459443329181,1.9712493367652402,2.1720089493981867
0.5074550137298994,0.5809993729361023,0.5929896597588655,0.54500626674916,0.4130059601506603,0.4580180874525274,0.3597131205506404,0.4113529715146479,0.7332905421944024,0.3538428682940521,1.6449408537952668,2.731022437364325
0.4803936502686262,0.763641861452941,0.3678894733776955,0.5996438551319077,0.6620612739334575,0.629447928900676,0.5623505676314449,0.41413580310890097,0.4879159716076188,0.6003215359004768,1.8308532352074396,2.364112926471063
0.5051170653141616,0.4966967426783587,0.40175690677804915,0.49154157508321583,0.47233170288392323,0.7814977948843889,0.5201047386210584,0.3292888532818566,0.5800302855996999,0.546979752082471,1.5932318742239966,2.803932557762984
0.53792501572547,0.4392174303266622,0.5248894206890652,0.5262977652627278,0.5333571887492923,0.5864949156176789,0.3981132148605393,0.6992625940487838,0.4327343239558915,0.5320039903538417,1.5750247175628442,2.5892959978320085
0.5925593625807897,0.5411871103089082,0.35748682066086857,0.535485220321608,0.6444968583609022,0.6638986179821448,0.42352472562756355,0.4981799145979646,0.7120277577744271,0.5925067683994275,1.8140267904755547,2.3973129636314052
0.6155743276307538,0.7611493682311314,0.28073968683692374,0.23383289293594733,0.34757338431617907,0.5885177872653907,0.11035960686287372,0.5372998907297636,0.38182641984583693,0.4261073918056173,2.0126627807143134,1.7025439318929925
0.5268448344512803,0.5016239091256924,0.5976594539445924,0.5073848692673165,0.47329644434611395,0.5119739299757514,0.42703630985545526,0.3302958758319585,0.4133156488331014,0.4889783832814721,1.8810913690971287,2.6426922974254294
0.5018568338127148,0.6043912904257788,0.27040796589006133,0.5270976438659443,0.5470380658860527,0.6846446463937761,0.4343048993124926,0.4593287576166941,0.45376080918956385,0.4256087379401069,2.0057074831423622,2.4852544904127494
0.64562505519419,0.669139001318112,0.2632756586708519,0.5717052110268911,0.39631860937093405,0.6075634530517364,0.5616788688988255,0.40847352483508903,0.4950314799543437,0.6211803452424964,1.9925208056030268,1.7638226260501573
0.29774394058740594,0.5333557738908428,0.3616245533858682,0.4898975485529989,0.5667909184444834,0.5071753899508051,0.5636770005448627,0.4671325298480548,0.3661359024842278,0.36890142875164555,1.5024980694425725,3.2312423570770212
0.5153970523797989,0.34193761879931284,0.3403412772493656,0.4887066427330911,0.48720537232674277,0.6525885753307096,0.6269173198529908,0.7161450360617307,0.5567558967996645,0.42137339134647644,1.6197663558430202,2.9308597398360963
0.6400359141860265,0.46264770813529754,0.3949834064411529,0.6818424457315246,0.7632823674989149,0.1586461098335839,0.5129851429932492,0.5169602571016005,0.20739368538773584,0.5997129570356571,1.9298734946674416,2.30103117333111
0.5244394461142903,0.31779160454432853,0.532599988474705,0.665818684319879,0.5847409812618347,0.3535399479883732,0.5390341607411965,0.6279066608430341,0.3489951673284089,0.690956972077536,1.6237645352163774,2.996048534973171
0.4109883988288691,0.4294119420459583,0.4610549658914321,0.7283796527168611,0.6161223937528982,0.5280080911294068,0.58205126935475,0.7281227691058327,0.6205640044046391,0.6556312545469971,1.5915020198022198,3.278204042496646
0.7411026955177903,0.3464737993769106,0.7554502933077324,0.4579127823946883,0.49825535178346086,0.4465150593419417,0.23811705463857935,0.36080796388944103,0.724010283892649,0.3874461908865815,1.874834863850632,2.3143440742069163
0.6123382548870093,0.6838814454162088,0.48004670257958515,0.32181751756187627,0.5564996735916103,0.45115742644457035,0.516454283098664,0.5142321003100316,0.22730697820071932,0.40179114050992326,1.895893603132794,1.8989627007597352
0.5192543627398278,0.2709646321360465,0.7009016414460767,0.25185814021933,0.2710903827786032,0.5016084171025116,0.5781340530019564,0.3089196939106849,0.5446185069046736,0.4754100179729207,1.372838960668508,3.1286008119176616
0.7079453717842813,0.6308122648897466,0.4746756261560696,0.47043874993445567,0.4183549231543894,0.5835983052186751,0.15213773146716802,0.5301068293385494,0.5260077333233728,0.4699598405473166,1.7924410203135615,1.6956137336598442
0.26956666124844947,0.7042043318552521,0.44358124591938985,0.2573902520896141,0.3057203984658079,0.43544881589174633,0.5567265274755261,0.687742917764722,0.4103314727149654,0.6741899178125033,1.5864315627620449,2.945577061138956
0.3677835196846754,0.6726149124841054,0.3724088334021741,0.3104942042544559,0.4967315873809872,0.0,0.3036778183235157,0.43264473624021615,0.15386966179832995,0.5095537589120797,1.7134817200497259,2.7275463471393206
0.5525033974697565,0.815990336428603,0.3967821350066373,0.7314153794612706,0.4948085183518524,0.34353695077252977,0.3890776959646042,0.490787940102595,0.3475960859368402,0.16883096914241474,1.9015345619535298,1.7926546619013255
0.3803649511013873,0.2808970118520676,0.21957673901500924,0.5498983376847564,0.3738744734533316,0.5731891345380847,0.4750744962066526,0.38424787353060286,0.6934664401622594,0.3776850327931115,1.2299273843488883,3.4322477129724467
0.42938879346453285,0.5434112283069432,0.4015188772619725,0.5358783699185176,0.8100536914572585,0.5480251488372065,0.39918003168066113,0.8781301595364115,0.28802959712122633,0.3760362511517772,1.6987755068137231,2.988120436477071
0.47330094949309726,0.4703112986422492,0.29346257244316426,0.7647469384333991,0.33639553298473257,0.28447017241502814,0.6814760597516736,0.8585767318415116,0.5329536954632061,0.37809660492247127,1.5512036936983824,2.9603285413226734
0.3774172420677636,0.4422260244648314,0.22223371280638238,0.7867331344596882,0.41704084215271486,0.34795833527863523,0.6062858134142779,0.5921471051540732,0.3830296905360692,0.43419716771844863,1.4622405052307108,3.3416637378972673
0.32560635241257063,0.3718900731099452,0.7282485111026757,0.4922259255174914,0.5429880202059941,0.4235786721226931,0.48754172662432815,0.7246315322923218,0.2972832545804194,0.40676614548521556,1.265496759169924,3.5135652526909413
0.5254140161006948,0.4723089309470746,0.2874261574951076,0.4712044622298686,0.6040888788176567,0.541451757529903,0.5020951433313242,0.45982224852365916,0.3648530922220161,0.7026362884699433,1.699912524098479,2.6730568420749683
0.558958607863069,0.40900036189049827,0.40672483301258744,0.39811106771772303,0.4802532395011792,0.6692007638032704,0.5902711104494398,0.6561348502316652,0.09509762885099365,0.5858060078184483,1.7822141749807854,2.708624925058724
0.6430728662892108,0.47882070931410076,0.6867195331990676,0.5118291042052046,0.4866029031156201,0.8104975879033404,0.6876683007753785,0.6063626166678951,0.7876481847902077,0.42283018472264144,1.813694917825332,2.3258011652681185
0.7772842955112456,0.5062891975608417,0.5792538301507129,0.683230430186589,0.4216910894754551,0.45091060790101356,0.44137296186087055,0.3875845218671444,0.5490708360695504,0.6035372011541319,1.9421088557635877,2.1925678381852585
0.4289342508644966,0.22462195275950442,0.6299804850889336,0.44577832972888964,0.7299824957599539,0.5970375870751629,0.4403141117556838,0.416779538898156,0.3344087411479675,0.11891087167487668,1.4288445710502955,3.382274578135872
0.1613161855254424,0.5639002124288129,0.46199791568853293,0.6013397488536899,0.4354159822950069,0.48675845990693606,0.4922995251725448,0.0,0.6407588193434833,0.31548138985291063,1.219109672090718,3.4969059869872674
0.4305827146295894,0.3392551325133305,0.951384373874318,0.4399208701381552,0.5168420455374868,0.3765603165653631,0.481156219534796,0.6245745540335896,0.2707577032791182,0.5360572620946829,1.5270543664203966,3.1653454551170443
0.7818073927923209,0.3904391173912453,0.3813021894563725,0.5658934849670886,0.49190224701096685,0.5550576276826109,0.44245805431182755,0.3910585003046788,0.4772099449516307,0.5684420740311831,1.8135253363648267,2.332360641609803
0.31490948943991737,0.2933527058279639,0.7595920578268472,0.5904613436705315,0.66533262483986,0.3416035992632697,0.3642563953272233,0.5116527533651379,0.531795728610694,0.301137736980474,1.1431485465375535,3.5853788247487506
0.526376054176561,0.249035993083133,0.5476145209988066,0.5478945223686241,0.5483431685013918,0.4329666916849912,0.6516397047625659,0.6127054277882346,0.575730866623781,0.2584252364654107,1.6992907985454948,2.94835533592876
0.587829208886725,0.7231878596516209,0.66970125517038,0.5784460947392804,0.4682963588595984,0.3547799801585494,0.5970050496640762,0.45018458498944286,0.519445053365017,0.49589355211288605,1.9134805667201207,1.9722370050281404
0.41672117071981213,0.590005238271965,0.48879236248207664,0.4603500274418762,0.5718009779325461,0.7695307248500638,0.4620539108666921,0.4880943569161792,0.9679746876769136,0.2669774763119478,1.6888849896491656,2.7622847403183357
0.5517379189342035,0.1531885433259751,0.347661967710765,0.3828351677244627,0.5910162243560928,0.6023733202831257,0.4744763951565944,0.551933714923225,0.8025367419112841,0.6577966222441801,1.6978141219393463,3.184679583098724
0.7052593757840899,0.33113126979400165,0.26627707696885144,0.34300903366029867,0.6931262735032322,0.5873195327967404,0.3819638560235924,0.5529503388840362,0.31161026573409917,0.4911344909236979,1.8128855923962999,2.2425212946189954
0.34382584514426384,0.13913294988488295,0.6227484781528634,0.4837173227717518,0.7126866905067926,0.6834997314254322,0.2696182649093132,0.4720826358032602,0.5273679348351493,0.5051028938071227,1.10285568786757,3.491378378754626
0.48957649893215527,0.5014607266926785,0.5919846176514623,0.500101718745754,0.5104178817465216,0.5203096871100255,0.6771549521622267,0.5914879273915117,0.17715273161085643,0.6851303740371014,1.8365371082667532,2.8317892538249865
0.581686297626436,0.6756265575967069,0.3753228466948978,0.2995108561205153,0.6579488601805266,0.3862610432586485,0.5762741268951022,0.41069917908536147,0.47838175496307156,0.5702338783747705,1.8830495126362592,2.1852156763679154
0.5634852409301365,0.19262955089332706,0.16453282625947624,0.5646803624009951,0.6809795914797587,0.17110786236168946,0.29016607637798664,0.5446390660558769,0.622699288237834,0.6512196958722399,1.6063710540367373,3.0401398529854085
0.19629306628965493,0.4999374214252285,0.6648664116695072,0.8246696108686936,0.4553550098773046,0.3925814283247936,0.6582729457092398,0.6516997420205638,0.5071625409446621,0.408801592555073,1.3793597094524084,3.819620237775416
0.4960734949133103,0.7152175473242443,0.7704202661715112,0.2495860471189994,0.5380395399562424,0.3449728155503101,0.7001296674238996,0.4730429108909338,0.6003708453024258,0.5888354319826098,1.7813593777644177,2.3765681097844595
0.3164202903864184,0.35850389885180967,0.8441980642027826,0.4976788075496043,0.8196097819061843,0.5213661714829326,0.6038528054574441,0.5031262830038831,0.6053172113894096,0.5645319693535501,1.2315302197265716,3.418743158446071
0.17341364594656494,0.5802463230093688,0.7914842077334572,0.514037832017001,0.35689256157920224,0.4047831005730458,0.8537041599922874,0.35345968389583204,0.6104722612385032,0.6451506333618521,1.3483739995672395,3.626300537847775
0.4026413197616831,0.38361352785162883,0.5485504481745082,0.4951371497886583,0.6943042171251547,0.5012112940601811,0.49706763346921645,0.3859127009144294,0.4354881246661302,0.6689259643791936,1.510687047072354,3.2492947918562813
0.5719056186011482,0.6491717653027822,0.35006962542235187,0.4782301347972951,0.45376618253547446,0.29124435774130186,0.6786953852567389,0.6077297151759414,0.4467457225276469,0.48030941857404164,2.0190701122276726,2.1461281045235316
0.48876405745896095,0.5826142948914763,0.5562226602225977,0.3087934286890406,0.4961774951531093,0.5238729583561581,0.7306368958555756,0.5308647835188391,0.43587723563177794,0.33184720289672065,1.5951918050298677,2.4728696809609674
0.3929577079962053,0.1757995275481305,0.3658657151132384,0.49856006791310137,0.4937714734135457,0.5410306017014547,0.5583793443559504,0.45772467893986435,0.4563671053251786,0.523271336389543,1.2269794205669389,3.5409033880768948
0.653630629294874,0.5548151477357357,0.5416944600534694,0.5316367165754385,0.6296992572546596,0.20030718193725805,0.5340757112434902,0.6292395588413376,0.5997594975771332,0.737409259318062,1.7968804997859298,2.0292474499472153
0.6245363894967251,0.42217783541626674,0.5137525684429166,0.6998986654930542,0.5855773213800282,0.6912354271303283,0.39726137157914915,0.4845016922136554,0.6619795763910363,0.5437921895137297,1.7473515837201998,2.3840287454865154
0.8084511827478977,0.5861512899478083,0.3360637631629705,0.3747451573093131,0.6540100653697244,0.44474949453634605,0.33741573359396226,0.5766012290453005,0.5251295933285496,0.283799969021689,2.006454181736468,2.0226442817937778
0.5442826954964133,0.3781316796250361,0.47823461621338414,0.5637633754206468,0.4715064022804354,0.6784770441752965,0.47302863827586344,0.4387243428953705,0.5731860039351632,0.7156806478777653,1.6364808648749074,2.9463188006735184
0.601214275928997,0.3168338751684915,0.5576459808876142,0.6031411071967134,0.45854640116165174,0.5779402525629258,0.562942210849192,0.6821633982108446,0.6876911415609483,0.23415852025407446,1.5792743028374572,2.7084814813362406
0.5430320315539242,0.6161355879947561,0.3613633915314395,0.597894843758417,0.3192249874199001,0.3729892996939642,0.22966251933771792,0.5440569668143791,0.3431235352548956,0.18719867608329788,1.881066077756719,2.2820440995054216
0.618465998255632,0.22931303125971947,0.7748923377390533,0.4619350444857272,0.40767493556816786,0.5666154653865014,0.32011116016034113,0.4508203808476629,0.7852588372379976,0.747257865537222,1.657545325625119,2.830588105672208
0.6765152986041114,0.49128204081148164,0.4489670039449585,0.3538315433805543,0.48624629736502323,0.31601101313344904,0.604670353896742,0.4046782778829751,0.517497943107618,0.7329836491621069,1.8237785489147273,2.1259838230766257
0.42353112478410504,0.5465297093998696,0.4398186258545818,0.5854969570099684,0.6069560041815617,0.3816753665956447,0.4153419168127601,0.4990294380899681,0.6532804645218451,0.358034409799839,1.7023522655152308,2.771199062721332
0.12644072268762124,0.5587881991826953,0.31328700023399836,0.35855622044084956,0.32265021928627396,0.2820628892581937,0.6663951744398902,0.6180119334945674,0.3620775390397796,0.5663731609175533,1.045129630440772,3.569142248198406
0.5597179355822847,0.605227630473568,0.5407791700073873,0.5151444529038581,0.6463456617739857,0.5373983957875953,0.7133875503798396,0.45654999559999,0.5539698225702945,0.711952600592388,2.0413951518426146,2.357997046771678
0.5450880520235879,0.7326718038343905,0.4501198072571397,0.7160105718360219,0.3900554800617687,0.7365658836326222,0.5246564061895382,0.4340063688555726,0.41881465941278484,0.28164509090029877,1.940717615975136,2.0149625809068814
0.5489518036362473,0.4830107578898214,0.5159661054104966,0.20552899754044596,0.7334949282972743,0.3974163685885096,0.4890948087118046,0.631938803746452,0.3404694267807121,0.5454521494040607,1.8947945853294514,2.600568660773284
0.2801289582938352,0.5768344783934684,0.058014122811580415,0.5256781134656863,0.4364335735337518,0.40559634696607366,0.7262990693575972,0.5752472582137247,0.4470431567209513,0.09198101908404699,1.4206190000034409,3.2702244930095943
0.3645637165464808,0.401410852523388,0.34409922262414505,0.3459868767366339,0.6364198255882185,0.4918393501237386,0.37471659701497734,0.6531485717045094,0.5744664353615442,0.42727133247016846,1.3492410944791338,3.3371090452820025
0.41860923871238925,0.5673686056564186,0.7140129137123954,0.4018811709916275,0.44537430543538714,0.41799500829585307,0.473758421993179,0.470481716682074,0.2822686021669598,0.47737700833446395,1.666759666409263,2.8960756616113628
0.32874296079998383,0.6262769008755014,0.5062237397100122,0.5734848863525213,0.39921732126497633,0.5296929440884555,0.4702288894134653,0.7027378797014403,0.48565845634409677,0.5611380235000031,1.3959706299312051,3.0807076649309355
0.5467072173284049,0.5500562645121659,0.31147273753117244,0.34144371796420014,0.526599413576016,0.48449447981710814,0.5037949728473168,0.46326929248445103,0.5361444042291631,0.44560920589489766,1.8261280176401793,2.2990580677591548
0.22546396950149167,0.4208528557168195,0.4475097249110012,0.46554098325213333,0.5816010229256542,0.485476991660927,0.3498898888348235,0.542356784068714,0.41595148449695774,0.43327352537933256,1.1900943770515593,3.633493095432389
0.4071679796367817,0.6240005226522541,0.596264375674301,0.5381882906977427,0.3833367055326492,0.6996645879603866,0.584762405092244,0.506512970919814,0.4058943256036374,0.6274259707492347,1.6803325421299344,2.8585237915099344
0.4477161719099938,0.4799310187099076,0.7393757125542324,0.42232818435125513,0.5459089162363651,0.5801857954143508,0.6082246669037682,0.4308303000068656,0.5082825749331544,0.4471275547618976,1.7454421387758594,2.999312273011311
0.23184080534522067,0.6387077649238619,0.6799999309524003,0.7531146735488761,0.09191307477092214,0.3500258041196214,0.46423387944205874,0.46866993899194564,0.33686078945409514,0.5386288786784024,1.5448562864143613,3.330993037419886
0.31110197187389954,0.36100076235022527,0.5722811578458508,0.7730445505694972,0.4780719100489611,0.7272206586843247,0.47600123186004634,0.6339505759352531,0.45337288020479644,0.2696007368829022,1.2706521557296873,3.4934645920873857
0.8457650453332353,0.5024618560446438,0.378045935259463,0.345226891856261,0.3950502169874417,0.5958382147162399,0.8957098557524257,0.37891296188209256,0.43044337826203327,0.7005048079152458,1.8545004997649395,2.3019096556573277
0.3204062695434553,0.5034279548562366,0.47411424123561413,0.46320658183016866,0.5364307752754253,0.37736062040908624,0.7169924546603846,0.4189258010198851,0.3456634491062703,0.5235605282803879,1.5056548393418185,3.3557856488244484
0.5733138995822774,0.3823824225277568,0.5540879502514221,0.642408889048456,0.8605029124120291,0.2953301626886341,0.46053190960933843,0.4431442351216195,0.5926334522015058,0.4115117033208726,1.7901658205334943,2.5577170366321478
0.5988942296663865,0.7429928244765376,0.6495426234463936,0.5887602282902332,0.2996003162002988,0.6425303527694339,0.5477824257890891,0.4914396461324178,0.3363712616960606,0.325763925297907,1.9046563056541106,1.8050437242532251
0.6852682389303825,0.7533715241515362,0.49718548198465984,0.6546464414980778,0.7555661240877025,0.36339752258995117,0.31718789467764164,0.6478146133165893,0.13526275266626636,0.30428439849554423,1.9370329075895354,1.4066511871579395
0.6627073359155211,0.3811213398857278,0.3467340635625468,0.6441686880917895,0.42249855855035023,0.6351684086684323,0.5491529958165501,0.5216782411917991,0.616332879278989,0.4237201077795734,1.8883719330153828,2.422173905777805
0.5479110270206144,0.5173503099923414,0.8286120699087766,0.6912538924736292,0.5053678639762619,0.39867380724807366,0.6925334940951452,0.6644396886061811,0.7969649579693042,0.5247089358780731,1.935448027627216,2.446887295132439
0.56265052042516,0.593704150571138,0.3104250849173238,0.4636491076057788,0.5611039332832741,0.5610129378825263,0.3020699943976577,0.502904041952735,0.4704946158507184,0.36566332005107227,1.8587425877923005,2.1058853070007117
0.39378641996295943,0.4234521991030872,0.3909216401193979,0.5661240018659915,0.47919759941006596,0.24978442247687827,0.6159831793923686,0.5940908633552211,0.4027129442525125,0.35178740407799336,1.559747247873182,3.025164727402376
0.576986780525408,0.4103386228668484,0.13431144220523566,0.5700718808889452,0.6236244593286286,0.5946998666519568,0.31282117353745675,0.5984725616402148,0.3879615325203615,0.4631020545203742,1.788412404133621,2.7240571483335914
0.38830343833727166,0.7872196166392158,0.4839760736879067,0.6275834948435055,0.349806746877384,0.4226915801709574,0.3542820076558447,0.6311082035181617,0.2771514141510749,0.4150095786891753,1.7715430841959443,2.5892155304996005
0.5702324575319071,0.4307231707009862,0.35089834115661966,0.32815396823710585,0.3831271269450234,0.6491176188205804,0.3667650520688351,0.22284309098550265,0.5455288464497225,0.4122217394897342,1.769739468371776,2.4883221277416956
0.5961340232805337,0.7114340478603384,0.7111590747946451,0.6286885455834448,0.5790513466117833,0.5753643883611245,0.34669795649804325,0.5708606105358386,0.4543932438879806,0.62598250503688,2.0183353336804215,2.0167467400918366
0.20061817316779706,0.4063600794880567,0.4258857052107501,0.6595029327914221,0.44113536264224,0.48641239483934146,0.4161176683362504,0.1928708911554164,0.1402172194466626,0.46530507275420135,1.2269593923672513,3.5719334798186164
0.47008670878011866,0.29761188077730405,0.585736786902186,0.7339821051241394,0.47526555398476655,0.28953823037127185,0.6229976039063014,0.2807435911577529,0.4020209579970331,0.48294591319243557,1.4033006306775406,3.0757729618101175
0.5281369342201089,0.39906703078535444,0.5703032396410525,0.676962034367816,0.5490085857051163,0.35728590494789814,0.5240270159333972,0.44165847520990165,0.7207183735761583,0.8041926053133619,1.5914215813524564,2.8910927940574362
0.44909469619519593,0.7192292433075744,0.4055949588616413,0.6591560903361442,0.6798427984767348,0.7173831304364429,0.30820965987739124,0.7146788400176132,0.4847825293822406,0.5917841580760071,1.7886250502859056,2.5460018060460397
0.6975121241624522,0.6336992297350238,0.356139017741513,0.3775678748126988,0.507119332307332,0.46400728781743056,0.3632274304040247,0.5982563667839614,0.4968500035404369,0.32697179847668434,1.9591467190375877,1.6523934423358675
0.2210060050265628,0.5456139577246446,0.4530221941104739,0.5486785747709222,0.5652200084287269,0.3612831976832214,0.20577932313142194,0.5230256990833397,0.6294072043002834,0.3718075005387476,1.3375081424516488,3.3593103514042726
0.689600257849191,0.2546403653165201,0.8554499161461091,0.48697251563910066,0.3633572425681968,0.6732150381651055,0.18743697505773077,0.4639195433553871,0.5341256532628139,0.543132369223359,1.895589330781698,2.597884344709415
