x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,f1,f2
0.48876258253046306,0.7734502332105894,0.8756545986807542,0.6876826375211661,0.9983981241994914,0.17197989480085876,0.975187406843534,0.1288352719914238,0.9953999097300243,0.8008246488809374,1.9249571489904105,2.3391750187659124
0.5287444141126886,0.04126906424895282,0.07770888522601915,0.10317237209691758,0.8132704456407278,0.2532322641020916,0.7501905635140731,0.2706049286952935,0.21523927908575924,0.9155470254779662,1.3726557013629619,3.282972935993878
0.35787151158915065,0.8576276621388701,0.7501432020598227,0.8744500099360861,0.6065997149438894,0.5559081970599463,0.0010487617781564456,0.8402967159923013,0.2321550202328672,0.41092267102224606,1.785969105232904,2.6203821817483295
0.8184689639525716,0.7408843077122319,0.2323516650861477,0.22205114640847284,0.932463109034181,0.5892043886831814,0.14898227057392113,0.9783807492120099,0.5543507530884672,0.045888849213638186,1.9852831202138483,1.7771609340735355
0.2210599292983512,0.8386483754016872,0.9935304000891572,0.10018828106931536,0.8898700376709316,0.9529063494714802,0.2386891809862822,0.6039158248497772,0.8489652970533526,0.155565687256385,1.5875414683052655,3.096085120029413
0.5161076282759599,0.3182115436199573,0.8377081792102878,0.5332863307584759,0.6772102711376489,0.8604678318262015,0.3033401293821669,0.32595749204448904,0.274616181127833,0.16300379242503937,1.625042071345829,2.9758339123523907
0.12981816893704082,0.9007606204058288,0.4508134663146347,0.29177474113333923,0.16646116910865325,0.3674882234917687,0.7842260413200146,0.8719319196740434,0.18518417593704656,0.4256181016008646,1.4389164385550648,3.2150064909049436
0.042166904512105134,0.9426226873385861,0.5126631897672677,0.3149258536891932,0.13567066872323694,0.4704275006204506,0.2025229698344112,0.23327016481970325,0.30310308802184754,0.6872071508163167,1.3118479625022514,3.3758981764009857
0.4770103560250283,0.15836825747635708,0.39814248776170424,0.5631913810228094,0.3706802582728043,0.23939788745397544,0.7335260196695572,0.03654246831608236,0.5240981920037335,0.5689784414474343,1.400926995173271,3.281734232392002
0.8697489866611037,0.0005903908352053906,0.2924721299142675,0.020757769660314087,0.5245699379907258,0.8104369000804442,0.36205072178316394,0.2524909030468526,0.4868368263322097,0.4024104869748713,1.4701020739455988,3.1230600562644977
0.31510506978719177,0.38424873630312245,0.18809293764723709,0.809329013251718,0.8799893959504439,0.6864082121736692,0.3738134339562519,0.10039005671652279,0.8776339756600469,0.6340250983866109,1.3463717369259947,3.4368761772108636
0.23791234414068907,0.15143799077476178,0.8148901162712189,0.9348668075304339,0.2164621865517713,0.11689746797110187,0.7701115314473317,0.19706977732046996,0.45385569682945753,0.9804083282464351,0.9989974213668719,3.8572242239916927
0.08535177408164674,0.22636806184899935,0.31149950538276633,0.6907110204994712,0.3323451158349952,0.043932338132231304,0.09705720922770233,0.9045405963850514,0.7713077056610139,0.31074761445554583,0.7244287622213095,3.983157752452962
0.25259545277014517,0.3472019979092013,0.2569216135232809,0.0745993894739606,0.5465582277374824,0.964464058385384,0.5015704061728478,0.3099625161579864,0.2197704429640596,0.5134742648595866,1.163532232427233,3.5882203504464645
0.5486692524258496,0.6024586062186256,0.04479946331434163,0.06355073364639571,0.6556322854112191,0.9217339981376166,0.7256109895122501,0.43041905563622385,0.09343372979273568,0.44418059325679227,1.8085959166407508,2.344446623730992
0.5456446030175423,0.8834151157736044,0.27163900078775405,0.21803917082943713,0.6896902824963229,0.4097511796814707,0.9410972695040651,0.1867790244176333,0.7350326403018842,0.8126459079955641,1.9765275806302078,1.8565866436447123
0.027035186908198987,0.2594452067742032,0.5905840968895993,0.7578254255070357,0.9753469866666533,0.20301653340024597,0.1510865150864693,0.889941892186614,0.5522142088778491,0.4923976138005791,0.6833395491749641,4.07555419040696
0.6310161764131901,0.7139055050731652,0.8000132319057126,0.7108412322912269,0.7964994363359059,0.37971191004163996,0.6713468725267322,0.6453563643888847,0.5371339863709207,0.8318337275967015,2.030573061175491,1.9076847531903776
0.2315045436776984,0.666377706103509,0.6178591006841339,0.03608633234552974,0.6093268501773379,0.04972103273735338,0.2057400706169181,0.7582357978993465,0.2287577319926862,0.20649498461166182,1.3986358341785046,3.2425047054775447
0.7894421504811779,0.7906113953650602,0.033761599360524135,0.7449473878831067,0.948203098668338,0.3088873708463825,0.7725420149144976,0.511202155769925,0.6828112115114253,0.5601522263860201,2.038576217807607,1.6374389466582322
0.47969333907777195,0.20608771869038395,0.4907050076219208,0.8785486544483543,0.17064480403075763,0.9267691771803289,0.7863907866823128,0.019654215148323644,0.4510074713020842,0.3721475983457856,1.4723302002735923,3.237275532924264
0.8600512810903291,0.8699443088718148,0.791681701135848,0.13196570905495553,0.45039195089963335,0.07491434961780226,0.4890866266795479,0.6663710397502558,0.3664127718962297,0.4882026878577145,2.0224404616548344,1.613227053139542
0.05944441187961503,0.3906151152118213,0.3425994847998807,0.18788299994325466,0.39061206315951863,0.27191488524635793,0.3109533231241987,0.6130800275801745,0.42698860334058664,0.1764658304284156,0.8174958124983608,3.8864032255603993
0.686652473759415,0.9012812112658746,0.9909718496460925,0.22259370891730332,0.9966861017131613,0.15066116084244763,0.5957738737211846,0.12182783301309077,0.24340272089548334,0.7283936864614302,2.111922737713563,1.2800487953753268
0.21708320344783757,0.8033604627329421,0.2783207993276692,0.28738687555581727,0.7447549265344101,0.4985850753005976,0.49926504487167156,0.353366880512546,0.48499436819236347,0.9006917101605847,1.5101536985073942,3.115585621453748
0.8385867189686894,0.7155212959040276,0.40191034139931114,0.05729513853654181,0.2755783486615995,0.758606671058858,0.7850687667688091,0.2031040848181804,0.819946250391544,0.7945167602783255,1.9661456200170064,1.8702964775624786
0.5537637827873095,0.20162282572207202,0.7352576691210543,0.6551706031975526,0.7838616176294979,0.48059571555186054,0.9185633452659577,0.4510472428633314,0.17524177956308476,0.9232935316251737,1.6148653696958692,3.0593736316057782
0.03531461135757627,0.830923364782741,0.2819653295678507,0.5811423562941828,0.2699096740382672,0.6828813530580974,0.1053638116080943,0.9111566621377916,0.8095498895245573,0.9183063248327047,1.2351645180925928,3.560292770876699
0.8729864382792362,0.32044372778848157,0.8283913354123734,0.7325964965926662,0.7937990815692084,0.14299161938203084,0.6993284412667263,0.39201944695033286,0.7819304844487642,0.7681046675214291,1.776110189366348,2.7061806914880915
0.719399327698041,0.1346048019456993,0.38964420244581194,0.2801057928212083,0.6475530988252991,0.5274446752699711,0.07413572470424944,0.8660709133790451,0.0251392218297153,0.23949382703499372,1.6956351370538223,2.673941118602291
0.2948303861754223,0.7471882253773573,0.6969433561528627,0.30525399021919664,0.6699327412835139,0.21499327344242225,0.827481658908163,0.47512713849885546,0.12500816461565328,0.0718424214662803,1.5901962747324758,2.971890762897613
0.013890043216481218,0.7646737540480324,0.2960851459820863,0.4871100254448944,0.9507424456549692,0.02723879481312125,0.06417273758500205,0.4151865134086788,0.07482088066278819,0.11559969402435813,1.0969134168339423,3.6407208848966137
0.3806483772362863,0.03223649046312565,0.45279659951677403,0.1572815976757182,0.9411393479395567,0.28120585568866135,0.5716683206148796,0.4625237391550389,0.484270580177444,0.721868751975209,1.1310530579604827,3.672738100649007
0.006663102561894022,0.7777217956109985,0.44530687035408767,0.3393240666569537,0.33161129570809134,0.4667599338940675,0.0806460962295701,0.9124565695524042,0.18229820350008408,0.6313719694488888,1.110950426350549,3.657520917645371
0.14009210954519655,0.9655337547706314,0.02696380351710071,0.04531863029477416,0.4398624158253213,0.3862396320700872,0.8976223220446181,0.34457762445486995,0.2903934448762932,0.13546883806614962,1.4712946598187122,3.0584375405031943
0.4683042865796196,0.9630045280060249,0.24818558641482977,0.3436566362583981,0.5719617199466549,0.14360973397997645,0.29301609577895626,0.08608013853183824,0.2987989266202037,0.8676873344314296,1.9083766763716594,1.9679062802608505
0.07390822067428728,0.608818444095717,0.3450564824493331,0.1380809620393861,0.3963652559149479,0.07698002286874292,0.01258519984365229,0.8082919758703164,0.8980025962913697,0.4278245756326342,1.06163406438816,3.675387599179935
0.5046852592180503,0.08921493651107855,0.13275263254445724,0.8858970239835352,0.815342729712592,0.07814455692534576,0.4139657913688711,0.21083190036953142,0.3096939757704783,0.07804448901463319,1.3821235705101613,3.2928134699772844
0.44050001310703607,0.5285568318855257,0.591650078784894,0.45165791881436296,0.7201216400618604,0.2859228311331329,0.3800484404452931,0.0001338947029938098,0.1969000822223398,0.856643528647707,1.6413512173410925,2.856756749116777
0.2287066710025204,0.8207386928887964,0.23718111898774913,0.08409663267412833,0.034090268388897726,0.737159116616699,0.1563235181113018,0.6519115800529407,0.07619744318889181,0.20154583114949162,1.4918995362207257,3.00632856652365
0.9861478794898175,0.9199171084540115,0.20985235717775505,0.25276565297996323,0.044259684564194365,0.5933898799038065,0.18576134290834193,0.8034452224122537,0.588493050942594,0.9101722525504997,1.967167458682157,1.7621636104417755
0.27058935484694413,0.8889044087239264,0.8735081761603667,0.8355264382578137,0.6714455414733194,0.22288517400755747,0.2827908283968086,0.15206434532601198,0.44352962195224566,0.37847377891436623,1.682300219068722,2.8504173497911554
0.5616429705026651,0.11008897590775031,0.33121396269644765,0.03213135866435552,0.31588986642537453,0.1413660271243704,0.7110073399163883,0.8141654456019681,0.04488741872238731,0.7188141916648516,1.4778263073061635,3.092516952765293
0.7842166506185566,0.6738098859892284,0.48258737351220915,0.11522828385861943,0.3257414518866459,0.22754154322781564,0.9570683407887763,0.5014231823665678,0.667539225100473,0.598466971208361,1.9717372672735927,1.8358324444413454
0.19665825909396623,0.5738979170249676,0.8253408729344432,0.9662374019057528,0.7882495185500755,0.9294022907779277,0.010802352067384146,0.9633964740479763,0.4369627715359892,0.7118771221569855,1.3540293953982823,3.5436854847743358
0.8243399055645668,0.39433253820221303,0.5119001413059381,0.07404718131823164,0.11634786913358819,0.7425265077601662,0.7315437387837463,0.5361135116206647,0.9160102497759569,0.06290022938547092,1.798975448567726,2.43208145007146
0.42076572780172866,0.07476727875717847,0.7633761217113008,0.22417254007896636,0.5098362399662602,0.486409754521134,0.26012462851005913,0.31859057409567165,0.13152731401643428,0.9720325515902448,1.2424509077205956,3.537398661426239
0.7264985882287975,0.11346663335502442,0.3016223571366122,0.37792164049579147,0.809982544916285,0.6771748492445273,0.4348501333832513,0.5743661946332047,0.5600366163039028,0.5780453626086861,1.7033880744174679,2.748685600745482
0.7864144211468618,0.10307670153502535,0.4360659226279196,0.7098078234662902,0.8492089113093133,0.2691584631118269,0.46683457135170225,0.02682753255112998,0.3735891884977776,0.8481520012483227,1.6523840697860859,2.870705923576195
0.960810978451532,0.2717476519809305,0.16437043367314155,0.28608764039611406,0.20224887689846507,0.43716059096041604,0.9740545412905297,0.4462135324518674,0.7286823343364051,0.6015466626592278,1.6117820574433712,2.8734912473137295
0.9734010914901344,0.4352784573605932,0.5574317650177024,0.3225793936936988,0.04026047615038475,0.960634126887206,0.13300167248185038,0.797407621985373,0.11564069111396788,0.1146815069649743,1.7165420046706148,2.6306175602912103
0.4986411568477255,0.9078458110110971,0.4256830888039703,0.9109024993262278,0.9993591553434943,0.9885434846114153,0.5967337122630901,0.5067775322248679,0.9054042201381916,0.7198479258555456,2.009047709292443,2.0553959644737634
0.983482254452529,0.7873499856671886,0.14616210138480504,0.896173129637332,0.7919616642458426,0.6297647963589106,0.7323416218354648,0.503861357469317,0.1673251207494794,0.7983005940266636,1.9538433461319658,2.058773818044896
0.17608548075598413,0.6557976623804718,0.4516583613486749,0.08475472934857785,0.37603454046220564,0.3008322939008789,0.9338395023087451,0.2418574963071026,0.8512545419014741,0.8594518416508591,1.3167257076240042,3.4209316081041825
0.2575395453612789,0.020018810882913112,0.7938098968153012,0.11691542334191321,0.7626250565767143,0.8891507317047984,0.5489163889040881,0.2572449194560819,0.3352968733470057,0.6894442621217304,0.9010621250140121,3.92518528047522
0.902715819039949,0.9893010178999345,0.1312492620570958,0.9645251040074434,0.6856006865470122,0.014540766188888037,0.4486815123126548,0.6437033153658508,0.9462785013072795,0.1733857732428368,2.0579348498633343,1.4742047104806881
0.7789520740658933,0.20971797486379568,0.13418747297192757,0.31859706423517964,0.2996277567036959,0.5790855932134988,0.899372853036678,0.7453972891575539,0.48223502502427,0.8834147377842946,1.7169452405930827,2.669428736092597
0.5170544847112167,0.26427081701193156,0.30583860798178253,0.8258479663881172,0.7762810201372865,0.3135538300467229,0.46508035508260737,0.4163994285431701,0.36548736961894485,0.17892722156189977,1.563729855993276,3.032578527487628
0.8165217727502246,0.7019906200914919,0.11376960573536288,0.3470296578635949,0.42601074788119414,0.20516301348367352,0.6909947880669128,0.46443571431017966,0.16544838390980565,0.30801469501801065,1.9388154755376021,1.8185924870722991
0.048488306347328265,0.018613003918645638,0.9885178104465762,0.6743335843239224,0.288540810387919,0.5618748782085871,0.7052484483978998,0.8431814629234317,0.192632889081593,0.6396872136601844,0.4898043665959565,4.170770412444022
0.26224781835152317,0.14022323644943357,0.778868647982399,0.011907049248563648,0.9830341904630124,0.9814879476116263,0.6589416892514682,0.8114914679946684,0.9180029107179171,0.20002212644669995,1.0506553908164966,3.8394561208412603
0.0021277191468933795,0.1454463129489433,0.8948882980284842,0.135664406534221,0.5178115962703905,0.5129352146082257,0.9276551661638708,0.26094742358675754,0.4550697370849875,0.5408068643133246,0.5003568527845597,4.134408110932792
0.41353949345438834,0.6250341085670835,0.22806923439937496,0.3039065814094028,0.35853927210869435,0.628531502936001,0.5206903095410799,0.6480343941899892,0.6778056607785494,0.18490233440432474,1.6569699855906161,2.774178189895157
0.7106068064066946,0.7309239615099945,0.4005739995735539,0.1305676211370947,0.10366947918365263,0.15727473768647154,0.01827287057233785,0.6243887508171929,0.3873125169282092,0.9497088462279841,1.9949592991574707,1.5341064185692295
0.5930970612298919,0.865296101038993,0.4914579098152393,0.5786818165480782,0.9468063537581434,0.07127576246275642,0.35678062759435303,0.1270503545256103,0.368851288838381,0.2833448981040491,2.005274721837575,1.7020149069072146
0.2327635963464787,0.05904316904215187,0.39722983355525515,0.3235583009444063,0.6995498739465654,0.8970295882317532,0.15552470388449338,0.9186106094406334,0.6110554871289824,0.3860385321295394,0.879467776025113,3.9220809868175817
0.08601353373355868,0.37047580955577336,0.477760015881595,0.34482014213199524,0.1251747625449967,0.8479978963941542,0.10023021227175975,0.12052781927558519,0.006287837349182321,0.6537997067927228,0.8567274161187832,3.8677874433196267
0.4107712252595339,0.6356058338998674,0.6599591080539631,0.9281365653911098,0.5080202524803346,0.7161523802166077,0.022542235403859922,0.23620411389058518,0.8081129016695735,0.8268978734465138,1.7116311553864487,2.817181573921663
0.4619256333725933,0.5935592163819006,0.769033112265357,0.5824007060836244,0.17935822046163075,0.09681060621781541,0.4413439318308393,0.5062412166055891,0.27208512347879704,0.7378061521180791,1.7200062739768804,2.6854365127354187
0.31320249913974885,0.343445255063817,0.4757941329120027,0.4814665089844057,0.39845810698749495,0.7359182057550239,0.977384999036426,0.9367770873374093,0.7438047003438524,0.3847642072177731,1.3203316597215882,3.5044921616115636
0.9292647038807376,0.644262413550264,0.16751301800810267,0.06595876349905387,0.11708637582409942,0.5287270844410537,0.05108351193191353,0.171451468745566,0.09038651387315529,0.7632812827294484,1.8240210643557455,2.131355779197169
0.2744212869851036,0.4548286901517278,0.34883808609083966,0.040871285286177256,0.4719340362203342,0.21350419831249265,0.6342159538406826,0.005580693599565953,0.06690450784756864,0.6494168154183656,1.2753594064620724,3.3886234671330087
0.9866799558891137,0.45676564977714085,0.22265960464694334,0.8885484828990683,0.8081601846527223,0.8379335178410809,0.9443960577371889,0.6090225779891865,0.9327607195419486,0.873684088293076,1.7931199113138707,2.6903287736997816
0.7724509400516576,0.06028031817052098,0.46719130625917304,0.8186605612462186,0.8408787787057623,0.3481111914066501,0.3443157260864111,0.15306828537006173,0.7596617701142727,0.32429031453655466,1.6386519368055723,2.9207236750655614
0.7417593302733317,0.16070343519610233,0.7871294662827896,0.6941148400674099,0.2502737214386438,0.31193950094084966,0.6018489903186087,0.11043059809571955,0.09125084392853344,0.47878058395330086,1.7196179117517008,2.6931409668016117
0.43086699524122674,0.772061947178471,0.5261571454372747,0.7498453864164569,0.558379026971388,0.7796189674984134,0.7909544454700194,0.3583363256069367,0.6726524304494034,0.11218128460333747,1.8231846859397098,2.515292197595907
0.13168047366637395,0.2673472942172938,0.09344978185397733,0.009169147945359892,0.31236866579541034,0.43134965868651304,0.7188560502266026,0.7818883725904894,0.5522414794139676,0.5366872924788024,0.8408645866804998,3.872709197587376
0.5186626229843224,0.19652085333048933,0.20259578306805498,0.23595699196700598,0.5607823681825825,0.6535296378132843,0.07476277544872495,0.3289801706662752,0.8756074210794641,0.28157823359763134,1.4849124606745583,3.0985527835310887
0.20706991926533946,0.39737180669565836,0.061403401616828876,0.43513893745290266,0.09905482774811429,0.49029498713680836,0.5198270039878428,0.3956171716590433,0.05203328329556606,0.7045686747771058,1.1035995469573059,3.609809944797811
0.8523004430514912,0.06833222360914486,0.7214892914302482,0.18982763816555906,0.5752008407694604,0.7681339647182622,0.6261634385718367,0.47930603305212305,0.04267713243032671,0.8553549749661168,1.580247527671965,3.039374975409836
0.47403315190861767,0.5378365513567542,0.8049353903033746,0.9563151739748423,0.921139132436907,0.13365662150195123,0.1819185415195129,0.7922428936464291,0.017150145616280147,0.024036169141962258,1.7256152917376362,2.7644404402203775
0.2511114769324962,0.3304468463213274,0.2870603039088847,0.5112940408289703,0.0010483625498933858,0.849796911321058,0.5869270999136134,0.5680048316945691,0.7008782651553438,0.747393520118436,1.164435690039555,3.6286010435704634
0.6396330333462443,0.1383803031770948,0.9758592329807253,0.04824754604267778,0.09552603701094664,0.25908671076929113,0.6723565514901255,0.5727308391226035,0.6543080504633665,0.44579076876763446,1.6507160340207394,2.8475020973345777
0.3429639048261108,0.567504283228513,0.5090981142998208,0.7759097227456085,0.08203583773983497,0.6873819433590453,0.23012611458065504,0.3925164386572188,0.6706962567986957,0.8855670914384581,1.5368740179818061,3.1067650452756563
0.5216714793614905,0.700089961203258,0.09259241844180482,0.10390255101489604,0.4052985100950882,0.2565647261536142,0.0930564212087962,0.5655247232360541,0.12586375657366058,0.5318560239517861,1.8005006007873148,2.2326659564527733
0.8776216895527689,0.9551247413976113,0.056898147619473004,0.4103276843057158,0.22925536973159027,0.19371529968748258,0.49126925808979044,0.39500437425762736,0.11052990554456468,0.8047346315595202,2.007865489538753,1.4411726004257543
0.05277909225146461,0.8298075469765896,0.6452426160544937,0.11914491561828833,0.857961777915133,0.7699605444373774,0.34049118298866904,0.5515635039110939,0.9982478613655811,0.4071637459475843,1.2819733205260169,3.5376861606273033
0.405514260340392,0.6848013055652834,0.09706020898272051,0.45615705195525985,0.6677317961921059,0.0744130171757521,0.2794997764517747,0.8298151725176046,0.23261493366201833,0.7779159248346231,1.6807650395196363,2.6964967770030244
0.8640280811657937,0.825500871845993,0.8242701224831774,0.2612702339609082,0.3997477939439848,0.8200604013394709,0.9421867781305457,0.9362990371785495,0.5555785513025404,0.3334766897482713,2.0473291877877737,1.7542069364069732
0.05396504456161093,0.3573857170076367,0.8416400161862461,0.12332179903809065,0.41313487476938676,0.230054275660999,0.0047211924299122784,0.848939990084183,0.6983323615252474,0.2667586043291783,0.8023233018146536,3.94719467528727
0.8630904147315072,0.3228865389905005,0.841096917160255,0.5586315493080258,0.6287134439057669,0.7767817068250772,0.9319391145200417,0.5484288527227923,0.6334081291460053,0.45583436481914713,1.7913275630218535,2.6907806966348766
0.061310885065404885,0.7883550190357129,0.4424591635620385,0.793127424521459,0.5613307255931985,0.569892563951163,0.03146912226945066,0.2728042386296424,0.15430713654597097,0.09174545496805876,1.226694317808625,3.532550876693461
0.33824411787569975,0.11933938627167257,0.8163183276584979,0.5480624413108287,0.44294868831187706,0.38034775095462175,0.22667439354535426,0.4096614787086827,0.6490983729142453,0.9129373950311187,1.1531547772431336,3.6903255931602605
