x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,f1,f2
0.5676230938146286,0.3907585879507265,0.6382086235832338,0.8064227077669285,0.3754353079679746,0.3011046057192579,0.6303867978836185,0.8482416739723095,0.6803987808559447,0.6945662288809383,1.829435634338399,2.817211442031135
0.5013322345191917,0.22168541243284517,0.6608660857614067,0.44679244157141607,0.662946142002835,0.2029016478132278,0.7381565036880442,0.4672899263766827,0.62215605329654,0.8026005828466597,1.5852772704290752,3.1337606147466786
0.884262846914178,0.3238438695488035,0.3871549994592079,0.9087968310202493,0.1056486759628657,0.7215558628913253,0.604637874921736,0.8403727683148411,0.13499955076328352,0.06054165741939031,1.7250176535263415,2.713447973250679
0.7539194915532792,0.18354670347913368,0.3536007190797327,0.7128227798452152,0.7634171178115656,0.7010001718809098,0.44978761961201746,0.35698583531298816,0.6786613696393112,0.60138517198192,1.6254782267247159,2.613181311422601
0.6422176571448623,0.1070203123539947,0.5456262600707297,0.7464417223121691,0.21716488282786464,0.7429584789637738,0.786085769456276,0.09772546763934865,0.04204276384707665,0.18975987393721064,1.4136864689228599,2.8864320222046334
0.5069668244365806,0.9111025623668692,0.12902568369521,0.9753696633378162,0.017730176194163207,0.5429343003499485,0.118023088226106,0.24297259749469746,0.9308867100085935,0.7756635245485078,2.079307793001314,1.9705303655310873
0.9754988345209659,0.13772280463626435,0.8763868836273652,0.3688813265775102,0.7699271643200392,0.37751773323717963,0.5575404675585821,0.7105527317674808,0.4445480146633739,0.7194002367398482,1.6415629467359576,3.1489590852079954
0.9677416683792485,0.5361087818221376,0.7927630310237472,0.6102046307147619,0.995437881576487,0.7828358764577513,0.32541394129085605,0.6082207856756461,0.8203020654065877,0.20101293724460229,1.9726033093491,2.497683980231581
0.12966223695603177,0.6692656297563342,0.9688469902227954,0.32670050120384825,0.23861646859470298,0.7397018941818354,0.5270654303013816,0.7060794586786382,0.5599982010606994,0.3564822964959628,1.0374851521914559,3.6257796648350493
0.06458691135514058,0.7279892904256673,0.2574267700036317,0.7588106485393591,0.3202252116701934,0.3966343850151226,0.9010030012396342,0.193048442955625,0.8953698172447614,0.16756925330206746,0.9926319606005322,3.6600093254100097
0.9874756098183693,0.31390317286579533,0.7067829123571397,0.7397504542926401,0.4957542966635593,0.7513282133315519,0.5347872568988238,0.2974292077723621,0.964571993310862,0.03257111309354166,1.6387669215034177,2.6075064119892857
0.5483516584960864,0.1931567590722772,0.49197382275844453,0.6547367013282862,0.21509845101037758,0.7934065897608303,0.738704282794798,0.6270338946551602,0.7071726461089326,0.9336712848719543,1.5634060577240843,3.0801108486916067
0.42343823909464184,0.08523700415698099,0.3843380803900694,0.542838598227126,0.7264203198491883,0.5567132320897077,0.8116051748122687,0.35151546876927364,0.2745161180377456,0.8959729439931857,1.3804546376554048,3.3936658280251915
0.011997549807888842,0.7426940600874901,0.9246195411610678,0.7264514244098352,0.6840762044751886,0.6137146814547425,0.013805494260168132,0.3062039069771526,0.3726542822370686,0.9421579561512063,1.308972225860539,3.6716908488593423
0.9973955100413993,0.2535449183411684,0.17630565937946396,0.6626081461242737,0.7208276805079195,0.5983841850740224,0.4015436765741847,0.4152659515764376,0.5896639432415774,0.8084591655473583,1.7580947365012758,3.033451648226703
0.4417703600561596,0.35467910322345153,0.711456064614374,0.360505773352172,0.5469366595424678,0.21972079193554978,0.28867204986750433,0.45229447056779243,0.9421247834172691,0.25994633414741897,1.5865456901165453,2.9029997596876806
0.7720618541160938,0.15983811851023155,0.5671724935684838,0.9202190643842098,0.05542391368472672,0.6331452450577499,0.6796366833443396,0.7877839582130541,0.10907461162071656,0.36152215916284525,1.590880234337703,2.7183413403446846
0.37019534960872413,0.02922560974743739,0.8177764461110022,0.3534903468401871,0.5697497930714128,0.549607160134402,0.7879258660406508,0.42913583309820674,0.14327114208138536,0.3147938541938786,1.022858043499653,3.6866954613549794
0.2225260901463014,0.30087149630662063,0.27090966013193635,0.874575778855582,0.7981946215703356,0.2927627093057597,0.7915499014419956,0.9781969516703952,0.13080241318207475,0.8642864086355271,1.113496989061524,3.7409590703758826
0.9412733402108688,0.16128752576142658,0.4204479082266576,0.9375257070849721,0.01405483537941422,0.41079169620053735,0.6543183967145498,0.6856290538500466,0.7832781452348108,0.982339428288459,1.6034832033274646,3.010023680264758
0.42853659273021305,0.4415108915139324,0.48603421385404516,0.8472743930969114,0.0032730576518985232,0.43669810992296676,0.19586214627506768,0.9104006346342369,0.0415521192902858,0.39213080499018926,1.4394282377378107,2.883268537447923
0.5507581742753725,0.9445093541569686,0.2199128844287907,0.38512920969061126,0.182908968222509,0.015706893184922233,0.7867607300682509,0.3369960094499877,0.6614332188142517,0.3911431321382588,2.0512599896311277,1.7118932611219346
0.3768379132282605,0.7272843905626121,0.6797527194633984,0.4141341037713763,0.5376936544496111,0.21601136708165233,0.6190068032247312,0.4433077118231725,0.25060894059131705,0.00418135577807106,1.8731360271009132,2.6357329859910896
0.9013436154490011,0.8837360845605132,0.8271764255705267,0.9734154710250926,0.2525795676293289,0.9467039576938154,0.1445541716722801,0.2965097179702568,0.18219410493672858,0.6619977851754916,2.2209858504803437,1.75916302878351
0.744127972888848,0.14891788582540896,0.33996834263569,0.7939199856021574,0.4047973217166411,0.014426106838149804,0.20981903862808687,0.4830825638816518,0.650389327251442,0.6246187045173877,1.7783648401199696,2.8738776160542825
0.8682557959077077,0.19117355293552707,0.9389279328595846,0.9284403628198864,0.24118791687228286,0.8232991935118295,0.11767918452508704,0.09378861566535845,0.5900984064484684,0.8337007786939352,1.5863302756904487,2.8588322919222495
0.3010042055053225,0.1579067814031573,0.31750349368600916,0.9636030111730841,0.20659454475064476,0.17385695145245528,0.04765975607380852,0.8085591542923569,0.6833807863446514,0.1954971439084714,1.0196976838000793,3.7932152508223265
0.5141758043922127,0.7983169336402868,0.7942420606209007,0.7416347904530536,0.9766945830843234,0.8419117176096963,0.6519924261944625,0.901620303417569,0.9632456814152289,0.5030060667059596,1.9024966450974585,2.2714938141936885
0.8176459119099114,0.7642848806794679,0.7890735428995332,0.4784397229029335,0.5201701932411721,0.033189539775734946,0.5026141768947474,0.9542448657073768,0.6071683566562015,0.9834605323547002,2.033697949172425,1.7938019987301115
0.3152275436716806,0.9830116571129544,0.9271988190486934,0.7202259130725828,0.6652812704886298,0.7120472812601805,0.7375039681009575,0.02098503364052201,0.4382137512060451,0.23419140064948565,1.7140261252752091,2.449930497763287
0.43450241428796577,0.25926082878123713,0.3717691068282439,0.5205181800134425,0.07682375998272516,0.5594905154214801,0.06784890573949545,0.9530437846396675,0.17001043364783683,0.22760723238312255,1.2932431456086502,3.1575924775169613
0.5461151146710679,0.5268310973353089,0.03091677677917363,0.8438152329340594,0.912514827164176,0.8996972701704741,0.5046490192143487,0.32044956027204197,0.5030338901964133,0.7502382733070115,1.8866438469673859,2.565978148745251
0.497356146281895,0.3326431636586849,0.1441122988188421,0.6270658047146968,0.881734040620834,0.87594767111857,0.648561514718396,0.9752117842882094,0.2706875021773236,0.9008880181720127,1.5061032416061582,3.1129215945176405
0.027148675081075716,0.5321177052763753,0.5926019359962736,0.0969532398344496,0.0017912094276969642,0.4456570482945553,0.473153890594343,0.4808629679753351,0.9024392270996678,0.2365360631568425,1.0764546362817478,3.9303378463993446
0.5405849139881985,0.43909152882092894,0.746687029398225,0.325623026246334,0.9821305785927783,0.830986868324038,0.11482383855618311,0.385687803802597,0.2613078841947957,0.5137485964990149,1.63411509319475,2.6925101912538723
0.04368438839326387,0.6631668337396032,0.7934565363933372,0.3017470232887208,0.28504165154631234,0.5851611547480602,0.7798573393461302,0.9487536286646067,0.16326751655323843,0.2899003050121281,1.2235857324342585,3.473639940958081
0.7306648193996942,0.03825068206747301,0.16489728051413696,0.3963264998729107,0.07787595096803682,0.04162162369858153,0.7279949843124729,0.28084809530041516,0.8780843839914392,0.5184816631059838,1.5850369006563536,3.001744611116925
0.9172666457839583,0.5748291862242391,0.4246841252187671,0.6935061717707687,0.004370707850676324,0.4039893517790079,0.9886622715173586,0.1860131877415936,0.703379554650862,0.6867202621333399,1.8152248841250385,2.301041132877688
0.4837372487371668,0.4714531964902189,0.09532319007320196,0.13783492742124495,0.4815213687051217,0.47807100986818396,0.40497268766617234,0.699527376747485,0.22836539591765004,0.5973863258193612,1.7081774601500141,2.63152477858347
0.44228626708388064,0.1394902553678303,0.7547096176833558,0.9117057836563516,0.39935794654340595,0.8070566280634514,0.17247129381945092,0.20204433998227112,0.7834437842655629,0.11717270125067496,1.4152658378134286,3.3921509943303914
0.31772834447241505,0.4177200945799399,0.412880077031246,0.8013324971634763,0.26007681583257053,0.8929885741231529,0.3733663281641586,0.7951421830670965,0.9948132704610334,0.5714136546591,1.2885552153249553,3.473456932933046
0.7107168569086482,0.9273774004558119,0.9097283531838779,0.5960558099747731,0.6319588696852733,0.8581467468399607,0.6764368740872937,0.8704311351692859,0.9063757814953537,0.8406466476571036,2.135312647860876,1.2144797166325334
0.6387447276007289,0.9653407304699209,0.6621435682307436,0.30366683848458553,0.5488414942047234,0.910013316450423,0.20828808722273415,0.6393530410554487,0.8425982935176586,0.8783450476939164,2.1906073487206967,1.396803699555866
0.9532041065093134,0.6476494440677655,0.4560674002065311,0.4585488481533173,0.5493522018480415,0.6998154168626652,0.15108610698253339,0.9839064247490401,0.914178459452528,0.524565408221119,1.8032030648655037,2.277393355222083
0.2193592950302311,0.6826433227309384,0.2168026171229874,0.06568399090607083,0.2253942096791432,0.15459523011747822,0.606794023422572,0.08352120323358878,0.8923531769711684,0.16923071476095702,1.6255638497299898,3.0762772853858813
0.6794615169885374,0.4646737394053166,0.09142224596667244,0.028771566540909076,0.03179990574496271,0.7766424206163959,0.5496880787231688,0.07947764121677087,0.8953200677844408,0.8462821485684535,1.7164069853887927,2.1516628527994683
0.3370085978666929,0.4047807164216891,0.8156672373807071,0.18289267302674134,0.1444829466285634,0.07369233253961223,0.7762399058601881,0.9442350280272532,0.8976415942613216,0.5957676867288318,1.464451725441117,3.436828119210507
0.9329703752465585,0.6045253591857905,0.524859518846651,0.04614253890509329,0.49793336011351613,0.5107554514598355,0.8713479347551721,0.23782658785639665,0.24075993705616686,0.044036367542690906,1.98642836909055,2.462963110777351
0.6009713596106496,0.8446828963573416,0.2932135709689482,0.5913298064966195,0.7672806939189922,0.6669239472581965,0.1868193459677026,0.745972300417103,0.6743372095171153,0.753884170082544,1.9381422695234338,1.874382314623683
0.5378895455380672,0.17697568825206259,0.5006168931267606,0.13814332946321167,0.20792184468179484,0.41342220264186397,0.6075956412870004,0.8967967215571216,0.2642729314583512,0.0200802438539959,1.616189898047178,3.1065419885836376
0.25338432409664247,0.28820290484058536,0.520841008647285,0.28576734119301106,0.9705762264480663,0.7156710105898433,0.4252809873729891,0.01823097516111434,0.9756011332696992,0.2436480696409841,1.2625031994652878,3.691402926552785
0.7195903712266903,0.2223623401246323,0.7271796166224407,0.19608952213382366,0.9218265568659428,0.715330180289805,0.2848634668932536,0.9097533300082145,0.4677374938404215,0.035912350998325814,1.7826105177631761,2.675250337693305
0.2769581630312314,0.3027814970110149,0.9134133854771148,0.8758534067890543,0.5078591140687266,0.20731456421079225,0.692908436904486,0.7503178072889283,0.033850370115464504,0.24187317219368526,1.1413202988855689,3.611837495852267
0.8619047540018889,0.8004729610543448,0.9393620252169836,0.30704692397634964,0.42153020890933657,0.21097601559986628,0.8551644551426768,0.893152970026107,0.9738096503467235,0.9479189222506963,2.0602369624880708,1.8048902384043188
0.31243976846660676,0.6019479698297857,0.476372260002889,0.3387778491542583,0.30031903154545914,0.10018675384906356,0.0937296754179695,0.2293512974947434,0.6519883716585199,0.20966205953889275,1.483728236386326,2.974977576333705
0.3610278684493929,0.2252247869308886,0.1663208793880155,0.15560358530172633,0.47247329924670606,0.013400469532625886,0.9889144060025291,0.714738727617926,0.9801728683982698,0.5235990159558892,1.2414998826811756,3.502391224632836
0.48756124304564136,0.8843285169265427,0.2641358721864638,0.3620077136184471,0.8512745695666235,0.5476502382122536,0.0081748579081948,0.6956365464928038,0.8820373762611644,0.13181938784106126,1.9474959865678216,2.0722293576526827
0.18788776076640848,0.7197789843291867,0.22196573897430635,0.9503960890039763,0.21842488475024255,0.9245296684784331,0.6217065860429325,0.4729131069322415,0.17904270220264693,0.5223030538796063,1.2834129687689348,3.2504578564715545
0.6468452476547787,0.192402243829046,0.27914684325652234,0.8432055755999796,0.08806113589715717,0.966968170253454,0.3490657505503194,0.9517919719079198,0.7705490772894334,0.9077603937169212,1.9009787206005602,2.8539261017319126
0.27606595805366857,0.4282718242599791,0.8014235744760991,0.556329048259148,0.19193034990771837,0.710404572806445,0.5067797701712334,0.7963918034969659,0.07364440970420749,0.06941822142702168,1.3399205091757398,3.474107906398306
0.3425576942066271,0.8302751794898234,0.4586540363266135,0.8789166607647718,0.2581633632253573,0.13334669066463817,0.35704016011142153,0.946238671541622,0.6628309700352804,0.6766514695144351,1.6498854041195297,2.6889219624339984
0.9535678868937425,0.46137413715000486,0.3913319513266701,0.8911952882019354,0.8528865676756675,0.8868286104475259,0.0031989298995908936,0.17304986069814124,0.25691199638679657,0.2145975733809016,1.784779728317082,2.7177573161891617
0.6229013254391,0.38745619725657715,0.31926419038966325,0.5671840474576259,0.7233812746982989,0.923809004539391,0.267687168537211,0.13488259704106986,0.6966565951305327,0.810251944812764,1.762660917117213,2.289455135547142
0.2333697756464305,0.22405706603602096,0.33290145519038117,0.8278214973967218,0.24489300042725137,0.34087286277442586,0.734516123200033,0.20488945880828183,0.20186824883701932,0.040395223138992103,0.933556852530821,3.869419034382744
0.15597847114142538,0.9235693948171095,0.6773230601201856,0.3211932365367442,0.025408105491925726,0.11211682247155826,0.6892407915387584,0.6642915869425529,0.6733727583593277,0.07593022392536714,1.4200088782050104,3.055972850274754
0.6609190863660555,0.6915691226585259,0.15472961073301705,0.7684720000824459,0.5902220947873763,0.8768768134443071,0.8616178619325541,0.8884768831378579,0.23213891566479664,0.15288630856116278,2.076588086559355,1.9198639802045712
0.5371674292390596,0.7967176397887898,0.7976832000587667,0.5471861299150277,0.686594745125222,0.00994949224089007,0.7949819719914369,0.5055226949573746,0.44623951174335674,0.931616429009548,1.8224810661416584,2.077489585659632
0.959351483793509,0.7976052747001087,0.6696763000284696,0.9406207540950279,0.4650439304500146,0.585369580795348,0.6595018112653432,0.9636414806449676,0.6347842077699509,0.5665168722604911,1.8379975587200308,2.177209184103946
0.2635752014400144,0.35340768123281213,0.4815194018923333,0.8286109186479603,0.16500701936507087,0.36641851839557704,0.8247700839067292,0.9620385044327185,0.52111180448335,0.2565961151329906,1.0771332362833914,3.6022448798506805
0.25466591805266975,0.14976253292317845,0.9736195305698582,0.4597575145910392,0.30970725552865747,0.3929926678693918,0.3562921661216756,0.9694335308864034,0.9135743383790598,0.12970841432267752,1.0741371313196089,3.7583882611927586
0.4708485309964536,0.06280020122979156,0.7330526843648311,0.2948265286400543,0.5437648452273389,0.7019047316497607,0.8281075232250126,0.10422887998585216,0.10373427750573451,0.9692100383329096,1.4238051583993228,3.3184177271049218
0.8985398966080508,0.1665410614687749,0.5594250168130265,0.9001010510609313,0.2124976570962866,0.7900798044167906,0.9243225420301435,0.8292783897183892,0.23096220358539413,0.5586756291439391,1.5734060236316079,3.009295751240638
0.6719876833402261,0.26440531039337206,0.7706309981481592,0.9827712259371512,0.824263345027683,0.7572090229753816,0.2833756278311762,0.41070067156269063,0.8684689989220898,0.7302789281358921,1.669089980122108,2.4395180946992268
0.29122988012374235,0.009897793300428438,0.8132921674835942,0.6144787929761274,0.5182700467560184,0.4291789903764053,0.8169480694160878,0.3523400988163947,0.06873561750887314,0.2881687626490449,0.8770024226139491,3.9260527277888237
0.1213754429360294,0.21738817557247223,0.29560296524261753,0.682147695120337,0.28964326282525865,0.9762444545774903,0.5216305425833464,0.8863332699262562,0.053181516899036045,0.882306997704372,0.8667701991575444,3.9946313054296136
0.50050565502534,0.25077523394187,0.16364833682513696,0.06393566995988993,0.9584805306964745,0.6470732221918185,0.592011177582371,0.2269499725517275,0.9809442326033146,0.13640318519088981,1.5995706866268837,3.122048522502831
0.6889194271118101,0.28525486480299095,0.41713319520574993,0.3339166538011569,0.5283616659429711,0.040837049669646804,0.679329482771774,0.02302416021355417,0.3322866616763923,0.8902389276758559,1.8588619070238943,2.302645666165775
0.3332392585823437,0.004796187033344128,0.5378406272523936,0.5277607721767136,0.13856699619900792,0.5268783623633456,0.9921971625341091,0.14732709554218848,0.5831727570019827,0.33298083569254827,1.0206072829336543,3.6900822765291315
0.14451862755701542,0.9393158555124559,0.6515779415430591,0.6859068592303672,0.5033208521764828,0.4017291052832791,0.19876605110830808,0.7988408116675845,0.08178771923248569,0.968103038161251,1.7244959966127993,3.073078891199645
0.48192817835555685,0.2692028581773457,0.022800179292195518,0.6015601003567287,0.18743066776616932,0.3974088265078966,0.4327864635490134,0.8629189613957124,0.6939441245752573,0.25269913643538805,1.335355225728455,2.9964116924210873
0.5681046771659748,0.7068062822566356,0.3253734830212846,0.3194837492880369,0.3446083069466391,0.3791533206136499,0.9841192029079587,0.6453967975276225,0.30739128480058614,0.07971456713225805,2.0386068134752757,2.0741299124211694
0.32595685196692215,0.350295786827214,0.11670670000146058,0.25010584782223,0.8111445145630216,0.11408337966436082,0.5627997979105281,0.6932504871596623,0.4078239247045124,0.7883823032861076,1.3423462640317054,3.29670626991218
0.4524678295999591,0.8640489793107111,0.16593690288838028,0.010248541563817045,0.6372440644115596,0.05133855210015829,0.5847872171086819,0.2586144417773216,0.1829304310340344,0.25098522698784714,1.73862269668776,2.2945718052578337
0.4480511918669233,0.9351460610946007,0.18025776710808142,0.08919612364675417,0.48508662626837845,0.4158210654755785,0.7397490119135866,0.5131732775025281,0.6511792171749091,0.3838354380281001,1.8565372651945693,2.2531078065280474
0.28157512057101025,0.868650126187957,0.6618143137294872,0.05296034024339702,0.8208061078809237,0.5287277421702202,0.1106996365849135,0.7127974685850272,0.3930889680109757,0.46290542781623534,1.511081436967913,2.8278300657480924
0.869540150446625,0.2157500189024609,0.28985950773278657,0.15469677683133712,0.8226017773993984,0.962386095904563,0.5212923504424963,0.47562329061404146,0.6035806977753039,0.013024443022377378,1.6047665955467347,2.9655536220931538
0.9434208094890206,0.7370244766704684,0.7671026546092412,0.4169826842194287,0.776628507046666,0.10743384424246284,0.007374347377638681,0.26833384796199,0.4344579094960275,0.2934866239744972,1.9568684582534785,1.999612614973636
0.42008350023011065,0.8581665321830306,0.7755726511270856,0.20654042280280469,0.7609124341827413,0.9480577710621483,0.701435598396567,0.9969906486710121,0.8234400889075179,0.5687282974879038,1.9284528274272104,2.4552071051607927
0.023207016704393374,0.23012589056874364,0.3773047952723247,0.45620057676407644,0.6297204994002212,0.9901361369120306,0.23098709147103325,0.5236967317885499,0.9091342554471266,0.7121352375822498,0.6991063322730534,4.238161835373061
0.8205672044409559,0.04671656782588782,0.8047399038667739,0.4440609347011515,0.8064547327742059,0.7789645986017538,0.43587050745506895,0.9964570742208841,0.7291422332364417,0.29085845987951425,1.747600300725853,3.0365065607076986
0.569742501388908,0.9711304037188474,0.8743521394559813,0.1742916514056787,0.011334556344202574,0.7265144190943769,0.31767574022013007,0.9411798081354698,0.16823198467489625,0.10794934597876824,2.060783873784624,1.6794835458654918
0.5962575174212267,0.47620195525873,0.6645189575156544,0.7723853791562862,0.9288044640908174,0.8894305556069547,0.7670416840463062,0.008980584443523884,0.8646184206435619,0.8174164810408983,1.8514517424262855,2.45622224867844
0.9291278588913786,0.5275634899127033,0.40770066297867663,0.9684389943775077,0.0953609611962016,0.35880838539409166,0.7730915798383912,0.8045472081956936,0.1903312824189124,0.41868356808586693,1.7716599541200253,2.3699708304970466
0.6861084123365648,0.47553914006747505,0.7847643233364694,0.7846120837191731,0.7426784042679794,0.02492669476868335,0.3242073839296354,0.3642625583170573,0.6883195541070857,0.05338135099556419,1.8779844158976207,2.1704333185806446
0.5548945037384297,0.6969172227326103,0.7893695751273401,0.277994759663041,0.29884216131246216,0.6852697572214094,0.20233338230086584,0.9360760297665655,0.4834021318597216,0.7431406694437366,1.7689390296631657,2.043820334459132
0.7130210565995133,0.45692560771670465,0.9818149013615821,0.6895877821226528,0.19760700532147743,0.8093976695344933,0.4042986063579162,0.26290250408119914,0.5158745641098205,0.8311613237862611,1.8727292556477786,2.17834406331646
0.910088459745753,0.07835617742579519,0.6322076770740427,0.7280032614773587,0.38886387538567535,0.7994512119336995,0.289811532967262,0.049726980942195714,0.9721058705469106,0.219157052575627,1.6960460782402091,3.083281698655723
0.09918246416114009,0.4205057537546362,0.8134875245649232,0.3933047460663846,0.65408908999104,0.1648427555873722,0.6962753155391546,0.1406468383775843,0.528850264727189,0.6638494371428745,0.9367323103352727,3.8087904939056343
0.06874874334544988,0.44529961670330537,0.32820092765813763,0.663773348591483,0.5060083056419055,0.8258718312300094,0.5434756313202004,0.9345527810762763,0.9039025510432481,0.3208752836273354,0.9802682969234064,3.9310337513122087
0.029628818152984623,0.7862073390110265,0.7536163523145295,0.566643278455108,0.5289079142420953,0.927227711726862,0.12641925776583995,0.8761378495949154,0.5697123151989547,0.4455678934863415,1.3753572399771454,3.741142253071021
0.013504163563230379,0.2523877933240988,0.657661700466749,0.2151729244042214,0.24376377787940076,0.5946465901009557,0.5565856601370993,0.5924917291816868,0.24566606186163492,0.06528111084389805,0.6770077193704142,4.000499546219952
