x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,f1,f2
0.1949315202917573,0.5929957420126176,0.5211218937106882,0.3387939684306361,0.4351911478381417,0.8821935364494191,0.6675036723376426,0.5530776731025367,0.48143360304997074,0.4695911922359609,1.4346670827391428,3.4024646506436316
0.32797765433468895,0.3823936439007885,0.38452057325234906,0.36309558007149495,0.5462459220406585,0.3228615488398673,0.5537820381118735,0.5415147097603021,0.7046986124637327,0.7545047670110061,1.37705740670022,3.2674050499381946
0.3982700542502093,0.5566731722731214,0.6072884880378222,0.6791810325738951,0.6108806107455604,0.41534426799071816,0.4990981437645201,0.6503407931271624,0.4494541716972589,0.7882352499835913,1.6462169733221246,3.02702397315155
0.5713497219341028,0.634940240100403,0.5567731086422189,0.614329345395717,0.6599229553747997,0.6308583855131165,0.5486181462522318,0.5997434856325462,0.5521998907575604,0.49028313281264024,1.8074412648563247,2.2661372446588097
0.7486645288088424,0.5726819234368804,0.538639813336239,0.4575105003903732,0.4369418828686454,0.2687426201969707,0.5175851115346816,0.39037666783054437,0.4728258663281771,0.6468190127332514,2.0415697759454217,1.889470866845925
0.27284156502048934,0.4952064352241973,0.6876673009010166,0.5861285924481914,0.32984622634166394,0.5165998395744437,0.6980572889445887,0.5034484922789113,0.28993124351224764,0.21585352427947058,1.384576759053099,3.3915040106248187
0.8364549282903141,0.41599467429535314,0.5042611363959519,0.7352423323068777,0.3464193048126394,0.1636867856274738,0.4026007392945429,0.27976037805131504,0.5444906311443554,0.35593716051576685,1.82759149921122,2.3996177605736437
0.7271347966810298,0.379307549736138,0.6732488398678378,0.7098300575552767,0.7459787486465791,0.43923147568384024,0.4002543745233952,0.14014689391623147,0.360088720705522,0.5646778868252328,1.8326938708066918,2.2263522190660554
0.5369772830829084,0.6498432688698931,0.6039635336614579,0.5987112562730252,0.4891975777949824,0.7559099269954543,0.6788450460858289,0.6868460336605778,0.4611222156337741,0.5577423090113309,1.8898485846569875,2.2078228149529355
0.5480533458169783,0.797834169057652,0.3177866103071492,0.43919949708581785,0.26824737677441823,0.5834783022295909,0.5578217055179449,0.35755179636565076,0.47485248495460725,0.33619233152607075,2.0906116563223325,2.0028265612043863
0.4253812114700089,0.6112654945002014,0.583168396279821,0.6415041713200516,0.4053914211027513,0.2873686780881781,0.32933063407214036,0.6113361259215928,0.6378260379050247,0.45837120350610266,1.7113897296282534,2.769604463154044
0.31810778064232914,0.41950975051041445,0.4514853685121807,0.5814542659876005,0.4550727599776876,0.3975173574832874,0.4885112721099394,0.5172212318164547,0.4141147646492799,0.6014162097958061,1.3160537221038329,3.454559637185657
0.2545930933636981,0.7570659635577858,0.47225930102135555,0.5447205862619281,0.440779319525916,0.8143102602692032,0.6035635764534881,0.41560977279591016,0.34110412948286406,0.34014702246405226,1.5489018791997586,3.182363246599165
0.6619712514650538,0.5407749467433822,0.3831152595314832,0.5470816155374887,0.5162249240841392,0.7019520083325304,0.5772786967597986,0.4625289753515881,0.32306937375309563,0.8437803012650342,1.8230142613087874,2.2482000999181935
0.6765128411772966,0.5767689221387315,0.7621584854942877,0.78152485870778,0.648760464110227,0.658924585925518,0.4374936130694395,0.4195902411468227,0.49561161696199635,0.4889173446457694,1.8956539009972646,1.9871028870353302
0.4737481881369987,0.5341156772557661,0.4119047909119509,0.5157638834947619,0.18838594622432303,0.5724671074587927,0.6513037642450252,0.4570987680457868,0.5807693713232029,0.5394940046174741,1.7301824141336979,2.4972241334379874
0.7184846031894891,0.4510166254542297,0.4369786467294722,0.3789473778601353,0.5848170440725015,0.5806086278648906,0.40493565803468967,0.34303218788377543,0.2836258299710468,0.6181252284723784,1.9158901544891387,1.9532518177118479
0.5524276566905209,0.5747591660771978,0.44795384396793586,0.49657155412372306,0.6233419567148786,0.4231072528588975,0.6868891113894662,0.3600390839796229,0.5215315653963072,0.6149430934937052,1.8584505788908352,2.3051729485718564
0.44550333225681876,0.5948018593934342,0.4092636695724857,0.5240809805440282,0.35647702809047416,0.19274472034901746,0.4802399168709751,0.6651831441334417,0.7803491027653968,0.8846915392304004,1.6931809957553383,2.6029885060292655
0.2757908681054225,0.46934216187021305,0.35337742412812223,0.6111503321329136,0.31748293419474816,0.6204285922773386,0.3612152373526418,0.36337503673303706,0.6269017707910212,0.540736852232553,1.2311757466158084,3.5321290847433064
0.28776814421535873,0.5243255963837831,0.547950349893917,0.5777210333597421,0.6396350389576049,0.4719582699471345,0.5467776537404245,0.11550314607644546,0.6046984547366431,0.4858559327529815,1.4052797084734365,3.3291131082327237
0.7009683919125718,0.7854413561858173,0.6419573313184725,0.5071000362209731,0.5338978981142375,0.5178223777339082,0.43318486671522977,0.8103871523054009,0.4044261157074674,0.4604880983037839,1.6031278369623438,2.7337565730226348
0.4160453350083317,0.456129940317588,0.39808908310751606,0.33080955528144,0.5380924696836149,0.7058692886069668,0.1626571705935035,0.708660960750463,0.4205351706163113,0.3005051230873303,1.4811328159746133,2.9422049659906557
0.5085704968859969,0.6973297418374267,0.331835980576854,0.2510562951032299,0.6171705163431975,0.6423503809808755,0.5625336332410221,0.39347592728555264,0.5927170095754993,0.444028480266148,1.8567085535557102,2.3971939637700115
0.6322583702747671,0.47949761467999313,0.49928703056690255,0.527485216573737,0.3701655138978658,0.5419648916432002,0.5055514765045375,0.5634100513455832,0.4237641224965251,0.734126057109036,1.8794742167657068,2.3521293707765683
0.7341410834932219,0.36796911523920794,0.12997081027239132,0.6853626436790492,0.29719363164453116,0.4064351065251105,0.46080733760316694,0.538292053294406,0.3703543151048021,0.6317711205360921,1.9292733739698433,2.370891580907175
0.7893550563248184,0.32893955023171295,0.5529259738346788,0.3272632141944911,0.39040634072793484,0.46705935218073125,0.6149893228082997,0.6848098824995427,0.6594124053726045,0.530080520522086,1.8331991387173239,2.4477180438871775
0.32280236141657315,0.3089217943143622,0.8313355916912437,0.40758454579602005,0.5454030923868223,0.4964523981402851,0.5017192071997579,0.5458685193368169,0.5476941304930525,0.5550639570994096,1.434856983806338,3.4740649684273905
0.30519596700066176,0.3065056716212509,0.42361219708986764,0.2911914351434365,0.47303312712035034,0.5771959110037966,1.0,0.4454812106654349,0.51616903567334,0.22563764173459244,1.3789148614599636,3.5583431036359645
0.4320927814614211,0.48594312716274707,0.4264657886735329,0.44676795205114056,0.3685211132577013,0.4794762910705412,0.6445865453466111,0.5296103422898273,0.5005597910817431,0.38665659639985483,1.7353712057496486,3.002944232322643
0.0,0.4095775492925581,0.5137596467852398,0.40618478993141655,0.49956170872560635,0.5401986202113372,0.4830558979744447,0.43232032494987005,0.19299932828975147,0.3074010072745762,0.6852137680823822,4.091657909802452
0.21061218826772032,0.842254267737237,0.19656273768975407,0.4987840591008237,0.6957701591187521,0.5734049197274051,0.2802694404385626,0.5680623940208169,0.5278348360159002,0.42053944652970887,1.5565518819702364,2.982860863189676
0.46027179049075,0.2714720438599796,0.4732842857849235,0.4155752626573162,0.6494085552833456,0.7639949066408849,0.8053297866828588,0.5436858260495846,0.7413985810734821,0.5437276180143277,1.462559199828747,3.1529732064838685
0.30121875735324144,0.4039924674098836,0.3663561985184226,0.5428510623466748,0.5074325083435167,0.41201826768434374,0.5375675438815897,0.6196423223669858,0.39105937146543884,0.7292162264849888,1.3134881286451303,3.453513306375723
0.5052137215721162,0.3884090220495183,0.5644368198338794,0.9146387782308039,0.5680922621076567,0.3900630151511723,0.7036286362651376,0.46719959194633426,0.45635431781219055,0.42612157700626785,1.7214309349559953,2.9863718595128335
0.4945339316331299,0.3270774429877268,0.4602385782014512,0.616658447138557,0.27674424159218536,0.7288135911630776,0.41899722050833565,0.4795185325232977,0.6959281405074114,0.38867237898394413,1.6615912892683613,3.116053615797027
