x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,f1,f2
0.5272789680256303,0.3920014329813721,0.1441239572496954,0.0021795406555010863,0.8599825283858529,0.8976008023053521,0.911438745460808,0.528435138849761,0.44377935018129994,0.3863009584033034,0.09723085924641671,0.23397033083927338,0.030250052683908082,0.6064195069932715,0.8575570274839085,0.03718328104607484,0.9931789839909374,0.822983485221691,0.15294425933316955,0.8404332278892812,0.10171736638202575,0.8507754696996394,0.3278533027578744,0.4235771487005707,0.06866385531659618,0.8611910872830503,0.5836011541782734,0.19809826102018885,0.8378836628525494,0.14682930253805904,1.4183551287168168,2.741250232249018
0.8807947363572263,0.7679701928542558,0.9437660812371232,0.2756636579495613,0.9571285931382288,0.6135027683699282,0.8228659935357528,0.7713273059601412,0.6704292561633378,0.967112522015036,0.11044284491494245,0.4824810465515845,0.19942071583476828,0.49506882373895245,0.30324229281098597,0.5353749446292426,0.04558161316179474,0.5679341869498384,0.7008482037125096,0.02797540454851768,0.9288179760652642,0.7057465156615509,0.0665875894048642,0.20357007837316446,0.6771530318406831,0.9001265917951885,0.5975439865025854,0.228031888030334,0.9328448010025782,0.8158118371000941,1.9122998314917992,1.7135932318040523
0.22080444256867846,0.37187857778387423,0.2430689330623261,0.18724917638666222,0.8405039312246538,0.14725469441941386,0.7849140412661911,0.9116938581301396,0.17290339658055304,0.7767424265752658,0.018720252325455912,0.269546531695799,0.11189866207413678,0.2217019118546826,0.1705994396234346,0.09859942200139443,0.2310835081028076,0.4859830671356645,0.3087717787505044,0.6263784552694475,0.9873269168764269,0.8612233692419835,0.9796771446275216,0.551911557207987,0.13497635953027057,0.42669260382102386,0.40532534943429993,0.8783511620565003,0.10910333623182025,0.4933029809344965,1.2729998000778695,3.731721107791919
0.37180330402190515,0.40132367182777096,0.8872495291409873,0.6340362849287855,0.4878526426872104,0.08826920446617588,0.10555802311122349,0.9376046112523714,0.05609905295506471,0.23596551284979245,0.7777462491949948,0.13297045931666673,0.49179407629432315,0.7989123734472127,0.5804622278099103,0.7919352502806268,0.9776052053884441,0.9778579566348619,0.21567968042252875,0.9817279470863342,0.7521600929948967,0.7765179316194158,0.9487389596291746,0.8887514871311739,0.8935942292434615,0.7298784567600816,0.6700056720315638,0.6226261215820074,0.4437228036044656,0.6443001640197453,1.249264198193304,3.422669194744867
0.287977277952433,0.385215743652254,0.5951937031153235,0.05110820753384353,0.6847496548169539,0.3233703783527825,0.4514985322282338,0.557886056065901,0.07555464250847091,0.6023941605511932,0.2048236884004191,0.01603964685453565,0.7415044007501211,0.19823215290871352,0.18053899791972253,0.22084813201988837,0.5306140558932027,0.261490278487004,0.0993996193995837,0.2703655743458209,0.7317420625448817,0.007646812192727579,0.48554440785229863,0.38310449373812644,0.44738531697786704,0.24074056288947282,0.20139160469247708,0.27723670417993596,0.05290401030916721,0.7132584242894112,1.3239122457015375,3.4111790332809893
0.5716177974671441,0.7503529355608388,0.22452576160507773,0.6932892920574487,0.4510776501835931,0.40778736445809094,0.05197738263783101,0.9701459957525471,0.7764010801067265,0.9108412092375243,0.8728347657874589,0.7388791098440906,0.06571797717815644,0.008171688026740202,0.7374147454183105,0.6264868779095399,0.6994623223095419,0.34761770152206006,0.13938789947295088,0.3163867267656931,0.13190384483178885,0.1420638655351789,0.5579609170645815,0.6903256285745794,0.7332969504908858,0.8576460258889511,0.07368304339172813,0.6437934252244748,0.7137977677899399,0.6137208485065017,1.882241323854868,1.9264616677300337
0.15315091033699502,0.20638939095501913,0.6625122805968903,0.8632796235802626,0.1949697220149257,0.5070900837105978,0.3657469808527752,0.5810921459185491,7.119324963984639e-05,0.8821053607550822,0.3960696314597136,0.9097220621003677,0.010763740673403705,0.6015098098192352,0.17369243897463152,0.4403213419787424,0.16812706837145866,0.11910714358346046,0.6525757063957321,0.513777247199733,0.9040776862348762,0.1652875604802905,0.05439401994437116,0.3164555018890228,0.5306789779446033,0.795311857897489,0.3146987278655316,0.7609069234029258,0.8802601706761738,0.9243525809752882,0.7911630774572475,3.684554971110353
0.593545481030002,0.986824211332124,0.400123715234145,0.2843007594322658,0.18975345871168703,0.7159200242122413,0.5211743672533166,0.8739455867626729,0.2388528231331048,0.6302331021003258,0.007453085018178245,0.9908705107922675,0.12677299518857243,0.5283332840788116,0.5922020181683129,0.31893111019713133,0.36106081675082324,0.4865133155404194,0.7403830802962856,0.07122230208421934,0.9710955494078373,0.206397851142444,0.54518636358692,0.19371732308470926,0.5821294394383922,0.18791400775384803,0.9536819276145178,0.5701065119606197,0.43675029641924384,0.872725614104135,2.1695966181737196,1.2322696816576943
0.6598283023763132,0.8750376086729156,0.6640456839722025,0.6825025729585024,0.7556617811350327,0.9553195703247039,0.16331885774591567,0.9733682678800263,0.6970065416514696,0.002492144051494822,0.6514322217678582,0.8591012911219399,0.5477950618422188,0.48294467503151384,0.38378346005166836,0.8298901092335254,0.9720921501169099,0.3547514294106199,0.21151636160036694,0.8861972601891415,0.0764482643604764,0.7423526803585379,0.9906413506858237,0.47155153058189736,0.19156753012618113,0.13881006769899976,0.4707802979401644,0.45815558517562344,0.6613955677996779,0.7571074604099819,1.8280642352710241,1.3430812814394273
0.2910969590457867,0.9047471507338671,0.13660570882627354,0.3196957384599506,0.2458840246871469,0.854299311453642,0.5570289206794518,0.1060649006436964,0.02029732415779119,0.14416191059185623,0.2499857314706414,0.7738148517483565,0.6921485974218923,0.20868091698382618,0.5668092135954631,0.2177458462479556,0.15382159612671,0.395097170608959,0.9950956918844428,0.4869677164275607,0.5132612651533305,0.9328603936934762,0.6951121450483813,0.7244074170874791,0.7492221682252866,0.9837124038738427,0.3658085221903774,0.4721925172470924,0.7873076859485825,0.2646118565136394,1.6109737764178589,2.7321491624960546
0.3605808664962369,0.974843642375881,0.038964443585367346,0.4977648347019827,0.011749375555115212,0.06512504118869762,0.9924485414570313,0.7079081390951586,0.6640589960031049,0.7538755886312023,0.9347592236184207,0.36716433441876833,0.4749654818627109,0.19880362317232875,0.801636361369786,0.009278135776898603,0.17478971360255535,0.24230398828123742,0.048580170732111225,0.4964447079526079,0.8918454664058273,0.36063409126709933,0.43830553242919973,0.7008650800074958,0.5912793123341783,0.049634737991225454,0.15207622554559044,0.28831203262987,0.6953989215818386,0.1026056066172261,1.8948062485027615,2.223509931625016
0.12971268179751255,0.2604466753709677,0.7307592679550156,0.5951050391909564,0.853594876144741,0.26367619009762705,0.06385337140375806,0.586017568937435,0.9700310355355345,0.9326720500476389,0.8182959693564896,0.48255622754847566,0.75923709753369,0.35762758146721274,0.7902648635584572,0.6934343409427102,0.8833039987684843,0.1968248345366245,0.27498572830805623,0.699124476670212,0.5002696392193267,0.853525620506678,0.7430782718392998,0.7768487229794497,0.03987139794112877,0.22992789389919124,0.9508006097323266,0.3842424794301397,0.11621009540905819,0.8884394397355662,1.0196161443024194,3.8850572848012312
0.06402959017794783,0.42944912842055644,0.4889164010762315,0.5661536225362881,0.4536772129745267,0.4751713838005133,0.8422579730643261,0.7230769206947196,0.5594314587781977,0.889663445178511,0.36416061229571844,0.4524122509266468,0.1912749023585737,0.6897255803704324,0.7110228699227089,0.7064322193527631,0.761524482493425,0.9474010724603673,0.3255306897663126,0.4723352419345855,0.16903248874342067,0.6991376036106617,0.9170479758779375,0.2892803415648543,0.45889589319942925,0.3782511412618275,0.9816167741308044,0.13331737799494298,0.6325442570103335,0.13944288229017787,1.0207145744652424,3.8499318482570053
0.588085573898032,0.1266014732218267,0.8033571411328873,0.8910710462512009,0.6351527990121903,0.6383571093058057,0.1780849391024194,0.34846861964161513,0.9916524060562453,0.1504520652387135,0.8342472198744724,0.24898061541511957,0.39721280625712685,0.9837181196388716,0.2724500488319795,0.02074737277696671,0.9115793414263123,0.9493859787031209,0.825001134738101,0.4150553918599384,0.11584515924084544,0.08463568804582403,0.09476192630677908,0.8997952401944881,0.017962751478700238,0.35480959460273687,0.9400149136101217,0.09135232587985258,0.2803209100491254,0.9269865313338966,1.450779026039301,2.9131737631380044
0.889833866709707,0.7846629169055519,0.6500438800193669,0.9873314304539199,0.1773105439717258,0.6639303954536478,0.04141633080338311,0.2962992062324725,0.15252784455937113,0.48439156551802565,0.9541337452344634,0.24652680594320436,0.4602745662963225,0.6920988317705346,0.25645436169894537,0.6205025502019842,0.0582724234322459,0.25706255741104816,0.6099320187179449,0.34649147155683474,0.7330870362577235,0.0018090311307600913,0.7121055436698037,0.05652554948079222,0.4645496413186749,0.2302977672432234,0.6474984667070376,0.24405123059405748,0.7174803773848092,0.4554384521940586,1.8782402219210679,1.8486175538149907
0.24873409341202843,0.43459274717385715,0.2039010763738772,0.07184034202888868,0.8354676144024388,0.5791075994680969,0.46953171537290816,0.7954823640831793,0.992789293897669,0.633190826442948,0.8026701955265974,0.9015784383507786,0.024797757544737502,0.4768840153634677,0.4263418772635713,0.9986251903262563,0.8408263734343443,0.6647427705386065,0.7041182316120762,0.47643222682225933,0.2173845077088431,0.738021487780288,0.5755788928915169,0.2449193470291232,0.8051616811351656,0.21189704721771102,0.14272806080724182,0.6551299366971016,0.46967051698347095,0.22665896225110518,1.2616624859979806,3.3711039478976215
0.5626961182573009,0.37023729341019435,0.9686331157437055,0.5489169432787161,0.13749234670003563,0.3049998223596381,0.6154440522407414,0.8675546810365509,0.4501623044828418,0.8041641996733727,0.34854141552725115,0.7980038190497324,0.6911573918206644,0.7424078866128718,0.827809857034132,0.4717547279779608,0.2422508560394058,0.6390353775898615,0.4304249815378336,0.34552354390656437,0.10905525640041162,0.28680608702626154,0.5879067388945386,0.6966144722987408,0.42189636922008744,0.6497323376587043,0.824018091076645,0.5033033643143279,0.12260937242462178,0.8867794455179185,1.6305378408936635,2.614656159180842
0.055835931018150466,0.3598448512905842,0.03722374141762134,0.4683026084030374,0.4899445428771913,0.4040905387514347,0.9384555426016393,0.9087655947199416,0.6014032214417843,0.25693573536154934,0.22978849879207913,0.4626999086964485,0.262992488176473,0.8161514482453931,0.4544291336202857,0.8099916955754726,0.1422789430570656,0.10536722827762288,0.05537478429362576,0.9368977903037092,0.9787666955709015,0.9931099671001814,0.8859220254157456,0.505225811757192,0.8027617462470626,0.17555936286087984,0.8983099300320226,0.7970358587956898,0.5908105194758226,0.06338981623970842,0.6300812360123366,3.752774303975037
0.06330593723996807,0.610205373491249,0.6774461513760667,0.9857491659539185,0.5044865661400916,0.7296667374880043,0.7501511828408497,0.9625099938998599,0.8864128687891479,0.2844540480215015,0.5234078040762944,0.4987762290914654,0.9373395294934309,0.43472551708641904,0.9942856759979002,0.04848943462196538,0.20126997793519666,0.5967299882003702,0.5157564799114457,0.6753605916391808,0.17072244519911658,0.8538494312673575,0.8230210259028593,0.44217997042707746,0.14340207010471467,0.29175248030357953,0.17948488935826706,0.5515517206895285,0.7688101445261194,0.47868314021547825,0.9464597571251507,3.669872887382197
0.841152055011089,0.14877693389253094,0.35772645863944036,0.015384933194125554,0.1288860681221906,0.39896461356671337,0.6257732727307243,0.951333995032691,0.5210434903992388,0.7854732504403462,0.4923088840106123,0.7087773556488146,0.09680090821502968,0.17932795679486943,0.6911262805075784,0.33608856467022635,0.735975330432741,0.22864625629528992,0.9997883489150909,0.45659737686161755,0.8929854132301486,0.5066054516191418,0.764322297292058,0.8517800738376242,0.39924070933433065,0.7171045597392791,0.5867481795693802,0.38937328563255635,0.9951909454942703,0.6927148520994998,1.494565328573105,2.6964445788330718
0.4461508663948135,0.9724576138465321,0.3782838698496749,0.9540195318759116,0.9303997147004197,0.8379712784431999,0.22494676404226618,0.969788103239935,0.23655669574533303,0.5358537014542862,0.15793271846752485,0.7192363481745473,0.30994616554832427,0.46920658031749035,0.3558048636230307,0.7323208150404956,0.8919909089051292,0.05271173076460175,0.4648764330755517,0.08680113207639847,0.5563652111471745,0.024729161777120222,0.20824289821735506,0.8338306232156278,0.9284791982655679,0.8441485224500971,0.4191138943307587,0.2940309837703765,0.671024082143346,0.3470183156601782,1.8773574346637572,2.1431763002782107
0.14347807225732215,0.8707282578633468,0.07196615847752992,0.22340427672918486,0.04611466720514628,0.5404060181754101,0.9049280795362389,0.07719079033411588,0.03591898758300289,0.786838782540546,0.39950770549772097,0.9483502889094164,0.5818631797185598,0.9001570546067867,0.5581192175164821,0.8518089677212498,0.7680871027358204,0.8369315375610166,0.4505241868871847,0.8549334643460775,0.8015485826784847,0.6916306642159135,0.404688368689214,0.7975966822727055,0.5128049094093652,0.7870073388046062,0.31022555585544764,0.8763042182832181,0.020218149495065004,0.7148498434493364,1.570381890744415,3.214265426350018
0.42608228014277255,0.7153525632372914,0.24542782109299122,0.12657027457844017,0.5419100458561387,0.7500513775263705,0.4012371576222264,0.28864147024469594,0.42067916257135074,0.49171984899441146,0.9226293836740328,0.1479377369591576,0.6998093416716177,0.5307680106921041,0.16929516586107063,0.744902905357235,0.8613186319199313,0.49959371979530154,0.16646994827758585,0.46802682916838234,0.5380461814078491,0.5605576172854911,0.18417164960367438,0.3428304955601068,0.08779385171103267,0.5804340412236637,0.7731736542502328,0.5461750292867956,0.5781708537469062,0.6605134999797637,1.7774169656005614,2.664019596190478
0.5200407952739148,0.5944401123060147,0.7407167741116141,0.22382658067694527,0.557785965755638,0.716990700071849,0.8293392003066146,0.17766414795181307,0.27634758676897864,0.9898384324943111,0.1791989195126374,0.9945347380116631,0.35507029760804854,0.5322906463417574,0.7385987706600067,0.2595883711113541,0.9827476794718003,0.8250263951220643,0.545851475179655,0.4029114266583478,0.2175221258400059,0.377223253442476,0.9970023596228951,0.4134335416635374,0.9707863045142658,0.030716633911310173,0.9065505564705445,0.7896915737794672,0.7953353423877653,0.24397904482162447,1.7000972582256162,2.4775241332955713
0.3920757792471286,0.6617573458370442,0.31212978613956877,0.556126569279029,0.7727283547457903,0.6274923047162094,0.7908824841498374,0.26904707924576865,0.6339258802156783,0.3860315180555549,0.362101798004379,0.5725314160734452,0.26190914444544083,0.04323390658757352,0.524155461690642,0.5196153158903162,0.9920947035706007,0.15799420361921612,0.02431474187993732,0.5971142541808308,0.8846846932899166,0.7648401790717544,0.17960763671196162,0.7446588593846367,0.9016211927389319,0.06524775383745754,0.9731514550051572,0.22727340839701943,0.3364008712817266,0.959262006096048,1.763499822667057,2.5995909282530287
0.9669749828014415,0.470358748623379,0.658548115020259,0.6703914896023192,0.7876427569284694,0.11390883497872613,0.22230916269583523,0.16492310635473387,0.6660457220677187,0.6451460331607616,0.7114912392135984,0.4489667278119052,0.11096713138605001,0.24514100889514034,0.7207102925170394,0.8986439647027856,0.7093439758111107,0.9861369066864402,0.5742625946512664,0.8527997295493945,0.4478934828689299,0.7360155068997406,0.16314635338383437,0.17778346967841538,0.6889005129485881,0.3767500175434833,0.8513361335136781,0.8399679530142777,0.40334925484891304,0.43280446259143424,1.7944516187536186,2.4001890084270827
0.07967928255834049,0.6457974728602722,0.9191228293375275,0.2964639215124278,0.12542687374439296,0.5483582881927995,0.41988156282399697,0.7555191435863956,0.7617503518603532,0.9446126797178991,0.7825717523499347,0.45921825679671674,0.5125982154211906,0.21405985786078788,0.05451271796681562,0.9163212749285461,0.48046507130014265,0.41789957057582006,0.19503368358033354,0.32533703936783814,0.8531396990270814,0.03240026668614083,0.18883297560396647,0.6990295347229178,0.39208591024480116,0.5576816709168202,0.48091611051648975,0.5476066880226464,0.8197686035002789,0.5690540699528842,1.0806164922203028,3.7428033580150757
0.20499448531177014,0.9994697955279227,0.9245680817661693,0.7826168573351675,0.7524487459769527,0.08411226194393952,0.8782947913890662,0.42421693194409127,0.016366065286622832,0.7337275593054658,0.8700270671488126,0.3105028905868951,0.352751069845207,0.11904562848144967,0.47164740716998016,0.22569245272122276,0.5284950668729952,0.31979193162103364,0.5124701590742372,0.2573216322245613,0.5240458344806898,0.245184687260704,0.6150805680362891,0.5495474779215019,0.3961672833678033,0.29662765919021317,0.3313662094646803,0.09092142954171943,0.2622889134974896,0.991794295089108,1.3299915003841307,2.911782571885658
0.25324280343245276,0.09451631036561643,0.34780871582175465,0.36264187685945504,0.8424115858846142,0.4945032191246987,0.11333287874403859,0.5327275053414254,0.4817340265788045,0.09603377088349178,0.2786399197712609,0.8928503700222635,0.8159696206312507,0.7238640446461244,0.147374250189459,0.3631559321365254,0.6705446261255726,0.7354965432032856,0.9473145092082479,0.8275814117144062,0.8193841362706631,0.1756722981936995,0.07618212095719015,0.6031790669040684,0.9788351372948421,0.37217038168184025,0.25724444110389877,0.19208302534205854,0.41405721197958517,0.8998323209307265,0.8457012821656934,3.9438090321368775
0.9299597607312237,0.10968688356340939,0.1245807010178612,0.5332992748000814,0.8644151679862122,0.3763077985436723,0.7753803166730735,0.316133563915238,0.5145549709166167,0.9544528727543024,0.6008016332793408,0.34956451259012594,0.888083449146265,0.3814051691070881,0.7617331913722752,0.29910411170674334,0.04958500615106146,0.31615916436814623,0.10908465288169532,0.3744886982200471,0.38446315726867564,0.5925726761845105,0.8477248741285601,0.8576303316284808,0.5540067483588008,0.7948379295182889,0.79799329559878,0.7291331563604548,0.1863182246065834,0.7366501101832053,1.4786064813959818,3.0905165605674414
0.2100320014856579,0.2148333528584389,0.07679789532757669,0.6062042309371473,0.5367473846011421,0.12054787191155518,0.7033811817228626,0.05895194798472071,0.5216097433606826,0.19169278907345105,0.6501131055285582,0.04087220195849884,0.02517808443217956,0.45833751926550065,0.9051310098210236,0.6497815261484705,0.5784138299049999,0.4599011366437228,0.3854693692477562,0.3381547243195896,0.6298555963099371,0.5799378055322193,0.7934561937226443,0.2785772209530196,0.2979796953966747,0.1567538423381725,0.060232444446641296,0.034343600369627345,0.20818569076833998,0.7964254911767875,0.907674063652225,3.6958326502143235
0.5224784108002577,0.3320492182332421,0.13379845042449082,0.3314769038338946,0.850673333854164,0.13103903543240733,0.4394453104243968,0.3047789164705123,0.08670007676087146,0.642962692567607,0.8529446726289799,0.278678668533755,0.5760772942695619,0.2296568973865006,0.7337858487813333,0.2987262049099807,0.871738930122196,0.6507987202061366,0.40799543405125505,0.18977631492915858,0.9821637959878716,0.011943869599565334,0.23417147299422156,0.4766362577893503,0.8187943499090444,0.09241781148720504,0.028442805703752884,0.1301124728459998,0.9588067370271935,0.3585610859821164,1.628444493150897,3.015677123105327
0.272162346197885,0.20302860050559937,0.41325479203487075,0.393142513596731,0.25751844007809954,0.7406404960783631,0.4848820718737342,0.9934595334820282,0.9034061245729975,0.39548715797277134,0.9499483185934616,0.5931690989741422,0.15925321133491982,0.8531295719021316,0.6569471122799273,0.6714823935829173,0.4590857915512517,0.8889038523771606,0.8126408685849387,0.5694371815248918,0.4829920205009556,0.9877920231853365,0.9151304141974158,0.7996164564453652,0.41465033284189196,0.769996024368465,0.17176365463999765,0.486878118554547,0.39507774113681604,0.07328361661018182,1.0429198703973483,3.6458162807902483
0.8707065579522932,0.7726335897224431,0.5282465975410795,0.5616474778461648,0.5406736401155229,0.10227546794780139,0.8822435730702791,0.06812181191802634,0.9682111240251985,0.12569347927216293,0.2192302524951733,0.19906123842133705,0.5144018404526245,0.19087435596935914,0.7880510414049273,0.04577031220345807,0.6699404059173728,0.01860278248152658,0.9269254992696626,0.9909461608759397,0.2547900852430098,0.8586831622050348,0.20344211533694925,0.10383596566584789,0.48834329249516445,0.02245655100145221,0.21054106149421276,0.5040598371696237,0.1762319210537943,0.6808585090916928,1.9355188817021516,1.7794609293234525
0.5452252352551175,0.4981212210595196,0.21146278996857532,0.6531596988188166,0.21708054969209792,0.3136132002754726,0.8362399241539624,0.8144652882524475,0.948143018689657,0.5987521239449884,0.646285167068744,0.8490960441521718,0.44835205247407517,0.5667349487124267,0.37067673454254957,0.8866602306323215,0.7996629304974892,0.6874145599634436,0.9528119713551687,0.5309190456062775,0.5027624427584525,0.6941574756262922,0.24922101584218234,0.9000392171940219,0.42788243945791776,0.7371201647674033,0.8650246883315629,0.14167199769193947,0.6554282406683885,0.5868486133386369,1.6340175515273374,2.4455658792423063
0.9397627944008982,0.6950139307974943,0.44442523315480437,0.24404044575892248,0.1309282967684937,0.5057834402139003,0.7805696796435233,0.8581212486627452,0.7202607294462047,0.08060804706331308,0.23411538641196092,0.4616730048726014,0.9759582930876969,0.7095551159430559,0.3124913644248951,0.9638192054697639,0.780910707320493,0.9551357028618186,0.5471155630400418,0.4083197994928924,0.012160441832989062,0.13499327325650978,0.5112715671306094,0.05574041604745654,0.2809159248874549,0.21985139681946558,0.04490350343002321,0.8642450877339707,0.9077989386514208,0.5394255737900446,1.8545760293102225,2.139066660019691
