x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,f1,f2
0.5837097069210906,0.1857929781637318,0.6730480840137139,0.29945630934899914,0.4267779116693672,0.4659037947494579,0.48526241321049635,0.5972134346672671,0.5684748951616827,0.3730596673573534,0.5604977753401118,0.47454861422032907,0.6032867385037024,0.6401702652224839,0.5437106396829033,0.42697048117190745,0.6020451740904932,0.5006387215466166,0.6394661128259282,0.5032688101660591,1.5684460106793203,2.9128890854169818
0.46416572886350743,0.48546708250014664,0.7098074134000822,0.3244512556490139,0.5965424382603215,0.5695850323332896,0.42754668655941624,0.29380062761065634,0.5481799126668659,0.2999888260258407,0.4261713122724939,0.8147527618164966,0.3018909695904711,0.46606830902154794,0.5073491991194576,0.5155645785764723,0.61755699690434,0.7003407779387087,0.0,0.46753768609988694,1.6107712873936193,2.816416635027185
0.46082081813505893,0.734730642903203,0.5627448668681972,0.638648183951129,0.41664544616049787,0.5104269933266685,0.6547908140399671,0.33424835632399347,0.6252577911413482,0.7293945293545381,0.5695619805273868,0.2543366555252373,0.7086401249180319,0.3757781495484926,0.701422068024246,0.7058762540054901,0.7277122889153907,0.527275325971589,0.6849823476693587,0.23240779565520786,1.780351656138094,2.41909715000622
0.3057346942163184,0.39324020219674327,0.4706273312478352,0.274697905215157,0.5749964118156711,0.7211182391387184,0.5830990499126714,0.6069962926141375,0.7009986696542532,0.4812615916733047,0.5230614460860317,0.6300948101233691,0.5431749138900573,0.5206364646640655,0.5028689719529498,0.43034211391676375,0.32810074597291655,0.4463354142427114,0.611403037057322,0.45479062660793823,1.2867811693106601,3.3978576202096873
0.3102420688066593,0.5327771705476781,0.5919648814321455,0.25167821094351706,0.2662439103860591,0.5158034639215187,0.597099222378836,0.2804385164575759,0.01356409445891188,0.49192549542116915,0.679269702860269,0.4997382603575301,0.5388385916210913,0.4365703586894084,0.6189592182443,0.5531652291580229,0.5869332418101055,0.5464327688010332,0.46047112856281935,0.705649049956631,1.4022521362696407,3.193982451363048
0.5644480947632143,0.5282160959346399,0.3686048167180601,0.5029837391122166,0.43952411970269933,0.6858885574379843,0.5734715277101845,0.7585466465513011,0.2892364819899257,0.5198965743715003,0.5709602540699312,0.6895258457162962,0.7538121291465096,0.33460335192446766,0.7828216394066798,0.6793862232144365,0.6318909712621346,0.47173377658386906,0.29018009087001506,0.5836670468738305,1.7768015783860471,2.4137963578975787
0.5777765534495827,0.6386674140222584,0.25408989814647087,0.6442703170770755,0.6450618765296159,0.20681874004606898,0.6228472693197469,0.6973454289529926,0.6690155025073923,0.6063394290806965,0.2966196214697906,0.39849005454365516,0.6582313363931465,0.5644171652430906,0.5089389828940483,0.21857273368937435,0.5952468966573708,0.6028585019773519,0.593999529244747,0.36868657535507654,1.8507109257699665,2.161905064407644
0.7883940395297442,0.3342005471667776,0.29641110178805796,0.6969882192211362,0.6288740491209172,0.6393405447407845,0.3884430997842776,0.48476707001316127,0.47976676280150937,0.8002116563023303,0.6027244217036607,0.6100099254805342,0.3897008755415333,0.3468233192923029,0.5881381861082652,0.5565129314632602,0.4781468754384548,0.49344864262844934,0.5689825694965156,0.36493926872618,1.7636787760911814,2.4475489308250027
0.42756935174957444,0.26759777740879354,0.46817490591744926,0.50005681515203,0.48678086586551816,0.5928084914540735,0.42636703190393943,0.43444935317366,0.4903795428298224,0.532679212787547,0.6406480816508242,0.37012239922364665,0.6009258027267943,0.22441976461814128,0.4820584188257058,0.5829335600945353,0.5549824244839656,0.3530613380722187,0.6663730100711889,0.5444042009631161,1.3836653259081844,3.2420044375433625
0.7345895292116954,0.7978521210823457,0.5728430802895765,0.6265730944708175,0.34225356744291613,0.6276526385331762,0.5528442557957465,0.3103124861124271,0.6057503554958938,0.3466924664183034,0.39049635543748584,0.42959893641211266,0.2365464107434912,0.5035499144787737,0.43817157833300197,0.25673060833298017,0.4827194096255149,0.5433379273310589,0.6207583647061831,0.14130251212437905,2.0128807030302562,1.4543483124716619
0.43288627938251784,0.38623870811018246,0.6519761976458487,0.16039297048104872,0.6097899818388001,0.5648737202067521,0.33882474761384357,0.6987265305893168,0.45253299141944864,0.3621750358143683,0.6853812168412151,0.4551506867068207,0.5550556113919178,0.2436944206265368,0.4643408660467056,0.40810240480767684,0.5036731283389134,0.6754544970601395,0.5671314652391855,0.7212165494780848,1.488985711079219,3.0620562869135535
0.5974875405543064,0.702648614706867,0.7732421168054391,0.6062951498572706,0.5841862373232289,0.8458588052935172,0.41129089028137655,0.6572164371945599,0.4145998772510011,0.324511791001167,0.6742412855254031,0.5900639906684253,0.25729237137040534,0.64585103027605,0.46849065750353336,0.6706889732819523,0.5664886044873904,0.7785185207153493,0.4970259329587559,0.2803626444564924,1.92054451864556,1.9848288399703395
0.6073961376721101,0.4519887755945657,0.49625971936070323,0.4295910057449463,0.6375860314414328,0.2942049696588474,0.9375521264629127,0.4535708741600224,0.39498144850955275,0.817845513405214,0.5488957888205546,0.389705088404382,0.5801638045201146,0.531906122107517,0.31701273355906934,0.47850090526655414,0.6275103729095679,0.3500796449359395,0.7000261454115901,0.0,1.7803633263824254,2.394474587454289
0.5579103529042104,0.36675551046102295,0.7412422436736599,0.4924408458862605,0.5185691981110637,0.5563994533216556,0.29532429040468144,0.4869408077263376,0.3992569610870512,0.2727870898505333,0.4563000474854282,0.4483764292201252,0.7498596938128699,0.5733565565596186,0.584259851274482,0.3366986972738868,0.6558690874089136,0.6467378536198254,0.5036026963364706,0.5623680354253093,1.663645689081593,2.7102031878310333
0.33001545300858315,0.6226806606930844,0.5299624446565909,0.5090740651933847,0.3251650179780802,0.617451090472254,0.6145678979508151,0.5439796692498999,0.6727947463352923,0.6304173225651087,0.37661347578592713,0.670100972335296,0.42250477792229696,0.3288089081759644,0.6278660371020973,0.2782157251859533,0.30941638229056156,0.15255323970397144,0.33130291558052505,0.3800998009670177,1.5119760863869864,3.0161461240342406
0.35570964626066265,0.609089583637157,0.3186048321096848,0.3823998361628914,0.58786129073376,0.3074602200561929,0.7975574184960195,0.48166831067907745,0.5822302546618324,0.35658480833360257,0.4045332391286739,0.49719074080885894,0.4527155141743342,0.42455292560758706,0.6113435531763245,0.3661509494917924,0.40233377122830366,0.48015876754566433,0.3078408259300418,0.7040837678751017,1.5348119339616104,2.9535993970127206
0.8364843374100033,0.4931125835617357,0.4911440098757454,0.550390794913391,0.6151715382666042,0.6099740475483656,0.44240071984035195,0.5396661851309936,0.459272896614976,0.5734770233129995,0.502320172417013,0.4845851996792629,0.5250640636189158,0.4465097678499378,0.572648506368379,0.6761511323632856,0.4497354075654472,0.3991717282221363,0.3159331237104116,0.37410973986128726,1.826890784515669,2.2565779112652526
0.1554140579962206,0.322348755493416,0.8395616927520706,0.34660501695696155,0.392921774948456,0.5369928207926122,0.6418872379669789,0.2838221004571017,0.42987373965747194,0.5262271402698424,0.5103384514248808,0.008708505738371397,0.854124285352752,0.6102735902762878,0.4983262393482985,0.005305416737148183,0.5395355072996133,0.6080633830815867,0.5126456297731309,0.79578728623438,0.9419561544526733,3.7892962863261372
0.4927492129272602,0.2798032008532553,0.7190868164932543,0.625067524212407,0.43615629127023253,0.8059315079049038,0.46509091842692185,0.5091352387295204,0.44415973151351407,0.6480587965275759,0.5055818222769312,0.4819183808459561,0.4332143341691106,0.6495316244686876,0.3520224837150666,0.5277836531110495,0.1319081379341322,0.5673975712290552,0.4311586298743175,0.5913602327767126,1.509194882223079,3.0524888685656477
0.527301553999671,0.40295157893268446,0.6085365869545561,0.42451351656588643,0.18485322643614321,0.4394810295488696,0.5071646564543575,0.592963679035059,0.35929494595574085,0.5489741555267743,0.23766775051899114,0.40240578214749845,0.5569391418097858,0.48830043027731845,0.2986670665512279,0.5074969826064758,0.573298037646903,0.5514935803503743,0.5597459423223647,0.5286005404598297,1.6354976102928187,2.74010674985924
0.5294819028427563,0.6098704362989649,0.6118816407800354,0.4801723577042822,0.5809088741976046,0.42203489220158946,0.27588345350870314,0.5636684777423346,0.5321620733411159,0.5691408881745502,0.4628544472322705,0.5330680282190985,0.5931364841031351,0.8032054536145559,0.564374364919505,0.244853359367938,0.3286973796155101,0.5362956819444104,0.39158189451856396,0.18397530859833783,1.7803102121797336,2.3895599584665974
0.5751721444045073,0.47234668639052346,0.42046335697586257,0.5383810717334296,0.3195501963728983,0.5529965074999759,0.6183255870816236,0.4301523537716391,0.6111545927843096,0.39220796592983675,0.32141199788814334,0.5600113691813479,0.5884219447641017,0.5839923513640265,0.4192359468070696,0.3450216825984418,0.5989161654120669,0.3445903329638119,0.4120569094453015,0.647615812541104,1.7476432496442196,2.46596224232838
0.43114679819913876,0.43449260701226033,0.6639958872290269,0.4582757163192362,0.537913547943802,0.6930600037599144,0.49511066197407516,0.5211975845891982,0.21336251341743,0.5973445712972631,0.7569044957173966,0.7323405917204888,0.3919858509239643,0.5152037376888614,0.39768551374543715,0.4587697211995266,0.4657017787477697,0.285126617972696,0.563157143791039,0.557119012729504,1.5301441259846944,3.0025900095697926
0.20281805840832978,0.7519027904352305,0.26340820250969066,0.7214507530083824,0.7619820355524827,0.474868174483063,0.6268976865449623,0.47390434890448135,0.4647583466474223,0.3047233229750753,0.5789462073955091,0.47002622324292137,0.5444755980530296,0.36034213298212303,0.38503464239389174,0.6645549884197194,0.46960056372677517,0.3248910820046774,0.707079721863358,0.28257579993667253,1.4138876110903316,3.1962451919707653
0.4538121001370794,0.7078129665132139,0.5322080749645169,0.32260588878020446,0.5674820696386326,0.6054936392614919,0.40262487228462934,0.5707013646466009,0.36620641267167786,0.5067626345618147,0.7068739778123619,0.5133148654359149,0.7276823338677272,0.5495010265410991,0.5386827517588134,0.6114167634519874,0.47626524793671293,0.3330778916991953,0.3824267437185727,0.551104721528751,1.7478131689176462,2.4832400061996727
0.7254260121115108,0.30295559364115193,0.5777787048054543,0.6989494244333145,0.5233803550424986,0.41271464427957477,0.5694614699482726,0.6099228535014146,0.5408815581149744,0.562332548528056,0.7011931704621968,0.30904055610600145,0.6640424224290863,0.560227375304585,0.4372042521177361,0.35786431349797465,0.44705219118961653,0.30292663297242617,0.4189008854723274,0.5741750976470743,1.7895480380228377,2.3871295375444923
0.634042381688809,0.6887125932994751,0.37643310362790044,0.35085402491483436,0.8108996011584313,0.4683105929003758,0.7256022363238291,0.31442474235396756,0.8002488379518485,0.4518040554472634,0.396430902367423,0.7218958385664707,0.560661592563899,0.38433317577586207,0.5145145954669396,0.689422999802674,0.4956477845119328,0.7513198303369562,0.5554101169915868,0.3553335733022154,1.93662829959771,1.8594789040654494
0.522776172252115,0.670327646921737,0.5038632285545557,0.5474390263156894,0.3557500405558461,0.5621929620674245,0.5033979651649555,0.530426866324335,0.37612244107024256,0.21111376121606368,0.4595309765414021,0.3804374857007326,0.3529341477253133,0.1557954505982368,0.6455550256893038,0.47572313324137216,0.2676460664809248,0.43660755400504825,0.46467510750301494,0.6026266301220163,1.8000347891568056,2.2977010379962595
0.6306535853218014,0.5617060048357366,0.6216501787412382,0.7747424026482845,0.30980538159980087,0.5017169570659317,0.3630188512466268,0.3520893566624148,0.6129165364498658,0.8339535119666879,0.5224392508915094,0.1322581453249313,0.25908875157882955,0.49460353399493107,0.603410714320264,0.42027573568686954,0.5308222964415131,0.708704702161027,0.4689410014863825,0.7271667656926047,1.8713308587324748,2.113836080396151
0.3229884673253917,0.8265920082747071,0.398826733510538,0.7574053333632026,0.6037492061822571,0.7101236384016955,0.6809257724576485,0.576414251160744,0.5105395525755434,0.5482649855103261,0.30855452331606203,0.3706425431584649,0.3487711184248627,0.7091642298774339,0.7505143958815284,0.3487893926571842,0.5068117988266407,0.6778231237241303,0.5068976020018857,0.25173506454489647,1.660462882937397,2.730260974600839
0.7971154325162589,0.6464704733975185,0.2894131937051702,0.2666820895934718,0.7825753845086652,0.4056796157184387,0.7121522711799021,0.37554986380709615,0.6396340276699799,0.7008439994737048,0.5941578079015859,0.5624453050681205,0.6957549791761751,0.4018959629640952,0.33216147287895414,0.4649555532607741,0.5139269222605461,0.08440036997374495,0.43799677937653275,0.46316678305200754,1.9213249850794007,1.8839067451646871
0.6755451282678231,0.7213199079164754,0.5466592222126598,0.7883836792102819,0.617071323395409,0.7341699786682059,0.5257949078114452,0.7055555196031544,0.5232637656234949,0.5119696958980179,0.5045941847999929,0.5091234020959153,0.4369653358233523,0.471604183881314,0.8550254899129766,0.5965119229236656,0.35682677335477014,0.504578532712427,0.19093695004987954,0.8162659662684593,1.998221914248264,1.6450933359214657
0.39785490905866955,0.3986738090427882,0.5583202795622404,0.5761226835027481,0.6087658832637973,0.4823023415008906,0.5483671842702589,0.4049767635556556,0.4248448619223752,0.4891378933100248,0.34621966972244145,0.2793256857103522,0.5078553942694611,0.19680695347132654,0.45818148190400637,0.5317535838563554,0.5644524401535347,0.38381171711518414,0.5309956111055743,0.5084339792993103,1.4425186046373162,3.1437644114359315
0.5049920423356784,0.4498734201161473,0.6133832207994859,0.6480902112237923,0.648918351675597,0.40671626119725945,0.4500700979880804,0.38866600814640245,0.1949213192637988,0.5370593542930368,0.40228851727256676,0.7412983262281735,0.6122470908597833,0.5876560732950852,0.37273352640641577,0.2047457092326775,0.2917610656125772,0.6332050084309135,0.39804542644799246,0.26738158684810687,1.6445695624281438,2.743844105262216
0.37797531049097727,0.20463915873726057,0.4392348094546267,0.49264291452150716,0.560765473424175,0.2993965415221638,0.5628520902722949,0.5479961728651076,0.24875052277726384,0.42836853657143026,0.7134158092957882,0.3364191698446507,0.5659453433540671,0.4429856049009018,0.5509325595041328,0.6168845855207169,0.40388137174433647,0.4040403770823702,0.45935428578097715,0.5312832754381045,1.2409189623179993,3.4443680129763443
0.47252714583685007,0.3590498096095195,0.35933159137633536,0.4555717655596039,0.6886545885447177,0.596828921273017,0.63532858889404,0.11236162467519173,0.5443272060993178,0.6785848236862488,0.7442933723217374,0.3328480637332689,0.37942070233351455,0.45893775996015845,0.5646379268745474,0.5905893138220029,0.4634407926114971,0.23605964576852678,0.4807236431518166,0.6058583247265366,1.5282462548312212,2.98416459902
0.33664634251904424,0.43734016433752093,0.6426654117910285,0.5811269855020065,0.500552892392992,0.35411920157062227,0.5909390064246595,0.6627983448070464,0.6939905010379677,0.18364872623292522,0.2771373495791951,0.5038707425221757,0.6264859299855786,0.3711880666214309,0.2891321981367624,0.683759552654874,0.665963460381181,0.407692777539852,0.7916067855975688,0.5228478800691425,1.3796349433286912,3.264249650478576
0.7472140116941859,0.5133599009151935,0.4659188851682764,0.4404952566484091,0.22941277894971307,0.4567737178467629,0.49457543008486277,0.5118026316468676,0.5741660832091245,0.1650394975710397,0.4507737640247879,0.5195365506410092,0.4560433988247983,0.7526324667629029,0.4236719340953454,0.49629098355639656,0.6234704369387323,0.616016095981156,0.16719522789932978,0.3146007968200679,1.8776607318319123,2.030097586878288
0.32639094733157936,0.34529761403576975,0.7120724336005047,0.560262103193648,0.5405806325981805,0.5132338588922504,0.38203813715428614,0.36203929249276534,0.31712556961382743,0.3679636004031808,0.4168776176253933,0.6286794602845774,0.4405481791909815,0.25917667466577454,0.5569763447565751,0.4359074807777019,0.3634352155928364,0.5287311788976571,0.37363639269855187,0.3372966796711422,1.2774259594851216,3.4024598650169833
0.6176649215533814,0.5185985015397147,0.6466730109240847,0.5555647520996592,0.4006695245773449,0.663412889605753,0.11196627096520334,0.9807525695202525,0.4768496569276881,0.4871847856289691,0.37078547666861206,0.4668352304905704,0.6493922293552269,0.3150695259571126,0.7750003326383965,0.660131837183193,0.8595986904949935,0.5588068102020916,0.40099664538347995,0.46534816809539864,1.8368969352397504,2.2440863572555263
0.5219796479102924,0.5551333054628473,0.6306573423750279,0.39607513825551904,0.5070592552637562,0.7152050490978611,0.47848239086861755,0.32405817490763866,0.4611147334468086,0.48474682626373444,0.36268041727500533,0.4777704413854259,0.6145395407535668,0.5051514199893092,0.4787530958744332,0.5652346163623694,0.3718281689336826,0.6357138469789155,0.6011877120471171,0.43174479120933,1.7381509828050061,2.512084977369845
0.42052007718026946,0.5103949363576031,0.544190380849929,0.21504197898505528,0.33228181550937,0.5948044388667769,0.2350347038573578,0.46325305110945647,0.43424741894161867,0.40210382056305993,0.3784679558448094,0.618438432202944,0.42624273810860747,0.67800585140767,0.521346155685439,0.47138270373043234,0.444405070747166,0.18194122051107925,0.364246071229943,0.3122276041313271,1.5526686626079151,2.9011628087872716
0.31631559449790336,0.6628912478618612,0.6666172436717327,0.48410979353651984,0.3955982088873166,0.17166717378451257,0.6334723001014332,0.49818638209099175,0.4854219003368751,0.42508801631649007,0.6418087223729927,0.44372792188038307,0.576159625035156,0.5556165034480123,0.3069572565016125,0.6404569378459142,0.4719492526553616,0.47855959727304737,0.5097052276958218,0.19936770470849474,1.5216235012945032,2.9969213393890035
0.5539709637933878,0.8643131653790765,0.5271790513392665,0.365600197952606,0.4326081611746604,0.39714986380029954,0.5937481439864243,0.21236844198035593,0.6084396881200095,0.4376082535675375,0.788572583659073,0.41842136821242604,0.5845104946727446,0.43062621587197436,0.5983540114441555,0.5178723003708153,0.7402840685224149,0.26350189436836324,0.4161641805929588,0.33100205468455846,1.9362299164269587,1.822141240424262
0.4661817105218944,0.29130196215205384,0.48828973922101493,0.40086005582300777,0.663109273514811,0.4997967913793606,0.5213196781982151,0.6787893627902483,0.5344209067665214,0.2771635044358526,0.47588718444319233,0.4270149492886793,0.4632066222663475,0.597907050162824,0.49730282599587206,0.5366480948940755,0.6403469537275708,0.33698524621816794,0.4334388599791835,0.4482492133246724,1.4670042403606487,3.103315717755156
0.39359082231029785,0.507858375684791,0.4772255719114652,0.4854733461242673,0.5220201784174928,0.36747251243971923,0.34926989346017157,0.5238029057793661,0.42241319443582925,0.4173243886295177,0.48182200125868546,0.4690577701732302,0.3300159560813192,0.8213917262163097,0.561347920016499,0.4724789387182202,0.7453442945997284,0.370718884415076,0.22186010392025163,0.4616021386966894,1.5176304759907786,2.9940168108644607
0.26778297077672436,0.4634694779323184,0.5743724354780472,0.8635548024858144,0.41001843637764795,0.46988384652281445,0.6066403583773278,0.6210962053424453,0.6305977075346636,0.4670871300786694,0.5851507749665376,0.22482766435390905,0.5959746552891602,0.30049218458808746,0.682792728778456,0.1538774378387482,0.5349572321884077,0.4219456582788986,0.7809002946472046,0.5160895328850141,1.2879133412598927,3.410936533540326
0.3815174429186869,0.5988083482832878,0.2745956663086547,0.4423110620630489,0.4036528921772334,0.9032112814662301,0.3624972076704867,0.580787841994276,0.136213050079541,0.7117785715310814,0.20424271229386676,0.6421617174128484,0.27758034188055025,0.6583453892542954,0.7216560060434282,0.5273569052628899,0.7134157375450615,0.5562373071594434,0.7199481717274678,0.45864321411344094,1.5691766663532505,2.8939299460601444
0.471996743001226,0.245181884782586,0.40793560963689873,0.7381294938618526,0.6611821651371412,0.47395806939220914,0.5088568695776579,0.7287847075184194,0.6161166442449888,0.46046548146789135,0.4717167094504624,0.6992742639383642,0.34293898077395435,0.6965684035359767,0.5375877250643781,0.2974723036180851,0.36879008562679794,0.4563158987895322,0.38574486008679326,0.4860460116832966,1.4456135681486735,3.158365851902908
0.5304489099253981,0.23171057233486647,0.5400811625111224,0.8280269790853214,0.6837486935144502,0.4455762451325279,0.438366499580595,0.34722154914093173,0.3813430697713748,0.5331852525644031,0.7393967174132233,0.6003765636272199,0.9827380154727641,0.4210028514017063,0.3189142320185113,0.31452421637983746,0.44000235625015216,0.2564261904183795,0.5750280313184115,0.5413011147401398,1.5292106158644745,3.0110820399283713
0.6536808864846362,0.3745115831736418,0.9512143583127128,0.7089107521098161,0.552505973210549,0.38641951311306766,0.42018878972659746,0.4779694631011192,0.48060968232203416,0.6536102110217701,0.6681596540805603,0.5536837691219884,0.6857424071160396,0.7314890685838915,0.3639209503638132,0.7714741943339152,0.25959324263512135,0.540815777224818,0.5269494557280797,0.506628381198722,1.805737064565621,2.3840961120563375
0.3712622776216428,0.5047303518552398,0.6347582213908123,0.37425008947086086,0.5644670223948809,0.4959089394433161,0.3362208933090429,0.6021782224417012,0.5038114584045085,0.376681496733456,0.44234916826810267,0.43636922320319294,0.397533735966608,0.6187015851496486,0.29126382958705144,0.4213916130382053,0.4306534704567807,0.5890669986043492,0.6048430802136094,0.7562465793586406,1.485012655676103,3.068720482221027
0.5111589722425205,0.14397613182347307,0.5562394134435998,0.2761721470719758,0.44494259776203327,0.31660252239160375,0.3862086605675841,0.5953537686303496,0.3438981997302363,0.5888060076214013,0.2525213763205428,0.6925313501024474,0.6875958693582566,0.33839523096517965,0.7134839828501534,0.4800889170089718,0.4553937514542293,0.6892760014100783,0.6932164258562139,0.3981322366921642,1.4154086610462082,3.1785536182237966
0.6210253910228635,0.4303294933613565,0.35853168210048236,0.36663465665430417,0.6676030118422241,0.6005397710355646,0.37099405138673347,0.4476822128509898,0.43975425885888175,0.2662364959805975,0.22967196312013244,0.4755595273638507,0.40633469825374885,0.4332747161163518,0.8955866011494524,0.4875133158621695,0.4248358296470046,0.6270850965666803,0.5183266818573143,0.479378755196882,1.7745386002586163,2.375390377647503
0.1693238802035939,0.35320339066203155,0.2771672436686957,0.38070915631800184,0.4556885891293279,0.3598901589525182,0.3685986074935528,0.37775774304203347,0.561038076793491,0.5839534837218116,0.33173273016064425,0.7747721323492456,0.49431494225597583,0.6142957569455246,0.7320085539498946,0.30940317238590986,0.45788753657926246,0.5154551647051452,0.4242013170307056,0.40553286983780285,0.985120234724042,3.722930912864695
