x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,f1,f2
0.3681133462135715,0.52266026877859,0.46159656388483766,0.5539556381396565,0.6643692967767941,0.49160688181116435,0.6648020929828599,0.2653804556551623,0.3645979298665155,0.283560877482297,1.5351025907405413,3.0927782272688344
0.350918469149284,0.631455141959393,0.3470005207162903,0.5106154526917338,0.3363541834591556,0.6072130728716687,0.5253669995860482,0.6729247879536618,0.640202193341888,0.6894939059733205,1.5932968318745648,2.983074789510169
0.4050573017193393,0.507793857392299,0.3607409918615685,0.5920927884635432,0.5652848086131268,0.4837026092042347,0.5339278426122688,0.7106955078390409,0.1737090385541244,0.5589031790053562,1.580191487794662,3.0048721286833056
0.4248976904741629,0.54213813108055,0.7085504666731586,0.6318222954412804,0.5463924187340851,0.6042332238349666,0.49253799366215234,0.6288563853189332,0.37156715135177254,0.6351001831516727,1.6616424567363832,2.91753215537663
0.7953131818341397,0.4611240291608435,0.6356122367987848,0.5561779627430441,0.585336511603919,0.6061029554594625,0.12244513451780509,0.5597331712364332,0.5453274439145506,0.649656299676706,1.8846254548056498,2.285060763155088
0.32095859038520547,0.4566728033070996,0.3864752763508289,0.44635120528196603,0.341418680663821,0.6353214191810063,0.29134317803283544,0.45797324202980844,0.42142186763299877,0.3331830174041486,1.386222207397584,3.296902318903493
0.5159206614873568,0.5832906485738515,0.34132851484791915,0.46664046915718954,0.3372572652718677,0.642541950426145,0.1370270916531352,0.25220186620030155,0.324598028711544,0.6520452009581434,1.762044947981632,2.498191336657545
0.49747866257622697,0.6302703612029539,0.8683156527783722,0.5890787337003648,0.34435996581291173,0.7629585616271659,0.44750967621525234,0.42401098111368724,0.7420006181452732,0.5931036640442596,1.8252067690957328,2.537540459053021
0.6200110944534227,0.5895064046889873,0.3573822747590133,0.8269274838786996,0.5267820481280241,0.4340198487124006,0.786122598963392,0.7659632710938844,0.8164789533645994,0.4158143062912998,1.9347309575511131,2.161684184727054
0.47318664647609116,0.4078145522671736,0.5530581549244982,0.4357197282169829,0.438357761145933,0.5201632103742522,0.6320798299965251,0.592384461159725,0.22280338799166532,0.46057371038427747,1.6075094451716794,2.9497286158717255
0.2750910509055551,0.5687633977437309,0.44201770822793673,0.5669891876006017,0.4801404491696228,0.5760269078903696,0.5378373660574993,0.5968600620319375,0.5344212772398392,0.510610883411199,1.4286804576073369,3.295257771204606
0.5007072143824041,0.5454972854836365,0.5793121494119762,0.7448572439501909,0.5168413924217022,0.5107296375878093,0.543293016847149,0.3488682157081593,0.5466798383903396,0.493959352243321,1.7592155034744574,2.655676016246609
0.22584338299477047,0.5845095534865177,0.795444360038261,0.46866809799685744,0.46383542139822803,0.5859821404242631,0.6688907808813198,0.3509223154827785,0.43219920720684846,0.30228797783879024,1.3665758367249157,3.4110084586083116
0.642643811878167,0.5383550199158613,0.4867404811521447,0.41528121780567445,0.3941674526602826,0.5303227644767252,0.29562246644774826,0.4544935566629494,0.5082408300162174,0.6432069670776042,1.899169548545195,2.1401723847673186
0.7887758479539168,0.5333610905727412,0.47877376018923073,0.3155231046924526,0.44470394845307215,0.48986090255057807,0.1844118337182028,0.4145486650234756,0.6274285142567569,0.4360256468995015,1.8967381587296939,2.108161499799752
0.241990031353708,0.44156182741878236,0.6704342320868246,0.49832395380933425,0.3866981421285743,0.2992234219406279,0.40482773379574477,0.6095663432981104,0.15770172418610678,0.5074944702595808,1.2499538086871553,3.525911068539031
0.5633518155859202,0.6999383045410978,0.42458909768100794,0.4487071851229012,0.31035656184220334,0.7383162362200646,0.6089634482811932,0.34724306432027585,0.5123541216152148,0.37639689165230744,1.9025697849039753,2.136413678492989
0.4148763918928853,0.5352148315683439,0.5305670595516733,0.3708588793971467,0.30686397513982944,0.28396052698080154,0.39601964163113507,0.5712943525772302,0.5089189166928829,0.7830026056410766,1.6049969248582212,2.922615489865112
0.4902326490062385,0.44295412920880617,0.2888853559411133,0.34902647862574687,0.6459509472941113,0.5921822726276782,0.5650818856912084,0.4349701195319683,0.43265734387381555,0.3478763328335578,1.6454609039783785,2.8289455354206554
0.49681765989461063,0.3458503505095396,0.4821765984557769,0.7170354581530384,0.3821750214864457,0.5433443284741546,0.46397334911838606,0.4159949753236911,0.3754150142480389,0.7099887770848035,1.6025242444521124,2.9782233921253787
0.5293239192390367,0.5029607862845089,0.3820872900053344,0.3426066748926835,0.5275871095778818,0.6992236124384942,0.531331547219739,0.1891237512800525,0.4126445204309779,0.4724257415601675,1.7396961186172684,2.6017130784244635
0.47619079629304223,0.3011184345607142,0.6585881122473602,0.400460103668552,0.19428139223070529,0.34573469434127657,0.7725835851436056,0.7529730663327134,0.3732051980921096,0.6536323512101041,1.5348479899534033,3.104586970101283
0.6975410215620272,0.5540676411865436,0.5544764201762676,0.7829098499102676,0.3923274031008062,0.4066370159934702,0.9089165207582648,0.5149514917917685,0.44106928704161485,0.39278158184822365,1.9881575780699312,1.9292858937805417
0.8832420709088966,0.5577123893291223,0.5069779300153938,0.21339544821691714,0.4549187096438734,0.514761244012299,0.6101302673064865,0.6243741677553094,0.5915523178617098,0.27648501204256604,1.8646104521482676,2.260234781593067
0.6136503780937888,0.39879259597726346,0.6317656387989157,0.5619318143666151,0.4569038950873448,0.36045449313593425,0.35334393481968807,0.4561343631305475,0.5729257663795194,0.7663081668714352,1.8017393270659978,2.5120302012715063
0.7374254533981243,0.392256613190794,0.4639053891991768,0.45530615797431156,0.5939327445428649,0.7491168375644061,0.5598615487052792,0.5685605841188833,0.4138057536339011,0.4846567103666406,1.8767475859951366,2.2929143467730073
0.48657413739303174,0.5375159764265929,0.43343870749429403,0.1473577281725727,0.27056460243601266,0.3934862154424078,0.5455530439700161,0.4731341548805446,0.5707990579991498,0.2936616392445067,1.6893546620664208,2.6705235404880834
0.5750586458327832,0.45061744447638274,0.48497645992536836,0.5414340523282101,0.34114205317261226,0.5453903448926879,0.8173818429051338,0.6564069808499526,0.6191313332552714,0.3177785749059555,1.7866595158782639,2.5567273251023965
0.26557819570799934,0.612952681255639,0.6290789370132759,0.3516936235075868,0.4618737355669247,0.3431998649895821,0.23660834822030508,0.5756241845683017,0.7572241022661041,0.05383942913182521,1.4324356242081966,3.2441880703644115
0.454405453430173,0.5622960467207223,0.7413707457447233,0.625646572325919,0.49596027689123573,0.17476018733860638,0.3883177919398847,0.8515047209989153,0.2727499530154067,0.2421123073697744,1.6992497766712704,2.77244060242009
0.6141939890616158,0.31443855832052703,0.7385405069392685,0.5714596732576956,0.532691121922373,0.22054027684090627,0.5015877995237528,0.4500159721312242,0.5367992525170308,0.5443344753449325,1.7522890245568652,2.6583137911459267
0.23109434569344683,0.6149139782116798,0.5190240804243206,0.39803335299910547,0.9102937031515312,0.5907612779337966,0.5461936973467699,0.5489446143996565,0.6178758905954227,0.8705252793680117,1.4126151392780102,3.3696047645331433
0.33202685941349647,0.5697081081731349,0.6214556422841729,0.4393537782854652,0.5948390714927091,0.2979719480065271,0.2601733631088816,0.6439532368729699,0.6585661979898835,0.414795697225622,1.517695295336351,3.1315234788703408
0.2896314111203887,0.5306311046911116,0.47578198219978984,0.8385269407401518,0.5219672012852702,0.2638816565448028,0.6928354747521419,0.6543742121870268,0.524450411464215,0.4843518208607591,1.4315127749949013,3.3177290546794067
0.40449117066254114,0.43923957167524214,0.5591516415074649,0.4566416172359192,0.6827754897844444,0.39994592376210597,0.6390326532226063,0.454061345758189,0.610348004734859,0.5572007242100776,1.5388573249985391,3.1204033402357774
0.5881274439147403,0.3696122912012142,0.4439470471640063,0.2952643944512966,0.442821926694853,0.5070798796615497,0.4777633196673533,0.5411436356770817,0.4310441131358789,0.5132806355403887,1.7297442420260853,2.628650638227008
0.5011113805725061,0.8775536098193023,0.45378786990874254,0.6714858480751729,0.5395508850932298,0.31743842470440004,0.56380953842092,0.2493485648813769,0.3346834808820416,0.4497988947152977,1.9315937819957403,2.0385296669506476
0.7340902868996819,0.5003140661586444,0.6094843172520731,0.49732488310228046,0.3120823978180022,0.22252459953600462,0.5927899947446064,0.6228354661591833,0.4823692622054522,0.9067836564191218,1.9327150350142464,2.082598792239601
0.40380464832468493,0.452643080731704,0.47333273143165056,0.3010109036410126,0.3173577072929569,0.3502375837039875,0.39234913184015807,0.4987194565429029,0.3708503232142642,0.584546268160935,1.5138395042408477,3.068455412231164
0.38892581246264346,0.33925600801739153,0.17668301988890384,0.4448771525821752,0.6001555206382039,0.30162100765881095,0.6407128694708865,0.6687371522763238,0.7389441203523256,0.798730561314315,1.416006915055062,3.2865753504872375
0.5617528581181859,0.534135068193684,0.7131858681038687,0.604750907172435,0.7259880201940575,0.4100413580925491,0.2696181118446607,0.41699349902670424,0.5994050533180012,0.5848504937040567,1.8327344190158028,2.46847880931212
0.29136381186050747,0.2893435455729366,0.6750925000881216,0.7094179743504596,0.29259319670267614,0.6878213023452707,0.619478630758826,0.43159879539407076,0.4721485038018183,0.5365457080638899,1.2264255473148835,3.6114576521778563
0.4557000366959252,0.30929495207161106,0.43744353026811994,0.47335867391739483,0.7759975291807117,0.43471515681013345,0.42961236118311763,0.47860731313960325,0.16700106883837357,0.8134669294879953,1.5064731901881019,3.1493901749264177
0.3810220981082984,0.508825928083526,0.4584343634818289,0.3325795385906408,0.6207784262235421,0.6333732691415008,0.4317721267156893,0.44181479497433096,0.4481922002500892,0.5471397870201116,1.5415294604268264,3.0723241860395145
0.7729558804627626,0.5683511417469737,0.6917440065974925,0.607480845130965,0.5996051814330643,0.7092103001842445,0.3249183030936784,0.30629940472598194,0.3422777643731967,0.7291592792249397,1.9599392908915947,2.0471324067989993
0.7658118813861052,0.4038817126338814,0.491812784935264,0.532117979041795,0.45563936671183053,0.384354270585214,0.43331731934344137,0.344918602316833,0.42975840115694297,0.7874625308584441,1.8534039238435456,2.314539114207461
0.46935885657314014,0.5613642808844487,0.48339655915916857,0.6551500885575371,0.2384333346636784,0.6922362942911017,0.3772745883972619,0.47089157198559967,0.5348649275299597,0.49593775769773396,1.712607380184065,2.7184383869897983
0.25230017586006603,0.5644736865488544,0.44636090852521937,0.45890868313207117,0.6086433666787122,0.4658793098720561,0.5918087160011161,0.5506853647623019,0.5572503956185889,0.8035544532314229,1.3893176277963701,3.3635446673601566
0.4779882744694731,0.6665753840667411,0.3461656120888641,0.2709844592918082,0.44676078066852287,0.49273728142065026,0.4624729469826817,0.40751283763846186,0.1901314692198744,0.33707804653778217,1.7614417732087944,2.480088794192461
0.8718268768017705,0.5888444153024872,0.616833804744903,0.5362040043461667,0.4777740769675264,0.39600112122525677,0.4425682358170442,0.4863902341433154,0.5284151248777161,0.5535064126250072,1.9023744286546802,2.1945498733997835
0.5377380936477872,0.5709052593350304,0.46782680654984415,0.44058513513291403,0.4925023179635635,0.4795101588748931,0.7803588944690456,0.08402471323185096,0.6115958628995288,0.23700218153852604,1.798619893246674,2.4609919069217567
0.4449467427731442,0.5211013356763521,0.41573539928419867,0.6957870001058861,0.5346824325180801,0.5241761335187318,0.6375694255302713,0.4776594317395363,0.5796579180826167,0.29734789026238606,1.65737323466097,2.869470685732341
0.6824239548798062,0.4494975748893428,0.5603529775032889,0.6331625793263432,0.40819093147676183,0.4288221199054605,0.6336167105510899,0.46069917168154423,0.38964177007644585,0.45180587507236875,1.9081201211656076,2.171310119789783
0.6192428269836876,0.4962452319017344,0.5368669065357289,0.5766249114323343,0.49476834753711224,0.47322827191809635,0.4553965476457187,0.5564235319066683,0.42903685771661093,0.45765207057670687,1.8631074197086352,2.315970704155139
0.7617212854108522,0.7472872992300073,0.4603961069599898,0.2644324942147389,0.613168498879319,0.4516156726443844,0.47832500598029204,0.32102954315235255,0.5509278290909565,0.6118184471143708,2.016848990223407,1.6478846657444675
0.3901982476275281,0.6082865494451242,0.4920622848626248,0.3148802217505853,0.6532494801805044,0.6024220870984629,0.4251790460218403,0.4468000333393869,0.4335972287011334,0.48242843591064677,1.6301699154447988,2.893514489362639
0.5105903258561227,0.32317020550996456,0.2535359151760519,0.6069208724916714,0.45007543736567895,0.6174778464807096,0.6382448654587085,0.4430653384353503,0.5619202250589646,0.48945349788345716,1.597511007440672,2.962140392980074
0.5096271750896454,0.7238355578144977,0.3605217984155092,0.3449932521237545,0.30942567844247165,0.42493594347504027,0.3967516253707629,0.5381314863100342,0.3055700870548515,0.683873486507414,1.8400477511406281,2.273029146160444
0.470572205593325,0.5133989920446738,0.6947602401055815,0.16115768659330537,0.36096530368113133,0.6656418384932461,0.776889981081355,0.5580380907299691,0.3030953490135102,0.6628948957829068,1.6855650616570346,2.7971474697615286
0.4305882072851207,0.5782861942597097,0.4882050960025068,0.38646717744299114,0.6064021034536919,0.5976065972168922,0.3840132811949478,0.43643306555571604,0.4693658511455397,0.3838444760684825,1.6655014063017413,2.811962922674569
0.6063149958523687,0.39958133606129964,0.593265269858126,0.5136544088633588,0.5764030683092143,0.4086962072941557,0.3584753732711354,0.36848079477438433,0.3620717635834172,0.4631436590968274,1.7833490013638977,2.5263803274759695
0.48149785180817833,0.65508737710167,0.5302638143087367,0.45266237622990524,0.5012175673574609,0.5648590232477516,0.3779613038639476,0.47783079320938393,0.5399676899393662,0.43448213550382075,1.788418794482841,2.517606606663327
0.6719189125978445,0.36693338675724996,0.24452070703017642,0.49002318787851723,0.5099569075249359,0.7760900296050504,0.7285774259281633,0.5814884422629294,0.3145812367067782,0.5883605716070269,1.845329327191519,2.355129113442714
0.36031112806052223,0.43780815331510736,0.3320902901381902,0.686616144938278,0.605832466527772,0.36554130451073935,0.5099710666950937,0.24431816337977624,0.7455555623103638,0.6404254713654057,1.4564965853655796,3.2368996029191623
0.33377058315928676,0.7345307201180342,0.49806234286307477,0.6346265567834068,0.8454028679665293,0.7150632624130259,0.6306517727019033,0.4352767171739619,0.38451072775612966,0.5186039632007707,1.6679966206768815,2.9006099334785276
0.45884651363523044,0.47193103771397776,0.49717395013134286,0.5727940495022984,0.5177046415504866,0.4906552265469647,0.5078647336270472,0.4901855196351005,0.5823075010663734,0.8505123387136888,1.6463393253753507,2.907526081140444
0.2709089878022656,0.32493379039771175,0.6014921182910867,0.4815151234316099,0.3014391447411652,0.6451297395447844,0.5063529028777162,0.6992060326751447,0.5171401911674806,0.23974313119642077,1.2055238655865463,3.6013019357197935
0.4162347639883375,0.5924499341956521,0.3827414233474162,0.335657702938847,0.5459236154239456,0.5806123228360088,0.3441403894648054,0.2905042967159937,0.505667652900933,0.19789350391627009,1.6379403232119152,2.8179669448474187
0.4947175751790272,0.3159957853526346,0.6171565114320454,0.3886896982118716,0.44873624765571435,0.42577423382826396,0.5425567643094965,0.47981093425201504,0.2837931657872089,0.5531784399478252,1.5682707288967699,3.021190012745784
0.4964618590564045,0.33241508916203866,0.49005857008784137,0.7708913437248627,0.49806402168350683,0.38658043943012765,0.5110107381826918,0.5645241422313887,0.5030493378605649,0.31083144589728373,1.594047345664948,3.001881738184332
0.27175214491773586,0.4923539686524047,0.6364884090474037,0.19222404906979113,0.48208304288859877,0.69180232108482,0.46902301534170077,0.4041369471183682,0.750150801092353,0.5539784507708897,1.3556999530775335,3.400851213075605
0.5162880642723956,0.5246554145558328,0.3587141636240798,0.19102342427077562,0.7239633388132152,0.5292277089408025,0.5343087961129678,0.5955395403279492,0.5236826063071401,0.39040660813048333,1.7403397453232685,2.612620453796772
0.5524960197778858,0.39077194834875834,0.39305149817487633,0.4967038798330624,0.14762927532178377,0.3619730272580831,0.38179644811530167,0.38364500115940003,0.3290675734329198,0.7428731462331113,1.6839120246061758,2.699797018711297
0.7382804179918301,0.7513266058066784,0.4905770253547786,0.21651953506865002,0.4278442372379255,0.8377303164297767,0.4373983466192643,0.3272643811429788,0.5638146631472741,0.3185689723462922,2.0269582498040806,1.5883654854816693
0.6787424865204057,0.6685121398023598,0.937656940617658,0.38414557426799356,0.37092522665157446,0.33582596396890174,0.30129739481904355,0.5027763097600356,0.5294545866410667,0.1643824208156876,2.0071876236859447,1.7647486883075665
0.8045917483561194,0.6644349590049732,0.4476038280232518,0.442700685453366,0.28338821422009763,0.34374606768276894,0.6545330412747692,0.6120448923106077,0.5769208941838504,0.4444137492303953,1.961906567987374,1.9007696810495593
0.5242657254351545,0.26293578434145737,0.6373751118868378,0.5201578036364911,0.5773656627962019,0.576822006225241,0.6843321391447144,0.4228324808892107,0.4685818920824685,0.539277344324261,1.5937560341651096,3.033022194183768
0.4534102371901376,0.6400153727939469,0.7462651672400534,0.33186510513387185,0.43023254781267106,0.5323483775773158,0.5532150405699391,0.37760406232252275,0.5392522341472693,0.47184574623065173,1.7490694831878717,2.645707655702895
0.48009994454321625,0.4486903889469872,0.630278271532131,0.4013092196774235,0.8042064947032943,0.5563357937426077,0.39038062153377634,0.46869213225823414,0.4160063544001107,0.3677486517606057,1.657488792792386,2.8744275701699045
0.6448654741032389,0.5747046904207422,0.6532352259003955,0.4247040266137823,0.5982029922344125,0.2314707343953299,0.39722072529101654,0.6099003954158639,0.4713752245046002,0.40314602491361434,1.9296336667475837,2.073223225651717
0.1477439969219933,0.8305805024561312,0.5405474889403341,0.5999761502810447,0.5521874172626606,0.4570676537049071,0.33713435675874925,0.37958868990196615,0.3307793289957428,0.3772737298779392,1.4250608254555104,3.2761528156861752
0.6337933219902786,0.5214262596179227,0.5678720373954279,0.13116928227964725,0.3905427466358905,0.8584824173650398,0.46382536873984853,0.5285662302016987,0.28102771671659516,0.29003514073603265,1.8776162823214957,2.2012265268261912
0.4215236394719338,0.38762536285423,0.3904920939556131,0.7322204642498784,0.6376563990457884,0.22788812796187496,0.6447008634888265,0.5590705276648793,0.5703282203222059,0.5436423569860962,1.5221430001942273,3.1428553643435437
0.30509485643454143,0.3471159686206913,0.43665456755498194,0.5181453799050043,0.5452215020850508,0.6981076492518903,0.5329643354173064,0.5033808518889074,0.8626163494012768,0.6873404014090049,1.2998534709087997,3.510129995782182
0.590418155749106,0.8110116802714615,0.46256327374908013,0.7422377160445082,0.8099397737358678,0.5088276041721471,0.5091681951024133,0.5233487200605274,0.3778584768677267,0.6340335927351536,2.011097252772753,1.8501990315167574
0.5829593977506723,0.4971698485789474,0.22911445991413754,0.3878500095027986,0.4400515368207867,0.5468850881982931,0.7057179756578184,0.49363903117162455,0.453579182311683,0.6236105622631231,1.8036517896431392,2.426504011175542
0.42680132902455103,0.5467586960555649,0.16721439989213188,0.41384006575436455,0.6799016675919645,0.2248610439636552,0.5257595595350494,0.5211136891017532,0.7168756099892986,0.6778738450862569,1.6273439904922902,2.863887019247071
0.514863253808336,0.387970412790451,0.4194323045812209,0.5144444792725901,0.7331080948776177,0.32278508516878435,0.38759343887216113,0.5610602973742288,0.6555711514161882,0.6682350632528625,1.6591654526157682,2.855835094060441
0.5934466300561411,0.6195687044091007,0.638788279057599,0.6859117102712895,0.4953282361635483,0.5353001446979468,0.3671337417505812,0.688298154230072,0.47321810773138745,0.33937218717257955,1.9146051861240931,2.196603705248004
0.5652849087405409,0.4726006020648241,0.43761930514377,0.4977748146348761,0.4123679857259718,0.33630462958158475,0.3892660474772831,0.4941608404751649,0.41744404259711637,0.4707732654172554,1.7650935449788492,2.5294257741253108
0.20270487026088052,0.5319138357103842,0.5209442299064088,0.6425369836079111,0.4503552010538931,0.5533117446944181,0.5613067919021603,0.22509692519714875,0.44728822259449913,0.394616210770217,1.266720678074863,3.518391452179545
0.5717383652013824,0.6276212482877527,0.5352680602084059,0.6875565684265855,0.5114929327242577,0.5573809839783468,0.46684549357349137,0.3953000296572869,0.41872664273366017,0.5005398713866126,1.8885731744048218,2.2548767986029294
0.4367198861734003,0.7278624102120897,0.612225161543572,0.5430194772222668,0.7506176923269428,0.417840589570467,0.7588467159029213,0.578629660167278,0.7733192383751553,0.14403053191749415,1.8015018421213513,2.5702335371285177
0.40734169704514067,0.28055200571335737,0.4729252396889974,0.7314796134824212,0.3432290948954901,0.44832469888799814,0.4965996050126375,0.3224719018986388,0.6023502068550204,0.3956118234355849,1.4017782500893736,3.3197049255531224
0.40290835085395127,0.5436455156400251,0.6258575838168416,0.6409963715368415,0.21008170747087124,0.6439170091842844,0.6208525821425679,0.4945662022997327,0.5693041190531479,0.676124273816574,1.6204589716769362,2.9734485391028445
0.6956265876212153,0.13417487865014638,0.5025611160784139,0.555718089126539,0.5812833718984419,0.5238387940818791,0.522846420095438,0.6159166131552404,0.4134769239976427,0.601547140255118,1.739594781050607,2.6863041009878406
0.3932870189637799,0.6756445520836796,0.4892758081635813,0.4444120034355684,0.27241747021485296,0.36356326769173136,0.6553153229281007,0.5830369680180955,0.27997040180870936,0.5453284058001315,1.6748860611373595,2.768689298942175
0.3294958569699842,0.6262769212245005,0.29248204099724096,0.502157403823351,0.5156450932307122,0.3978951789652331,0.8604467921584833,0.4216886422206495,0.4929778043402597,0.6786698516253316,1.5532903417454502,3.051703035979554
0.6230961208104004,0.5925830796446176,0.5112802607039018,0.39025532924354955,0.578649004960277,0.4905908348455516,0.5435018277398073,0.48389729487594196,0.35786099431676754,0.44096874383437745,1.912960220480108,2.1178372672563497
0.4996293418882452,0.6252437952255598,0.3383255075445747,0.7551867843844249,0.4900483268765622,0.5967355846291896,0.4611964515538433,0.6645836508953262,0.49419086992930245,0.5272416187271044,1.8016510639789234,2.515695995606387
0.4240730770586273,0.3539418888933282,0.6823302930624513,0.38054695877558303,0.49136974805842815,0.45799517148262336,0.5486057143468877,0.25995219615662035,0.6334654981136442,0.42954450219880674,1.4930423118662142,3.1772427880721916
0.8558799128675368,0.780671579243795,0.5527606797791527,0.3343326751064581,0.36012381976504404,0.5275424956619205,0.4988403098963265,0.5847378260390399,0.5198563497345106,0.46796855649678715,1.9934726074734945,1.7864206544145418
0.3128900022164657,0.5399007198759972,0.273730664796183,0.4692481688562347,0.6288069051008115,0.5230657576834763,0.3665484222746175,0.6389731778644452,0.46221770070218704,0.38772647680550054,1.4503716146614067,3.2148637936317694
0.3231780230991024,0.29267937184825754,0.5753916196991367,0.33088779955812114,0.3865556595686311,0.10026861580232527,0.49330166981596146,0.2988055490322752,0.7255798421278623,0.596347872837509,1.2516744319156403,3.4998090046020933
0.6369447939250577,0.40539633317133683,0.8369194255351138,0.28989124672139144,0.6008070815877246,0.5271453559713529,0.5373997315016843,0.5469181839396079,0.497609408516692,0.5837001075515225,1.8458220695813807,2.430313238379577
0.6278756425114188,0.6801753316933115,0.5548232420978544,0.48666717746605354,0.37599675686595,0.5682403926076822,0.5500382876849902,0.6417075540106512,0.5656848825320709,0.40786651273241936,1.969990392033358,1.942723594547819
0.35692434061315426,0.41547013868474225,0.38117859824470895,0.3587320411021862,0.534124224497209,0.4843260913087414,0.48448405274344236,0.666653103592182,0.6081882284928242,0.3043409680803687,1.4223086529559326,3.2663255442587595
0.556161520929714,0.6781362753911744,0.44591964110072285,0.42407038377399475,0.6750546683162146,0.5627319800849032,0.3788606333372769,0.5291834080149362,0.7125791793966769,0.22286977864972984,1.8902052990178855,2.2103672223782476
0.46772894028105294,0.6652319261007048,0.677216128755438,0.6953758951516411,0.43528452251870825,0.5139911964394412,0.33559998751720227,0.42016756317603515,0.6087568884448143,0.4490679268926453,1.7916975648896074,2.561871162427361
0.6094198007924437,0.14569859503316945,0.32248893749119933,0.5991659837914423,0.514404466507557,0.4357879404060143,0.7245330462930384,0.3241626282950873,0.44843612723222004,0.34762527250966113,1.6081352475616084,2.92673463463023
0.4087358361718771,0.31115271746730777,0.8452511112413266,0.5525449159480086,0.4545855676016162,0.3488752813987792,0.3319838433141177,0.7683336191219483,0.5647484883206012,0.3286177861723244,1.4477938275865019,3.2933227786291877
0.4030645310848429,0.4919795350246614,0.5672948523355522,0.07711623322826755,0.5655078129118452,0.49457198619648024,0.2839834376677346,0.8573305799698343,0.47908447699754925,0.5907258532377748,1.5585938286705994,3.0280547338614734
0.5415560414552018,0.46102554705476284,0.6107571592092318,0.32215893528681394,0.5637641057397188,0.6234130415956831,0.32374770915681184,0.5729478509857387,0.5486839070344074,0.4597018140062422,1.7448640161936102,2.647819707709762
0.35489451713426046,0.4180197307410188,0.6588775175701282,0.6569922556797179,0.5807941775443651,0.5986712117298935,0.21475861939822327,0.42970339985519096,0.6258596181792669,0.2817100349734159,1.4426739554473544,3.289978532229907
0.5517173945010967,0.3865242644681448,0.4251512887271491,0.5573034836981116,0.3765041961432003,0.6407575032058046,0.518746474632933,0.33034162551930746,0.2333179622696916,0.45068190202412084,1.6954456103722961,2.7248381993652058
0.3408430719022535,0.5066596941965562,0.2998413659822501,0.6196525516998277,0.6037471652712558,0.5541631876115319,0.7714571143725872,0.31623179055361206,0.3824952305849768,0.5718202326830828,1.4812917854369232,3.195875513279328
0.2811238476428912,0.466691683991424,0.5255678592258473,0.4839691299918326,0.7653293206552888,0.8924669993809229,0.5831534948022699,0.7202608605899667,0.28844351155502646,0.43758700661248207,1.369959732123784,3.4298042008923306
0.36095954433896926,0.34374759743862404,0.5327355082349127,0.45451067009356705,0.6765817912668844,0.6226453096041664,0.3676643404572531,0.5494290360331726,0.25806469618747796,0.6826512334516542,1.3846970139380566,3.366228644839999
0.5350222510307392,0.5453132368213083,0.44988019748964514,0.187654913736575,0.5419811903334335,0.6617346031070851,0.5417523583873288,0.3866098920260625,0.3901543614742425,0.20801417631317332,1.7703668758135092,2.5059809802193556
0.3529363919015103,0.7210466666287774,0.3924141213824459,0.2979141325039458,0.5603283437336087,0.6140859227744393,0.49126152184510036,0.4848083153897773,0.5972072587300268,0.6621278105114855,1.6570848287690194,2.832499725719697
