x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,f1,f2
0.47935780280907025,0.6629906518600546,0.5627096175561135,0.49583169379574743,0.4923141721473436,0.05816105345152052,0.9612975418269912,0.3492616546549951,0.709147777621169,0.8706092734134497,1.781641685697945,2.4833620481859553
0.9455548050818121,0.008373672949636953,0.8218599023929495,0.5133877551009289,0.6331130450418679,0.23749077917885042,0.3571843180345419,0.9076949520053128,0.4199513871196837,0.7297534418563635,1.3701017632192585,3.1768908189644782
0.4861739064147674,0.9449161611597466,0.5739494977977272,0.2224049941373161,0.8313834539295705,0.19481345998967065,0.970255651364569,0.9306353429761519,0.48339919053242303,0.9350925198117833,2.0253675566119833,2.011089924718558
0.5592398072815974,0.43049760467250264,0.9664991298521393,0.7407678982416485,0.5929587076510054,0.22689674001061663,0.7553882787297065,0.07514962998076243,0.15208811626152494,0.9727063613513678,1.8839803560786923,2.572072894053664
0.31457517596374046,0.06296167323573688,0.895717973535777,0.6365001218454228,0.3045336594947425,0.5091186763979286,0.7533404537862205,0.375923212122018,0.6725755151904279,0.7170794233204947,1.252745570738297,3.894393834098029
0.5430959140979537,0.09374008990487286,0.871946038075127,0.30114813504599963,0.43360131689865966,0.1343715330490143,0.8938368437676196,0.49278107450455333,0.8210022567212961,0.7371543387178185,1.4177251408369043,3.2296090172258887
0.17377802488828292,0.8002884606910489,0.5505121190930662,0.6515176400960507,0.7946735567870739,0.6063914482305799,0.6619581435673865,0.8620513809002075,0.6468423420647039,0.7980305899149637,1.6096411820370715,3.311387549555983
0.626293863579176,0.7150565771599545,0.44943033829365914,0.3969502990461241,0.2679446103324034,0.4037938759609439,0.8986889798807146,0.9413161620326286,0.2811636980689843,0.3376159787906788,1.827087021105938,1.7729385985982924
0.40946932366378175,0.5448326720410775,0.8906759744080405,0.6448669814957138,0.7810687681195144,0.4416207088737452,0.1890888032861406,0.8222444362275627,0.7672994670134102,0.8577914046165637,1.4744504266641214,2.9304591369913537
0.4635818025175068,0.216774117515162,0.876479266553917,0.29268703235602556,0.09106653640829071,0.4461353888393227,0.009046195950257659,0.5340437718882509,0.11076109212955675,0.6794709944596677,1.299736597683418,3.3227549276415465
0.09185101174932728,0.07587535758301266,0.2788242764819266,0.8092354481133451,0.36041813096904535,0.6949292006532238,0.5497293940659557,0.01280506088823055,0.27686790804262307,0.6235190096871874,0.3297748069500222,4.061332965696586
0.41942590687652537,0.24555935323207045,0.8111694970812746,0.4369506621470989,0.67685449209163,0.5414161051629048,0.4022487830754986,0.437446706609978,0.5007298597534857,0.6483606285857771,1.3749296874261758,3.4892075442035217
0.20027832038927212,0.18066369304143814,0.115697197203673,0.6585584549196213,0.10666383253806842,0.7125678690572099,0.12281535565490917,0.41119304244768845,0.858661561243873,0.9575305859944836,0.8775608614518233,3.975373292122333
0.5701475179541204,0.9910599353785672,0.06544231237730881,0.8160314523661553,0.39448318032936797,0.7668289660591153,0.3096187771198464,0.7740993351461196,0.6859715179857162,0.6850824770869149,2.0274629158546307,1.6665256163910516
0.7049657590642014,0.7254415835053285,0.7453900077355983,0.10690634991526721,0.8756988498918492,0.6503093405294669,0.9142812037566617,0.747480862028577,0.21735374751462552,0.4909637974131476,2.1545999543942957,1.3920199610692578
0.4150829004951402,0.8081510935237112,0.9883273723369413,0.2143896667403345,0.9227061655928405,0.7880051117158403,0.9666837319060015,0.6458810022847065,0.6600282554071676,0.11380469427492422,1.882175472514422,2.5379416718335244
0.3572370669401135,0.6190671834821709,0.7121483502471836,0.4404753807164797,0.2258234246485304,0.673987456140156,0.9800158054798015,0.32127528041969283,0.09008767179044465,0.47756926057761845,1.654141120829421,2.841769116066993
0.1992402186436548,0.10770908450925522,0.4996531714811035,0.9263665137342613,0.09796894482983395,0.43788386417992364,0.5597144413224607,0.23558143873520468,0.8812956310066613,0.048495558158475935,0.6297691099100442,3.9657634044143864
0.2563078069519844,0.5934874306011021,0.8494140565801164,0.5060626254562526,0.6887027944169923,0.5163452976853994,0.5104622048398744,0.26033126989095506,0.5400166268157947,0.9768540917551786,1.4665537549863294,3.328536421261468
0.2587057858097625,0.03334009178169542,0.9007119561569302,0.24729005961106257,0.3642206756455223,0.693881526429582,0.268683459960513,0.27690552946446034,0.7575068061184494,0.5757293547889897,0.9753556566660634,3.707433962346722
0.8239877372681775,0.7635306521576813,0.6025192961196546,0.4825387356199398,0.9978021319192373,0.41227455734407564,0.20219108095857033,0.3832710117477071,0.9490477336187614,0.07307438007265797,1.9372341945530258,1.611055781874208
0.3344419034623068,0.9495485487362995,0.8423969282686414,0.6292491986281576,0.04730907275193643,0.298835209761094,0.44679489023334734,0.3586088985894386,0.19755058889506003,0.9520733075696234,1.6816603343238574,2.642652545333205
0.5324252819763462,0.19120419389628712,0.3690496529781543,0.4619935590524019,0.8441638341900606,0.14547561005833431,0.2916496432405849,0.6828826989181517,0.823532799505935,0.6260708734713304,1.6541569109527068,2.9091604078228883
0.9354291375297876,0.7312550537581634,0.7691688625491448,0.5683934691462803,0.4249517300258125,0.3882582223496037,0.46346709272227904,0.2229687299836532,0.8509119791783771,0.5859584578528018,1.895558498440821,1.9722847947751776
0.2969302197062258,0.30950866207402994,0.009234821614500038,0.9519858636876591,0.33992498408830296,0.8785878236695446,0.9722503227793975,0.7930455989239732,0.39071821487548636,0.6002748111730991,1.2585762661395956,3.5380738279902233
0.15048985326313613,0.06145386459544765,0.5992780716456024,0.593639749408274,0.6398139023612565,0.7899774163073586,0.8292135184839631,0.42176138232360316,0.2910678355909385,0.7532987979308264,0.6266429753460918,4.098321179829473
0.020024256332062205,0.41837977205955623,0.10882252763956654,0.18485253033921115,0.9766949145226985,0.28363605607867737,0.06472865730293963,0.6756394695883561,0.7996930789845851,0.8732854184192541,0.6789228096035237,3.861980886291944
0.5816214797172095,0.48446147338777595,0.4139567000542962,0.9779187679283982,0.6812637629365557,0.8937982062443285,0.1820624565408602,0.38708185649532106,0.4275269409824828,0.0773409063549728,1.8421239346448772,2.4636412059644597
0.7610604452046135,0.9469910881549652,0.3539094038064884,0.3529806921845092,0.13396441002076329,0.6779638145587765,0.5351681639528736,0.979794857303806,0.7183472210618429,0.9513026164730496,1.9825082266123855,1.3729715321861253
0.5197748044023046,0.4952994404273404,0.8709529960639423,0.41027999757675016,0.663287636052096,0.1562907149713247,0.6287950315167905,0.36769996728996923,0.058421797251513974,0.3093386448275622,1.7411084366265064,2.7662400482340783
0.3507286800402781,0.7344150040660918,0.45170143676997015,0.12354114663094626,0.09524371022527985,0.6547601238765279,0.5955013393349583,0.525424250319699,0.04110333322532076,0.06778327914626384,1.7976759851970405,2.7046680898803355
0.5899463839338842,0.9621592975021782,0.4758582731876561,0.9726349253114241,0.1641956767392394,0.3128678807621462,0.5811071721143288,0.13871721680141205,0.00016397618747378948,0.885945753207432,2.1525295588361226,1.4851824934173101
0.9394066377349143,0.7012602616119984,0.6502614483048287,0.27246973508671674,0.06916852040485083,0.21376391225089064,0.3676357419357789,0.3120456668638704,0.6675424564255263,0.9774386181307448,2.1071335874615107,2.0319794734561416
0.5094479575880192,0.031189307111106557,0.3816934817334887,0.1490940823581785,0.3994336553251515,0.9603015207146226,0.8158426610198235,0.39312254714683226,0.999724322767839,0.5929880539629298,1.5665817975596774,3.329046361283459
0.23527939996001634,0.16148763367201333,0.39831126836321035,0.6166309811049091,0.01554848644484963,0.838820668446502,0.3958966831897433,0.4411244431267417,0.5616040949122152,0.6871799934777044,0.8091684866842406,3.715726157924845
0.4627701610233402,0.9957740209587723,0.8378133993167042,0.7603552562763735,0.5229995509866634,0.03977132180813085,0.6749040713368853,0.14709967260788154,0.14585891328570086,0.2099609729195519,1.8655474693540748,2.0816522374210846
0.16878303699719022,0.05075535005709152,0.4356739733270952,0.8583501398475502,0.38553566900422714,0.32990157908511974,0.1972467060266345,0.903441630052836,0.716959595019432,0.052626772145787745,0.7068542462055426,3.969111678375722
0.7280141028309741,0.31724203808872015,0.9172662881466959,0.2661949664360337,0.320995291835089,0.11302776103253996,0.328327832080672,0.14916457758436863,0.4012059065403346,0.1866557702085207,1.8277484760845022,2.271742960345366
0.48916645163598776,0.686612350599693,0.8063275648836017,0.04725042877439294,0.4944572004918627,0.3467195125240759,0.40624361972667083,0.3726738528734712,0.005004625991980321,0.24143675621174646,1.801427818000407,2.3875774403720986
0.9164379826137541,0.7964937965140623,0.23482933192175337,0.0027682657317346527,0.8667993603035596,0.623622538083475,0.8818857960315173,0.19803138034347012,0.7410586533479466,0.4596425485722709,1.8569176451986,1.8131376565755417
0.06588124352462854,0.15528728557582286,0.2742297130991676,0.02107957984892546,0.4374218709892684,0.9847183747309578,0.2983840425448454,0.33984606081117963,0.9298383502445837,0.9401676076948443,0.5248631946985507,4.2313123266613335
0.5858272512884123,0.19290074187032066,0.555573972180699,0.024765107039824916,0.11832154850268077,0.17344880225468726,0.10814594057807256,0.10648531331216088,0.019441140543449597,0.19425584735705287,1.540744678522025,2.8335995071359594
0.6868723334152804,0.9375780709883723,0.11376231791911301,0.8501563117665187,0.5434256971840887,0.9737768532493178,0.20843702418664317,0.5277184300595066,0.9851502173727668,0.2296820434862516,2.051798199263336,1.2356926277310059
0.8953370693528149,0.23940567311670885,0.15638277313092847,0.6915120200351109,0.8869314322618603,0.644169639681589,0.6886204312759522,0.042993046433495836,0.11497377594077703,0.3850304690823791,1.7300011684616123,2.7711733943385113
0.9607771514599533,0.18575851300608573,0.5222936091767049,0.9073460643473323,0.27890747448079994,0.6465129862874027,0.7756556359672799,0.09348866018454914,0.8551970439845098,0.4730861124761757,1.6380619624873314,3.0145616851721475
0.20369454743715246,0.985890084027722,0.655592147183127,0.443908130088434,0.08604617773823756,0.8043468620648163,0.4525883488040713,0.47050860066581235,0.30579868008304767,0.24510455418978327,1.6835835863253779,2.797713632465405
0.8010179272060407,0.9698804930477791,0.6094867819746388,0.11296668415605277,0.19654643690388932,0.9055447123993122,0.3017961634587107,0.5797202186909702,0.28610392207831986,0.5944522846295905,2.0924120031678055,1.2673861515414282
0.5427303774185355,0.014522048816426065,0.044160876731880905,0.8036129744908175,0.9906295655948079,0.1013690888698166,0.3032867812919099,0.3284861249224605,0.9892933037042164,0.5363764134848055,1.1606675413057512,3.496683453711633
0.813510288488754,0.9298418113882476,0.37923775774786833,0.626631939731138,0.061281969806232066,0.6594040333797055,0.4332366425761588,0.3302773955696864,0.734574819053939,0.5567200875852382,2.2072357831272678,1.556809095382729
0.23725281452597102,0.6225310498045628,0.4702442645157353,0.1376783707417833,0.40170252652296445,0.6180323803785976,0.1484228258346058,0.4685617484394317,0.12284142446671041,0.7333276362841024,1.3857042142776472,3.3658982121791126
0.08822318185001507,0.9517885679573113,0.13988705388019262,0.8527199888673064,0.3578717376987927,0.232572836487161,0.4050057208827909,0.03612080530525835,0.8064662694404167,0.550048472113619,1.3968487739716233,3.034038691011496
0.6143306204571847,0.24971043721322086,0.7878780449900882,0.49936697960750426,0.1288605651697088,0.8492983193760281,0.6787168577737143,0.0947925973316,0.6101751116202857,0.8666326146938166,1.6346665141633316,2.6845553882380666
0.40384742393477974,0.8972374591596101,0.7306062934579239,0.9150097192135446,0.3783435256730683,0.8354371360027388,0.3891262946792757,0.7768295416981961,0.7447711083697734,0.178187220180091,1.761802470180482,2.446499388664685
0.9333118478363189,0.8033901773641228,0.5591772602854559,0.4277296347008631,0.4313309555313052,0.8001295331415386,0.7110920413620252,0.16643171551795968,0.1717723574217559,0.4075035742615068,1.9368564542925835,1.8637116014033954
0.6356807363697902,0.8694203771752357,0.7782108417208302,0.7312860193022305,0.4589079735371147,0.9203379762990246,0.6026699562489628,0.43584371336889677,0.7213437432787984,0.5526957171677196,2.260075247808185,1.4539889637454495
0.9976265410915571,0.513332731586506,0.7936080941013043,0.4701749861987033,0.9180866682842366,0.8145664162556193,0.9873043056805828,0.06383921844541166,0.14130849442836224,0.446670130793964,1.6803900249940564,2.38284085132504
0.666835881963978,0.29079772058259273,0.8675479222179964,0.20821262583612654,0.3760848288279031,0.2682401801066247,0.05974777394062197,0.959692023144624,0.011372619736920971,0.389529920568414,1.8045637169353932,2.275817265109235
0.6577980903186025,0.5111013388899611,0.8515242421027546,0.7778192350625749,0.10337645929167504,0.4158685426479457,0.1736386495934209,0.6272704016732654,0.43126373947552443,0.05675301425738282,1.8729627215295297,2.180387970978868
0.15390418879864012,0.9026076057806464,0.17868966992627663,0.879070535895941,0.08232011766841253,0.3748635167605788,0.07307025903524662,0.9843794982039876,0.4576935073322538,0.4089536128430212,1.4484481682182255,3.021040013934222
0.47375959638212173,0.5062036146394803,0.00691278723958083,0.5049118349539242,0.9885326098076677,0.7778288583655036,0.6125363408063551,0.15626599933455673,0.4087392572075637,0.18062372487654862,1.639354296433325,2.808134708045805
0.5610658751029253,0.529242154098695,0.22571193856731614,0.5996841903004114,0.5017791199475212,0.23047268991466854,0.5019656689283094,0.23222718607650386,0.1435211523263054,0.1439748550702195,1.6388491196485893,2.5644225932488376
0.5990143127484888,0.4654837917863861,0.2218965819941316,0.3513362677058936,0.035214417690885326,0.1527978154881535,0.11222851908624812,0.6401385469008664,0.9763015089501844,0.4132052290996937,1.745601456559779,2.2948693678183987
0.8717044039273393,0.5284548097818451,0.6893451034841913,0.9703580332347336,0.4600387889592249,0.23516749048841087,0.9422262925130852,0.6692193361697909,0.6509702318563917,0.17280354719316418,1.9142131938358233,2.3305821027048856
0.49247444438918303,0.6125551348632229,0.9565111301151309,0.8830126496013484,0.805385827576939,0.821806842627988,0.283172643357672,0.7973960387283665,0.03734730608745174,0.878130651872518,2.061993806875333,2.6976988005022062
0.6103444900003133,0.4031565465933085,0.6148274533901196,0.8292239153446558,0.5100433116469787,0.42712109643177637,5.199818922022592e-05,0.6681707759557576,0.04925003751329848,0.8959127530701274,1.8688347443782685,2.5968160759067924
0.10134585350169861,0.9669472397978679,0.013850249487633668,0.5299153230014465,0.3165420773976693,0.3266780516166808,0.9185890601949994,0.851342415282347,0.23423797699191826,0.09853502468445093,1.3930951581193314,3.119638707472121
0.08525054560581256,0.05269357543412614,0.1818728203809968,0.012418564784146775,0.8120096990678065,0.7997265580854387,0.46726267558950274,0.08718030673184544,0.380447334039261,0.11895700599573407,0.5328223723142674,4.161405965068084
0.0007164645607284629,0.27475332559344656,0.42119722937932064,0.8130629130589401,0.1619522421383067,0.18912520438986807,0.9475977377291536,0.36950928496416674,0.04472718785936248,0.7544415125917612,0.6907055301634741,4.038253195872301
0.2724362404595001,0.7063992457291813,0.6140989252592349,0.9207034343438043,0.1972699297311254,0.8657976029747522,0.7338783793255466,0.8950595173167781,0.20617708874024146,0.5056388085537683,1.7532624032820485,3.099300662600868
0.6076635162596299,0.3084743932699659,0.6338232741050627,0.9981036750067878,0.5708387284837261,0.30534050559517406,0.37940565599592474,0.44329615831504066,0.5649279460306053,0.02389123124367802,1.7946368991414912,2.8561329278399037
0.6236753550646601,0.8851766789712211,0.10311431080303322,0.5603104444147347,0.5334887333779852,0.044464477828056855,0.1425660370019375,0.26623229559252165,0.05637755512013644,0.2482367241269473,1.9786018805777283,1.5700926534847799
0.34143445704648145,0.0003302349186181879,0.8870417072496954,0.22687200851116437,0.9129732503513134,0.008212757854447394,0.2307591711138944,0.9356349979063804,0.959030939096063,0.5989667662781996,1.1005159368473643,3.6526124635395956
0.30842803666486357,0.8281320600279412,0.13298981591507086,0.18843247668024746,0.1344900716633466,0.10560328370521768,0.7177267614626411,0.11020409754014242,0.1760656347007394,0.02967038893702168,1.5920970382420607,2.7905442380586085
0.8568234522473996,0.11449345774987378,0.13637312434480775,0.27556283853996477,0.33183141518249987,0.3586675943603165,0.7662832566099639,0.7263967045655463,0.48204543837435804,0.13054068733751792,1.6527347493144058,2.8405574060928687
0.675243943727666,0.22471738914595785,0.25328337357398173,0.3640825682647621,0.26984041291359245,0.6204052476290741,0.24066534434389614,0.8367483201466414,0.5744717620715706,0.6810937269225363,1.7129483111625587,2.546852788757849
0.2087153205928267,0.6716553652380808,0.46542857057639386,0.4250193847652814,0.7058960295580903,0.35098358489247294,0.4409593007186611,0.9250506208481456,0.5965016012508334,0.9031270668748488,1.3887660419338768,3.2853345014278226
0.8633277162168486,0.4908903809975751,0.48779113945405866,0.9039727572298498,0.8184441906000713,0.9119104189849021,0.4283398255979016,0.5048088397322422,0.5152065431305434,0.49370637390016253,2.035320048919052,2.4566984769585227
0.6505014845194471,0.7894118496657804,0.0755538150125252,0.7260385054220013,0.16995567715352847,0.8572034750047861,0.41146982843369573,0.7309286644675098,0.4758661153768944,0.5235661218662341,2.0138603767598418,1.5968476298702439
0.045613064368643416,0.9054019653045107,0.5149831041888455,0.32621533798794977,0.9327613105586336,0.04012798382800505,0.3136455792600309,0.8137476754842476,0.2680431520300707,0.006942926985999664,1.3386009512754116,3.559374493731749
0.36227808934357814,0.6340327646432131,0.9211003915057092,0.306196056502726,0.11427991950392719,0.3003715161565154,0.5374632052500188,0.08210321501808926,0.8862435011730789,0.9611275094194668,1.6218644589681923,2.8058324513707227
0.21841354126491427,0.53562317651053,0.5829819082319232,0.17743699679869848,0.6044268887585714,0.698050881561244,0.2758312926844826,0.7872934277048769,0.6368112511880427,0.7484378975592674,1.2316856731431975,3.437736261407027
0.2134589405912747,0.3463368187385627,0.022331473196218088,0.018097702556796654,0.2194094516003919,0.6157994922652577,0.5520891726346294,0.8733540194895476,0.2855133911148818,0.27759044412887524,0.9837541569572424,3.696981635933336
0.8170378392093548,0.9316025184811595,0.1658765222791388,0.6752780892583273,0.8887826634152332,0.5173301541410774,0.22635673273341536,0.04172891333321803,0.5039308694452194,0.11585781771528697,1.816525792202669,1.3697863477448493
0.7419009535316844,0.46969219114908645,0.6384131008530235,0.45263534425956803,0.31360452680263795,0.574394120858064,0.75987436765131,0.9694147985110234,0.7726011557988889,0.12624483846048098,2.091966264525025,2.2651186678959068
0.6014001275146068,0.30199180221672167,0.834470226856217,0.1664581981295028,0.6547251521922626,0.9921629675526304,0.5301496231665647,0.40270089987313334,0.9727774340698512,0.6455278874091631,1.7553570487396681,2.7922372891101372
0.7308099884608296,0.10301334399286394,0.4482053697005984,0.7806628406641355,0.013686454025998914,0.45405429885562404,0.4091510022381222,0.680961779950063,0.16875644094630726,0.3166471172758356,1.699034242636466,2.6782660791307533
0.9505732215976544,0.5864365532926371,0.9430153038169647,0.5155395394890789,0.9801434594696811,0.907727420796916,0.33759197199016455,0.5714494719789213,0.9859993034871839,0.30717800994216654,2.0913510401408866,2.3264941253172307
0.6940753925397146,0.11862220845860105,0.33806164223036256,0.9566669007402179,0.4484829425032664,0.3617875557809421,0.4440530088982898,0.1788740696466293,0.4445127908988662,0.6688411348850104,1.757561020965989,2.715963308419276
0.39719226216982073,0.3342547423106289,0.5712046064592196,0.7700743570895889,0.9416846403037705,0.9579008132595167,0.2672065695653938,0.7564337865263188,0.3330211534416379,0.1853654084067183,1.5042282973289278,3.219753285210983
0.7707451402928996,0.5529018938423796,0.33104807589061297,0.23018727392774246,0.2585618521923953,0.5923022047765125,0.8029518450710865,0.10471695861113138,0.5994348077264027,0.8353983314405666,1.8743071511985576,1.9639634088740472
0.7015570263099246,0.14021451874250682,0.7053061834722667,0.5819006288518126,0.18136695416563606,0.5949779445562625,0.6479092988704184,0.23910009386118755,0.9790005719457221,0.5829713277608937,1.6225500324397542,3.20684009572764
0.8371328833727734,0.06868151452234908,0.620312286573999,0.15849837074545212,0.07673867835980261,0.29253088114215586,0.6205001848246922,0.606362271337919,0.49044311983339417,0.4185703000054186,1.6218669760231685,2.9794905235983546
0.7816046298539724,0.49796327391050144,0.5139050817929433,0.8753185407521665,0.7939111807085071,0.39351526068303916,0.6817943950188587,0.6958292800035764,0.43216368882051787,0.1629221671383647,1.969269232097103,2.155958268899912
0.8850256071127748,0.4808780104110999,0.7839092842434541,0.42083128161042554,0.7996072859518127,0.027397778390188587,0.3632612097949639,0.6216260598573858,0.6036094709046758,0.8333805346129625,1.8821332098492873,2.343937141201992
0.45488747168750693,0.6062497295400405,0.932235788951018,0.8681380075706095,0.44372714582988837,0.939177711791435,0.45036654040389523,0.35334057906276983,0.764635724294364,0.7504076954313189,1.8248177095774025,2.792492391800262
0.2264269707022083,0.47466786443537423,0.3654732833452463,0.5856691128216792,0.7603355796764373,0.8556812511799635,0.19335238080299086,0.008655972626479273,0.676822649895082,0.4215813574946031,1.29739232193991,3.5877765103243835
0.8090110902640867,0.2651354027266383,0.2274057738662551,0.5581400407365984,0.2138699001190392,0.9766115961549489,0.1292755363258512,0.8558568201038544,0.046628169680440035,0.911373867954136,1.776773122665337,2.5994570511155435
0.7854081614763745,0.4673441040864569,0.3758618559802599,0.7379764624050915,0.5652212831004598,0.9171798339503586,0.959293905779634,0.49781114068404214,0.7083878556561541,0.7445387355679274,1.779460743012439,2.283492162309774
0.21566039200419673,0.2532212527771926,0.47971184836786385,0.8415335890279899,0.624720073247549,0.14790837713995492,0.16997793496131636,0.868084646541329,0.9128754707257846,0.8975839669292567,0.9370390200944072,3.907763764403746
0.4078890807940166,0.09637557302210652,0.6625145706358182,0.41667113385560933,0.0010152740150723913,0.5377609742118212,0.09892325586333034,0.7527988583848138,0.19643590740520583,0.7140957283258373,1.3022315788199088,3.630060877446961
0.6305922381599788,0.6592043857252212,0.4850034491519411,0.8911508534443591,0.41392289619586664,0.3795597791198784,0.13703015881119562,0.7414394962062962,0.5371326785863589,0.2817908458650288,1.9930241515894236,2.0315941244325955
0.32808101474030327,0.7687885750911231,0.8019924899978816,0.05489865272761495,0.12484553574014677,0.20121254405617522,0.1967606779366864,0.8584299089233018,0.23138311309230397,0.9310783525840775,1.6913746129621297,2.8515534933097713
0.18117273087159708,0.3447887047432302,0.2065706564568906,0.7968908198879882,0.8534160846323542,0.895730543131601,0.08158690584949023,0.34379030869701244,0.16518963486199112,0.02012178936141178,0.8688374396145165,3.77122721700728
0.5393293526530287,0.7859337301718583,0.4154213410012148,0.44829161080744623,0.4733519618503435,0.18129747725385686,0.07879727709051916,0.2406347402618993,0.5798148532659548,0.39374565555972507,1.8978172807390268,1.9640346732970768
0.4665130615249216,0.2976451706590069,0.7568902840936091,0.6412220462201165,0.3229753449305141,0.9504637615887285,0.8476107053251344,0.9371573493827808,0.0659598142827882,0.2536820965514087,1.572629540122925,3.2148725893012484
0.44945150299433745,0.934678996567771,0.4175104500244672,0.9188317502093802,0.6978081780619536,0.5297442499238669,0.28996448406277076,0.7688305749380713,0.5081117642567462,0.0957871095773045,1.857319418684854,2.0584097335864446
0.6131358444230662,0.35001105130057414,0.26088877663557974,0.46502485942767446,0.8392657508872364,0.6681832012374501,0.5619131073683432,0.9007617885843638,0.09778327543999542,0.7669440728448585,1.6094630876944869,2.6949017897475738
0.8458149421579839,0.7523112952404738,0.2560684070358274,0.25921166523461114,0.7351720890567157,0.1395411593850121,0.4386620622489262,0.37969608483929174,0.7470124226195088,0.9373792003315142,2.203546976494534,1.7271414327021746
0.03782436002039034,0.6563174466221474,0.14740440355422685,0.6321114007089196,0.05617672390934405,0.014127149180287148,0.7649913895404966,0.23083704943313535,0.49152239166471473,0.5895132928387248,1.050790000645268,3.7610800662590207
