x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,f1,f2
0.35429165743881524,0.2415422520843473,0.7354996749847496,0.3949686694486136,0.6420254624834328,0.223883454766051,0.16091086911654454,0.6809742973527965,0.5820003030321901,0.3525015617524668,1.4289319898752064,3.9085404264685066
0.07455999155721177,0.30600737431484215,0.859238233052649,0.7050723522763268,0.9943432177519448,0.0917481849954804,0.9313689582433794,0.3873469496872896,0.4690095822124935,0.08222064032083283,1.6945320096409837,3.52974134555024
0.5733887320271399,0.8632777923627747,0.7722633184049069,0.32669967950046025,0.7121996175527852,0.6424693656217401,0.7450235927810546,0.233929263320396,0.9394114215701286,0.4913809788793854,1.1516783847227954,4.1518633053696385
0.4274178567539026,0.6636922237674779,0.8891004671838314,0.29712064653123077,0.7571458634126336,0.10407942154290306,0.04349336293816947,0.9995459991118167,0.591183526670071,0.6144539262403044,1.226080933221583,4.345743017674446
0.4812373614561057,0.8124120788447498,0.3317360504245736,0.2438548728202153,0.7884261951610452,0.802747714573946,0.8734805295744521,0.559672013873923,0.7686501064139853,0.5324327942507162,1.1429689478716267,4.086954169786583
0.18006051605033163,0.7440727750176067,0.9831178706993758,0.17794299088934715,0.8334975757002097,0.5100206272111332,0.6306274968401702,0.7244577969625611,0.5625118820177911,0.2616335818854437,1.69463786396189,3.6256767245475117
0.22908213753669246,0.8807514469150743,0.6066959721662546,0.7701579706817496,0.05954696215463876,0.606350964685027,0.528506618337021,0.7085014724158453,0.35163262509545445,0.8038718660621706,1.4982049076598372,3.650185303396071
0.3010895221101173,0.26899651867885677,0.8282726146796393,0.9200144438865964,0.03022902833113513,0.13477430642669175,0.7509207484291672,0.04423993498687313,0.16430065115511072,0.9544165206146757,1.6434742775374904,4.093329917736037
0.038044486733228314,0.08532905964608244,0.3577997724454562,0.8836432077904466,0.7813041449745773,0.3257231497617625,0.40868117656577024,0.46892711535224824,0.25207198982567336,0.9891715455713822,1.5855920463665008,3.672638151570306
0.2236357784918639,0.10314347610328906,0.598356451605767,0.6538592883972754,0.20496253946730258,0.7746024310387659,0.13604309083007204,0.9145506985084404,0.27008491457780015,0.3716248692481062,1.676085230268427,3.639868219408995
0.35321391668614605,0.6652896934455643,0.6715382783051674,0.4595554859054322,0.866881636110514,0.0026002439694019163,0.8832960185670641,0.5307943240566317,0.3367405049586676,0.8320383144834518,1.301056009144741,4.162228793602307
0.6027976181972982,0.05116633696251482,0.9171293956473231,0.7157976026897609,0.6322819369941829,0.0068023859005803275,0.6664670601777406,0.9365378520387677,0.19920444981503865,0.4596870931649662,2.0330003531387937,2.9464367724822207
0.8863724167932554,0.8736967732465446,0.17320214088662525,0.6392031812564776,0.5996004832687492,0.3596920053409496,0.8602691022805155,0.5245204324291631,0.7836604939858237,0.415022928476347,1.1077375600431227,4.328356738441206
0.4905772304647381,0.38081758690901407,0.22264968534505142,0.08664998606458928,0.19280793678088484,0.11533611337006217,0.7697272201933487,0.27376746533199264,0.3347008101913182,0.7613908335776014,1.0967338573322514,4.2660373597696575
0.7832748762074945,0.049322178417838404,0.6048162679792235,0.4746943972954944,0.2585403788241665,0.6767190871653024,0.6851754053169538,0.49633223874239063,0.48547352135961686,0.9323157145309956,1.7691469901116021,2.9140068297713877
0.08161730264567972,0.8111085331425747,0.6949115776678898,0.33548397003992414,0.6871380488962887,0.625780120445378,0.6297924925538742,0.7047668794642533,0.5000743415720851,0.6446040093003318,1.8310831110827515,3.1782156374415544
0.37522990969541103,0.33346075141842607,0.7376179294361406,0.9589680821471361,0.9558335570405545,0.12044943863198182,0.0868319660921793,0.5811463991882844,0.810352307230962,0.5846558532254436,1.4456182449923243,3.9368585137630565
0.5864191369561056,0.9365768838289246,0.5839609518352311,0.7954204273602997,0.03822097052671681,0.259359761694156,0.9410949744085388,0.7131396653751968,0.49819809043986657,0.7955497414132837,1.0981449994549883,4.2154105939805735
0.484561670058846,0.9949994277426473,0.10520586941087019,0.014396706484764678,0.7474831514874413,0.9545998388328568,0.6144862380299709,0.6891575411446001,0.2551100670983333,0.4375881301913045,1.2743044244187185,4.299655429047077
0.6993616271287814,0.028309834895515404,0.6140132104212755,0.7008882349301154,0.6391555425748093,0.5002315339634092,0.778981092117586,0.8260831397750281,0.9156379196199916,0.9484414299684055,1.995231595620424,2.0800353282995516
0.02882745125844904,0.861183753226443,0.050580126919092964,0.7388645988073791,0.6976455730437657,0.2825848072000752,0.26197103272843963,0.8859429184717179,0.2787111753925902,0.16297490232056502,2.0971911220419024,2.9407474933941193
0.14118092003094765,0.2771670893172995,0.28717978328091054,0.4687013735552119,0.3973297735677227,0.0481782398292567,0.5873194020739378,0.3858856436860436,0.6949448151881473,0.23349695552021055,1.2097432006256361,4.309306369227577
0.4632122058164628,0.9762832767470596,0.11258355082166921,0.615843590090207,0.2106332136234467,0.8078921234340349,0.5174421186021353,0.09836204106957708,0.033719075398715784,0.44352994913838734,1.2085920885467836,4.172508036181248
0.9692464751903532,0.5380654709425103,0.2846576027896528,0.8400582989890055,0.8824635607873785,0.16967860819685704,0.2828533142177792,0.6469870661561736,0.538450731314494,0.49352189142729513,1.1979921098244022,3.97146081141498
0.755689806653812,0.9971195680864718,0.05561347728785014,0.08151104357682139,0.5761238287026862,0.9241439369054373,0.11745710660915253,0.4072560181724844,0.5154784523662582,0.8601606685992377,0.9759212590850804,4.223707382342777
0.2641241205322723,0.6103972804637655,0.08386457817267659,0.9088705021622272,0.4712623869685726,0.021300664138831985,0.7735918902347988,0.26582137821457824,0.7910510898257004,0.2596424026979464,1.4029633943303,4.3556385867382605
0.16734739379455393,0.4617229468458837,0.2352801118718169,0.04886481475213597,0.478725002355887,0.9708871648411886,0.5492287793642429,0.9480322693840101,0.925307749469022,0.7180523643894052,1.4438041417536527,3.838805712754355
0.7560219830837227,0.8382939158437172,0.4726457756057663,0.5869999212147418,0.17904987947716075,0.6349891516232746,0.8025679105932255,0.2590227372741934,0.6696980732478909,0.7429266640987725,1.1120857460656732,4.306862559358402
0.7731750702149212,0.6818264189254248,0.995042807687119,0.2963201644146744,0.0008526600628753725,0.24628273708721224,0.922031303282967,0.047305750897921564,0.17126840927879394,0.36729698440675423,1.2871384297287647,4.438736951028825
0.38347635007312253,0.06219927777972095,0.7386006153722622,0.5498457514229815,0.3345894070275393,0.5877961704614554,0.7203653301218347,0.4627157451127826,0.40241006875415264,0.7783984613565555,1.7928367305888622,3.0745276347465116
0.8947044320965266,0.7252248335943451,0.9806135473010311,0.9579468454626485,0.7485449612389831,0.15224362947837988,0.8097880458452625,0.3490824496837,0.25443823615361794,0.006954533954059142,1.2806789557863556,4.055935021588654
0.6350078058353629,0.8935601248130193,0.10923181555850682,0.8961454957318954,0.3585182686832301,0.2806104646162015,0.6396942019655478,0.25424846350019903,0.5676360427684943,0.6129085863359289,0.801864168922278,4.0347978267678215
0.17383743521829295,0.08961549981086793,0.6316947407363587,0.05126408344343375,0.9961703374878291,0.18428406494903635,0.7005294654413423,0.0275531970920052,0.3004547958079965,0.19049012493013395,1.7553464719059673,3.871550816224218
0.3258475675221421,0.21320540733996568,0.3597394797344535,0.9355902858709463,0.14237218323949377,0.7577662093123491,0.8201018218478867,0.33706980523846,0.9795147585556914,0.8429431875916412,1.20577980666654,3.41237063225475
0.8440627346104845,0.6870201923181923,0.756881340200964,0.7505067637321444,0.12293354083987042,0.3732469411904168,0.016985049355777465,0.8577904565703947,0.047291205575222185,0.5970728026160288,1.243354483644689,4.388312587164605
0.007054277623109585,0.8143360900612471,0.17526674407896392,0.08534211926059611,0.23077316087547595,0.003581951143817928,0.9066297014962947,0.47078524854837256,0.5786047241659374,0.552983367693982,2.0425833687857096,2.4896644157758634
0.6069009850075053,0.8523182715847843,0.5216200807173923,0.9952113200721582,0.851961765602118,0.6678176220441914,0.18218810655976272,0.7165025503355223,0.8337569634639929,0.07402919799733537,1.3472033109904706,4.1696327502143085
0.9249142236787107,0.30848939084068333,0.31363242190269724,0.17213546812172972,0.12925083122953537,0.9334780187101972,0.5619359239432413,0.8187759077820245,0.9579726170344307,0.41004277148582297,1.5890847020499241,4.147132116769565
0.21524995804038163,0.9803405441034715,0.028137050623903846,0.5891466685245614,0.12840022060509534,0.36426514630426426,0.31641242069333153,0.15481356128511445,0.2280350911037405,0.8330382446726999,1.506387364063952,4.076787449770074
0.8993147949483633,0.8011102904761601,0.8728726410856256,0.36326489314559346,0.14734390734555947,0.6555598459955746,0.030595031997197472,0.6939592759098897,0.3690805527936147,0.07120179877157633,1.3326163828088706,4.235631007457612
0.20152097167855282,0.13503908712516483,0.5614911783453365,0.7683227536600554,0.6471674494112211,0.12921374130394755,0.7865639803453641,0.9278329449192988,0.44524961907033256,0.2846306532881117,1.533820712151611,3.4156987354552286
0.8395736055523173,0.624708212681675,0.44676135216482993,0.0943158440720878,0.6637064069291828,0.606882103759845,0.06113093382327327,0.6256666459577289,0.5055618608882354,0.5582757495948677,1.0963452897086714,4.152414792209857
0.8812262959803482,0.988102231316926,0.10115207101367552,0.6565551141359249,0.93539138535448,0.919636412669317,0.941563257945582,0.03057868489293033,0.8690962939461361,0.692836825489451,1.1891309998236135,4.373407455328093
0.9364702440897259,0.8709584369845099,0.2952842326457597,0.08250084093620562,0.6963649336802031,0.9354483379717666,0.18383217794826298,0.6024765582507173,0.5807840279825988,0.9714300878659832,0.987942080078475,4.199072030723523
0.30418232527829603,0.9327285059621134,0.8558317004595055,0.6670403875740437,0.1823565312034797,0.5177553207128214,0.2090641265130579,0.0545563119756079,0.37299935559598235,0.7626828424403057,1.3637143725501686,4.11073539713572
0.8428877758463553,0.8722813459296131,0.2063258203068325,0.42399813202330044,0.6360558084687692,0.42832941994066864,0.929456155761289,0.6383522430277282,0.846518010013585,0.835989832374859,1.0345586500451955,4.025125068871727
0.6722345343339706,0.6951315710557315,0.11785440561306304,0.9750692856187643,0.4403326149756637,0.9126193355216405,0.4191616620420462,0.830893810061553,0.6869149334074143,0.8370852317565771,1.2783415187500962,4.147426491173965
0.09461754716061468,0.7837495364981952,0.2095141313424422,0.18269473098873915,0.46838829968373846,0.307257242042652,0.5951914421359962,0.865613057486037,0.25957353910295095,0.26953158164400426,1.7820106338579274,3.678256860488509
0.3026742771583287,0.389992570043048,0.48983262448647186,0.24245479405534412,0.4510290728848497,0.6313228861222692,0.5193935771458513,0.8752135486503447,0.3170233970976403,0.14527450602530226,1.3514228639153243,4.326621255158251
0.43990900256538085,0.03531098155340519,0.9482404959154191,0.7715845360361656,0.7339603734020066,0.9911590804532506,0.6688873766548343,0.3752966581636126,0.6559826382761457,0.9419071238739649,1.7171807425093033,1.9541825313675032
0.6733998708273624,0.47610604270236967,0.31798508161343386,0.48093826921513,0.8437978434224787,0.17204795645713894,0.4276268990449323,0.9946436908199472,0.6250851970471335,0.7892469625197823,1.1441560957320263,4.031027451856271
0.1023282797468205,0.8422557118698741,0.030919332628530822,0.13848609115526325,0.8489983154758115,0.2374057288703569,0.6239402263770467,0.6095148596680762,0.9937987165141046,0.2717358752957673,1.941414984622729,3.6356557661153666
0.9993019582102696,0.26207825376062427,0.358972421469155,0.053921068310191396,0.8268613572964515,0.5577802774348543,0.9685366118013707,0.4523662783164635,0.9071560182484243,0.1260373471632385,1.7767719856254867,3.8125061351406724
0.3857414723384863,0.41690374200186125,0.3256688482912769,0.9113940237809781,0.3027381743768603,0.20665019460405784,0.8627701771471685,0.11730033879373905,0.3457800381633381,0.718947949221909,1.0051039912301099,4.176647614602524
0.5573196212289513,0.19309435810867076,0.879274493672449,0.8288367810456346,0.5941170590211384,0.8675125966847358,0.6747266964620792,0.0912292963155629,0.644208399496506,0.7496365257367735,1.7084912827114302,3.272905045192535
0.6884737420247066,0.005813102547738169,0.07657378119541335,0.7658961601448866,0.5555482113697153,0.8753999490097105,0.8708282573763081,0.3552560056442352,0.6349904972670114,0.6729104223080695,2.263942667994166,1.8440902122626126
0.702009136621959,0.5395842525715265,0.2591851309081323,0.8720992479134544,0.8425550956507123,0.4655630444452785,0.7615338721481537,0.7562008042097331,0.06943660948493571,0.6006966836849819,1.2109491613682306,4.09961665397404
0.6453436133343414,0.5596310465725818,0.5947207996376727,0.3614605805295667,0.3199908998133689,0.9400200539975098,0.32212281146125177,0.3403885003409945,0.7501950164321298,0.7278053933126961,0.9410197217777705,4.003061768582598
0.315054826903607,0.9423372647112281,0.4181039421552022,0.5794264204646316,0.801593308258561,0.6302840619410272,0.2084622124461209,0.3912902183838085,0.7216586570854268,0.2135869206674696,1.3518743543752123,4.034175286575174
0.9610993899102701,0.9044687427697277,0.22339859387554473,0.22871101404946,0.5967017990462714,0.7124161577143948,0.1995558451738364,0.0208326561054643,0.4672041224523146,0.886960733053198,0.9946350946089118,4.383481695339352
0.05271100042005309,0.6022951019478968,0.3731991225816592,0.4783712793343039,0.10673703676326848,0.939751973792327,0.7163408492126675,0.7111600651289068,0.7122590470271775,0.14713031062490736,1.823011597809355,3.3251391983780105
0.13519362395186196,0.5343720193300922,0.20027370163660357,0.8262462956746442,0.1354780232493313,0.16612376396392492,0.7432134089502375,0.3718285362736125,0.2561764874315166,0.3300733133657728,1.4595359892531454,3.872390613649538
0.1877164361457184,0.24678392912421226,0.8640131278967593,0.04671115817652171,0.6233329825582266,0.518858819923757,0.6933732476748503,0.7462732773781572,0.1288853157124491,0.7837695169455944,1.4524421721729115,3.956977754993783
0.8027016889138328,0.6944696805517777,0.8003602701038233,0.7261065937360537,0.9097374705911412,0.7025107462517006,0.0467530657144712,0.9501304226398458,0.5487571690649369,0.4652293560540463,1.239453144605554,3.814132491322428
0.7344239821791543,0.794220908274748,0.12951950987396457,0.9657380067015505,0.5727510540808746,0.6155106491911827,0.4804840469271276,0.23889522836260307,0.004017492331427388,0.8031300207281201,1.1229188065940923,4.319741860416289
0.5920132260912777,0.991551666152039,0.8420682933081726,0.9463339838947613,0.8523519408838195,0.2196683913722023,0.2767819831594488,0.17689056007842466,0.8782987660563198,0.8665804884982028,1.2009943238313017,4.27030035558977
0.29184529603604137,0.4886464571972285,0.8075881678856848,0.9976999985346157,0.793269319057228,0.21562610012419386,0.879635703297263,0.4058842039648258,0.5534669076851497,0.498925317167486,1.2182333207416944,4.1270602846316224
0.5962635127664221,0.3746183447973805,0.6328157381860392,0.5673145737974497,0.42561547418468937,0.23207841400691795,0.11624455772090869,0.18883588940180696,0.1803047315509981,0.9286751851175817,1.4204709936757958,4.058298989095189
0.12973900598417096,0.4202594963810166,0.454519650738623,0.18963727979598163,0.7619475836980487,0.8710451750514917,0.2027011765270087,0.12811076022008241,0.3597886511725118,0.5432967900648898,1.3366879173200306,3.9877837673644274
0.667244687435197,0.1799298402839146,0.4158121381139306,0.2298442553391078,0.5003234667079199,0.1122291419803064,0.8079889974811195,0.6436332969245431,0.11302061744796647,0.035486144485539,1.450104708005681,4.07356388272864
0.27129804740250024,0.3146067457171696,0.4979055047733365,0.31774538690193155,0.7383084137171835,0.1890192615255028,0.30405103355567675,0.7977999557447264,0.8502833131414094,0.4789895374450839,1.3826770574645533,4.096248578335909
0.36437036281056745,0.48651822631512276,0.742698456845533,0.35805620676341415,0.48058756053249563,0.859654203332454,0.9572942986353811,0.23485995576290222,0.2497074820944185,0.8216350224342605,1.2422279549702442,4.112762016391589
0.86188627622889,0.05691279353786153,0.4364423880585861,0.3042360741649316,0.0671215154289631,0.9246977662892639,0.31320315276292093,0.7359503980378704,0.46781910110170005,0.5701360803391976,1.827281467155655,3.3098928468452753
0.2529857124901869,0.7428076017811251,0.6904249042633573,0.39227091945086034,0.8176128706631247,0.7290272002954642,0.06427613121422263,0.3597056238716699,0.19848532128038204,0.3758380443588774,1.40317433523512,3.8377955793249066
0.0889754967164973,0.9387419224856431,0.622168639461536,0.7887577304945949,0.14638976281432983,0.2144111936029497,0.7393242209436921,0.07433371497095755,0.8033759255598124,0.5158498780077174,2.0369506446149583,3.2717095102650315
0.5715450888287598,0.13322421102178994,0.022650311640392454,0.8535810689979025,0.2846318993434853,0.8477851631512066,0.9702815849358546,0.33279198339935956,0.4316009849698357,0.8846405943440895,1.8109466711351032,3.4224837944352133
0.3617435959676456,0.3321810384120967,0.6886802525428668,0.613461095676143,0.13212469779244035,0.2869855030897782,0.4112137108277919,0.954662767871557,0.1157334099309785,0.2937193227843405,1.4976076938397263,4.115150677918334
0.6278437378480342,0.6349559947692477,0.2288625501876443,0.7782110824917607,0.35103647541314587,0.20460454624806915,0.5767971008496985,0.6974791012621643,0.8274797989339059,0.894822625808533,1.0379056933209658,4.1086365659079025
0.9102068419303008,0.29543405480364376,0.2512155224830883,0.38114017141908424,0.8797149667682644,0.5304276130502453,0.8485166246599084,0.7292424975127496,0.8209391266555388,0.6345415867473059,1.4447435611526047,3.8369830587984013
0.4447556514379783,0.825977221639142,0.5288558187511937,0.3760862786369098,0.545565364542285,0.3112403102762325,0.34583178024149813,0.5161617916552032,0.3486248318650384,0.6335284206035163,1.0418337840408805,4.081961261335303
0.5277235825289197,0.8373010356227204,0.2408291877740369,0.1916962795619474,0.361598293640569,0.6798298584762575,0.02391677183181181,0.02679721318787386,0.12999422152025425,0.4747471904356851,1.0648730866051377,4.324248961041826
0.6893758514677039,0.8354576993502766,0.14664576115116376,0.3739371291857498,0.08217754435288827,0.850911079955036,0.8289865783450602,0.9655007543343966,0.5842785637515455,0.29708091613834964,1.0590017311846687,4.269690046155418
0.11051313960568179,0.5966189563541491,0.6236160039104572,0.38774622184143065,0.425253221580462,0.9857753557220671,0.6885087978392469,0.9147797438655139,0.04631943423065177,0.08586938474509077,1.846049476970969,3.722757733628605
0.2694528570842521,0.31337111810333673,0.3764950137197397,0.8059972612279706,0.5651033113655033,0.22631502097471604,0.8575822192201221,0.657878475065444,0.01583030395334388,0.43353586247929016,1.468008293821189,4.253636927338259
0.4371957834247642,0.12340728318472247,0.23589522985185257,0.6593317246370536,0.21173271399383076,0.267384607285171,0.9351554243142691,0.2970367652237219,0.5330782565057536,0.16396987767821622,1.4602962004009623,3.7828997920658347
0.014114503594472643,0.7439025648065581,0.3839131264454745,0.8021674332028035,0.9089805463627836,0.781345234617869,0.4200955341563889,0.6409415611875943,0.8223922228927383,0.38995871686824474,2.1116073160920554,2.0120269886019435
0.83203357835912,0.7551475259656398,0.36161205841024247,0.533234615419526,0.015065906525311265,0.49864142500279546,0.5705784207108662,0.8226031233790025,0.6935965845101223,0.02451616915171465,1.115807003999848,4.452205552446489
0.24626373350688335,0.13441037906965836,0.6341531137872177,0.825864297897867,0.17820421141963452,0.40578781993211765,0.10183784347740889,0.7505750402755532,0.7182929824935695,0.6805816148973453,1.6713871568433467,3.6833237831158945
0.7980534273720026,0.8071324466703744,0.08908278265320105,0.8850862374009425,0.9436444634682727,0.3539684947368637,0.48700097763442446,0.8915579455181688,0.587464000543797,0.22583985804437245,1.1326810660208801,4.291675323049048
0.3460276622151393,0.10713984338899524,0.4646183417008477,0.8035964085960395,0.7986815773645846,0.37179774203525195,0.8183316163676418,0.7417270379863703,0.08795529897227108,0.4187675663141623,1.7884717391975147,3.2506048227563253
0.9282435341968978,0.09813070119644914,0.8616349123861984,0.50904171180598,0.15231952568980725,0.27643498536317856,0.9793738472698545,0.6158760501512778,0.36081832963620575,0.9864602830190397,1.9508340943806635,3.2339198655774437
0.3975268738467918,0.7656826172002899,0.7970964491835968,0.9105658723996177,0.578609945895355,0.45973829472027034,0.23049229872818705,0.5936613245538763,0.10670369180577229,0.7934026937118474,1.3744343158047856,4.146568783856702
0.3824111660661367,0.26337561954313055,0.4627916768057411,0.19392010439261584,0.17980923003651794,0.02998953907904669,0.18582419461046726,0.4475523952379389,0.022498576177211575,0.60462835032734,1.1885251187828394,4.093718692308948
0.12175489004611272,0.19459898615344495,0.9826469811146551,0.4628457055612494,0.5226724651213495,0.6032287784177506,0.3911914836391165,0.5909358164699873,0.9042664068731794,0.1320926088654184,1.6498852948019946,3.7363389090302075
0.970981304556371,0.9004107914448052,0.45323005982322034,0.6093039204985584,0.9836273972964255,0.8768047410967826,0.5888895646221766,0.24462269638531828,0.9996566000357,0.4552346559655428,1.2550335858087556,4.104451350576159
0.357835984496926,0.04684945521905133,0.0227365981917466,0.2811941598555563,0.8530217715144152,0.840385452749892,0.7398720411947323,0.22705008307501295,0.09236001110229475,0.38604092974337567,1.8949727063709958,3.520433650718787
0.057604516431133596,0.07658742811263564,0.5362390689115398,0.7582926505491848,0.42749067137592783,0.9921983730227357,0.7035271356125182,0.6487038597188035,0.8294594648760578,0.9153449490753535,1.7902142608294795,3.1364171748257643
0.7958895060510881,0.7607013519844932,0.3472097063245851,0.037320656110470384,0.47386168891850744,0.9686975398206955,0.13596681280434716,0.25572613570066105,0.3745499967847431,0.2131186890008952,0.9780378667508272,4.259177251135735
0.1391119002676208,0.8897749328671052,0.9308329007800489,0.34563663860913874,0.5538449238146311,0.2948005895849736,0.8543006912168069,0.723077609532499,0.05060701449443268,0.8386230950972545,1.8232550804751049,3.248909806700402
0.4965559985683794,0.16273279369203336,0.4400056864243212,0.744621860176726,0.7759012675948349,0.5488482489055047,0.9755946771091015,0.8570231563667419,0.4274013001715316,0.021508635351544257,1.655964706054736,3.6015707386183333
0.12929127012746364,0.7916223170810037,0.7484636701142705,0.517458121038567,0.9293421802058794,0.2380983503116121,0.9732335516774135,0.6193971203332854,0.7940896700367173,0.9269825873154385,1.685943192559368,3.3140908549996784
0.41416849611696865,0.6208231016517028,0.7741068576852865,0.5094172634888148,0.6758315981444599,0.7006277296281276,0.44625493317736686,0.7889634025251749,0.974369179008633,0.7723142851642689,0.9470993693212963,4.124969770476553
0.1374121521897034,0.7299479400496498,0.7008716587512536,0.8320323875221858,0.9169865195082786,0.6688000321878831,0.8564968629491837,0.2581322513471587,0.010026234979168198,0.8522981428744256,1.817328263338274,3.655028547179017
0.429928872195208,0.35490091239769456,0.5629288017942331,0.8948754209957209,0.30421741343001424,0.5513008285254587,0.3683458075035183,0.40632502991642283,0.12093064114125415,0.7040510587296,1.282551900091594,3.878580831786003
0.9211176116665895,0.8415810809050751,0.9416432416340236,0.9494989107290843,0.7829305984009979,0.21241896228247054,0.20940083763609943,0.6870004888638204,0.47010322323169423,0.22447449022268165,1.380209211998995,4.207854998474894
0.7904587727698008,0.8668237233472137,0.47653808272579934,0.8206034357513459,0.8386444674931551,0.7503158463402103,0.5443758909342584,0.34482045842545067,0.8287147439472279,0.06143196216649235,1.1322182435043187,4.296696580489194
0.3189256107334739,0.002860375313087696,0.6985199735952231,0.2499464629084204,0.2826339206007715,0.4259285435424085,0.1974078075350261,0.41986533701936385,0.1181120023917771,0.7355090609438983,2.1816749451468773,2.3063548465825017
0.7788324959673952,0.6199974930636443,0.42566852988394777,0.7110758249120755,0.38341276779172506,0.9981641011935509,0.6632264386348261,0.06421247680635542,0.415005700145032,0.5657580755687712,0.9861136313970399,4.224286468503531
0.7596153693760864,0.8331436286337321,0.1373591329665021,0.8392812377347345,0.1258672808051062,0.879822425010849,0.4780255207649422,0.46466896176501926,0.01704824611597929,0.21844489203037068,1.0777555493232536,4.365882561595828
0.5893836146431413,0.2300966884834559,0.5367279651975377,0.9742615098713913,0.2895502041324816,0.01847261635079348,0.16426856417221528,0.18226996406566004,0.47593466866597206,0.05351543916641002,1.4577591720582113,4.006817854484921
0.22999835447591127,0.6864540597907552,0.500688048998353,0.34527757234058687,0.6707488933878893,0.01893516242467675,0.5429488365700067,0.3480993469969649,0.137532194720705,0.30618614271266,1.2243092799547353,4.121194253121818
0.3125608653310553,0.6004047423626455,0.4506822449669196,0.9645410200640793,0.7332518073757772,0.4147020811972603,0.09366031442362588,0.3349729700182141,0.8758545598359796,0.1569718153348077,1.3604572343638948,4.197743163512066
0.909248326132693,0.4376194304842649,0.8049004449501016,0.6833034252164472,0.38841686283876686,0.29792170550502983,0.681917420302636,0.09974126950356271,0.5299610803667807,0.07872886783398463,1.439648105632267,4.103504778498579
0.6678896438948061,0.9554419018810755,0.9597118426805716,0.1745111670300282,0.12177443482536021,0.6911977911707664,0.5316615595532679,0.36777665931400866,0.6985679867439406,0.4304775567096602,1.0676994954948829,4.268527870112738
0.6293346936055048,0.0360144021163446,0.24362020588997324,0.6307646960477464,0.027668267495368954,0.665254672248908,0.9967106013743989,0.555313948384825,0.3980924390804738,0.374069203999123,1.9873084843357496,3.30900379436655
0.14784020209339122,0.2726154041874365,0.5470464031894506,0.7152732425604353,0.8039036072758557,0.3328713761512737,0.9433927430998373,0.3901951888620091,0.2997674157559332,0.9725141446060263,1.2277966067229273,3.83689375071633
0.8204371939127844,0.32608923157718545,0.5442203687551,0.7425215155330571,0.16354083213152518,0.4310498720551422,0.7340877848625085,0.8609865698911714,0.8200219807747268,0.24347834502086682,1.6093810711438115,3.85255631561437
0.9340075009647261,0.7110663905371222,0.30529095199934264,0.11525365132823757,0.822973136706738,0.1325759134154062,0.6604178977098555,0.6896732148204217,0.5430459045024517,0.2470230635902714,1.0674805103001168,4.27909244146235
0.30060506157761707,0.7894552029366192,0.636906238657423,0.9040666045913713,0.10639385061300856,0.15590591546355664,0.09759054373240306,0.43732608836764225,0.41440233404772986,0.5293248641410393,1.171981503978181,3.9412993531606473
0.36922219384603844,0.5085724088039337,0.12601674769680132,0.3621735356587901,0.16454526745234163,0.04134028614362492,0.20405448716500715,0.6825467267927502,0.4908256014908814,0.28625391275636697,1.1107542858876198,4.225767047371302
