x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,f1,f2
0.5524994668445052,0.48633563747784136,0.4238510922928307,0.46669368330793104,0.6017036264508319,0.41774018074518976,0.49715521155243314,0.6725996335880208,0.5659483458327079,0.4439829028761235,1.1228852319261011,4.015780131089251
0.7231393458297329,0.43835542396344995,0.5658095076913034,0.19190067271067585,0.6869356435677735,0.28827716783095303,0.32059823322550474,0.4451464099515497,0.589010093394676,0.5783699481084715,1.1720174191170125,4.00477524676802
0.4764995637762332,0.3989736951493033,0.463145729312186,0.5609074516184291,0.436114090713952,0.3906233580552349,0.5692566587117012,0.7301448770783114,0.5389118768684263,0.52966630288552,1.1882577563821985,3.9426649653086385
0.4941847936766552,0.462259886471445,0.4045456008532338,0.38445958012163745,0.420854966338844,0.5715032769603438,0.5950691354380073,0.7861072679975358,0.2950899418382751,0.4336021198215013,1.119100248712205,4.057731445386337
0.3085773757210698,0.720525177635726,0.5733049080118506,0.6117158302511471,0.4051350526829316,0.5286829556499368,0.16923909128942183,0.5735843272939307,0.4821358210772227,0.36405101975424237,1.1891763058605438,3.9587340582245742
0.4153322864393606,0.45537583633678086,0.5216675211504734,0.5902556878548695,0.398491896185127,0.6426513840403563,0.3729152617250026,0.6286855188881452,0.7298648916587877,0.3265054103300734,1.1783562617702983,4.043308184138727
0.6015791360143583,0.34952545020192594,0.42753275233653754,0.35554109776383525,0.47605871370445285,0.493094232847334,0.42742969391289215,0.5179475917167184,0.5842057738641884,0.3730309157580678,1.1922543968481485,3.933276832751701
0.43878802312362775,0.49671992223583805,0.5134593876016772,0.4355045354569368,0.4248447723842423,0.534092473909259,0.6105374675573434,0.6024984729583597,0.5200550957609651,0.48600656189071223,1.0718606816054004,4.027280089035379
0.3799467383625658,0.6281484436168224,0.446597306790076,0.7666584228616307,0.4665582714128547,0.7205693166341014,0.3621073149900893,0.26127864649228105,0.5451933366803098,0.5107452849345462,1.0867215479525296,4.08133915292957
0.449386832834905,0.4301847262537594,0.45325968803981015,0.8101805907912945,0.3484197376559223,0.6135931004879698,0.6293026247127272,0.6324845501576232,0.5338799351904913,0.5305684473922654,1.2112519134824482,3.9387828295557745
0.696116860776956,0.6726627187440359,0.28262453376929475,0.6340077020108771,0.4927758604228865,0.17911036536007946,0.5754544221019189,0.4635210823931461,0.7831823922512375,0.7713728965432023,1.0287694944662542,4.125650553995135
0.35933306911543716,0.46908068828618804,0.5514274439848027,0.44128117707655545,0.6530643971806575,0.37372879251219526,0.7434081467425506,0.5642496120090907,0.43039168340239986,0.1549070040254943,1.1691756691755113,4.128801925601139
0.5818180538929101,0.3352150733310699,0.4999773785229793,0.263211744014008,0.6655346515802534,0.606627148714553,0.5301017039701864,0.35861286536757964,0.2291151912324037,0.3507114418893935,1.2405714362989655,3.943925191431047
0.4847516001366037,0.407801614223441,0.6863611565927108,0.5695521763643836,0.385885887179635,0.40915117289122566,0.49470687347676295,0.44026055266135683,0.43538211176075503,0.5001464121322241,1.1821921786327785,3.9368655286077034
0.5600498375043709,0.5339487882680647,0.34054655045162974,0.5337645254853077,0.2642785967111039,0.5411506718295384,0.35598005447333547,0.5279998029916978,0.646540505025882,0.6523933050389131,1.0309578669749464,4.071249254119403
0.6002006464402412,0.39062544717644965,0.6529784631932122,0.7395508827009853,0.7841817103868232,0.42669525497056593,0.5803376338602932,0.5570670921695322,0.5771393692016819,0.5637854829547474,1.323510837987912,3.73914045667097
0.4573798423354909,0.44575338425442734,0.32916308242469633,0.5057911349580846,0.5147457895068904,0.34880778398647616,0.5427439253750521,0.7139292926559391,0.5683090771573307,0.4192669676805596,1.1249495365067128,4.058522639932357
0.6178556744519865,0.4273363204282394,0.6304215539451422,0.6725250836739649,0.5619263369890362,0.6968303908527078,0.41982081613937894,0.4782207666350054,0.5281340200637531,0.6602562232846072,1.2698571264272847,3.831648504921368
0.42269783540868,0.5824928678551189,0.7850397662529998,0.6302483147489657,0.7091872037258123,0.4841019860164917,0.44873393869118694,0.488524873601128,0.6941585623099905,0.5891360122945419,1.1035337343847884,3.9935586488312493
0.744599896581849,0.8036693259706948,0.18996234444675913,0.4490793710715665,0.6619760755693938,0.7322286010616564,0.5259436936983963,0.5260028956272075,0.6193461298170956,0.3429487019601386,0.9985189174122224,4.215798481411832
0.29001358084907813,0.6127218114720443,0.4660858283260089,0.3060965146934732,0.3676212151261224,0.46415258391740605,0.6902728465567793,0.5376967073954803,0.6854826944507325,0.7290641851604274,1.136399240484569,3.963237720217068
0.677667236274412,0.28434480014027724,0.5091042901894293,0.7312734989147298,0.5012473070082184,0.5902028418474015,0.6184193605703081,0.23740913690414894,0.6001548616223839,0.4045590440595633,1.4242546228387365,3.7422818778582094
0.34331791563100883,0.4193833737526447,0.3867472063589827,0.43045594318758373,0.4533853073266251,0.29938174284361796,0.3255007403555277,0.42926966364928565,0.5043374999974345,0.49546645723323196,1.0011078217988572,4.073682136684893
0.7621212691235846,0.410189151398014,0.529721518662168,0.6221611157301642,0.7155128106510634,0.26068423486151915,0.5403360575654728,0.36477061067656646,0.5929243564314313,0.4537118924570735,1.2808218384898216,3.889828986767841
0.39618680592654887,0.4133420087572913,0.5229666319045618,0.49436138278421704,0.6082555869503095,0.46021307450628685,0.5320508696206339,0.5960913975625574,0.5237861920817543,0.4227357941675954,1.1472853962806946,3.9586200747845726
0.33350524460114755,0.3732289616107641,0.6376689757501771,0.5122465756310581,0.5296874599094972,0.5956588567033648,0.4008960922272858,0.742639348620092,0.481124486039312,0.5686100416386393,1.2028291536580047,3.9003060157497766
0.5349834657057149,0.47110774667986743,0.24902336163091715,0.6419730589680475,0.470509813494163,0.7077274151397692,0.5039468156203023,0.5389041042734565,0.16672269347083385,0.20577596524234348,1.1599736411608284,4.138551968557778
0.184449658521322,0.7491585525633022,0.45753793905348666,0.5285546701940579,0.26746396484274115,0.7711615031322452,0.6525960824262319,0.33178273598213803,0.4499159201875763,0.41653450640475326,1.4344260598883107,3.7364074170833135
0.38488054332759347,0.5497914127043058,0.5182833624279661,0.5556503568186165,0.5428659638302199,0.43683100985462897,0.4764087556162415,0.40420837547840166,0.30994473006592843,0.8507240153973777,1.0321870649835994,4.089710880813271
0.2318773328975397,0.4936121078990622,0.5798538933189906,0.6589513165356726,0.6924250289920527,0.47804543530383037,1.0,0.7699679119069438,0.4932415388385783,0.6761311096256272,1.2934176847094065,3.862250913821472
0.5267705960645271,0.3868461745029982,0.4787772929810618,0.597882779141374,0.6766969674803892,0.383009830560842,0.39445052375455253,0.3501814925376914,0.5584485642127679,0.24307489873845373,1.21805609768463,3.9766748028482
0.6745999838273457,0.5764175043004167,0.8338518909536543,0.3754677034718483,0.6160315839854443,0.5559067797489126,0.4457098389781254,0.30325312481571953,0.3055724333746994,0.5509919468796582,1.1402261996046958,4.020488798174565
0.7825884930307399,0.650520264426895,0.33553288507200774,0.6843337264630784,0.2981318838456537,0.5233819057589425,0.7206106032307029,0.43645428863486346,0.3165813818776737,0.6979390048115013,1.077432010738762,4.108657739716833
0.514587757635261,0.5132551628004052,0.5579698184366823,0.5622524981569353,0.5934381783760647,0.5370742969453014,0.7487189748596093,0.5079217464833704,0.5471060851564135,0.7923417612392208,1.1469970392598392,3.9321095795461543
0.4965805590416548,0.6813810770541827,0.6742251968434758,0.4994933612762857,0.480305678325718,0.4678594604749429,0.5916642130665997,0.35095154429494424,0.6743254165378143,0.7099083149867258,1.010179320075762,4.096100076060276
0.21118817040506105,0.45146240298962825,0.351144928218792,0.54300591315227,0.49789326812626544,0.5858711782872711,0.5128812642468991,0.6652766438746953,0.5106951882144403,0.5458446612094233,1.1675804852512195,3.9135032653749993
0.37075059592556614,0.6197609867704337,0.3649671114746318,0.4097912243226874,0.5376364650782581,0.10411277477378733,0.605470785289071,0.610860502105882,0.4287938589718906,0.4285620369970179,1.058021618422391,4.135293553755572
0.5304483865518014,0.6234258864887011,0.3124175456330459,0.44306190292646574,0.2892305309668136,0.39418900180421207,0.6112279900892562,0.5038929301343599,0.6015983166564431,0.4626783750888245,0.9433136014509265,4.149978127991943
0.3899008199329913,0.48149115877207754,0.7071087405954954,0.6928152258942416,0.5679418590041605,0.41442317773444215,0.3057509590029627,0.4472013982478107,0.5721504879281711,0.5703508680402111,1.1420849555549173,3.9972131297985487
0.4792374785850984,0.47837401992691314,0.43643751537417674,0.05168371979057168,0.35523168912944614,0.43286127068253755,0.40472316694603727,0.4938084584410556,0.6415221598746755,0.7113535084673952,1.046738928840162,4.152555409267838
0.3294988798264285,0.5236728382592618,0.614531965841748,0.393301088874287,0.45866001401398854,0.4556947027271605,0.3830550118345191,0.2207045082207209,0.3964056358734773,0.7333970269841128,1.0615755595152296,4.096881876710978
0.5859219859021598,0.25120918923772506,0.5000333799791424,0.6159521736984725,0.38077824338768784,0.5652857722575197,0.41576540937000417,0.48167296211181637,0.6364305354797108,0.4969474820100398,1.3818579292852384,3.7303856059055636
0.4586404442837185,0.43571110275478375,0.6227483469806295,0.7092193722473968,0.6270474195080951,0.6196179779531449,0.4656915176230898,0.4534174797493499,0.24491274879341257,0.39540067275155616,1.1928719206594034,3.929451870707911
0.7061494400869648,0.38104146665044025,0.6556318438993153,0.6489973159330966,0.321473983832545,0.5522944394151841,0.5213642126013635,0.5453660052888284,0.2827854906840561,0.26107772292200615,1.2897398670574454,3.8889302630216314
0.4185231198407978,0.600709735150432,0.4109226415565421,0.42892534011701156,0.30581735085571754,0.7405946549473288,0.22398583539962247,0.5130163718758611,0.5532538014043273,0.5227466095928028,0.9793157265899575,4.139831452102046
0.608349976384118,0.3185059224661788,0.5959443932517059,0.6812013912703576,0.4115433939321611,0.5079008723346526,0.5837819248268237,0.7058969934623669,0.6825727916853912,0.6304209993366019,1.3882480189573605,3.711892831194859
0.4112768029322168,0.5943351171207438,0.40112578926632675,0.4537801380664208,0.4869058104518475,0.5475407135037448,0.34722043533321534,0.396741371900483,0.625676157808967,0.4763196946029398,0.9696735645760115,4.115155984728391
0.5703095680229506,0.3783855913628005,0.5460546257447934,0.5870381995029762,0.1417145475853191,0.5773840640671322,0.2948286517437323,0.5201112244632664,0.41785254250808557,0.6085612597276935,1.2267093589796834,3.9885499755148244
0.5634323895912624,0.3562353844978667,0.37915201070727755,0.4790330920391342,0.3321236698489517,0.4997516381830511,0.488474831914304,0.6546195200605207,0.6305690236847827,0.3836505189415478,1.2174487697186371,3.958379009892073
0.684089699911969,0.7319710054459908,0.751693821097722,0.7868989114074642,0.4647099179907493,0.20996915757084272,0.38765962491094885,0.5682680086735465,0.47409577053309165,0.4688873458829472,1.0677933220017952,4.111771089210816
0.5380199808871212,0.704491684545463,0.35851013029094003,0.42414920907041126,0.6701146152076316,0.3309785699462192,0.3087404271525731,0.10231311255008174,0.6670043273331331,0.30467502137056596,0.9615023448024893,4.256613069780042
0.5751097214811441,0.32870259854715345,0.5427399670448447,0.6055768134524786,0.22729738829721724,0.5124919478333495,0.5570747118028053,0.38625981275478366,0.42476117482229214,0.2782717911525243,1.2597673276391532,3.922633600180115
0.6394959109407219,0.2736018525802218,0.6481618153666784,0.2713109427232162,0.6113245341142769,0.33834001357043797,0.48085053940615846,0.6434837648622168,0.6147270138263519,0.6346407070112452,1.395674938819106,3.7606383770198977
0.8413354033033721,0.606212524195346,0.2546326236616925,0.4889850398113541,0.3261844569054019,0.6526323440218931,0.0,0.5765914913953198,0.7435508736084008,0.5972000395914923,1.1923507145254937,4.270896971413706
0.6210199019683538,0.2944870570823338,0.7283269599725252,0.3987977601006869,0.5968862136061044,0.2931736917766221,0.45381829385081474,0.47514925246253903,0.4905555125277835,0.5823477347607208,1.356007661290898,3.778376737975509
0.3176714550200497,0.3602135552626389,0.5755433226189872,0.5372426820806487,0.5320988812099292,0.8445120054261372,0.49059195651163595,0.6836066498610375,0.4581506663632973,0.6396447892477457,1.241966637309313,3.8720619818347233
0.6354119109055364,0.7438193364303329,0.39047524661266964,0.3112275559328946,0.7278090978333298,0.7931980870956196,0.565077983002942,0.5856192332005014,0.36653649749425576,0.5412070776314216,1.0027514231268213,4.149350552897361
0.28795220284728884,0.5449249362382246,0.37674745985235464,0.25279648064825716,0.5772908111537438,0.3165514640866447,0.3940436687996749,0.4193062697612472,0.749301884449824,0.5839153467943814,1.0845977901903607,4.046941123793917
0.1338082756411953,0.0925120827740975,0.3972371799440805,0.4194616128076078,0.6331923767049092,0.402826459557298,0.4822544654921572,0.42175090487386996,0.6066045701734286,0.2839131963574434,1.493123746097266,3.6809059732319156
0.5220023178793223,0.49099343229547565,0.47335155960080705,0.5537604671567088,0.6410795629082197,0.6018780252177068,0.26535671161095276,0.2953418260513553,0.5129704779644368,0.5062437546634175,1.11097664421735,4.0305286935175255
0.27115075142650236,0.5172116002426047,0.7714828228228032,0.4654113041708907,0.20413695223291345,0.36084313209976043,0.28623693997122357,0.32626926206334594,0.931583508300323,0.2967101571041647,1.2403017248175023,4.122692548530316
0.5054613336523497,0.5658848650826392,0.4856486570722228,0.6536058506316074,0.4908323747665848,0.2672153019265012,0.6488107199916449,0.5336510671176649,0.46728363876564044,0.624160194142648,1.0616503360002225,4.055623226279007
0.5091870945837056,0.475122161267868,0.6056756367579269,0.5490761846455704,0.5405955853180157,0.22200084130515885,0.275445825405908,0.46198318865067883,0.3826737260300386,0.30850096642690394,1.0818574115141424,4.051785193737194
0.6604938836286499,0.5207650287978572,0.7003172697937137,0.45901520380928995,0.507486553831145,0.5452062502197161,0.6954286726466938,0.34372245872902385,0.39288675515635574,0.33161392860763966,1.1517344741835593,3.9812482337744743
0.5019151511046888,0.3017007457772869,0.6324530910753781,0.33909055780474623,0.4484322651596603,0.4383714247880022,0.34044475429514454,0.3993049483591635,0.4714402331754785,0.45476112717903144,1.2404058280349137,3.89747188096495
0.6112758664722693,0.3098801831273434,0.5370043948558163,0.5109148032100898,0.5586004873816647,0.47372280927808286,0.6347044954227193,0.48945169628252505,0.32497626159188453,0.5570201458094027,1.3097513511989762,3.7871802730401205
0.5255072082686039,0.6682566979699365,0.30079042137312845,0.22662460956826674,0.5852613179495442,0.4724018581001278,0.8309310457725204,0.39037312311299793,0.26724156233944085,0.43634344041879736,0.9518795765584127,4.214855479013288
0.5882228826541933,0.5302497669717829,0.37007234920673626,0.36864042668273667,0.5097760711790592,0.24359102242241065,0.7981618431079072,0.377217561585057,0.40887509111774334,0.45894827009613093,1.0486090621989583,4.112892965181924
0.40270273139473534,0.6447356092437082,0.908325328560646,0.36317954702494026,0.5487846663772071,0.6812351725304804,0.5032145950681478,0.8495226178745685,0.41276140305785536,0.7524269908905427,1.1220845452780228,4.049972073530359
0.5685474398191338,0.5660331030001398,0.7139957704056672,0.34856619837053926,0.48423264189109533,0.9479607381984423,0.5512697004085997,0.5465172560533217,0.340096682664408,0.5186157721061728,1.1637019029375892,4.035379609513259
0.43185547855559187,0.44947117467787545,0.6786010718997778,0.6094489460578179,0.7760638347548824,0.5700398549411052,0.3371932969821799,0.8148483442566903,0.445380256502007,0.5606084907056114,1.236570528854709,3.911182384041725
0.719811459406996,0.42463514389157225,0.22929102825647563,0.32094275892330537,0.7615809802092172,0.4239763207182867,0.6804582659393091,0.589797587752346,0.40149219995423574,0.5430000694195909,1.1807207803135773,3.9886298769587847
0.45217286384193484,0.5564645391900095,0.2904882982759436,0.4064896302960983,0.3150440671920538,0.5605926455678824,0.5721050907531612,0.4130917140802466,0.37078978711830124,0.612315102750586,0.9428928729569457,4.125796352392533
0.5483232420864269,0.6567123817861307,0.7392930701876814,0.5193968442091224,0.39148972939735505,0.5213135924214398,0.6714307744726178,0.4694834533612428,0.7698651389916658,0.0,1.1764465827994062,4.220226123673784
0.37423653506543675,0.6374374578435483,0.4601869667176372,0.36222055719142493,0.24467812026055885,0.504926063837961,0.6569822553431754,0.47183291318814025,0.5575689910433643,0.6771028347429855,1.0443677946496588,4.07623506216839
0.40446380290905815,0.5894338594322398,0.5563184669492831,0.7126307588296585,0.6458466056147377,0.3744552586622669,0.4394758626570183,0.45718924154943164,0.38655452480879093,0.6204948510094538,1.0362832290629165,4.081713540584363
0.30121682242655645,0.5387184509382477,0.49532253755560013,0.20609886082942286,0.5172750682389309,0.6251414907625678,0.3655168426779782,0.6952012242031684,0.37597126853942786,0.4409177908756045,1.120290085272847,4.0895748500830225
0.5569724521888038,0.5010108542050526,0.49212262965568015,0.47337550132680706,0.43897494816382693,0.4880165367920092,0.37771266080284766,0.5514211684890199,0.4880646701735648,0.47200678245310185,1.054820515436751,4.011780778492414
0.6459407161035822,0.6905597776359134,0.4410055182966044,0.5706884967535982,0.7396502382236039,0.6623844672658789,0.5348635113297993,0.28058615960711464,0.4513009302861078,0.6480307286669069,1.0499411103396206,4.092584849931457
0.36771335033516006,0.701054653057152,0.20910506263154022,0.2834394169660214,0.8139826067255593,0.6284205027008868,0.25286216536961537,0.3699491973239124,0.4549339641072292,0.44984198833985906,1.121059086246542,4.132816768418243
0.24210705444257374,0.5080638684591842,0.48119977181089424,0.5184529389007183,0.36021213145024406,0.5031706733081477,0.4338283661070377,0.5004052943428637,0.5185684382127889,0.39082869386488167,1.1369835767390823,3.9632588970039753
0.4660175822159943,0.5741192690887632,0.27759653904401405,0.37938713694492027,0.5792907090312713,0.3089493524460637,0.4596541834049802,0.3106531001206071,0.3509536158955432,0.4789986254584688,0.9141925660637144,4.1595575156755515
0.8914091370148387,0.23718076544857408,0.4182105873522325,0.4162228289590349,0.5537121290004823,0.7604514880753455,0.42313230420744086,0.5801625516580998,0.4053670668999705,0.6686378778212121,1.4459073970220393,3.6371749238034257
0.44384310419578105,0.16225372263752347,0.4323370367470903,0.33459611697747227,0.42915895951947824,0.33780964214019715,0.5975092077552544,0.6592393622313955,0.46218916026636075,0.3784903027033758,1.4129939553142987,3.734417269971654
0.6527801174809422,0.5039581343051924,0.34562206819123353,0.48196888037509167,0.37105475685042766,0.35170308653547083,0.7314493005890845,0.41136560790533605,0.5012916930022977,0.4846992995589026,1.0730993198216765,4.053667424229989
0.6633529575159116,0.2607640893024593,0.12284497792120724,0.5827124738422371,0.37700829422727083,0.6560501678869463,0.5466903244783456,0.19296146853033896,0.5341988644464435,0.5377552358883012,1.3300371282848644,3.9404483495275047
0.2562092514362025,0.5378710962032017,0.5666474255973741,0.47516701228858804,0.44355642896715836,0.45169305496731343,0.46647261730983797,0.6222105046668381,0.256820126501633,0.48957797718486534,1.167446208017661,3.9801490639936254
0.48879148190069355,0.8801670677136755,0.31746941435591297,0.5942292895501677,0.5544818798227136,0.48929565755962207,0.665566405970834,0.49802600571424727,0.44141739835720417,0.23003877431965686,1.0953997788653191,4.142288082051343
0.35058473609390584,0.5850524233814223,0.62017016793988,0.2971811312724069,0.5243743467596367,0.44318230237013145,0.7698845259992819,0.16134116262974263,0.19832063215041235,0.36115639003584304,1.0843410899286183,4.121776845363133
