x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,f1,f2
0.3632354661285453,0.4578011656071992,0.3731020628088058,0.6755146629266223,0.9667134177346003,0.9166896685011345,0.18773753823598038,0.5570253206993158,0.33553638589161355,0.7476910733817392,1.2479836232101562,4.03688404664497
0.34441640270619,0.1747251384496984,0.3287776964188728,0.1464630733985508,0.013904743830106717,0.23191977114496246,0.6465804946972141,0.49808360781627076,0.9827266560173511,0.15639639204981595,1.4183136712354862,4.167465079167168
0.9719457746906808,0.7049787538462338,0.974275819082555,0.9342998778340894,0.5119935560284393,0.5892735433791191,0.7526013365076814,0.8438835152485564,0.8366115224578793,0.1044284492093633,1.4109218648229407,3.9857839110868043
0.8209059356024045,0.0760467701670039,0.9592875275283786,0.9606324920549062,0.8126237834731519,0.7413497910995833,0.7087031067623252,0.26175286242170437,0.05076636107902775,0.24028701636988584,2.0454169206815465,2.6822310532794362
0.15055391138290433,0.23132426704275372,0.5744490520422194,0.5851376466734296,0.24192548606693878,0.3999298317464565,0.9215889710202793,0.8079937571404511,0.23766691873118895,0.6547618378099853,1.3530215710786695,3.9208669603233703
0.5201344600245636,0.5345416451546326,0.6609998388907063,0.6021262526841271,0.3946565311781984,0.23654842872004833,0.49260202561606986,0.08744074496192775,0.5048008994579427,0.1145989469186729,1.1126880150163527,4.17969880520718
0.6810555345562239,0.2299206705883881,0.33210951141190287,0.8049481552774823,0.01531301942653229,0.25986006181793303,0.7012479640186928,0.982783405767711,0.9595676297020227,0.3175781193813534,1.6393155034893283,3.899981025713889
0.7152978091325256,0.019723615889530356,0.45505623192604605,0.36177236418908454,0.5253290121597453,0.7832074596476349,0.004545733505663699,0.4623284013942406,0.5935541350935576,0.9434229100679027,2.0946179326700425,2.7286501619289814
0.282078726415392,0.4493135217500987,0.9213525235310558,0.9203535205889704,0.8042505632092007,0.4840811070341191,0.8019931164513112,0.6664385928844768,0.6702612465643284,0.5518972037861551,1.2748092373955653,3.8132818105827413
0.6458440734298313,0.6906566856770314,0.5336203135199495,0.397611838786535,0.8022368368905957,0.3804689199097461,0.7453774165049591,0.42725353255107984,0.5586547614080114,0.2796469529072089,1.0844684262187454,4.152064908553635
0.3059808117916889,0.0925612410617925,0.4258178078027374,0.07707763614927843,0.7397735076740249,0.8415602150348676,0.38101881197630255,0.11525089107419616,0.7562154443846663,0.7992508757878907,1.6715662767614814,3.5866221152697624
0.7230767183870508,0.06405889349244473,0.9419978995703543,0.17896823086253785,0.9364846570884408,0.06923200049128302,0.012418493589015188,0.2040205167048257,0.8040578813725429,0.9642648291240483,2.000704807495064,3.183361803664456
0.906467801431774,0.9113932119885335,0.6582711356676009,0.9023324984787707,0.9483139007657033,0.2667533830721261,0.14414349240441973,0.7421318100864229,0.5033132442851854,0.6788489851709842,1.121988683402501,4.145556326866039
0.336275756000269,0.30488090729936335,0.5958347668795085,0.210961871664012,0.5611240306911384,0.3864421249652851,0.5961118229345955,0.6346831766323323,0.24497317201585952,0.46943341060173815,1.247339587683086,3.992624447652945
0.7341418177982335,0.8054975213414131,0.8861290232753191,0.510878693123965,0.05162637193190719,0.6071139342377899,0.311226340232217,0.37959696186093245,0.9229913538461917,0.18737658058773293,1.1683336912531277,4.320055768482643
0.8410412956136463,0.08620044859594266,0.25684688462171346,0.05517010699697753,0.3905279189965783,0.422061135276195,0.9530149866618761,0.30173969325024136,0.5531828868591684,0.9558459539538252,1.6315651543160958,3.5112002273459364
0.30971108069756154,0.0399205387455896,0.3481236286946488,0.17020593029551487,0.5788816052035439,0.9232626902486271,0.5635965860647917,0.5746702109407922,0.2548631407440869,0.061740403595171495,1.8819484593644655,3.4355536540872977
0.14169310805879365,0.8213277708601319,0.9475849574015152,0.5756023308364375,0.21005305254720763,0.13585492040255456,0.4357987912235234,0.12085162849729318,0.41874155170354427,0.2479741573719741,1.6106423219974837,3.6194701059336443
0.40152822844476616,0.8484416718103761,0.36688541613239894,0.29081797065047366,0.8549438828728788,0.8449105891808785,0.043273186445286854,0.22284406306919793,0.7202623047596196,0.5045368315466054,1.2406643809717082,4.143371982158235
0.5794634443857025,0.7854688721214204,0.19324564267489275,0.24434198245784372,0.2489032033894604,0.7262717005042068,0.517967958567977,0.47464001846184106,0.3764987616623416,0.05102662576791268,1.0008451082050973,4.337355592642841
0.05713441820873626,0.33758698164651046,0.7542368488896952,0.8201402248359781,0.9407277810416065,0.13816156347509131,0.6748129053458793,0.5434387856685594,0.4648402074176374,0.8486772922436768,1.7465181176264557,3.307979330103339
0.4440635292957484,0.4547058821758946,0.6480548665658354,0.7827165507248098,0.7483651944558691,0.7017684194942175,0.2815821610890691,0.924773798221297,0.27614226003525283,0.40316453553454823,1.2982751333777698,3.947443017856338
0.00537298475985358,0.963393758701156,0.005241468823924822,0.050932122068491945,0.48175265199827016,0.7939718587523623,0.9936292585272444,0.35871335001163857,0.995024010912295,0.5638028156302656,2.415998969188308,1.835411223813903
0.9685042136397771,0.48682186394824306,0.5556770824441681,0.9932968906636632,0.30919013019835095,0.6917859927242034,0.6700669938105438,0.9023326777635353,0.3203513205701287,0.32705759894843206,1.419127024429969,3.8862436945175247
0.3943516112796832,0.6850204020708118,0.9034113336512112,0.3144327614708159,0.7947057539714444,0.553092935577889,0.14285513849602743,0.4320333700269821,0.42745724926910794,0.2327507904944582,1.1620535267214434,4.120216685839395
0.7532701141755799,0.6598326054324135,0.14092924289223863,0.6676282761726806,0.40489546883882543,0.9908079410687199,0.05783133400411818,0.5993209682469007,0.40243686171228854,0.0953476340466493,1.175490334194883,4.3357264851509445
0.7734869668036717,0.3239800244779812,0.8317711486456946,0.2664144113670939,0.39642276065582444,0.1706057748415137,0.24439462590442781,0.7938185610078047,0.5679287579500388,0.546122994474016,1.3964481584386605,3.9034493221936275
0.08444705502521489,0.21074972480339083,0.38565868673305215,0.5803277298949164,0.03373175226556949,0.05510979063004957,0.9376700982781726,0.31303179145101573,0.057301834679707696,0.5118779785002986,1.3778342159099237,4.129013128202798
0.13363267644189586,0.7690217213561215,0.25982535984804767,0.30228855273344085,0.6759959781599342,0.6103483446370627,0.7310466566503806,0.9988159383893371,0.04493848482027849,0.8557284313283913,1.66075986071635,3.622863826858281
0.07019849406964503,0.12906611921908978,0.13262918731763032,0.8916255269278622,0.2929427968883065,0.7657081433123072,0.1681938800655,0.8186975767142731,0.8894334155145213,0.03806033161481006,1.5752390492067996,4.0528559013842
0.5849716893696668,0.7881248639185047,0.032444801303063014,0.1566365870307246,0.06446950595696978,0.7942350043404062,0.9004553142104688,0.7198918494374668,0.9546109557448755,0.3787352923289841,1.0765946864119038,4.385748327812925
0.2995630966337382,0.8762710775225996,0.3621568596955636,0.2370916336079548,0.4973735578292847,0.08493055645731902,0.3071397087372654,0.7622003466410863,0.333761153802664,0.25582327211099926,1.2900991042581524,4.063579836403354
0.9390448782484612,0.06330826258709862,0.9323471111455348,0.4642133225871301,0.6193480835710051,0.725181090915885,0.07677938187787255,0.27841070425955416,0.882193363389354,0.9591710737158269,2.0716573328196795,2.76472813673064
0.8555789023412628,0.2805561786848224,0.5245733751218907,0.576553712298995,0.373860999465458,0.7760285732341982,0.8152397237191993,0.6305386051166942,0.22457344836089127,0.645123120044502,1.50974501696543,3.6842324113436957
0.2854274933018865,0.18728855835225885,0.8967498509998365,0.19662952894494082,0.6249836506447689,0.09767774044619616,0.2781221232440806,0.012689331467079193,0.12078712192399271,0.7191451658869897,1.4732443824122399,4.014421232568651
0.5830062690092076,0.13848440550864022,0.6116084444667282,0.021928953659906117,0.3169677374315301,0.6186096871011828,0.24679915178718667,0.13569770422716676,0.5202763225018853,0.0339722262758618,1.5222381801036946,3.9933215530816
0.3130126212862349,0.9436900890116907,0.07404957650106654,0.5123059625032246,0.8693512616978084,0.23985920350803236,0.7646235182458434,0.5914561079079191,0.44296833285887655,0.17013682541017217,1.4256351442969826,4.070401234038748
0.9979293265471377,0.42218477002702626,0.9607045363020039,0.8788093188661175,0.38628420814228476,0.7118412726039418,0.11591908597730259,0.82241860601149,0.5494610971772457,0.11203625447578182,1.5704545900263405,3.835495007571565
0.66847084948591,0.3133139201108616,0.40611701342844914,0.5001763198193061,0.6150355573150473,0.640364164378026,0.759580769890242,0.05452762197150283,0.11504640358180625,0.6487795686538951,1.3989841973137374,3.9582957052176755
0.801630970726482,0.3628002599945429,0.29299156092351075,0.9973524223202498,0.3270900639052417,0.12875738018324664,0.42936647099516184,0.3373595592066232,0.538843585582233,0.9687748846760881,1.3439842417478645,3.9392999632776946
0.09263164440737834,0.6105956305035776,0.07838446919619985,0.0403276521553905,0.2665457216563312,0.26586058110923966,0.37543324217676227,0.4220321071653439,0.5003054102463808,0.9926638837381356,1.3595161486930702,3.7296454943418134
0.2610829626167724,0.39478795340078776,0.6388481594910627,0.25500003297270335,0.14226226433494749,0.913630039120584,0.6894401421550563,0.052252100787930585,0.0006893436521840419,0.7812036124039254,1.2620931951926244,4.281826736233012
0.4164999500172304,0.09160336502729946,0.3036031211111578,0.5261668147033751,0.9182490889057227,0.3358878549126921,0.7874906049019561,0.2526397652045968,0.8849876701743101,0.29777768196337606,1.7773951191525785,3.451741689291793
0.15854701691727793,0.5588168793747921,0.023369005363901577,0.4077148923291465,0.22695369453655712,0.6304804672318017,0.4188849244301395,0.18512989159334076,0.1865176817892887,0.19297364498433922,1.3091698948005575,4.0878080420870395
0.7116136328013803,0.03359356686671617,0.7798568519276573,0.31218094721606265,0.1570073851061904,0.8155197334156549,0.3186555624289694,0.43668265609242807,0.7196146915064224,0.7598714458623463,2.0154114343570013,2.7815156976005646
0.07919780112884434,0.8460846729245656,0.14623234302715987,0.832379578034018,0.02816407989482288,0.9482684521373982,0.7680141164272315,0.7662246566630767,0.574050479575866,0.2860691478414873,1.9570482040714041,3.3503513611465987
0.615762623035633,0.25167112740450165,0.04350741634308738,0.028199861106589154,0.5176783776722867,0.9249728444387412,0.676465303403102,0.8752416565905634,0.5304117976897096,0.4072465507214909,1.4541140598426436,4.063414263025414
0.013612283310174682,0.4183813191235195,0.11279143494832014,0.4129894713453323,0.2169957073292162,0.6667586385436984,0.5469597492200364,0.09499739267423064,0.7461598406783412,0.8641683903202713,1.8922230889971268,3.0744664090233833
0.29712135496606795,0.6154826670543964,0.9557270368289373,0.7899855702421439,0.6541734448310597,0.8466075001797673,0.6928118317330202,0.5232283491230774,0.9875552578179475,0.633111706752769,1.3284115868064732,3.8357588754453165
0.9547067518582091,0.9749517497609275,0.593583029437201,0.48358551165052854,0.7573031357315629,0.06521557260800213,0.8462241975870081,0.7279179507776812,0.5617053902504322,0.1486650426774381,1.1126509068407995,4.308302966682281
0.5068954228295123,0.948136776256873,0.6081453593046484,0.7508798318944566,0.7979680705476684,0.6378201679096674,0.05851627430311706,0.5535302099948552,0.22168137431891624,0.04663144764925176,1.2055825262647695,4.189145894909893
0.8510850540606674,0.6405349728271368,0.8469792607032908,0.8712916051807482,0.2743178547672012,0.5255370503908791,0.30043203438950666,0.8172419081706789,0.5953391172728092,0.35919202730087024,1.2700025637591554,4.0264636588100595
0.7490099306694757,0.34921803875365354,0.5621686008548221,0.12733503899010815,0.14862029045965922,0.7146598733432725,0.9165323190363082,0.38678723999222814,0.2747762024107507,0.5410395133613213,1.3319521477685292,4.022944693548623
0.6822052853488365,0.24919562017766314,0.49806231891986913,0.686448241186977,0.9465929382908568,0.34509472352301657,0.3689709178011269,0.6378787548898642,0.08090940982525402,0.8873752067553105,1.565817646845256,3.7051183168263053
0.8325368580107871,0.15610102091263353,0.6020728842552958,0.8869576477369085,0.3222101768092865,0.9219457892519962,0.4911053043491161,0.4392212117497585,0.7308639664723388,0.5229868358083234,1.7623560390839696,3.2681436404380957
0.5656826765374604,0.37202736185186763,0.4702292494124904,0.20521182523294657,0.19675912114806035,0.3583029470923239,0.3201351843466824,0.5796965439347223,0.2723899302071733,0.5641332489923828,1.096600562294228,4.08617090946139
0.6906491838869652,0.7936256541958453,0.31334674410516594,0.14911847911088855,0.20179400657955868,0.07868562034496324,0.10785078906376534,0.4680950502705041,0.7149906761436321,0.9663822502197144,0.8548629080452432,4.300180291607816
0.6579879258885084,0.1690456619466776,0.7517189117970245,0.38084511551512246,0.08719700556981867,0.9735783184793181,0.3363876411251234,0.1405082456758798,0.9094415900659367,0.22619929538772762,1.7016300492500527,3.7570000893430646
0.1990356219696094,0.15234470207605677,0.16365799957567095,0.5570194581032416,0.10845507635329876,0.2477187251495428,0.9499076248607122,0.24217869462834535,0.8986643687894967,0.9094585759029551,1.3984290808736062,3.891267345445696
0.9954478495095104,0.8286412572847313,0.7626229232153057,0.9471789419855523,0.5561043687090126,0.7236941881074147,0.15247154259389142,0.6953358887254955,0.7776146519019653,0.25656674296040344,1.2354374337467628,4.108047031235114
0.5298143662736988,0.7796896849360511,0.12766195152056287,0.06989742284995513,0.0774559786552327,0.6843348916427251,0.7777708580341064,0.6906279260566186,0.9982797364362997,0.08844958145830631,1.1571751850993537,4.422148950050525
0.6646274076699059,0.594733966633727,0.17480231374756497,0.421029291552063,0.11009607710722465,0.14601786952655832,0.22869756041266723,0.67532650378186,0.18815279812210323,0.9883548856662928,0.9545073788557468,4.255555979702243
0.0032464691197238906,0.27958706631026053,0.3054549649678703,0.3532248724003451,0.7709352783668464,0.802701891131597,0.15808574624541258,0.5638712816333347,0.9618944015383417,0.5492492779042714,2.1656757766860046,2.3796719909575046
0.8682362588872067,0.7918770438955541,0.11935714990865184,0.9267347314258669,0.19016486002894942,0.29408691327187525,0.5066056155330615,0.9296281074487174,0.895668643085779,0.034282596992762225,1.2078429794089889,4.394601772527048
0.6494966125545386,0.7762990506531215,0.1222381186267841,0.42861829582257815,0.296136750473439,0.8668683677543954,0.9698764473486562,0.09363350922214957,0.48891052762669174,0.8048839487332555,0.9987923069975253,4.2654219784058975
0.8621470747088628,0.9843296030181993,0.27674524605339956,0.30475792007862673,0.333943108572509,0.9543988443398019,0.7365115238878586,0.4866284796867454,0.8011273044900105,0.813193485405321,0.9101439248611702,4.180525521459123
0.4741412330485437,0.261736195601838,0.7364906168976397,0.4865711550287325,0.3776089845069155,0.6829270877776238,0.4377011855276829,0.5360556623886223,0.360485209222797,0.26876418828042953,1.3856923729958894,3.7864816702558564
0.20669700675222732,0.08945488860203768,0.5065970832585368,0.24340665305674777,0.23483321310531327,0.04795716096087081,0.6842386184175847,0.1710688934396453,0.0028786678824261744,0.48774913677278975,1.4903278383887661,4.016097180123074
0.8677819708467062,0.7962390824528248,0.4952447476890032,0.5788461426378652,0.17536257032623054,0.25617845073862844,0.29639764686518844,0.2640430422505905,0.04279196645424379,0.1818593605022114,0.8851212009687348,4.2411745316889675
0.8895470604721377,0.38598953548797765,0.3552421907855458,0.7005904625641587,0.7248441355545602,0.11293192405751011,0.10939545105027716,0.09950732690747216,0.49226728678250825,0.3397086852431788,1.2595140236439684,4.06698845542652
0.44985513398289756,0.35609035601091593,0.41408170298993463,0.9558958825788892,0.4429633102888887,0.08819253373520274,0.9635225762701065,0.3473917324416548,0.6397052944269476,0.891251779133215,1.382894373913826,3.9334076132577325
0.0649427577017447,0.024159217355904285,0.29764838753225276,0.04470930724091936,0.41471041077792775,0.6981128686139245,0.7115938966258845,0.7511005332044229,0.5657175576672082,0.2586269842063029,1.8256244046333894,3.4949711861485517
0.9357704646039564,0.630367386480163,0.22872335902236648,0.12058906058062267,0.8958684087867375,0.1818310251609346,0.8656950960017565,0.8374620159236198,0.7376388520144772,0.14640293211070832,1.2685229435671466,4.2877257534078375
0.050874117486586726,0.6724755756564382,0.4845637667716127,0.3585528955429863,0.09490007405727104,0.2187795811133727,0.8174576364970849,0.3064109038877638,0.625564284455292,0.8032726033493498,1.7950712374512336,3.2758741365902515
0.5251806734101234,0.008444436158088188,0.32415392575417157,0.6453127604050104,0.041272854140846596,0.8192285333929489,0.23013147707918927,0.21872105818968934,0.20632605727986691,0.9219909421495287,2.1096783074918917,2.735050716464594
0.5379820479868858,0.034837872892583846,0.6874581234728492,0.8726954174568448,0.782691319967251,0.887771885155084,0.8950390804090617,0.39973654148385684,0.7074821862293956,0.29422121829605963,2.1572152379430154,2.2653126957956746
0.4912204570882916,0.4965199396964371,0.13017670783217786,0.6190573278775486,0.7622335224703823,0.24802738588964207,0.38439971331533807,0.617969729492301,0.6671946670110782,0.5094458032880461,1.1261810586226564,4.143040733432899
0.07403440303620902,0.9234055206169859,0.3878436145011783,0.7549363449221758,0.8105576816378103,0.19808842060462645,0.8784811238278497,0.48032495935858394,0.41535450695462256,0.28891004498893613,1.9246884344835864,3.0561111691858964
0.8265815742590296,0.7567252179003221,0.676171608772881,0.8428867952723216,0.617690928461643,0.13714910635939104,0.06192497843825414,0.8605431253319898,0.4322501720749542,0.20744956262712289,1.1761657341808989,4.221839009500702
0.02566431754378116,0.833675871934502,0.07153749708275452,0.012883609160952863,0.7265355569686633,0.646261156197519,0.6539032537093812,0.07055572530173679,0.5465055083714383,0.21542673832459092,2.1086927072890145,3.128099557968607
0.574864914474603,0.9734601533660392,0.37413155011842564,0.5083048610519024,0.7910070535893969,0.67502483682952,0.238391809663859,0.44162679471524235,0.1516109398729555,0.8079139579248291,1.0623588756624516,4.173905525699747
0.7204737316639005,0.45969293963072855,0.6956527079556812,0.5820044914471907,0.2736380443910855,0.7208750514020432,0.27236669378464334,0.952598278205036,0.30304777943088224,0.45487049271566243,1.317562706549938,3.9799791634403006
0.4343789045890251,0.523143905128175,0.3119970772355848,0.11489485861002738,0.9205458738686768,0.47799970001244957,0.3093740566168187,0.5357161776177912,0.8117765906264925,0.398434225264569,1.1193433086230042,4.216651301082225
0.8875323849373439,0.5894617584348616,0.13946048704372072,0.3932556688895127,0.7857669546682781,0.49800215926904545,0.6114338477867204,0.35424236925694647,0.6826651898401783,0.6383380344830323,1.1214310183485738,4.089963479371991
0.9049267326065628,0.22158517919955695,0.654594701776028,0.5700233693409673,0.49279566584032997,0.4130661815255123,0.335586635051206,0.19159243649804947,0.2780312539222674,0.14405741018373303,1.3935418110219842,3.69902555571667
0.5633223130942254,0.4428551069417888,0.9075657364479909,0.2532950442376171,0.1346653082571021,0.7537936044069592,0.4706039262561323,0.3247398305296315,0.5971117473714119,0.19896640300479745,1.2923738474397568,4.10708370655668
0.779689324930143,0.6990561519784724,0.8729442420750871,0.1633340254745382,0.36234186678004787,0.0996847355487115,0.2607420542217672,0.9916897783757789,0.650990744902353,0.12288088154428672,1.202129607719852,4.314940205407931
0.5602094673295319,0.28405989309313906,0.9943067179643494,0.41017766110164333,0.2807948959707525,0.29974065954935164,0.6992059391489015,0.16049615354852276,0.7921399224424637,0.5078420643097444,1.5002189491391167,3.8362033423412
0.5392412747016894,0.8513091580810943,0.8334591736462129,0.06649203838943826,0.40105510027984753,0.38948142269557134,0.9599048108022012,0.4294476501024397,0.6358721392682946,0.8155843542630252,1.0826535418389112,4.183991755386594
0.09838821655610233,0.8194751720261995,0.27570191632541025,0.12575406066774503,0.1947554036587294,0.6266723755253327,0.5533392882788387,0.11211246724004305,0.7291021972051424,0.6712522207173713,1.6334297214158384,3.5842168850529976
0.7289238539011882,0.1983528821478502,0.49747856463214013,0.5287221733932451,0.25166696057651805,0.46898274507350823,0.28922835649382717,0.8274946745478148,0.750030181635367,0.6220509193875307,1.518490153423576,3.6564161265037205
0.3153522263503055,0.7469772399595692,0.09499098298651179,0.14298536629957573,0.6710351013216928,0.34059552315405056,0.1291273942374533,0.9508974042561265,0.702336467387972,0.18568459294486886,1.2988542370725256,4.227006859729545
0.8386883233204097,0.814477892393669,0.582992685384561,0.848304954641878,0.03566169190588942,0.4563996934527801,0.026074774644712126,0.6789306364646374,0.8666719975610001,0.21024476623124863,1.2036709789578564,4.374699074061186
0.30354475050945967,0.08093853918539075,0.5317481587368884,0.9718658842266316,0.3698952522740021,0.5433088107995683,0.00111375624066969,0.15885939694270812,0.761832917221849,0.6803696604398407,1.861829522696923,3.505383614027777
0.20134057117742418,0.13469616018736583,0.696166269823584,0.6838837275400749,0.05291138579974066,0.9925044387210092,0.6541743782984015,0.7088935821287256,0.51220710001666,0.16803972761974117,1.7130554177452375,3.684883264547181
0.41572193932692475,0.7397617881716476,0.5201699474654815,0.09180814642911414,0.8761394724926201,0.45413913842019815,0.37938065774124796,0.7536853604683951,0.1691530324502244,0.30285059416125193,1.1523198507780699,4.18945961529215
0.03678314206424684,0.07210044427276871,0.5655882684427171,0.7909850849917976,0.7606898427744586,0.3515484805714803,0.37288238881166913,0.3445519251308395,0.2432838106368296,0.5769718904672257,1.5312603296387806,3.5663048435464413
0.40735499651420976,0.9697140348752965,0.7017958042475921,0.27165075633631763,0.692174223901382,0.8778594948538705,0.6413685831126871,0.6092471979040465,0.6630351637407592,0.8405384388914632,1.2572489608052253,3.9080667245762983
0.7335003865495433,0.29067780219460954,0.6042034637338136,0.25179851999360886,0.555638643523747,0.8688095234318925,0.9355272988086761,0.517142030118876,0.9386109451955864,0.19118805036723396,1.6143697004392785,3.8068079975194262
0.6896256835900638,0.5306562771591118,0.23456367441566944,0.319517235105544,0.6643276392391604,0.062382083471790264,0.8450061377337029,0.668207146607583,0.11150998160525788,0.6569080715275719,1.1657602919171985,4.224834208742374
0.03158149835828231,0.38960961549803996,0.09914759868579541,0.8677845414529877,0.6692621123876118,0.3731802771047531,0.23539415643943817,0.16422157689969483,0.9845948907815295,0.2237721045612846,1.8839586379149535,3.4917933327434034
0.0815771842070378,0.8935346871120999,0.32633532324069886,0.9738826885463666,0.8209943531498848,0.9778865331696303,0.2927022679600015,0.6227492737500473,0.47241865041215386,0.7088104040881905,1.9187870314738849,2.949622761594199
0.21613091487467964,0.09612965861645756,0.7026040060004246,0.5689137157761859,0.06643781070687028,0.29095977390704153,0.5184911344465581,0.7236820644297335,0.07747317740477865,0.3203028813699705,1.6106243996901901,3.725747129633346
0.38938189964731207,0.666953198355578,0.2258865735820553,0.5383577374513642,0.9952005003681864,0.060115583275624156,0.8547508220434421,0.8905396535237817,0.9780472615314265,0.049675409680355234,1.350445529737271,4.320232650726163
0.8191030186560466,0.4081073273873073,0.48610193231025134,0.22977576657213422,0.647235074983429,0.5280636575996035,0.888214328174448,0.16773857627612704,0.7990321609868527,0.20528549277765107,1.3799642773589547,4.054924220993859
0.006261549085237156,0.3337160261678459,0.7747337989340152,0.6680273379644102,0.5881740047407257,0.6598729391566189,0.5279237502642995,0.6627942313221525,0.8876869611918343,0.5038220843851371,2.156081651957957,2.098153079717041
0.24034994737438656,0.6520676356362634,0.8037193747212007,0.38649657899089196,0.4955931896223849,0.04876700200106486,0.23711699545859943,0.334166950739649,0.9979445392255413,0.5197538689291317,1.4026729043826416,4.022676149021358
0.048063918736797655,0.2932344318230554,0.6371791529534073,0.44077890843269646,0.12836114086815076,0.9026618509415293,0.6682320730021734,0.07496412321320227,0.4054602850450989,0.3676518822087061,1.6505684829161176,3.6366903445068965
0.7637204630803414,0.1026771024699471,0.6836971643217992,0.10636180671508272,0.2616513991351466,0.4901484902710285,0.25486319111251554,0.08536766093642909,0.9918853903490213,0.332975937279895,1.6965442131151758,3.706532734078455
0.06866010110455341,0.34584888212619774,0.6636669424325682,0.3736420688994385,0.10724084357333755,0.06682976972770431,0.7292882529750432,0.897890852369156,0.4630494305561848,0.2837767322351764,1.6155129089263052,3.809980916753992
0.5562172942338751,0.8366158312063309,0.6679164179159183,0.4702570546135609,0.21336197926527828,0.12479163264891314,0.0976109604924064,0.479788790501992,0.7691941845970773,0.7952070571339219,1.041729604920941,4.244785064070791
0.38536656941861896,0.1819523575218526,0.837928081283088,0.44422972767446284,0.6761560832003134,0.9527875955833925,0.7574379979288647,0.48292178293106025,0.010420427479405126,0.5697251248364191,1.717065429316968,3.5945114878574858
0.24281357772667359,0.9673887708784148,0.8587755382912562,0.6086966114895976,0.9002264338366298,0.8997552863894529,0.6201612694754469,0.5580641519630604,0.43113925068287634,0.8437598087233038,1.554100238328787,3.495565799553775
0.45683991111943895,0.32757387263964527,0.4184809919109281,0.1653696778302503,0.6629544114636575,0.9304644216005036,0.4531384853682382,0.7954707845920548,0.452418172250727,0.4820555218271186,1.3360330971499534,3.954297073845966
0.1691699879020274,0.5431206269382147,0.7219653348084182,0.0829887838071249,0.9938420252697621,0.1583075860780373,0.3416333754310484,0.7721121184543606,0.10543667676431877,0.1757732942434744,1.4810405853862574,4.000182076751768
0.88459693900045,0.9952758947710815,0.34334899146607173,0.3454889608154366,0.8241769601186417,0.12790201656843134,0.8723607845969683,0.6151182198793731,0.7263814164186021,0.1772670405142411,1.050257351613849,4.357615247012095
0.3992428736888104,0.8115232612714048,0.7469156933878166,0.20294954991030945,0.001980844185322777,0.5907229744898002,0.7623238181074381,0.9137833649905649,0.08393733946214096,0.2807960552390329,1.3384720050589238,4.274612261844217
