x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,f1,f2
0.45596921253930633,0.4035248323338506,0.31114070273905836,0.0,0.3901003829014997,0.6828777506417935,0.6804442066556871,0.5769181468811513,0.593029948850512,0.35741071257492685,1.2514652117179095,4.258360908745502
0.29794662649899567,0.22452153915190703,0.37477792568873747,0.3333827421181902,0.4086411645874277,0.09323924283737706,0.6121037571135219,0.4999782121856767,0.38736005908482757,0.47914360938012307,1.2132089842928102,3.98438585856533
0.529614939612622,0.5657509111573239,0.35391603205483024,0.304925415242561,0.4798528160759387,0.508386752053422,0.5047400050519609,0.5267555365672484,0.4826127521370609,0.35952447691248923,0.9825632991471371,4.125249639724768
0.419774203247907,0.5102951850727054,0.3809182489627681,0.4720883894756387,0.3436197416064186,0.5059411328083204,0.41982135572014856,0.6012880197794956,0.6517430444681023,0.2503377170086004,1.0574561905063709,4.1543672831740635
0.7011257585311367,0.42958886228155896,0.62011861394409,0.5239926925524805,0.7344447098121221,0.22493059638745494,0.27327284372828986,0.4903246100007549,0.47220973966405166,0.500191719239579,1.2389522002020021,3.9505250424798453
0.45413070430512004,0.21813027096496096,0.5014912327470153,0.23765678565719234,0.5730786951632445,0.535658299193874,0.23048891781137443,0.4810889806920561,0.2302951629106882,0.6115857793533318,1.328976584544597,3.871814558786888
0.5249604018107238,0.3645093827585062,0.14665775588715396,0.4979201337420391,0.49993051876994005,0.3184757289287262,0.2778236359469187,0.49782275661383457,0.6387188002139329,0.6145042683986965,1.1218346580985326,4.041806911711981
0.45988620187278034,0.5115167529668425,0.913052991189887,0.5784555927517546,0.3724606532123156,0.5991470068767166,0.35618503076887753,0.5292766624482234,0.2944695320506908,0.6499429502883048,1.1853593157517661,4.010738196407538
0.46809240151407766,0.30355743560173787,0.6877177364106148,0.4849048127700133,0.686881488017269,0.5679679289182646,0.4179317155737233,0.6488919449032,0.4676824798872547,0.48933921187117113,1.350088852386859,3.752457974979974
0.37154989685774564,0.5222566577701748,0.3396525948476572,0.3658412096723415,0.5611303596337106,0.6806427745468988,0.43451537957959996,0.2697356744543711,0.3574281260188608,0.7300830284621158,1.0090826021961323,4.141402768930343
0.18425437564021768,0.4403640848739264,0.2953802921651716,0.5193426292717283,0.447173276998118,0.5369751765694457,0.5208806236557976,0.509029080102868,0.7514238030415734,0.5610662154942768,1.2173754127944196,3.908169171753296
0.6910126511751432,0.5848579141240937,0.6024832534314437,0.40789825701078564,0.5627296472922655,0.452473151946499,0.5844027028799049,0.5562691742466116,0.6675283732704689,0.5821854169554499,1.0938990637422739,3.981020712513978
0.547631755130974,0.4018295595687624,0.39077586972918993,0.5838860223861269,0.4954010262473539,0.16716463141774734,0.46583655977987826,0.46915924548156296,0.5772029607744344,0.5631305005164833,1.1660454788094916,4.008784873799802
0.49807655319210004,0.35784012295067613,0.342425011789533,0.46527151782613163,0.29953555404842364,0.5215052878944273,0.2697613724923148,0.6059766595744484,0.2135055394363612,0.7227710391673083,1.1624762946088802,4.042309537109487
0.8413722582457916,0.49684638149639354,0.4695900025881792,0.45572808512584795,0.3678738017486264,0.4943074403996047,0.4898511327757835,0.4314358398897722,0.5550664006669269,0.6848065911043466,1.1371302331773354,3.9672538488921307
0.617894376834244,0.5488383501018114,0.47887031234594196,0.3697165698757421,0.37120168645942153,0.5719454039840866,0.5595313697816204,0.8274848238146872,0.48861357892386087,0.6284192912052945,1.0783703230592152,4.015639208661095
0.5781290192280817,0.49261521713920875,0.7442222826490441,0.29607440765302195,0.6696605868570946,0.4757232551268913,0.502863594664297,0.2862883962663484,0.2501292320014994,0.4937334727154869,1.16143985416354,4.038528954630963
0.5502484908478019,0.6539076152119172,0.4872708240238663,0.498618982398419,0.751716758352204,0.5748156321770518,0.44812608401341225,0.4286633604150689,0.5974654438386409,0.6780422342334755,1.0267603290968261,4.062444840985375
0.6370569202900576,0.3912601467254187,0.4429322220898034,0.4766302963057421,0.6056340337071903,0.6631662090626284,0.5643994713703867,0.5704724152838524,0.8553165649523087,0.4610591033394589,1.293828335833136,3.8609302027069914
0.6381448877682833,0.2671110691170374,0.3955497515980071,0.6953160563698881,0.5219332786145674,0.7729805886828836,0.6373577064102607,0.3435083600623645,0.4246698985664673,0.6303615578584247,1.4333793506795458,3.7081500424759413
0.5417046611774319,0.3437688507819734,0.6945951028528891,0.3695581353022872,0.6100877861529882,0.6367904296920657,0.7106914033728282,0.42606471441020183,0.5567901525416946,0.4569611152052739,1.3455318622581063,3.8215083747763345
0.3467632259332145,0.5876447088835738,0.6078828673628139,0.4329677994027244,0.49529431565020304,0.23719797466044917,0.5222911327579773,0.4138859887963684,0.5396502149341882,0.736601380283487,1.084219273874052,4.069567072450014
0.30796374383965597,0.5518573793379576,0.7132537624350417,0.48642933036151415,0.35606467623610505,0.4128289756593407,0.36815135499959806,0.3177784561653267,0.3450105065740697,0.6796352815262918,1.1320756389100644,4.068410936961923
0.28544209727024594,0.5292002410030555,0.5256641013211006,0.38317855630022774,0.4841449837821161,0.5609351154937801,0.586290693513353,0.6537514529210964,0.5963288260469572,0.675165470987707,1.1048561975963986,3.9577624799772657
0.3516324879875383,0.858054056292219,0.5412226338954724,0.4627825723567334,0.4963191605043991,0.5431690103741693,0.6273667573037334,0.6940389274292939,0.584683795024967,0.6391785231989403,1.1823263486453988,3.8691172375243887
0.47145345882770073,0.3988605581577223,0.445220479806626,0.4534407887629735,0.4027936130518415,0.6609702968374754,0.44669132826192964,0.6300780721027475,0.5601065255123064,0.31062688040708986,1.1938984800090036,4.013476292797777
0.43496502235857415,0.664452895507672,0.6036656960832988,0.47616198575484575,0.740823243528805,0.4637126478588641,0.545829017896273,0.7417391254125221,0.5459803622176599,0.37392809053292186,1.062691107759591,4.101686242150852
0.38877135496112797,0.3919809219948477,0.5968167186207929,0.5423549539089384,0.4123518310002142,0.38670023293473116,0.4734939198431617,0.842808493669935,0.3625769553025121,0.5903556711302943,1.1923328190194944,3.9588651013622727
0.5673959461556763,0.8429229927150499,0.2939837957884904,0.4920103335168301,0.6721737184546672,0.6866899094106582,0.5669340722796413,0.3913935656162565,0.6832017602855944,0.42387757741851634,0.9866620874474136,4.168814915726787
0.36716225320218077,0.36242343027577906,0.32073859640213487,0.3774134830424206,0.2679687166417787,0.511339168542371,0.5066014453611833,0.4134026819291526,0.6775240617998803,0.667143328630177,1.0809147334146707,4.012441455328623
0.10292550389508098,0.3313153822521244,0.6293829208899031,0.5454663150797502,0.27388666740688083,0.40651620087405693,0.39861424142977386,0.5205138746193996,0.32393401125042565,0.7549540691831211,1.381825312705426,3.79673318977638
0.6026993876903982,0.44913176941634303,0.5129716381818901,0.5578422014549512,0.5168388843957212,0.5958917052398045,0.5283519271168249,0.20030716449555575,0.49321516110755964,0.37884827421002165,1.169952627304246,3.9848447325988956
0.4506578754633998,0.31978769999420154,0.2799074992051934,0.6566015282684513,0.23113149418812878,0.7328620220739076,0.49523971554047314,0.609057564491935,0.5341256637173544,0.7002294594053531,1.2713802038984812,3.921213356106108
0.34389657809632235,0.41543846381162514,0.3613473614078677,0.4707264994619872,0.46961705968677614,0.373237128632929,0.7518644246511593,0.4667925832618556,0.6799497844562661,0.34029061594804405,1.1209767832183701,4.074817113568076
0.5355315889125091,0.6182900080875026,0.48273566053810285,0.4048551280003889,0.44362103588544755,0.5794687688955046,0.4121347132487332,0.39320161588841074,0.6066964348816367,0.45037557590152655,0.9858754016257237,4.1128432763679985
0.6150304169304679,0.7843036365957883,0.5912170517954797,0.2736181647124846,0.4614827415868946,0.6234852898624104,0.30398431910620244,0.3295263465580025,0.5268382898785121,0.36322589696203755,0.9185404595391812,4.202390183354078
0.4960523774096723,0.5695071986218013,0.7707344051754568,0.4413635122024665,0.31303283627410305,0.493217326708466,0.7786460281789906,0.5694608174960835,0.5009462960746235,0.3850852721025195,1.1343967576220768,4.084758368941788
0.48312645604604254,0.3351348751000065,0.7399236992862739,0.4314020429415921,0.3466381724685846,0.6525963459291809,0.5600869280054561,0.7869389834592936,0.31086605501739994,0.318831833639152,1.3452529008712606,3.8930121576239163
0.7380727443606385,0.5580522254639944,0.5990775525306461,0.6044007505285889,0.1464173912663279,0.6481827972836538,0.45285431978928337,0.46196604417634096,0.6115706734142768,0.5101996290745016,1.1690400845907836,4.0577518871004985
0.5747787370537992,0.4545046021548438,0.38786590848939173,0.6187478044190797,0.6570132730355145,0.7351390703553913,0.3790777547779402,0.6949018532904028,0.4050036808095118,0.46060792582286236,1.2178044804609267,3.967421666181712
0.51843474013083,0.5790145730357561,0.4711108227766189,0.10171138903524929,0.6495560725694525,0.39621685647477983,0.540091660773047,0.7168087321901869,0.634426405126962,0.5578741144661087,1.0638153943865032,4.148561041043582
0.5998167940513852,0.45781534572440163,0.3220928734554441,0.6923881951653759,0.5567443559910386,0.627509846341836,0.516764156753507,0.31159880571493126,0.30404557396494725,0.4157109852237856,1.1566876243510849,4.017168397405893
0.3110819543592297,0.5434291548819552,0.7010179135266444,0.5727132044913406,0.6524847089017032,0.4486541444206691,0.44842526027359086,0.5632879075654433,0.4418184968826705,0.4116414946451788,1.112789102372317,3.9861245721518976
0.5869863273655318,0.46487922360489115,0.6014909887126888,0.2535653034761261,0.6408348895097162,0.32279067994858135,0.504516824533997,0.6188355580820375,0.5989147014346402,0.45414892042618565,1.1825135292659419,4.029110276558816
0.5484732919794094,0.529405035443108,0.7562777057372272,0.41348495997410645,0.456047000812868,0.32729457217334434,0.56285916084784,0.5185928398382824,0.4168829752361002,0.7628603354573817,1.1355417015987364,4.021314925075099
0.3985175016598575,0.38825131827467346,0.4508248637301118,0.36338857301577154,0.4676090963837177,0.3552700666138292,0.6607024367544116,0.4505155805545195,0.5107206257641124,0.6447091818992172,1.1193607286337088,3.9942795373525373
0.43879649917527414,0.5901157967028315,0.5572671590919809,0.5018612949647052,0.5443290103073636,0.44196898845092597,0.43349065116715724,0.40395456580921013,0.409238566710463,0.7099610689037326,1.0102714431875826,4.096176573395833
0.7743980264174993,0.5074342092053945,0.47937864159456267,0.7858831883925325,0.7162466308632804,0.31735632969548666,0.57336711208907,0.3257766468611093,0.25991576716355597,0.3525681501171892,1.1867573446844764,3.9753954086999204
0.6007700284337519,0.5915356083189455,0.5399050629776447,0.5172860163129215,0.6232528411265263,0.25405565860321766,0.2703624310490482,0.506083719997744,0.6497651087890413,0.8306201445691308,1.0915858887089247,4.080309246520698
0.43011746626047,0.6663268043332418,0.6736799780380773,0.4178276588378931,0.4867996861057687,0.4028515160637606,0.6543903272309344,0.5789157801604576,0.393521823244807,0.43727475929275594,1.0331306301095255,4.098954159073558
0.511445089410289,0.5169291318560851,0.5527949389767021,0.566454632176453,0.47253504766716586,0.6175230142312029,0.6046573386295451,0.37682307744473276,0.4944016635002594,0.4678255456179271,1.092414392002301,3.992565757977276
0.3653471596593312,0.5470781661570641,0.44958347236765456,0.5401512746977244,0.6269457544648658,0.36796237069617543,0.31075763610497864,0.3581386388566884,0.6815615158692794,0.39336208707096876,1.03438262299696,4.120127646713232
0.5080408817734489,0.43991146855456614,0.34852068502794536,0.5284761601211904,0.3793652549682384,0.3409429734704178,0.6741942248819706,0.5277389734056358,0.6403035334064529,0.7781563423384175,1.1103603898856576,3.976062563175165
0.9122159986722256,0.5018203955656679,0.4833755340305776,0.2885571751468181,0.2944445928107604,0.5262548134183038,0.406344257779444,0.7125747665834492,0.3735148889728307,0.4523302957118259,1.1340703990760885,4.043235040378163
0.5131625260270773,0.419233073127653,0.3988141351166412,0.6002880684442324,0.5145427152298785,0.2413797838190626,0.7894854471249471,0.6207874035507687,0.3026940574169217,0.6223867317167708,1.1995280585832713,3.9991249976921184
0.7465882369068603,0.3362657245367979,0.29950820401065303,0.4615880945143721,0.5656600831994674,0.5777121819860567,0.3228607060453549,0.6145144530629543,0.18965916059319443,0.42806730299460355,1.2613227786785686,3.962486132535117
0.5317452924896081,0.4523599013709531,0.5955555910947162,0.411147731249016,0.5072345335687659,0.6146509999451731,0.6224472677571316,0.21330236653122797,0.41373000779298985,0.4899313240068991,1.1704033078471827,4.012494895499032
0.34577860079739176,0.5577472381191623,0.1604533810404119,0.5113251533598216,0.620445300237444,0.8269975002177583,0.47466527633491834,0.50150688568558,0.3297708117589675,0.04702027456650737,1.1891793525604533,4.2639387752333135
0.4208792486160961,0.6851621263722601,0.558896520672376,0.6409859865973726,0.4040724868310633,0.5201377262736662,0.4051602777141885,0.2711875243227686,0.31728681543608567,0.4064319008805911,1.0083879994373357,4.078083484027145
0.6165471682188934,0.5084494629246451,0.5693585832607359,0.6029347454187208,0.5757323928585153,0.5012502727354371,0.37004087468035457,0.43016729706383927,0.386491668662726,0.4344347902135611,1.1010231063716172,3.96799059743005
0.6982913208469138,0.520420671476962,0.4556406910630366,0.42501457860587,0.5497625462556678,0.5937921882507335,0.5123997217821791,0.6656404860420511,0.5676187247586084,0.8106858845434164,1.1266414675949719,3.928354824608491
0.20938605724247472,0.17768852311964017,0.7209661109754921,0.6492589105496058,0.523025789517229,0.39429584385661354,0.7760590793023009,0.22652569089625013,0.5371121267181242,0.7675276575077348,1.5072248674952313,3.6632979465190902
