x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,f1,f2
0.44245111781473334,0.7079719987369639,0.44166689823279787,0.41527992016464277,0.7126358445641203,0.9541413020125344,0.9167805323272964,0.3224087011590235,0.7382016950381152,0.11569186178869278,0.8206472707578442,0.1781745769220806,0.13163272400507517,0.03854432685389797,0.3999306127320726,0.2875492564871788,0.7900118637706048,0.6023264942155527,0.687655610130654,0.35036328789594645,0.8014034840512345,4.15236895714906
0.6207072215802476,0.2368172719523056,0.29458489583044567,0.2992425239885572,0.17607126686676186,0.7376798253497088,0.8146815259011212,0.45218234129976015,0.5621781309850584,0.8718037943509284,0.6207678063826775,0.030150283644544112,0.5644498564625297,0.8227065243883376,0.9776438303839787,0.9481376542018908,0.37058679924628907,0.6991708686758119,0.7954203008352443,0.9226614847397684,1.1241415344306125,3.8791631690866426
0.08517487896720043,0.1539499807110743,0.6893681002062954,0.8209728742574868,0.6930397786659026,0.6479905963553891,0.7456195757127128,0.3664140934941077,0.13243018519773211,0.2991179240093618,0.8305755143070913,0.8616248109429958,0.3606282543837109,0.5743702048893308,0.7741650795004226,0.4911204695972792,0.4893674002335252,0.9521882466751207,0.7135402217582625,0.4127434247449363,1.1318611278899628,3.8526969518459704
0.2445751382980045,0.5189808042630153,0.4906214579239641,0.031604664924374595,0.3626857106092669,0.9955413577683522,0.9462216163836934,0.14376267190267616,0.7459699894332464,0.8396159695502742,0.5369777447568326,0.9967094198346648,0.3120429788138058,0.6792498823954792,0.17347353063526255,0.9013315538621923,0.5377437543283469,0.7657018248188946,0.05311332794665188,0.14633211654721762,0.9848730616761441,4.114999574075666
0.9583191870086795,0.9887439720399339,0.6064670501544013,0.3095577000338219,0.25550703920094886,0.7752472661666798,0.8209499182851613,0.9060142832132849,0.5880790977098557,0.0057209834061132695,0.5195742100492209,0.39240916935486836,0.20727173954535882,0.9944799714538053,0.6055149115530459,0.6774269289500372,0.7169661257740059,0.6793107771264452,0.21426997970604197,0.5512655222759946,0.7849958036210735,4.1864464384691065
0.2469508399260479,0.896519907232732,0.3837499639651286,0.72480668870671,0.12028960092085766,0.5958229572158751,0.42278495928685034,0.617122856271111,0.07737293986966115,0.06067869711090501,0.42487161507857285,0.3383018171143791,0.7032526192642916,0.7648013150302476,0.6196682540706872,0.04914651840520014,0.7800457330761864,0.13919504542426303,0.04909263883261513,0.6849731163284456,1.038491249529986,4.047210587163952
0.043388351564314094,0.5408808388402613,0.800927528079463,0.8909229098750654,0.7081504106637659,0.8847198921436488,0.3797717106776942,0.7611005323619974,0.4825947646940216,0.02709706484069989,0.2545379083760188,0.9449077041662313,0.8809554264726234,0.6276118410881942,0.3381670753406735,0.0781231259581914,0.5243764353194047,0.005249334499588482,0.06793212601965055,0.8038817998918938,1.5756405263198752,3.496849177383371
0.45154910422342753,0.6450983715606008,0.8364943070505931,0.9524945838391972,0.8346146209765725,0.5449322095187521,0.4758923577346464,0.046525301360672754,0.4524238717538508,0.08181642116122967,0.18783715438054177,0.2609252225090129,0.719516629395509,0.1822738185642098,0.9919054544044948,0.44500141629402157,0.9529013731166358,0.3760328257848537,0.007082037868065176,0.12221428695262081,0.8818394875120041,4.179019781244184
0.5489270380884654,0.24653808264981197,0.02606494825465843,0.6070146622163513,0.9446473285222192,0.9035918297912996,0.5945830021669896,0.5243863390080262,0.10744766823085168,0.17303311080320438,0.21667820637005425,0.9679990723276233,0.3014458751315832,0.656396442378085,0.6167466435947802,0.8671531290297809,0.18031535398826595,0.782645347309634,0.49355122293456927,0.7501431987472252,1.1387618398915111,3.959945431040282
0.5847960245388987,0.44031599801544447,0.06200343306143404,0.901124881628795,0.195654691693769,0.6715281253971472,0.6858208233031582,0.28873875672689103,0.8225001027904428,0.7605812831978983,0.896763936618393,0.07310608735875324,0.6030081519610799,0.9809123084280866,0.24104697526406843,0.7973292552607184,0.3829327083045261,0.08966918334886255,0.372365666139593,0.8387308509159551,0.9855708203045529,4.098369984054698
0.10490592417191588,0.8200725122293706,0.6547208851001838,0.12066636625224728,0.09644466927028204,0.0031288383854576668,0.4833193293553011,0.8584998232244125,0.3601008083076197,0.4501567793509393,0.625255842840114,0.5383059539807519,0.3580269524436332,0.8847259906713051,0.5081554514713483,0.13904852752845126,0.2515261213606617,0.488444524311293,0.08524103364051974,0.6233008921883684,1.264885991295447,3.87531395120463
0.1513115845171368,0.5381687960352752,0.016212214241730645,0.48909316418358506,0.7429191987913492,0.3959592293111705,0.25611921226589446,0.8795833458872271,0.6215292459019487,0.228915493145315,0.9474098161508273,0.8974789131438634,0.8421203790035572,0.6070838217905294,0.8737019237606607,0.0005055034866894013,0.26128007982735263,0.2694250512028448,0.45915137594948097,0.06149087708191052,1.1532024525886546,4.074623104265617
0.3957605621213245,0.8023039787334751,0.4303456965059261,0.6505551169153914,0.6339878011297678,0.5267002761829089,0.7498745107876491,0.2785566174773776,0.07253790695922852,0.08654736984374652,0.6977343226400132,0.08734054724813757,0.4636351508249939,0.6098949329837469,0.35635063547741685,0.6727615764664396,0.14164294332581792,0.4576109196510019,0.654549249104772,0.0790389381222697,0.8519458550075545,4.138170372349508
0.4556180918539477,0.5974643035268797,0.42163037387658714,0.41251262584366477,0.6196412582040526,0.9613196226729565,0.3404145188022254,0.31082666927523,0.6133203846698093,0.1364365016737411,0.10129781627750359,0.3482589426257592,0.3562288674789021,0.8726202347850409,0.27333384605514344,0.06640996678325378,0.9209050610151394,0.23650688691297547,0.6941212072846088,0.1976369564413428,0.7991893552560216,4.158715112833208
0.5688718522596534,0.30182098382627826,0.21345275487325155,0.2320874933846942,0.35624831270135254,0.49556461845085586,0.595177384328445,0.4625767249451197,0.4296405654180313,0.6631565177206902,0.9244222129581164,0.18727640557679065,0.09514833479781468,0.554521074850193,0.3272016547219992,0.7508367661017069,0.45338624161238705,0.1525774390031341,0.7881699675035535,0.3749557001536833,0.9401150188873455,4.016899100113491
0.7243175293388137,0.41887633925094186,0.7498672316710214,0.23179426270059045,0.1818271074284721,0.5191607115446356,0.7763007873710218,0.789438735637025,0.7748421256196961,0.457789811175571,0.43054862027402535,0.41910280995939664,0.6871534316206741,0.3176072813354791,0.5432727056974072,0.1979052302590001,0.059138727636122525,0.4727444126424588,0.8153802809742624,0.33792963327377745,0.979949028901653,4.024076544598804
0.26707607582685394,0.10166362283882212,0.6811256887820633,0.8166422644189764,0.1871716401177383,0.7311737387677647,0.25508875809252296,0.7368810738824957,0.071390225668939,0.5781136723375057,0.46248305180733396,0.12432121906079333,0.3557556730883207,0.6048369406676367,0.4997063997843376,0.11920631815591526,0.16647781185277719,0.6168859804923079,0.3254700132247579,0.3906376681821056,1.2422869641122047,3.7783011829815294
0.24520229762653506,0.762315792131316,0.6401932030398859,0.43090158135659884,0.6260273232719442,0.49389155963466647,0.41842369705632393,0.6422904804715317,0.9636905233930155,0.14761844332627377,0.3007476556569145,0.8040684693184591,0.8520267933766688,0.032287239747850235,0.3814660224439944,0.6042576498326335,0.42287973796553696,0.648687445441678,0.5597660235891391,0.4493195230261073,1.0066953152570588,3.970985969228381
0.18547038571532265,0.7196422654502675,0.8500096287948163,0.688793644846755,0.3784848437836808,0.6596950358124105,0.04741116272970486,0.8489204047919449,0.7538675655620327,0.35503224103153425,0.13862331143231235,0.7576261976944556,0.5249839023841696,0.1454099631150902,0.9075492150971611,0.9398816522592444,0.3571780318563811,0.9835712137749111,0.6586433175250833,0.691732261091123,1.1652663513838832,3.908459314810367
0.3758761437773978,0.07339982841510945,0.21511847256299996,0.0647881456314751,0.8591780781833502,0.7493929964686435,0.9705463652776035,0.5658908528202422,0.7017157173493546,0.961974617645024,0.23765563115297642,0.24727800314858997,0.7373273806983998,0.6837262709850725,0.028750756939362354,0.21325369167818545,0.41804083321951746,0.5548221133531653,0.07140619969313218,0.13083348958166224,1.3701193362873996,3.716882041293526
0.18697845860177367,0.7066647635294862,0.228667474433607,0.14802165433532094,0.16260119120736075,0.7273767257487866,0.7114289020492961,0.3996634438031148,0.5931060540677319,0.7901963658124853,0.5590163421957619,0.5126042117820644,0.7365537799166179,0.41211094953098865,0.5668470111017765,0.19204186703566556,0.5590178465752998,0.6710159727292446,0.913506030257253,0.0030259494362548218,1.04867813050158,4.002210681599734
0.5649866168463362,0.5278481198512808,0.46250986397270544,0.07788179185218762,0.4435742807831847,0.31271666417591926,0.2400482781945566,0.7195164400578332,0.46093177615577013,0.7726270550707752,0.4816907919584714,0.9825533827233438,0.4241575824531924,0.8301047549506712,0.5121086971030414,0.4487347052897853,0.45045418058180836,0.7759803556589989,0.6049811406141912,0.439420216586986,0.8219643233170144,4.080686501601035
0.8856990509247207,0.666882102661878,0.5547096189707084,0.5356745620677728,0.9544058205931037,0.8903755032143922,0.26400443808169477,0.044265563780568735,0.4578158401340882,0.32261611022401665,0.4341796613286746,0.24423820599779672,0.06759540460048749,0.35620860059473114,0.03866168057631704,0.4107382786752738,0.7260237669972562,0.16413116960003374,0.024211190770989235,0.7092463298521999,0.8875429845618965,4.165101570069377
0.10777956565220718,0.0853696795796672,0.26269425745002906,0.6044091901911085,0.6340076883614971,0.7293628907400206,0.283007448738155,0.5976549556885157,0.915729755474832,0.41624006470698094,0.36998277673458424,0.34616940238740534,0.495036295214432,0.24930989011524257,0.2394155614199074,0.36606819191141043,0.5170640861919858,0.21684588761676046,0.3229473137382333,0.9864077634091312,1.170553372650005,3.796885104258834
0.9950510129685571,0.5800083393359791,0.19817482688359023,0.1417468982913161,0.045273167586342415,0.3659777402311002,0.6049983493196036,0.16880946549853107,0.10593584612495001,0.36775346749849097,0.12414315260180733,0.6001838543075915,0.535235401922379,0.6743403897202418,0.7271753925689127,0.3275973488665972,0.7091274236717753,0.7447245034164877,0.6711074489136983,0.7271499520189473,0.7631381246561488,4.1154128981166895
0.6662523180238596,0.5681607952122503,0.389815174159912,0.4732923793932156,0.7857139235378098,0.0427061552969063,0.22970060089461664,0.8494770384168374,0.03673469394299172,0.9777486828048976,0.2031259238995515,0.15521832758459225,0.9511201028947794,0.7033607440334645,0.4384070500248095,0.5190164277743206,0.13265768057642882,0.8264462855368295,0.10587078269209085,0.857715446377241,0.912744333123379,4.176368352900237
0.3885073573949851,0.8621478702424197,0.3887494352944244,0.7974353463114828,0.7276518258462131,0.44042665872768344,0.6245867941753495,0.7408146165469781,0.47937675197968893,0.4769445835928195,0.9617654834602802,0.8452285252581349,0.1624189224802139,0.4746394393563566,0.08274106480506153,0.01037295074160449,0.13091635746547148,0.1749284710651674,0.6248619910127883,0.7486582016677822,0.9136406020634595,4.108869007036768
0.56388201104044,0.9133156953957933,0.9690434891311126,0.28837454290193953,0.7004748515150028,0.9212863361557618,0.4210340743902984,0.12506785641675824,0.18358527186048676,0.42402975861293984,0.13393199280782472,0.40068446575746536,0.39106164857120956,0.9922593423794567,0.9100754836267951,0.36142449384213193,0.9232745993054925,0.7548082164268431,0.3131637410738435,0.8540641981350807,0.7883280356479001,4.169381881100474
0.18466598632943595,0.25920687266897013,0.30916789990249155,0.004522750725696652,0.8966745444241568,0.319327332384293,0.12666219625787592,0.0015856213200806579,0.3131187279728167,0.4385078288615815,0.6350882237552024,0.83239294248693,0.4928163564278983,0.4173277109685954,0.12805676844400243,0.31189672807243124,0.5912502875704092,0.10842466282141983,0.7186389504743168,0.34875330629279755,0.9451211037913487,4.190945049380297
0.5209676388104115,0.48437588979026325,0.40266481899210044,0.007740477554017019,0.8888511026275525,0.32852084133658477,0.28191956467872253,0.1513509895189383,0.05608498737999398,0.011456660472534694,0.2931058523976433,0.7420230021399079,0.2765622733739217,0.002288014041874239,0.6208392009778753,0.5558663139529614,0.061007310098417915,0.22723495958460413,0.10907980495016932,0.20255743082951344,0.8466081986252099,4.251899246941774
0.1813712428993885,0.7082276392693694,0.8828759592576835,0.5444492991149272,0.8287411563655399,0.561172804352487,0.06139101155037926,0.347064037086858,0.9351408072485116,0.3053805512343081,0.5891741330295378,0.04029162997330061,0.19092664253374028,0.05885579677159314,0.22104598569482112,0.8312706356643594,0.20677060289378166,0.7805215732023534,0.8914127847561549,0.17768862836877825,1.1776180233499596,3.989764732872284
0.6493614937632884,0.06582670458708766,0.16308253232227346,0.9957340156035307,0.9921640603328742,0.6821776209053152,0.07282464782817757,0.23821539497974548,0.8868502143914393,0.28000103795434594,0.3874201318149382,0.08333219326780972,0.43538940686050015,0.8162709847659786,0.12399227373240831,0.5912178872253501,0.12588191164869364,0.487767371632766,0.2079872001311831,0.3958989499156196,1.4436566997884521,3.5908121953870102
0.38162868766543473,0.8777029979349025,0.39949237707856367,0.9084999258696679,0.22572987291317034,0.1976769630118598,0.31275671217957135,0.7395307705995842,0.2975653489016872,0.7062262703452318,0.5483241310230265,0.8168624368953395,0.4759055647266294,0.15004220034542776,0.9404289235740372,0.6233594400737255,0.7853174388314555,0.2785909415921506,0.08837006139465947,0.8199655166893948,0.8968527287368195,4.100110920717898
0.841904750712711,0.13944862607627254,0.20329445313015346,0.21253335532367235,0.5959179140564888,0.15247394146587834,0.7703210749447912,0.8840071822776333,0.42376281982198893,0.19446234081968536,0.6637524458262168,0.27005394793339277,0.021922928382198423,0.7550875263220046,0.6513064356926189,0.9542217630724319,0.9634924320700932,0.9160757439254696,0.2851026383646942,0.5051774969364258,1.2576223566181786,3.8266578978332113
0.4549430733334873,0.2761065061775371,0.92704950552123,0.9516818818881289,0.12750007139517242,0.1412647419338141,0.6468509128168298,0.19029501489853698,0.4747462803199267,0.9978767253665755,0.08178052917240665,0.3533146476810857,0.5881098676620613,0.9426950471460868,0.40994612352362647,0.6161452088848516,0.7227321563120654,0.7202246032253613,0.5544411041099552,0.32566581698055297,1.1458279067435178,3.9534461729820776
0.9769529702857402,0.015259400920055585,0.6399432090361722,0.4633391835937506,0.10724524092341257,0.8751825911077481,0.8650426892295704,0.2641904966366678,0.9066127157066304,0.6028268190328455,0.40026496484537677,0.06025943677311596,0.6064755521731277,0.925798203324443,0.7396349750723233,0.4295996648865019,0.9943965031980515,0.007377077990438897,0.5065870794694041,0.791153812689567,1.8476229327528233,2.9167822810990964
0.16728952659698818,0.6028261795973816,0.8012396230160096,0.38217147775215754,0.6001156162257356,0.6582818927794774,0.11968837093725512,0.002280153769748642,0.9786160468882252,0.10860157842821254,0.9576584749725937,0.5267884969252715,0.6490100737619872,0.27408467779978035,0.903496111525987,0.484014312721047,0.6322906475194064,0.21232288539974553,0.6218614155978522,0.6047541894025016,1.1522618319940379,3.986614582491894
0.5856721823795991,0.8219515958153756,0.3694599130350663,0.18550139001195792,0.9683048224292173,0.41340812015464135,0.5650236101720104,0.5010137517017267,0.46967106209009196,0.9559310905003395,0.35301563870354447,0.045512633466696026,0.08708984070407787,0.9070403028473408,0.2694846399436362,0.8149102956585091,0.007080419151773697,0.19349964936045316,0.1786935022328774,0.24947067943644757,0.7272180528091663,4.204643587708066
0.23185533143104575,0.42967739773650393,0.6371009120579123,0.14352457923380021,0.36183192652439655,0.6201300188171852,0.05028256161544318,0.991319755729829,0.2438927156230541,0.9876506497566878,0.4269342487127823,0.8922199012919293,0.5981177812355724,0.1279218619320942,0.8613650298139994,0.7722304616873427,0.9571609785773193,0.9396154347222807,0.7578318294499207,0.11061437954601588,0.9966469504115985,4.149177242284086
0.9672159798469839,0.6767978493180506,0.7429711841156305,0.49044423530313114,0.4227165587535068,0.6039314602103626,0.44956133459051956,0.22220901221837874,0.18792848806299717,0.21082694072092228,0.15930474499816347,0.3037284333660452,0.4364906905219514,0.657693411184024,0.7385452828543977,0.5704622191628311,0.622875273081624,0.9797999232256474,0.931474375464148,0.6665808058114839,0.8587625995917043,4.087174713830159
0.8281173760899109,0.5945684507079069,0.33852441551065676,0.10503598594007418,0.02705931219032854,0.8220493020172213,0.0008298309001098769,0.06735315535869751,0.7236715789264048,0.7469925561095255,0.049758948649722926,0.40320236658283165,0.06972589516433322,0.47570823941166357,0.9333433906040879,0.2887077327170639,0.26756608756474665,0.8431985478989475,0.4266345283776978,0.8802845831068947,0.8783210747099307,4.252012086741709
0.3248674938453728,0.43201276257789595,0.34257101803068213,0.7300654653883794,0.7354090082377043,0.2895822303506719,0.5693218269408409,0.2348761724321769,0.998196764955896,0.04218858308303022,0.8090024609128205,0.20227314413325337,0.618664974311854,0.886740924958098,0.4157708320232054,0.3431483637369897,0.23305573799591764,0.7354878993093049,0.1777349866191956,0.9070834863380998,0.9148912648833387,4.114395131870296
0.3497597792687203,0.09695697592655492,0.7130003243451268,0.2583090793051816,0.5181159134081379,0.9378096662902251,0.07533541814953994,0.668647808241459,0.6717640558273598,0.3198516220298722,0.11375569690676875,0.6815067759674616,0.8903579363882228,0.39961105898345317,0.8874814902375913,0.19439674848605662,0.7502536071848251,0.3170009684234033,0.1604032237607569,0.9662045593538559,1.3499665726879857,3.716766974221252
0.7006373684117342,0.11698978591548542,0.6848884584459062,0.8479612336027816,0.7403050475863981,0.4664292017550212,0.5527479378446236,0.02513978793727644,0.9094025788413794,0.08831005761171451,0.05779126330278462,0.5185820429996827,0.7283429446067138,0.814846355412115,0.8759303331173197,0.7237985803378605,0.8103925259939246,0.8290098542906865,0.9914269795449437,0.22380334954707384,1.4977021174512783,3.6355597539476983
0.890450748519108,0.7110472372164699,0.2360622797933851,0.06286860437400428,0.6719887212594264,0.08538672655818319,0.4199478294790655,0.09567083830130307,0.4712347322896308,0.15273210596112452,0.7643938288278764,0.8982622431215728,0.07299750363097669,0.15748859246113814,0.040824219519956254,0.1872384880312721,0.6774076143886272,0.9038363759111974,0.3516476436388078,0.05881562322464118,0.7847128290162775,4.245806740105102
0.11933007253771429,0.6079473735841918,0.6429591447766397,0.9079269871927201,0.9118901985634797,0.7401387790079985,0.787584321296815,0.8748572955654297,0.491834553261779,0.45639555464249987,0.13029972305426846,0.2936607173855604,0.6723103902923434,0.6144341743430319,0.44398084293640355,0.4229156587959205,0.051001705999588726,0.6463559489906218,0.9005122327773014,0.6111794453639159,1.2613058917315612,3.7255913071907294
0.5982979032801821,0.5568711890114142,0.7700494879374673,0.9792013561769811,0.37930312385787307,0.029257391724140363,0.6651594289901948,0.06957035753342057,0.16849242475421974,0.28689319473019087,0.11294482887379717,0.764454476119451,0.8927737796307258,0.7934439778151134,0.7798446968672558,0.8489597039847123,0.5402046418450426,0.6063443768790565,0.5734013361560217,0.991390750556419,0.9542590175615153,4.117207196188884
0.6873181714010727,0.9292597275714637,0.9402444050011872,0.2636924241098969,0.14373702164545538,0.6464063705792507,0.3456369887062683,0.7335782175202081,0.47757285453058557,0.8090798701924149,0.2951426474873542,0.49486699253852445,0.4314102528879597,0.20628767041771384,0.334265351296496,0.10184894100829753,0.8699175527867743,0.5611545170300349,0.5568572657058227,0.47193189335497426,0.7109152459193424,4.167765366118914
0.26482393388881065,0.019828124460120743,0.06993939423159451,0.09728022420072809,0.9063276618307815,0.8504689667926008,0.591864264228794,0.7925803564236137,0.5291688040228086,0.41247605840133844,0.9054770890480285,0.7923088440628093,0.39027052589771516,0.7231709574437677,0.4945035474062725,0.9190211835841344,0.896341151689458,0.7241213022389787,0.3340667839966921,0.9195267563024815,1.6402839851297684,3.2143776283778807
0.2823678788055882,0.5063547163901848,0.24582153681345997,0.6574200793110592,0.34823297492000155,0.47945678625597127,0.5821105758868375,0.6579751867261936,0.4372788590109629,0.4210615648993615,0.061343895175946156,0.5193348485906325,0.5398347172387772,0.09833840306985045,0.17181823970732926,0.877219167116878,0.38922913476504123,0.7798165232860305,0.389454517971092,0.24102903871141862,0.8351031283972552,4.115694284058779
0.7084675605168916,0.6184129294826801,0.21647556501931697,0.5152964285288872,0.13490498477042895,0.7577069108681395,0.03065394167908917,0.05432283564686754,0.7843812921935235,0.38181953548171615,0.0937422966942799,0.7188310512777326,0.6352748300584227,0.12116047021214536,0.8650666434482925,0.682861578738986,0.1169875377230161,0.5991170592175854,0.5796825465030484,0.21309185589049168,0.833197290661579,4.213102528349106
0.45311129224512026,0.005854101225159466,0.45588743791308317,0.4923078311284038,0.2929693327499605,0.5549266244652217,0.0957484813399869,0.8019897025664816,0.876821620096911,0.061983733458063746,0.4409034832888572,0.4783154915289429,0.37464581122168383,0.5833977318060268,0.9648531361284696,0.7464637593166897,0.5054208560698075,0.8057937100261376,0.2408371355960875,0.49245552640710955,1.8019875347282661,2.863969360683195
0.16080640605991225,0.97896926939442,0.1488643257130543,0.25692940076017945,0.1210980937677019,0.0723083269246315,0.9207208402592093,0.11255510583684414,0.24179577949219974,0.4884353307698844,0.7485558596010631,0.12745565313073468,0.7535651085387157,0.5278023660021698,0.7896065656028387,0.9443666146069409,0.9196629290541586,0.6285844705804332,0.6337123852523173,0.2718173044152687,1.1627302733507554,3.9437431206014586
0.2777163807697211,0.4680106542912579,0.20865233988003906,0.16165869417747036,0.03305593037057165,0.03327539849765358,0.11252099706154552,0.2832620164728038,0.29200458956997494,0.656149082714943,0.8371158667010472,0.00539972653411513,0.33279536605703997,0.06948802977976276,0.27274779211653566,0.8701224131579525,0.06817393893074561,0.35219386672958264,0.9975272187204657,0.6337185452143582,0.8040156689567983,4.230510298508744
0.10059334615368622,0.9572125950547473,0.4986113492819245,0.48266100267222756,0.032615692453310224,0.5144572940375897,0.9424497610471444,0.4921652028098964,0.425024189572087,0.8446456936034749,0.7990946187472386,0.1907717698058039,0.4839498493237382,0.23489594067875844,0.9093424711182949,0.17036004882049577,0.4955560672007391,0.2098125416124559,0.1930544600478675,0.8244757185304726,1.3452234061721022,3.699417866820596
0.4678320818901587,0.8536838763036815,0.5665648895210593,0.9093411028264313,0.7943285549730184,0.10031472895402732,0.7231839124521154,0.7802213273736078,0.8259501613813816,0.8455133242194278,0.6555491991697723,0.5584868154806021,0.011681467584856914,0.5464698605510693,0.9939071792639315,0.5328398422070145,0.6899885301085631,0.5046990990025918,0.743042443795142,0.859103346293665,0.8687737301937246,4.1146303007231175
0.6627198178485596,0.14292946575891535,0.9146039949766787,0.8121669907990242,0.9938919368200446,0.1389413876849865,0.4324815524312833,0.6044964323446234,0.7322357633249871,0.5097505202284561,0.8519396052389037,0.6458935480335947,0.28536097308081315,0.3619894113601205,0.31668726436263767,0.33245293382748126,0.402620919346604,0.38399814150995193,0.5480944328013414,0.0896900488809944,1.3443644776081336,3.5978148296491357
0.9756323843424748,0.19794909190846663,0.7976574854996122,0.6712660033166498,0.1841436714725987,0.36863401053487116,0.5322262228981582,0.20084489072071574,0.11789527434752775,0.0541505601724499,0.877308282383201,0.668198940244338,0.8147295215365385,0.37280508908472293,0.5617236019704422,0.9741838208276365,0.6373226148357423,0.03027416669311702,0.47419476305109093,0.2243416889831191,1.2628193557329483,3.8654602952210206
0.6550244754543996,0.6017694825953269,0.20506265209502392,0.036945473389586404,0.33399582762107377,0.4621979483399111,0.6312991670420859,0.23523707095970497,0.48640866074860034,0.32029030711255735,0.6510425158229329,0.11919432729600138,0.46887712032394485,0.8642026626642823,0.10009308713586297,0.5464785316702842,0.8687542778216959,0.9899851116805224,0.6258241100941137,0.3301225686874355,0.7876701764138994,4.172711507761896
0.3624782498021684,0.26477825760421314,0.2332346326630066,0.6700851571761035,0.07024353428635742,0.5241692171907452,0.00405022780840047,0.43004425363036536,0.04890615048014817,0.3343651089614635,0.6666861889959063,0.39484561110229605,0.6000582514308451,0.6412016145226792,0.40263476174519564,0.5288160404103321,0.1742888055351729,0.35412082519246973,0.27203103309763604,0.9814686288658575,0.971968334756915,4.115084341075575
