x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,f1,f2
0.33682400094896126,0.574135945978069,0.49303427180431597,0.48064185428971584,0.5387818318608031,0.5802580665201524,0.4161353809688363,0.5462077789667494,0.5614367907467759,0.25141988651765707,0.501424055160483,0.553002024495495,0.6431529580570006,0.5057974800429689,0.42403393612009826,0.5202190211659689,0.4084772646680177,0.5780387821707186,0.8058926137007605,0.3763718564723186,0.3435767860490313,0.5274573574675804,0.2023456418647434,0.5920390753907742,0.626321303446518,0.37619838860102495,0.37714358848431007,0.35856084308727715,0.5522517152797541,0.339385313016884,0.6200618012451635,4.035197711417098
0.6375460822684713,0.29374483696480747,0.5118377261642956,0.7795838632364578,0.43487329807579195,0.2829249692383478,0.6035301877301172,0.5472036442209269,0.4648573424277072,0.7970075266113257,0.34382718857844946,0.38245403329846894,0.4420327143869306,0.34960937894171507,0.6398794363616671,0.6432465974195143,0.5669091637862197,0.3206829325727223,0.3556449296950478,0.32294064352686336,0.4020826232868934,0.8252120696104424,0.6202563836126062,0.7883936293612408,0.7424455117019604,0.25377171574352725,0.38940826880217155,0.668602030494457,0.5687595572194544,0.6502859199380996,0.8695544298959718,3.916434957665283
0.5630577818125487,0.41304082727255964,0.7832532877685081,0.36693599638749563,0.4172252446763197,0.5476980460575905,0.531631738823373,1.0,0.5406254578185105,0.44442307038449286,0.45736409175176684,0.4787529504116385,0.5915965726578493,0.7974862122759854,0.3581995732949356,0.8613902058706104,0.2750636217371265,0.4876204850412415,0.5227761175530738,0.25551321588722986,0.36041652395212115,0.7242248106689999,0.4835333972040557,0.5859954922692799,0.478919874977898,0.4732105921341551,0.45515656270879534,0.8151170386263625,0.6851654305598271,0.5487922539447664,0.7802879166784426,3.9582487860691717
0.44501672510024787,0.6302676016733776,0.5965539985334181,0.4423571223355254,0.45427094152642794,0.3595244146323058,0.5037148628587065,0.5541573957139251,0.6884275705688219,0.36955214782274426,0.10042632380124272,0.38969494220443296,0.38869412672554715,0.20249890001744464,0.3508359597155136,0.37183342484047777,0.30811353106957257,0.47835521825830896,0.2802901907508696,0.726393549805934,0.6475156021264482,0.39941884752469303,0.6813265423673391,0.09317478814681462,0.5904217299858625,0.3280710665327,0.5488358190461226,0.4669894772071253,0.5491460248721747,0.682192809574824,0.6188949439313396,4.092560390468253
0.570013237971313,0.4790436030820608,0.7690228720012804,0.604604852806654,0.29449799662391374,0.49618948815555525,0.4882398193137484,0.7137378813048106,0.48961645438463536,0.4488065068855784,0.6097541767650861,0.5334228725731249,0.55080468001497,0.7156853579613066,0.7400122115808259,0.23679169789427323,0.29241713613986986,0.47555145503662244,0.6668863347570063,0.8685715820079276,0.5785520522122601,0.5560681900648238,0.7359484619672039,0.2649702679286407,0.3572758013177184,0.5139075226806977,0.6276915506679044,0.3963827911275442,0.46249639581950114,0.4741472984522047,0.7370050817464331,3.983627350660102
0.32157116177425593,0.365175098038397,0.4311379347936936,0.33279947790778325,0.37507759484671366,0.7660585294443083,0.4983100773898628,0.2499035300902222,0.4699109284507877,0.6908913440911689,0.6480513747043211,0.8994245949523741,0.6503728923634564,0.6983825335364108,0.6513267500797286,0.3595352760608511,0.4066744410200333,0.39402070679825946,0.45071595678512183,0.5158422447585875,0.42797890001436056,0.6972710420459193,0.2526321746452995,0.7105750828597833,0.6335816518789005,0.3214469162509084,0.4849059717739805,0.40255756306983465,0.6296643684225762,0.38320095030787926,0.7146879611905979,3.9845204818801276
0.9526720287022875,0.40731517067962253,0.5416147714354168,0.4236971740047613,0.5975226258328629,0.8185799422267527,0.4496436035048181,0.36912571108644787,0.3705310573110277,0.2817120514650153,0.2439570375520082,0.42079412591559867,0.4689639479562525,0.30722366189690753,0.4303366179029846,0.43313831118129975,0.7328042390412011,0.6347289554656971,0.4486035984714012,0.4221833111059543,0.4880185759942285,0.5968605605078384,0.6776209983084636,0.5093363142815608,0.5418973962098299,0.6554147852701075,0.5317984115375812,0.6644145594617092,0.7445540869426935,0.4477325418975114,0.7944420959497726,3.9450882139305
0.6897480161137375,0.920548085543481,0.47506021239682544,0.5236871841750326,0.6035922346916718,0.6387328604424934,0.5270171256667449,0.6388596969480267,0.4447653293501099,0.4793567941064957,0.6425152612241665,0.483711683812445,0.40520198596095397,0.6072046091006609,0.29177926160828993,0.336907576259063,0.37740721787258424,0.744262932271781,0.7231757200397301,0.41081086055140636,0.2683946174915478,0.3018825778827987,0.2890424454622455,0.6057456883256677,0.625806092692108,0.5587016173710553,0.4833360279933516,0.6223581083997755,0.5706859173095477,0.5937785681883397,0.5508924851301318,4.071815253558128
0.7083703826477789,0.48734633194363774,0.4199569310768517,0.5572509700954421,0.5660570671765882,0.6648830419912526,0.4838431472225906,0.47155010307178585,0.49485430460343643,0.4366517857517458,0.6140372569581165,0.6194444330976083,0.31021641270108846,0.45899613439918596,0.1564422582702648,0.6019058694921745,0.428696576991742,0.39053404361756316,0.6773883006324894,0.4953180268174856,0.49217549447050996,0.37848062684090217,0.3613769047475185,0.4453174857024941,0.2842551982214415,0.44126229509355674,0.4072588090939236,0.7537543334516206,0.39231273023373575,0.360291494273554,0.7041398494765153,3.9853651891782063
0.40153215058758673,0.6928901870786968,0.4629094296816699,0.445966030205813,0.3037913863342584,0.554095544899251,0.33457547343272287,0.5325662895951953,0.3274473759657712,0.8781458822794557,0.8082039185592353,0.11725064622870035,0.4838853433645502,0.42458462239844025,0.45864798769577697,0.4414223700977146,0.5237556549706598,0.5645719570392601,0.5091870392558552,0.6801814914604192,0.34826527967932486,0.49294810268930683,0.6124626412664562,0.5187438984541956,0.5287912253728706,0.2349295145624577,0.647308630014228,0.5906181292890222,0.38403486978698653,0.4289138888823181,0.6044446359263896,4.060604455252399
0.44349868366146294,0.4644446870704566,0.6154453683200511,0.36848292351844114,0.6106564430215764,0.5254324385014969,0.5746723621375183,0.39235763758632636,0.7477686656058065,0.7353091378743419,0.7219301222823167,0.5148671282639604,0.3750435269603455,0.647625229272255,0.511988428482424,0.5196235172866712,0.45926246012804695,0.44258066332338186,0.42003345032675077,0.15102411645180103,0.5847304542434799,0.6556724819071015,0.6403674702485912,0.4187059252097957,0.5806217688936914,0.6715254877139669,0.5888851419863028,0.43285081116083646,0.48081674468803953,0.3111399116327801,0.7067275517996234,3.9946992892741173
0.4409942286015952,0.734750023883453,0.6100497398131073,0.562065297667448,0.31215503012670487,0.45637213662889564,0.6587225242580201,0.3336613214638805,0.6998463012972731,0.5066736970596128,0.4470793780846054,0.5480394163521238,0.636511622401224,0.46956560277947285,0.42612409150132924,0.5324550456119929,0.5043479732298713,0.592728147707738,0.5349715773811194,0.2948192069641517,0.29536935028595435,0.7018221333700484,0.529650961391553,0.49594738861303284,0.43092176670418086,0.5674988422220825,0.5094756683753849,0.586237220938365,0.5402246373899074,0.5183330509592918,0.5856835572991774,4.048099659429659
0.772481056661214,0.28288068403434463,0.7012511239165033,0.595857923178096,0.5240710141037903,0.8052896869632981,0.43226348924841274,0.6067028066204606,0.5485372401099965,0.6330204786128862,0.6364602521359598,0.15351864690397532,0.568831640829358,0.2639807372444221,0.4930394544436512,0.6534347756523845,0.3460115492594529,0.4354941500809845,0.490575608241357,0.5842614428585347,0.4450970432707383,0.4793649431285153,0.715456181525997,0.5436346876420005,0.6498894955741705,0.5918168234363542,0.5473345817565146,0.4529414826378506,0.4759085119183205,0.45425300423206405,0.9142332949331172,3.866193979981342
0.7455479608850655,0.4467605365375539,0.07529931225613751,0.6997551117854779,0.46325945060300616,0.6722659887614226,0.15704526508871347,0.37391652827112687,0.43482580361809114,0.14480817478032976,0.5156689558206236,0.46281946645440003,0.47606499024560683,0.053022977670397264,0.4224050034761286,0.5964685866481548,0.3352643946103788,0.639244403167543,0.5374425254066688,0.34246289335817226,0.29150104147826245,0.5036662418207805,0.46946791111784825,0.5513209255243839,0.6487851696659375,0.47489198781146635,0.42034748898067564,0.6755389702800204,0.3809816332278708,0.33512353859116717,0.7278153726700062,4.0472083110744705
0.6045885135252895,0.580301384274742,0.6170076802834226,0.6769130729757371,0.40453697297708335,0.6493980134528436,0.62244962618343,0.5562597039382383,0.45436400539732275,0.3829430118677641,0.6224306738112478,0.5455605171814427,0.5165516951649723,0.5794850398098248,0.48060825692670545,0.6254055200920765,0.7096692018351008,0.558640986308748,0.34916817974290515,0.3133559503500869,0.5058346763627234,0.3356867466853265,0.5101884602885159,0.6825807650945168,0.5380376639518418,0.43502597548493327,0.4460008555171194,0.6372949970379961,0.48288598482875206,0.6397219298634573,0.680596979946498,4.0046550218810335
0.6174935812186482,0.5877167895426471,0.44858160654802537,0.4612122090791747,0.35094369429422423,0.51061271736177,0.47626631797901975,0.3597083890851157,0.20471285477631512,0.7086089054607677,0.5802674820924103,0.542377635983725,0.3630284322811781,0.5727184754464661,0.41162341163180877,0.37527620213844787,0.5096219582109951,0.5230223442222562,0.5704870115548157,0.11417884179051496,0.3358074047306353,0.5663475622479589,0.6382774102074057,0.568174419123493,0.5642940686421808,0.5960299628359151,0.575228066962394,0.2811833805710773,0.5826534066198183,0.32517093026673893,0.6387104714005354,4.040955589194936
0.45612427400384586,0.4024813597515071,0.43386866621843073,0.26727555613293486,0.4413419671313718,0.4850162389088028,0.8083294919777534,0.4027745468214359,0.5020512778851036,0.3193481330670851,0.6887055731657173,0.46573701013740487,0.298817615161763,0.6601467899135837,0.5217384820999061,0.16723488798583663,0.5854875684260047,0.4909233533225216,0.2269351268849537,0.6689896176997849,0.6338555443037063,0.5481841514781676,0.5592931988528318,0.3213903530671046,0.5845674195184063,0.5266977457910205,0.30427874198884197,0.47264823340877343,0.2607711539251299,0.5282003769841445,0.7059473402525103,4.002097309951038
0.3825504844877448,0.42251731349854543,0.22396414023242756,0.09402207109446975,0.6721530532239522,0.5368740433792586,0.48551874871374634,0.5434240024305778,0.47404490534897686,0.4259929258980414,0.5335376594206872,0.6812558971164887,0.41714481896931443,0.5626397339698411,0.4905378736297799,0.2873440877370329,0.5275576197009427,0.6369912832258148,0.36420914117785796,0.24337525396856985,0.5488096619903147,0.707094600800243,0.8433921212798445,0.692235933060108,0.7022187302991899,0.3614631402678133,0.3716487435031511,0.2169827134939925,0.6397474179478905,0.49155805131364705,0.6801121323428344,4.034184910849497
0.45786634181713937,0.875938260388542,0.32885537660981434,0.5406935703816136,0.6291000178236276,0.4465480805043801,0.5777565364923254,0.6499191647339133,0.4774791899783462,0.5061720700613983,0.3077503993941275,0.48168283581362575,0.4244438243905698,0.5517593680402908,0.7282157309860638,0.8922312341630908,0.5616847770386226,0.3348533253716341,0.4397798225601166,0.5233664310931122,0.5637467561012105,0.363775308082238,0.7099855834701413,0.29503217185905084,0.35638776373150427,0.8423359399834334,0.6370651922397581,0.47079329907121825,0.46846855284583194,0.5817179066596134,0.6065374390259716,4.046313991058657
0.6455402470734576,0.7839769686156052,0.35822969346267197,0.43310876691415623,0.5194560037120942,0.552704548952266,0.7195740359401102,0.34367312228203994,0.5214816973335148,0.456873666342734,0.5084441423754091,0.3747618483416255,0.5242363959524838,0.6669287427832735,0.34339297924809326,0.26107720291366,0.3608863954329563,0.7082469597549426,0.5193357182998243,0.6187168539043679,0.38894402740064454,0.6113547926415361,0.6160069796983185,0.6520232766986731,0.47621046523236576,0.6699131748513085,0.5618218409051906,0.5994655398313742,0.5233318039851989,0.6605733156736953,0.5680972408724667,4.05168136082818
0.6561788072197364,0.31456550293525143,0.25208952357146863,0.5019169683872657,0.5305173001521513,0.36756861519019,0.38497329038637074,0.4511940864667312,0.48328183535901303,0.20220452883018902,0.6827105462334185,0.5711583567405445,0.6208589319226291,0.33700731250735283,0.5046145339954482,0.588355938254854,0.49948150689604,0.47195966507102705,0.361375486573967,0.5419465930185037,0.5173380623500711,0.6772047219388644,0.5057423946139614,0.460290263618464,0.6315398120737095,0.6904275558887981,0.6979500778603412,0.6434078252651743,0.6190701584101036,0.6123749237636065,0.781797695124134,3.9281211120127417
0.49685256646365317,0.27670301776592987,0.8568588221350603,0.621734651927625,0.7428657838472736,0.5929727796751831,0.7919605814510782,0.506256530756976,0.5557884573249551,0.37819850580422154,0.848124090912471,0.42366111151189895,0.4465435652257095,0.5218594648227891,0.4622841515115383,0.5286888931618723,0.39011275598197465,0.550178218100366,0.6761573547134507,0.6474998040366873,0.587567672395685,0.5691471384424462,0.2707760513186102,0.28939612609801846,0.6772440578646943,0.633305337702925,0.534716367108329,0.41750447620510595,0.489550957136449,0.4593464328559828,0.9030545415109397,3.858723944884977
0.3619858055461782,0.6733232390964822,0.49006135275942186,0.5171986392433341,0.49239189143903633,0.5133465258502492,0.44613943124123323,0.5192229922678163,0.6660186576482056,0.3181307983233216,0.40677639797041976,0.45453107580555946,0.3221368274340275,0.47190266779755335,0.4602830960844029,0.35643191711338496,0.7018982665999168,0.17411116564138762,0.7038107056261299,0.63969632605076,0.6645776702557278,0.5313861903393664,0.6854099094110169,0.5188795187243258,0.23660697368148492,0.2078032641087577,0.3971447237559279,0.3209871609934884,0.43573800610119107,0.5294586504509848,0.6208014738465756,4.0357270611826
0.5043039729393086,0.5308040902294738,0.3524002552920794,0.4553024606335159,0.6044263114809264,0.943853634987524,0.3668465947304239,0.22102069020039994,0.5897026700270587,0.44665323038203536,0.4842469167509207,0.6266492140651063,0.6143189865884361,0.5504251567909111,0.5670962181030741,0.5085821414332905,0.7696034144780316,0.4593099317193957,0.6474528678396093,0.3598282254284306,0.4287781107862101,0.6732129516415312,0.5561197829268743,0.3747415206562744,0.09278934927921478,0.3872438779798707,0.6571909667149439,0.5840145800039671,0.47981891037174923,0.438861306480141,0.6686852814580337,4.020959349109328
0.6606401859338085,0.7422322779125055,0.4166686342184051,0.38877536152125103,0.9004750431409199,0.77204697428636,0.7079323882933416,0.23193414019023623,0.5922283438154958,0.2924601816749779,0.8533615320421402,0.18234845460887145,0.5684402264627784,0.631106967240233,0.5384834437769213,0.526531188608411,0.6713065173839675,0.5856106438040563,0.4959752903296714,0.3936909490559107,0.695158712767016,0.4299560006496248,0.32299856700230944,0.5993794442902787,0.6388330545346612,0.39967396019130497,0.40898696455846617,0.33997015994019186,0.41616654700783395,0.3048534942955362,0.622708370895295,4.05442499254726
0.5560025836463884,0.7056774864183214,0.27910844251920375,0.49542766223974505,0.5417614991626467,0.692182117857264,0.3427685124101346,0.8102304989990279,0.5600074082707226,0.4822912103820632,0.5110470252426561,0.42891770341638963,0.5855551400442355,0.6110286936676401,0.5976901283343743,0.5234405051859478,0.6268396495168475,0.5489570027554885,0.45935537662294096,0.6266673895538608,0.396967848502188,0.27214038088587134,0.6416362994806555,0.6442277362586468,0.6138061554200431,0.43543679283194947,0.600110750804851,0.4109589329491675,0.47254680163683577,0.5425544103268607,0.5844551803213986,4.0367807714333175
0.452899461378288,0.43714674615600435,0.5392684244616954,0.5204942885944099,0.6168890251534287,0.5401823780627697,0.6012271486971008,0.5048200939689348,0.5826749205619546,0.5730571033400487,0.5853961999060832,0.21900927879577686,0.5210677537838995,0.735493351725545,0.4837019107865647,0.6295179714111806,0.46555090509451347,0.5039444208539964,0.2204318483616587,0.794737341480374,0.792456686735288,0.43444106705118385,0.1611648813781928,0.3900706374317245,0.5731713349054496,0.3690987317678485,0.559989345864998,0.3912312687928809,0.7849981363235689,0.540501825555276,0.7311384932700083,3.9928401872034436
0.4891705216488218,0.45160986202105174,0.23837252088901273,0.5175931595367664,0.5956277354475648,0.4411872524692124,0.6464807743273994,0.5600484264558905,0.5191656664600056,0.803111310772441,0.5417326534202651,0.4368330549665782,0.4405119026555865,0.5617687799227831,0.48896869044109054,0.5668338615805797,0.47170529959160745,0.4865515540235107,0.5525364902268594,0.5441689332743663,0.6376099811242572,0.3593011792202682,0.5516177251276798,0.5954905847091816,0.5196530615588091,0.5448047620890081,0.2771063421264425,0.7620851117480529,0.5901026043601597,0.6101050043965366,0.6890869668154606,3.9813449562467746
0.5396545203276307,0.5468605487541506,0.5819283971953199,0.42247297026080793,0.37823262125716234,0.5732528930051101,0.42523801940996936,0.6803959355566226,0.32502676949062126,0.5123143425124232,0.6266323945100196,0.3532037059478022,0.6530219680458416,0.331952456792744,0.3223516009238069,0.6657363331077797,0.512481499652371,0.42954224611623826,0.4447063827430753,0.3451115229360232,0.3759783599751239,0.3812854289442305,0.436003308074274,0.6712700446141868,0.6545162897181925,0.5753489247490848,0.3697739502487607,0.3512793460269926,0.550466218756889,0.6235838967667531,0.6491288692605275,4.017319424138453
0.6776851957807878,0.4265758354029399,0.5282307934629985,0.3001436854996259,0.4013054036379651,0.790109331783036,0.4328447995301825,0.5387760533729486,0.526413637407289,0.6137822103034299,0.35242976676017024,0.3477792005201632,0.6807188173611094,0.3304170144811912,0.43904201053481395,0.60437883588516,0.618692949550605,0.4629631053764333,0.4701317651071573,0.3803280912421089,0.47471122299467866,0.25574401811891656,0.14905514575873785,0.3114217635173008,0.36961293082616475,0.5221227294819408,0.38621213371888113,0.5210165115585703,0.6151360940790828,0.7147929309070437,0.7487870126602155,3.995758147778604
0.43985845962023273,0.4011870517127899,0.7249192387903772,0.5490737723117002,0.6643434998016943,0.46399651373169204,0.4547895819013229,0.5753358661649718,0.4004525422423198,0.6057596403480106,0.47581673432798327,0.5718644563764319,0.6821572187191823,0.4008858954692447,0.47317684029046975,0.6197658626435786,0.4692781176581366,0.30557081955684073,0.615596915516421,0.40133910122004723,0.4650656121498232,0.3894128964472786,0.737588276826615,0.35767897788943925,0.550474515589889,0.5345111072238646,0.6298797361681786,0.4804421324798293,0.4027357330498328,0.5044019306397667,0.7436073051442056,3.9589919182725946
0.2432421902793127,0.39805858782258663,0.7063016785280103,0.7200556397218651,0.5560818873876271,0.5047096751846687,0.7685952555928286,0.6090583772567546,0.5759883062293946,0.6653074487030153,0.5826309926537758,0.5823505134471837,0.7973754708298638,0.6832668059620622,0.609716296233899,0.5465239753230927,0.8079449657808808,0.6381448219089593,0.4798994858341987,0.09238868717046966,0.5143891736390637,0.5021402255881404,0.5356507046436172,0.516657556608485,0.7121357886913959,0.5289105015542741,0.3312250620676005,0.6327840464422152,0.3990614078064471,0.7184515263214132,0.7393236802361238,3.983066844723696
0.3023425284430501,0.2670255670133432,0.5835506363749566,0.5719332973418106,0.42261131381658323,0.48403047674482674,0.4602098571393983,0.463066712020752,0.5971699702815817,0.5920053057243786,0.3916133132712611,0.5284213175384191,0.572517579764924,0.4925772364946362,0.5312691151407358,0.5803494090218413,0.5620340030112749,0.6888257138800047,0.5813246892002935,0.3995042320108862,0.5482912702028578,0.3941139627143921,0.6022672467101334,0.37870806497507165,0.3386597010076302,0.6073518337405249,0.7130105956495082,0.47878496531095777,0.5365402001859056,0.43739041225350217,0.7920785757110729,3.9170664788594456
0.6960309601990247,0.2879220683334903,0.6852050620001933,0.6486906759949629,0.8061536602737727,0.4374705092077988,0.49654363632997084,0.11136682229307354,0.6222677952078907,0.49809228684695434,0.3657323535345405,0.6458286052101787,0.5234317395001339,0.2580932315941122,0.8107457407390046,0.395766653678649,0.6203322432019629,0.45769206006468593,0.41534551054979607,0.5523571183415728,0.31472906077890317,0.34179940451201773,0.3402378187508456,0.4466347670877189,0.32641713583266885,0.28912597771621495,0.7339790228738727,0.4496305295610451,0.5984671918023857,0.3479987048299674,0.8910528621925176,3.9071048730421225
0.21411678763510972,0.5378125515747414,0.5336831094645816,0.6607744337195731,0.34120351728407194,0.532162313753064,0.675204525745698,0.6948411075455873,0.31692906325740433,0.6465035157834248,0.5402874529784887,0.5620326568616989,0.39303570830319895,0.9030427917853951,0.38440084378068473,0.6356721326170682,0.5351992361973582,0.5196884655883486,0.5555040282514531,0.5482062483508573,0.7470109736060344,0.4127997443219162,0.43006526360617114,0.5759227972633317,0.4247311937998383,0.507140519940546,0.34520695155357184,0.46087367874853563,0.3868693470508072,0.29231165762830774,0.7455673188658136,3.9500500699199614
0.6031404802970877,0.38870121989365103,0.6723572275119486,0.5903469777989571,0.8371933970632596,0.7854892881491307,0.4292634562107429,0.41571283911838847,0.5734869364212292,0.5490876927470079,0.5785824397273881,0.6551812116051057,0.4683076601701467,0.3812591542216712,0.5422818643128933,0.48127921683643865,0.3865101272991305,0.5750251751592312,0.5544902492536083,0.6648351781746967,0.35358936715064415,0.5998339081373645,0.19505123383944473,0.4882439040935472,0.362082212891372,0.6655376457737319,0.38913322831803027,0.720105347429279,0.500702377067206,0.40999602562841286,0.8104029560047796,3.9328516968357463
0.16298969335511632,0.47512752619927995,0.5622625202879831,0.6577965570813339,0.41398124561586286,0.6392918681262503,0.4067679240876007,0.317463643370162,0.6341783022221351,0.4398971043817085,0.5206329070424831,0.4591104775889923,0.635316613423602,0.43078756703221555,0.33092591541334127,0.5374313444412107,0.38367606838302093,0.38840892055416776,0.33768947933783244,0.7502908972054387,0.45915609716234,0.6585186927508648,0.5607359427924717,0.33790186479237017,0.666700522922481,0.414961217054941,0.35602868751044026,0.5032045171519804,0.4488647157083554,0.22949291739717714,0.7966367260752512,3.9401028528331397
0.4553089039023145,0.793297838877171,0.3804737747575785,0.3865877902684539,0.5279921494655188,0.3447278260721368,0.576361290598159,0.6737657751799342,0.34804538369564064,0.2944301844160646,0.6015064707951103,0.5000805004251544,0.25059045715460837,0.4163338086205501,0.4250860711247886,0.2986861533290631,0.6558132339857383,0.6024449717359108,0.31397160815896985,0.29016784344341706,0.30230912936519205,0.670729867489531,0.5451572741412587,0.30360065341961817,0.5933350411647591,0.4570073990709476,0.7401173763009424,0.3825243670263574,0.33803410075683016,0.3426637720396146,0.5668804563654248,4.058161404813247
