x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,f1,f2
0.4124076907278137,0.5521838139154893,0.14161642489955112,0.6583752962429978,0.6185544970636369,0.36797023191043843,0.3803595586133022,0.5569254026483871,0.4690565891620493,0.29672183920292805,0.3608737654955074,0.6334939735583529,0.3965176990987194,0.5607337089000765,0.46526142467703246,0.42675950613339,0.6338673757883762,0.587953005770016,0.24514869754513907,0.604080355500273,0.7349477770732271,4.089016432639975
0.27850573283189906,0.47440344878573815,0.3853199584364161,0.5842308667758371,0.5276530308548807,0.5629798440522735,0.5747845339714961,0.5530613922560843,0.16752601328511718,0.6882061006354334,0.6612380800696422,0.37368188466694846,0.5008524284422364,0.40169809146043617,0.3906201786827342,0.5697943021736036,0.6195269548308682,0.42341785038271845,0.4200543197641295,0.45992570465936766,0.7748290847386384,4.021533584157743
0.5059681003101094,0.45071632940472384,0.5551965701926476,0.5048946094298464,0.5538819204941445,0.49692325733212267,0.4652466472169593,0.6239648397570172,0.6050131656304701,0.38732208168720866,0.5189926427394379,0.7666054416650102,0.558110510446676,0.5066102670366358,0.5185149004456581,0.3051069770977015,0.543558687668579,0.4666158880567964,0.3696537669550909,0.763843956450412,0.8488803769250717,3.9677771857765736
0.1982499414350929,0.5303270844435911,0.7534401224160807,0.6243646058809966,0.3055576757143563,0.37068905673599517,0.2689239083271734,0.6473120609085854,0.3396545663547724,0.7238207971706283,0.6737918204675323,0.6383575090392418,0.667828824689204,0.35739535554707347,0.5239864587618337,0.4935559749405927,0.5765954335428424,0.5525846170920001,0.7565439542983918,0.5703702521241028,0.9651190008083383,3.9406228144045965
0.4931704051011966,0.543550125178251,0.43861036439394996,0.4450587947638658,0.5767679999756596,0.6097864710440339,0.2263277841698466,0.35971732959286373,0.5295305664863251,0.48653059183420655,0.48587890239194303,0.3155159901962272,0.5641343430281439,0.6371825963461653,0.5145657162865482,0.5618753167164443,0.5377876823598841,0.4328920982472638,0.49525907611488396,0.1012923548302157,0.7829703364141283,4.077241216008346
0.731272383499396,0.21174007936366374,0.3527275871735286,0.49512926136131014,0.27066773375523934,0.4810688325091822,0.3911598014021448,0.42482925708172675,0.4823453511702792,0.5394713620892586,0.42889915331431516,0.3471192703538939,0.4712238510101811,0.510326389683297,0.6175066213868756,0.23021994247664712,0.3325515448829813,0.5362663677208868,0.41128696545166366,0.33538799828876875,0.9975943917908833,3.853086064999336
0.5867781746259482,0.360288586960235,0.6363644944926639,0.7829938320856277,0.5028072277006743,0.5214737472365624,0.5353348455094925,0.36375703822930966,0.35820673559786254,0.5019706847747707,0.581956563534751,0.2666929936434911,0.49696763047632936,0.4443441856422706,0.42340761104686697,0.6146613460481534,0.31579055607151996,0.6804044266326599,0.36502965916425945,0.3978713480787419,0.944479313380077,3.914463546955632
0.4136508400391873,0.5461733921630089,0.5662485338348341,0.34259206033569944,0.31402523585965136,0.5800431366702509,0.3311779154344052,0.37425116747350484,0.5134689514682123,0.46554948106293986,0.7609705059222767,0.28805003161683806,0.4744225060198687,0.4110624241852593,0.637837789555661,0.7361997911374555,0.4133009002613608,0.5627042162072791,0.5143266000013663,0.7100812659943977,0.7360806174780544,4.051993370538291
0.520832181083348,0.6483955853144243,0.5183747860664938,0.08901357115158853,0.5536882880558744,0.6057166375732348,0.6468851713840408,0.4837579273661234,0.7105545303629454,0.5339165010615996,0.492922843313406,0.5487284659623364,0.5760640385485988,0.34689021250193836,0.2813830287323912,0.09986014888456723,0.7692524246036704,0.4797200154972006,0.38808058996183603,0.237987305786312,0.7505538526374874,4.117094854438347
0.45130131393891715,0.4086490172350836,0.6990350715957822,0.645684300072006,0.5091484922385443,0.46341466173519247,0.5092129812805167,0.77014043272183,0.32628615662797195,0.6743213976352123,0.39769577522951316,0.46403612368384767,0.48159395979883257,0.5302341580889118,0.7336222772925064,0.4161486352277889,0.42143061131547066,0.3258285389126056,0.603399721153092,0.47868705687274,0.9014317812974013,3.9571124903930874
0.4679173522183862,0.5728999809389161,0.6277755971501958,0.8251967038209412,0.6050160611707971,0.3012529221187222,0.5012444582174095,0.5313864624636085,0.492515965871564,0.41261642266858023,0.72522405132602,0.4510749023530305,0.46403660486482334,0.5436670301036894,0.7229282114793942,0.4410144532068052,0.4395869305025697,0.7916999788247812,0.4812801169719453,0.7446365989984319,0.8079446492770781,4.024603914253839
0.34065490225297346,0.49213174150183425,0.5805333288339188,0.4878284450299521,0.16167278000272867,0.5738620241407157,0.6186268156460568,0.6087249135041283,0.5757398825302098,0.4504475599611489,0.6010082672324679,0.47855750925982804,0.7583139776011057,0.38623857762974845,0.2988382897102627,0.49840779501090776,0.25054880858200024,0.6942411348736451,0.5053827828520376,0.6142659774236293,0.7918228108698525,4.05932553886454
0.3945124132942224,0.37932380658814957,0.800867769437986,0.4794819517829634,0.3963155824218202,0.21004687665828026,0.5668830338360198,0.6323583306027001,0.5834730274213273,0.1724632715118602,0.607132257331955,0.0,0.31514892679776696,0.15343841584729945,0.24162247518853142,0.4301884437191932,0.5524507242207907,0.5444359691083986,0.5441715941744957,0.5651873391681042,0.9570992316421603,4.103811397041089
0.6729852708717231,0.3653526184461694,0.28145176333335503,0.2771227339066747,0.67507222352138,0.841129874632506,0.433914600306436,0.31589588139399394,0.7548153335350887,0.6212500602032375,0.616963922900361,0.396707758160143,0.4584650230163763,0.3688215600144173,0.546173327511984,0.6066999495884928,0.7131960886676041,0.4510590169715084,0.5922309652936554,0.46999899736615103,0.9394532001926397,3.946444315779205
0.4003067517068631,0.4557353313632672,0.5269499619780469,0.5356578753601536,0.7456058852998522,0.5455495358620145,0.4246426476468495,0.4970842043342029,0.38772148855436356,0.7999532155880504,0.4456032647501699,0.6639206587385288,0.592243084984765,0.3414878185329955,0.17220244809711077,0.274955442769195,0.3405846868546165,0.5060871625181553,0.4159048009918825,0.6550415537847429,0.8346914745975091,4.016035126967656
0.5690077571934073,0.5752309463956116,0.4700469318373927,0.3962263910046866,0.5136842740423299,0.3400816329484584,0.7568235057141739,0.46099980153845793,0.44893663025732744,0.6591930517117296,0.6016521699616365,0.5108844803931782,0.5826092900569576,0.45244230994097284,0.5718005040065055,0.5101323615777377,0.6864504060682663,0.4456450819656897,0.7896019093142537,0.9501767013972603,0.7925688522655356,4.028247582266378
0.4489219593370582,0.6930457418621073,0.6099509778792698,0.30307103524181506,0.7884317637797529,0.3873466339187881,0.26237243588861936,0.3796966060832223,0.46029141469706997,0.4256087653728451,0.316795048299639,0.3186604394085071,0.3644813292930097,0.32482030539010465,0.5498629756259766,0.33348698635054697,0.7445704858241746,0.520539829388866,0.29072646552775006,0.2747867961162449,0.7010010764782317,4.107154359307534
0.34519130528467623,0.35588649689788765,0.41702106018472423,0.4726255292528027,0.34445021657263586,0.8602160953559534,0.7110962396480148,0.5974989409874338,0.4328273041592452,0.3303420324849661,0.3147429867707883,0.7246548984474257,0.41688276403293256,0.5704668065221519,0.6154226505478578,0.4841338427706275,0.2273091903463767,0.429480695731295,0.6594209057496225,0.44032548611019906,0.8836335151335537,3.986682714399463
0.5323107569469553,0.6506777793719288,0.2306836849147767,0.3738746299908979,0.4452169771994979,0.18507120137332722,0.35001374976615046,0.5265248059516123,0.6792760681924203,0.2623817782335817,0.4661129673132154,0.5403090216833557,0.5092007953972698,0.537469380097917,0.5583142707459775,0.6524910357880169,0.44954085466277804,0.2225217549713987,0.2249914761063141,0.4221400652460063,0.6704602348980917,4.105538720198114
0.4555994911619739,0.633667834579984,0.5367319559839584,0.9165073211344759,0.4644821688076446,0.6255652311650999,0.6686056798690271,0.7432488957753468,0.6481463607807398,0.30955765891056186,0.3357199612161287,0.5600237365178724,0.3480388638962306,0.5418318875661068,0.4903332162548764,0.47711190780329854,0.3665294494984199,0.5935711552104757,0.5737808149367484,0.712663212375308,0.7663868871665536,4.0382562988063
0.64887216055691,0.3784857979605654,0.41151281321918576,0.2442627994638863,0.5940726059015456,0.5100601907014022,0.47061622720073154,0.46987700726422554,0.6409993797604714,0.49418967946622117,0.4982708156309024,0.5648635424946233,0.7035402980440273,0.45677194841853563,0.41768982796620496,0.6380930528986016,0.4436218957246651,0.476459180601826,0.7404664819619649,0.36131274252787604,0.895406993913352,3.945841518996597
0.2651142248603732,0.2840458824614645,0.5613525042181164,0.544646291894807,0.539975889103873,0.4223291749658079,0.72287890155315,0.256124416352456,0.5239213782077806,0.40917729950729415,0.668036908664696,0.44392261510192677,0.4892266133494738,0.8275862619237963,0.6891521871019255,0.4478473085157314,0.6983569035363101,0.3839763638609769,0.4733671336988534,0.568819018002563,0.9305273709918517,3.921254317532317
0.5391997009034447,0.6171879738169439,0.430033135099913,0.3866703622761517,0.40632861650470325,0.5665689193037716,0.3981367785992465,0.2494898525439771,0.7654341903581634,0.3641748871144246,0.4404799005935947,0.5458132928468775,0.444326014055648,0.4976826946510969,0.26237444456095715,0.6872671894093842,0.5250790409697279,0.5305939551756038,0.6532960595285977,0.5089103333745919,0.7153553165318371,4.061354806437675
0.5026515541037718,0.5222792038216717,0.39792992976119573,0.35701176784808064,0.6376179116053105,0.7631114461324,0.8305835088078947,0.46550005912708614,0.5609489282287836,0.3179351874575478,0.5494042036271386,0.8623848615061823,0.5457919112550371,0.7295518975580374,0.6269558646654192,0.5420274813732784,0.28690904678175233,0.3755263769708541,0.3595664357823517,0.46812176488367785,0.8283724032400962,4.024593616276398
0.2977098075549969,0.27817415675122537,0.4676601608517093,0.5734660868532468,0.36949220992590137,0.4060887465964911,0.4354048479700878,0.06425023053513973,0.4656937806450399,0.7018197595200886,0.8522052052108613,0.501706028394893,0.47825677284630436,0.4897803444649429,0.6802642463623334,0.4721514745747161,0.6601272164927864,0.71617663205658,0.4262746986093735,0.447239092690966,0.9450578849251847,3.9705112757594043
0.6400094901234205,0.55557472916108,0.4022624670337998,0.43702874057950003,0.4299137097366345,0.3163134991478793,0.45679709094019677,0.5252708965236441,0.4269927829450446,0.46156547543977866,0.4491598740244007,0.3391447553753258,0.7192824150624489,0.4473953131205274,0.7001274079568641,0.3837444914319742,0.4016209060529432,0.585697918042918,0.6201917403961761,0.6271484094672787,0.7542663632235876,4.024077949420751
0.4619584862758816,0.4438603229237301,0.7464892983753706,0.34960707947418346,0.5622434105143812,0.7502862915008561,0.43834633185425004,0.44390496257650724,0.47288361583441135,0.5800170210526243,0.6502540668317652,0.5370010429772731,0.42034711985460466,0.4777902027535173,0.5205917660034995,0.24376173918352756,0.8492588514276544,0.6188433164967728,0.5194538106925153,0.5524623420573083,0.8720096293931392,3.9730780401211807
0.5795619199287728,0.6043773443636581,0.6795770169866641,0.3142879839122751,0.5665169226860849,0.5546048475891507,0.737648377439862,0.5162840351878292,0.5502699463517394,0.5504602402372751,0.37432574866436474,0.6750750827452386,0.6235414108849092,0.6858746920840526,0.40122723431061713,0.29711817277117103,0.3070444432928582,0.13592455911769757,0.35130837158915784,0.3564788775259895,0.7836480938698804,4.043555794055979
0.7552830371768742,0.40366089192900906,0.4285472227072374,0.4507736044506469,0.690926090357278,0.6295095691114997,0.5638205021249022,0.8064642874156055,0.9183956486765024,0.38337523600525336,0.27956352432127995,0.4362906336246717,0.27851291459202243,0.5837784594184213,0.4832801998163442,0.6304838063394431,0.7243254494460929,0.488570508117171,0.5270295456540168,0.48318335007292224,0.9488485370233259,3.912378469566253
0.6358335709346592,0.24804725062077476,0.5315277598076156,0.6398132376963375,0.9040565208481833,0.44246155325884823,0.3709029767390027,0.35588213429220705,0.6615347516665795,0.47442298751288126,0.5917071357153378,0.7384027835946939,0.5204441063544422,0.5250632533201404,0.5300319899714482,0.9173776934098976,0.5998088367795119,0.6698578676441518,0.565666451846796,0.5609764931469208,1.115521799625491,3.774908122530679
0.7951507197024951,0.2934801919345367,0.5876059441534911,0.1894650891040069,0.44155803570824387,0.7151187310930853,0.4205504370559821,0.47635733307371436,0.5089005849299673,0.3515058428868703,0.6261900401208775,0.4945751451957327,0.31848919070718146,0.6314983729982456,0.26932342772674067,0.3215217732176363,0.35211960256970015,0.4730849494950837,0.32790423946744185,0.49087782272216385,0.9740205682548945,3.8980356405621066
0.32131577651795856,0.3203152874384234,0.5047241835513304,0.49205562280530146,0.6828849058091134,0.6196781728461921,0.6697258735772825,0.5196191166042754,0.7221723406716636,0.64277086759042,0.4551477962016379,0.24706716534915868,0.5701018966639683,0.4771454724140924,0.3698418512485381,0.41087884129017804,0.31820426456491413,0.32034888402376716,0.5808758442580952,0.41343539620269837,0.9007069200531523,3.9238763211092484
0.5423917155183842,0.3010249220621837,0.37441281580333885,0.38330267110125577,0.35333280191537764,0.5612836024780207,0.7098253675682896,0.7134356955475523,0.3835997514593823,0.7599603492558649,0.6871241116382987,0.4121951587446576,0.371679774769782,0.3567051485421274,0.6457659784414946,0.4859545266317174,0.6827344429153877,0.2789639274316741,0.47359356854933665,0.3160075649050894,0.9570955259628915,3.919897749760015
0.4433358959334369,0.7237644172628445,0.5755201065645067,0.6993374044543691,0.47682533484118517,0.48753329856446576,0.58041262534506,0.5074508726124642,0.48633406925094963,0.4897994981831405,0.7180370500319394,0.15221766150218774,0.285449878336112,0.3332475493407271,0.4974152484366096,0.6162348805403222,0.5383384853028428,0.35085537139641454,0.4573733514824392,0.665234086925426,0.729297912774381,4.074687661833179
0.1454146770192229,0.6631830518025306,0.5019420920114073,0.45707000085258803,0.4930817719097455,0.7106574803060415,0.2941546982410578,0.267446401609104,0.6092840778266536,0.5468943483013298,0.5772281467907902,0.39922454450075134,0.4935760212642675,0.21832762039302855,0.4613518184195465,0.45987767315795547,0.3497499521758707,0.41502986865421176,0.4453805457994047,0.6602555248487523,1.0379130745522294,3.831379279278584
0.705993207395126,0.6264111401964395,0.38336348319852276,0.5508939339065793,0.8323181204432503,0.5392425841890998,0.44406413224887553,0.3988821643436482,0.45223029726279407,0.5274570438528219,0.7816656110865294,0.6443960334707578,0.6264492155642514,0.4653212471846398,0.5103926719342448,0.42021667085788644,0.5480041961219266,0.18206267628234651,0.8291176004367609,0.5030212699927266,0.8076861910901347,4.035497757048777
0.5587196835873386,0.7140039262171649,0.3178860050069551,0.393008785086955,0.4515853015173327,0.27589899271437157,0.5492615301321218,0.48694005665402085,0.4343767157335185,0.7119467809819542,0.4368090688413779,0.27028031668418795,0.20822316587908007,0.48176025763247105,0.5933167180031476,0.6954674224874318,0.26643317458880433,0.2929106928243821,0.6110265238666536,0.5132651660940266,0.6637805095807374,4.104504207540512
0.6077030464774373,0.597242891786502,0.6913185586457297,0.6203602742071154,0.5195163666423798,0.5303514593576909,0.6311057328465749,0.49336920206526663,0.34489273613024884,0.6066876162685972,0.4305206138510677,0.5249329510505758,0.30279820559209814,0.701399179566485,0.45526541932549525,0.3612428028798824,0.382199818479306,0.559677854192181,0.5023532051865308,0.5052198564777228,0.7871155759123227,4.005776822142117
0.516535565144459,0.5374480821934053,0.4900800960504741,0.42880466094046454,0.6076312449915154,0.4768036131212929,0.600811055254318,0.29396615397136977,0.5484477424741632,0.33344768159996774,0.4188504327270857,0.5071930803849443,0.6714910533874575,0.4362033044139665,0.6665839654463636,0.6612843073197437,0.43526516485264133,0.5664647180356936,0.46545196993726673,0.49365186866253424,0.7745810698309631,4.019937042854115
0.6279274557585139,0.18157875100879706,0.6526558094097161,0.5321485868064751,0.48745600456407717,0.4517210703939688,0.45833665889772124,0.5747297832390688,0.3230451938138134,0.472394135094971,0.8464542764946776,0.2930970563263451,0.45788810935418095,0.14649413386502014,0.3317857807491045,0.4695068754956669,0.5026136754028361,0.8744879420850731,0.3965091615380934,0.5439519315557887,1.1453879623864043,3.77538725022095
0.8641739568132505,0.4687891021190317,0.4252637811382428,0.5035686935654117,0.7027103381818267,0.24916233344327293,0.5417686883217431,0.5899376733181553,0.554282643836445,0.5602155569196796,0.4914073334886589,0.5149153417438053,0.2358883964219023,0.6753302556673069,0.35027702798378,0.6680788008371698,0.4038815033122639,0.6317385335946712,0.7093352265856459,0.4988308615214834,0.9008790328185023,3.968848462912961
0.470244515416801,0.8010941972068395,0.4841093792149544,0.5401732256412779,0.5318024945678901,0.465894899901816,0.3398804236305951,0.6567472752197573,0.4106255116783311,0.3618421310587769,0.16447591466660322,0.3910170764599338,0.6423397499617721,0.4234942088512258,0.40418997909260845,0.4049884526142311,0.5585994063665396,0.5556497596889192,0.6285722647516419,0.4760666655665296,0.7077947815243222,4.080843259883079
0.33549224132957123,0.5682335845236866,0.7019973201593894,0.5108408511514726,0.5839887381454527,0.6431190965623623,0.5927952397616474,0.6838383414323147,0.8218911807807752,0.6300885442605909,0.5935331016368282,0.5906792142126812,0.7632504498030488,0.5142739543829387,0.5072925213775274,0.4245174710341022,0.08572552842964726,0.49418088777008834,0.5861140066412871,0.2285453939019808,0.8257587718375354,4.044803558486009
0.51429736711648,0.43626375780125526,0.3892740969342947,0.5120272905575929,0.6357588340163479,0.5990943389632668,0.36061278465881674,0.6732839064256191,0.7400378265732772,0.6320013529139611,0.5602689131103232,0.405498337177441,0.5309109110974247,0.5030835590667103,0.6241759070422475,0.3753260798065069,0.5153044770289168,0.5282457778538331,0.5518606148909524,0.43023933828075533,0.8496970107454064,3.9551763390942076
0.7440710034952583,0.2619925051291546,0.626016473487299,0.5550039784016221,0.3650996886656657,0.4103299415560176,0.4798782464967551,0.4288501089587139,0.6322444076607966,0.504305101934565,0.3658547110543786,0.6956482127365675,0.7881510585229166,0.4392589201661743,0.536838748235153,0.19756238991876518,0.6291913089797813,0.5385521466099029,0.6090133805968971,0.4633704484915262,1.0627464495517602,3.8368294563910723
0.6043539820818792,0.5121706457227012,0.4440481485109434,0.6499728065236934,0.42620149163579774,0.7002261927112822,0.6503154218834549,0.6881633580383721,0.21030799942338568,0.6126073646176537,0.25384377949396375,0.36769206740772853,0.38000336073019464,0.4720598285017449,0.45074253352590304,0.5155554954198842,0.5570274840759135,0.7261782442337271,0.5243742042145232,0.8033513678737972,0.8496475670811678,4.012416970275812
0.41821149952691167,0.4629445707119544,0.3478922831221679,0.751357659284644,0.3926857216722279,0.4404573096535209,0.612115119310532,0.4554038217097879,0.4219164555093097,0.5110378341588632,0.5056755009637871,0.43266816425733257,0.5890704649434247,0.5641218130355355,0.5789736787217596,0.7938389374626188,0.42814105451035217,0.20146335785010328,0.4916950304950459,0.368782741021524,0.8080962391848663,4.02120183197462
0.6120740703746544,0.4271278875800851,0.32441023250149637,0.2907802414439422,0.6474620660660478,0.42719577986872576,0.6060336756246271,0.48896675582692756,0.7960296394098672,0.4493429493989665,0.40224063353639744,0.6282059056169833,0.5180547054571069,0.3646749969135078,0.4381145971629258,0.635130612940283,0.6400143089746283,0.707798638003214,0.5461022510998079,0.3911687743507739,0.8645557197697261,3.981680798587804
0.46559736590246525,0.7621884206358414,0.766286296749227,0.4645810499594134,0.3835610304074818,0.6733569430758957,0.5561568585038348,0.46656903446620596,0.5049309172825831,0.5367966402892503,0.34887020210211617,0.37533973718627006,0.24232815629869492,0.6685515015335365,0.7174731852240749,0.3400316085571296,0.5072031446467208,0.6060116248606846,0.40125417043376155,0.6922915064399594,0.7261113549567613,4.07460589146511
0.6208886397059619,0.44007061947921206,0.5972744795102649,0.5620519428526596,0.44859433231766577,0.5760858382391991,0.3767776727973886,0.5356227718949776,0.6164039131713084,0.22583819883031198,0.5377576080180166,0.5703077535878409,0.6036805948861772,0.5781446288093436,0.4790161083982114,0.2835942176283678,0.1698727180560416,0.7803840681058374,0.26054507609190947,0.5264560708320923,0.8919936707168625,3.988848839872115
0.42515627051462307,0.4166372358336915,0.4566660809792806,0.6157283082820382,0.6638487399654058,0.6589944647657072,0.4978032699826203,0.5414284440286073,0.44418831043261137,0.35081969495484244,0.5237895739260843,0.4464715386636703,0.6925650329366295,0.7403428601561114,0.6498195311065138,0.5306947104288182,0.5102988451733473,0.3885722796622829,0.6796583194600775,0.5832577460029323,0.86776877515398,3.9538494020037493
0.8122126951901811,0.1388519541847006,0.4754395390170791,0.4601541205463336,0.5441380738134557,0.48303178665029656,0.5275442614933264,0.40375738206415507,0.26193300415108056,0.48457669618654176,0.4507575626154122,0.7157857543029272,0.290756998587282,0.4879815507063463,0.4487312544524071,0.31489959406229673,0.6026929577492537,0.8469534330575826,0.4467842496901926,0.33092442989291637,1.1941289079671193,3.708760890065094
0.5505177003322592,0.6581310638132672,0.658524465665039,0.22616455225565119,0.2961136289623606,0.6539350682305014,0.4103040361567918,0.439147206326073,0.6887219898794198,0.5453187879690968,0.6953902013710905,0.5992484755288087,0.48632646129663376,0.8049459930775356,0.5891588281995807,0.536483960316761,0.29338100870676653,0.4623340208016436,0.6345373421185243,0.4194895844463882,0.7545425479945129,4.079683849104877
0.42941025387806026,0.45814450240995475,0.49669623035182675,0.6031324644851337,0.42446605885763955,0.6886939361102656,0.7966309229876106,0.5024645038961396,0.5684316040527774,0.4577760789403668,0.4615637286676822,0.48892469296200974,0.6542184926953938,0.608443314562308,0.8306626794821586,0.5701647854328034,0.4941839456828118,0.6528287214865485,0.3174070745093859,0.40876282456382296,0.8510759259225278,3.978548401188109
0.5946399940240626,0.685515259590074,0.1992905355763251,0.5693495392033183,0.6554835457007894,0.459895620747566,0.08446449635613551,0.5106524115762915,0.5648772419540347,0.5968349877967342,0.3251776380925458,0.4242527086621489,0.4230285013903341,0.5523906826092382,0.5663025640454757,0.5520688777403232,0.5306527689655913,0.5015768986546957,0.7331115322241737,0.6228186147816092,0.7192211189763582,4.101419114740977
0.526032960212261,0.70457796570756,0.3700658074854978,0.4336405731831965,0.3449675412182272,0.39598311600592084,0.35529156976857285,0.34068643534943754,0.5427456004766353,0.5723078316859618,0.38271530038075074,0.8392921551429393,0.1326669794372517,0.5950618494695139,0.22276673148255866,0.5398235136720417,0.2761965224216031,0.5974418190003383,0.460413915460955,0.7588512438154962,0.6756805325230747,4.116037630265706
0.5982592481430374,0.5633558499342592,0.18425845115769052,0.32119714888806,0.5592763857543592,0.35113500588650925,0.2163866713108844,0.2266837179982188,0.5823674015681747,0.853925075811333,0.4741978995696821,0.6562931417583352,0.4006692155983345,0.4311644518951007,0.41573281235162207,0.4534473065968233,0.5224341498974323,0.6653069016020108,0.48813567445942824,0.2887649597272054,0.752142414412768,4.096403226047139
0.5910296746109001,0.5154149067041166,0.5385434880051662,0.5996062968935011,0.0,0.4573660505955746,0.9510291958091155,0.6204313691458494,0.7142701048805864,0.5637809179760239,0.5409685081775851,0.5191342834675239,0.43456304284275815,0.7533677683618903,0.7043327642284204,0.5468199670659752,0.7084431837958325,0.34447469791757207,0.2833973161466601,0.5810687566634203,0.9186741968941063,4.075563412096592
0.6224687839972469,0.5069284748700833,0.6645641616291126,0.4120932332923187,0.6269677476397739,0.5371471442042706,0.5593792264130334,0.28683427342719237,0.3062118855319914,0.6181529212521761,0.0764720656560266,0.49663709392221583,0.6348089313973834,0.4943114698416292,0.5567261281305138,0.3293789006005918,0.6681909636252554,0.3159038544686076,0.3062160674889932,0.6427853899424114,0.8519718247497332,4.031411743554108
0.6921418715475529,0.4793435073559445,0.48560258359311226,0.6636918040482276,0.7208294174193335,0.5015726580093104,0.47656536651391035,0.30421254744317,0.6110707128095804,0.4058283178335342,0.34390296513851987,0.6012534642858471,0.409012650930191,0.4609094759869896,0.21589300616531165,0.8339802404421823,0.48504150058637424,0.4585556884629609,0.3347487711233009,0.5782467231694675,0.8765790131596412,3.9853662181524205
0.6660221181839062,0.5405474670438111,0.4357509667299628,0.6343204655501846,0.33495402982927874,0.3748729591560406,0.5436351796172215,0.561951756826271,0.4915548816618942,0.5683258339248004,0.3567528451339041,0.5766069955588287,0.5145928766955568,0.4276022000076575,0.34293613443833115,0.6701573294240447,0.46051654705875067,0.37155962303230994,0.553873161076378,0.6007991486311303,0.7911767078859072,4.007544847042115
