x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,f1,f2
0.8031693600571135,0.7967893076778112,0.22884982240703772,0.8455762389236761,0.627984825846186,0.3813033474423273,0.018891974184061668,0.6026855773443538,0.6148730176530973,0.615239399206211,0.2413077383053801,0.2929251772835222,0.020363034814807394,0.17455368155361972,0.47817212147351135,0.5293102693563754,0.4049705392313753,0.27344250318407365,0.6078304363677148,0.5482215981871008,0.7992868020411685,4.284790260313747
0.6179794118295769,0.7392686579189038,0.8913792646240993,0.6207421203657966,0.8587909445468267,0.5996496597067527,0.22044694796482647,0.22480639223789445,0.03233945440164988,0.29532505878521653,0.7679780657260555,0.8583901206926238,0.12196533881536555,0.4188071703460741,0.6567855511685226,0.11543915400550069,0.472691518057628,0.42340703287094045,0.18103408996074546,0.8843679487114113,0.9113547193961129,4.270432877806728
0.20246593966383003,0.6142677231188685,0.1903693412787675,0.11146007004998126,0.3363968436780276,0.7487358752814424,0.08640471098192842,0.8677139505195625,0.822229633627788,0.2845239558644616,0.06467335593227412,0.369783772474333,0.08813087929686536,0.0983304288941724,0.38186856404983277,0.202082254213941,0.33216046334331845,0.07571808236044292,0.8755242974258407,0.4732489806755158,1.0039099356523977,4.051591296941074
0.8229615576265015,0.8673898944270597,0.903910907050932,0.5125986319651215,0.20064990766959453,0.4857455691029787,0.17642562427039404,0.9790243556078598,0.2691676551770172,0.2685133996127485,0.01982436565836568,0.3278361166245035,0.892520913718931,0.45277004996493786,0.2504447280332094,0.7307735911536487,0.3700362926336552,0.7690166979678835,0.975200420450698,0.7776498137205038,0.7684530503009052,4.169637120120776
0.7491093419285472,0.5568616635037683,0.4866828748429902,0.8653027023072145,0.6219475747543787,0.06810322875805376,0.3744364730231384,0.5489937871375095,0.7799178899513909,0.931392417551234,0.4257784327993851,0.632720340236316,0.9245979658125137,0.16087524155120647,0.18448158288476219,0.9892698137374959,0.9858947543404227,0.7406275328308897,0.740689376531803,0.37316986768393823,1.1084568306640228,4.13032960261268
0.5587251047458753,0.6746415991065144,0.7122956051436797,0.733187295092596,0.6439569926520533,0.5256543271705391,0.3537107019013407,0.7428856468956639,0.04977156600727734,0.9422168199351619,0.4720255286638791,0.891784833985434,0.575978644993097,0.9936197509827358,0.7034040784313087,0.04493597081049596,0.6869714141139617,0.14213082180293884,0.9150395545680065,0.3777199053106241,0.7869486003391848,4.104492073858246
0.15744328243282799,0.18708815822033878,0.4186537053232773,0.9949552752066051,0.593991030724834,0.05013454539235721,0.9630929176765266,0.7619549297735366,0.22826553639335373,0.5505767329795609,0.5492430415080413,0.6068331330444398,0.8921167081498182,0.5326458667589505,0.7853971672049977,0.29087167911472783,0.40804764669097926,0.3424623001448843,0.7331540957565643,0.761173572289163,1.0636144374684469,3.9107463414663526
0.8982408461937783,0.30143994375884375,0.6624858745778247,0.2534050051455397,0.2255132478784525,0.475075862908777,0.2582938517512449,0.9886825551566013,0.445303426264305,0.19034265493445301,0.8058751906844713,0.4312573881823074,0.8713875133517608,0.8378245089872103,0.036051202259832237,0.59448634599742,0.5067425073188749,0.8755640970602884,0.8960550872733657,0.872011032096614,0.9009353039229456,3.880618963266333
0.2584970238242756,0.2707337308420134,0.5259398483777112,0.16188094550798493,0.915351971216699,0.9378402059314557,0.41386860269865466,0.9532395035066309,0.774086033782321,0.8833711237622193,0.47572754617107277,0.1364505406062125,0.4928025984328705,0.5395824892709774,0.30651039674307695,0.793225834630076,0.44950944910269275,0.5127154623378019,0.41074242921706816,0.8258607804257704,1.0897601110653206,3.8595666030072935
0.4355812986616692,0.3685459958773012,0.20854883585686643,0.07270867472751083,0.6115403795811934,0.6318750246531443,0.048160940983440995,0.31135446639424047,0.2932480387869889,0.9941196875386062,0.2824587031382197,0.4953768734800363,0.8516727869205778,0.3043501691786681,0.6663113973207128,0.39592456088767725,0.8212979405258894,0.35635372360142054,0.3043785539672341,0.20807698170355385,0.9125685554755752,4.131204066607435
0.8237579281167112,0.03048003714812544,0.11224622495221045,0.29792576135876025,0.6471921487393031,0.844104261930604,0.4131693577806871,0.9817706816497356,0.8454364436137424,0.2233649683077156,0.7156441027384196,0.9410490386037368,0.2985051598979899,0.4867370071662597,0.35112306972711427,0.17737657741308865,0.0637622200234185,0.6877391543314809,0.6587147325993012,0.15354933834555845,1.6461566821328344,3.4582359081399465
0.8548738034002983,0.7490491816942245,0.3666499446901967,0.9145629181160752,0.10857267596762331,0.9009666955196369,0.8711770948780386,0.09490995274223908,0.5636242792816891,0.027114197282135197,0.5989414501517674,0.6674773429202377,0.9427825365768042,0.7153914351219124,0.3335845130866684,0.6118811840525535,0.7022008169908418,0.550060684003121,0.4006979421154538,0.8575242975673308,0.8252215534059966,4.167276421438488
0.423453098480758,0.10496422219034049,0.48912236584128094,0.11588256761620401,0.21407180399149214,0.43908739517443657,0.12388966205136352,0.3361202000741708,0.2284307077133361,0.5371223599108075,0.8965607468661213,0.41433516645473417,0.8972945536628834,0.052309612115202665,0.8946321376218616,0.5776924336279016,0.5284843117617167,0.783709669287696,0.20136948127826507,0.8584093214889864,1.3656361371979555,3.7659289923063666
0.37081051437266366,0.49447052861547314,0.4788749042253366,0.8350675680585136,0.4490045501107098,0.699359082692322,0.38465694994380145,0.21997619329133394,0.39286235574137174,0.016384979388080905,0.5946712777032399,0.5080452626352079,0.0016665564663838127,0.23904201318011326,0.9671049852055221,0.05297683607601984,0.7043412134982182,0.38184914967157346,0.2519132344116156,0.5796807702981482,0.964738897400141,4.324758708386807
0.270580843038184,0.9664400382740396,0.11893951615174796,0.01003985409320702,0.5874501005030683,0.31926000682403277,0.347403868971963,0.4900667815334026,0.8524924370368124,0.7131694687896921,0.5350810696966346,0.8547181225654281,0.9626048228848689,0.7718046384804579,0.6849297006411168,0.8140658257156246,0.7992199525488013,0.7029415661095566,0.9200132084914034,0.5209939193642333,0.8966439609675774,3.9559566384124527
0.77156204327278,0.49109476119663725,0.4774206001000221,0.4583070916180707,0.3576626205293914,0.6409230445841647,0.6276514496455035,0.9534118335196542,0.9788447516828334,0.4379430147750218,0.8505396765537571,0.5581058245307498,0.802241557705837,0.25958095051239133,0.40751057099962873,0.034165758371515975,0.1630239245869035,0.05857658677677831,0.0890567476361306,0.7004362034049189,0.9106688758140846,3.9609528324592183
0.14423077339056184,0.8464625760740069,0.8519339884032151,0.286620721656734,0.5712726403515328,0.6450694652330011,0.15878126185813166,0.9748571945127853,0.30437093615093586,0.8497919753914616,0.6435240712835449,0.15500675530804653,0.933080322332957,0.28333399697637046,0.29482384538007994,0.5836473997515409,0.702838950074192,0.9671695883583301,0.7497778547387036,0.5944486473252718,1.0216135580869061,3.8585950569013177
0.13718908389710815,0.46000033635726056,0.15687349244175816,0.4704490451424052,0.5358939798961929,0.13215268253732404,0.6879389837679907,0.1505102966263743,0.8821410676477389,0.2807520522327467,0.032637401322577676,0.21106374423084298,0.7034250482329393,0.616721000267702,0.806108805340513,0.03294298552677245,0.8168772569236136,0.31280867057588446,0.4844524722504901,0.04324928872916042,1.21690916197718,3.924264472853306
0.2667640204450805,0.37690055565752284,0.1706366448493978,0.782001707272792,0.17552318990907553,0.9686450964561563,0.5719072117842293,0.8152544808061372,0.07878424065750672,0.9785957468054736,0.09365363627600828,0.6924320010574208,0.8838834560534139,0.37312781983829946,0.30745478638348117,0.3165502266176011,0.9317694019616984,0.00011033497763746052,0.027738295385685282,0.10128183693717407,0.8953949002862943,3.909960348156072
0.23219147571825965,0.09958115832738006,0.24822632834000602,0.7712337987180271,0.5180154176587841,0.660758662695049,0.8320028388042734,0.9684448597397373,0.8637226901615436,0.6492527909693396,0.5558782822466484,0.42626933866410893,0.15867659614597718,0.3233716983686819,0.24087026416604645,0.11919935084052613,0.7880799782150038,0.01215065154407903,0.14341414112909542,0.16668482840436324,1.2294016911851215,3.762506709361129
0.20558577040122752,0.7028540176001487,0.8258830188996563,0.7529833700708661,0.9094537398736897,0.579664133818694,0.753407867502316,0.6252573295840074,0.08575283555205679,0.8999602410045993,0.9370959438378044,0.2602990981447616,0.31083093261673334,0.2678869352744651,0.2147907014055048,0.023447167259008302,0.9798365818380972,0.44028300102210777,0.5066758772018032,0.7602161938387016,1.132223209257153,3.88677366573215
0.13573796928798762,0.889202365065301,0.8755679217331349,0.3032677576360458,0.9822046908425515,0.3400083257841126,0.2741489340830309,0.40755080397668425,0.5603220451209493,0.2103247876435211,0.06327649122213981,0.004980707692304111,0.9992959950192577,0.032139001431228185,0.02380745758383105,0.9124452241658859,0.20339388290336313,0.2957149183183032,0.8174847180859829,0.5101310415252379,1.1866362506570132,3.807264289519684
0.6483890176494465,0.25902062854647556,0.31503459505916115,0.31103359266244196,0.919564810281457,0.784042729120566,0.5768534462802912,0.7643831015474096,0.8459294791165697,0.8308771701884056,0.7947037424448945,0.26634587202888166,0.8736500689181972,0.9822785298159109,0.09443391935429213,0.8889539024952176,0.15817222849027304,0.2767515314980806,0.7784361420421094,0.27755544326395054,1.2703574530037014,4.0366026757466
0.4838692537971169,0.5859948356822368,0.37796695400626046,0.748135828792586,0.33672033167927107,0.9249901402665379,0.9435457682756014,0.8428700420112412,0.9365579049402052,0.07312074498256796,0.9418804550172871,0.30422551767138895,0.382423552471155,0.9617933799235951,0.47130275234314717,0.3295176611168971,0.8822683986317025,0.7855205228208917,0.8525273914838756,0.3633365788128273,0.8551134846232269,4.3892545151046845
0.7206914495963885,0.053625302743456095,0.3712060416113413,0.6515921143044269,0.9837735638115531,0.17803330691486555,0.18132748469059623,0.5808877720792704,0.49046944577709506,0.2813440767166097,0.7353324643933342,0.8328157514085603,0.749562085813964,0.21378994838556448,0.028520228167037517,0.7687340817504049,0.3653334053092221,0.08814705476793913,0.0026112076763196842,0.19719929064286712,1.5146935819597238,3.5447061157368407
0.7619347176265364,0.847873403031267,0.036805713417747854,0.6920429058244723,0.6980063436644843,0.14640642067608123,0.7201940977843394,0.4010707354155011,0.508991186706489,0.852680695960702,0.8323174658694568,0.9929366529992888,0.9540622843613638,0.34534904021215684,0.9794046643121409,0.7025944505544647,0.8428213045165729,0.834125773403651,0.47631830340863,0.8692369925840112,1.0661451888638935,4.151468429626164
0.04214045327258844,0.5116948152533478,0.314649267386593,0.6535802746700315,0.46014107657718356,0.5614075655784372,0.1190154085543052,0.8405621441581235,0.8404784064055136,0.8284194320701257,0.16678709208389572,0.9940187282358992,0.8873710628037982,0.2275148533822821,0.7521374050511683,0.5070175013714867,0.5157207125827566,0.07360234153010455,0.5496980466904298,0.445271187112192,1.5550828181988567,3.6625685086052515
0.32058893896250334,0.6387381500835488,0.5610339842518673,0.5717159856558915,0.9265369406076022,0.17252568105918306,0.9943391987169728,0.006372440873195436,0.29904295418580173,0.8980459130565674,0.7643868548044699,0.9712421485430035,0.28165872123191177,0.41401866629872786,0.06586189889486183,0.2938586134781829,0.02080231977636208,0.13149382094422438,0.477641533250353,0.08673042204522417,0.992249012874481,4.145655752905966
0.9505161682354369,0.9192194053802097,0.7210245071710378,0.7880917867820826,0.4207301355639235,0.34238749971467713,0.6717549896041198,0.0211324364604029,0.4987855328434063,0.08293433916019362,0.7142408248824322,0.7798917578690148,0.7145509482912706,0.022052895896993635,0.6983293527118761,0.693838745522933,0.08729128431395039,0.9069928544988886,0.700836653565009,0.45322181434126707,0.9269598816151916,4.314230653281684
0.39326281974821975,0.6539501087858757,0.7246465149965101,0.15858658946632204,0.3396044489344919,0.32490986654784515,0.844139758489879,0.6862525166212664,0.4094681244279939,0.583802767047898,0.4425918233969841,0.10726246507263676,0.7150269603976027,0.7434624630339606,0.444056145598187,0.3344619906940965,0.9613345347491729,0.6056649582975416,0.5222365154204428,0.949768597093019,0.9091082832657013,4.150017385861906
0.9961131487015645,0.7794462468822166,0.6961159335107967,0.4238657374874086,0.119656674137911,0.27342384092342004,0.3097781949863947,0.374707328080751,0.7598968467617933,0.8921473062540297,0.6844531544744423,0.7159847570351351,0.13704961774064972,0.4704668300067538,0.7284305204133322,0.12591860134602437,0.2562869477300958,0.4591526806658218,0.05209165186471989,0.42179563670145215,0.903577666711548,4.195646357447579
0.10116128054242134,0.5143922990201115,0.9670080069137248,0.4393926568803798,0.430744392020577,0.10870440873342553,0.5216956547683049,0.2163331258132602,0.5663884204276823,0.177530322489825,0.798295853459904,0.09547251910397739,0.3495087939773788,0.22255800344362245,0.4894576085421446,0.03572258180674133,0.49848062972918,0.3043385954587556,0.9725963744342763,0.6281547914479441,1.2830107128742136,3.9347323039343904
0.6409535747519921,0.2825396950761624,0.6951440012062754,0.40171823452262506,0.9123018016237728,0.7858734108152077,0.987195630474627,0.3834943324436163,0.5558497861623779,0.18294854556799522,0.8440652879199306,0.20426801295756192,0.682691689214362,0.5363926619773154,0.6464612522761456,0.14309033684029576,0.9545109811295465,0.840930677731473,0.4996445899475967,0.7323970627489865,1.2732417346235352,3.780099333875615
0.5026252935291156,0.15551595826907882,0.20322805437420213,0.2311811938630579,0.7584856947404661,0.22626666409296664,0.8391398235714856,0.15313613590059616,0.543717772081659,0.47573122244157945,0.5381651546729241,0.8059801141721301,0.45543914101092087,0.42081776668017173,0.9165987618749791,0.9497290975486176,0.03983128716543654,0.9271792117138835,0.5274583678045603,0.46906328960964416,1.2874800780871196,3.954020873241217
0.8252421378181346,0.1348810066678882,0.685523199012013,0.5903951719134416,0.3000698366347959,0.36305722514793926,0.1384048374916111,0.7000380081926985,0.6829162862639422,0.9215216750802986,0.3097892745446431,0.10495035141211488,0.7115977447543138,0.8187337764674334,0.41943801697038313,0.2103548606901877,0.18858576518151254,0.21861834450582807,0.5852654148300334,0.7154043863327387,1.2415398891934522,3.55788965469902
0.8760086569098365,0.909943293428924,0.6922337524103334,0.8793076878514026,0.28973587797249395,0.6973332166590346,0.44944572670885724,0.9756612067346687,0.23413855168187128,0.013173349655257157,0.26355089735077597,0.05888816483925402,0.4718980298388799,0.012834926461217176,0.076038174925092,0.46165908890985324,0.915630233859847,0.5305710776874258,0.043767357702214855,0.7244827310865707,0.5894202344306327,4.45477616209195
0.9363056044564555,0.910047629856147,0.29911850791984396,0.017681874610528593,0.06512077758504277,0.2168762026784777,0.9605106459313479,0.33548199842846016,0.8281880018478366,0.4791629239728295,0.7690117074636874,0.21414169664170218,0.0957590853389229,0.2893983980895215,0.7811296010452355,0.6808330169132283,0.4771786836298393,0.7619545622822743,0.32341352661894157,0.9452351493955854,0.6710683989001118,4.068130535081441
0.08843185726295848,0.0182614969325587,0.4221847508377653,0.95828803635658,0.0035310437230270525,0.4622157562892111,0.6150632025181967,0.12973609864036076,0.5752572709816558,0.17652211941112905,0.14856794190850695,0.8203163790867641,0.23574050563311402,0.10214114629000275,0.11374498160961047,0.4454862861091451,0.3750618457221892,0.7556134953174191,0.7821846532112195,0.5703249017583841,1.4341525940389648,3.447391153847303
0.5231755119173546,0.25618959212754083,0.705024708565093,0.17741618910431944,0.647841709754168,0.6695910372401223,0.607339644058792,0.5321541509299267,0.9816814045750591,0.21733087579371227,0.6789843336143121,0.5621911030770064,0.7785457696855915,0.3627707578972827,0.7694605781483871,0.027266101485972936,0.45068655020817944,0.5603042007323928,0.6830706648454982,0.41219984039162677,1.155979869214227,3.9082747164615737
0.42313843708249244,0.33476511290981315,0.2191824158183947,0.02265874371639064,0.6454004183711961,0.5493602518735436,0.5509020345133506,0.4551064907739046,0.7128853953661567,0.95449389716286,0.040104660013082445,0.791571472206776,0.5386298341264089,0.8997371538244701,0.1404576667399245,0.8833205413844367,0.8055373581052565,0.6336513449236676,0.8556311472836853,0.44038955897041104,0.9587088257636168,4.285344857462341
0.9851646078463151,0.8216791718910764,0.7876328541217184,0.6049625349260981,0.7847094834160856,0.32575270774803633,0.20514145584063262,0.6392935362341898,0.8489441318846387,0.21439218478164443,0.7344714534992238,0.28043540935660655,0.7194607143341111,0.15897807749472695,0.9417017369169028,0.8615057020930011,0.3902043107440256,0.9857655206087683,0.7526342711339624,0.24266915478453918,1.0553802423655512,4.228403769195456
0.811082977793687,0.6050364040746994,0.294483002407543,0.3818082276280283,0.4759097660842911,0.21472750551602507,0.26195440950594573,0.6735057787940913,0.0601678594934323,0.5586063685604312,0.9029848499363266,0.6246685207288021,0.016177043621241505,0.5307832260826717,0.7597996717308331,0.9150206429703324,0.4745019018843385,0.27475373435478906,0.9472876921469993,0.21979707362828607,0.67048180252262,4.152734324683543
0.24141784977467678,0.23598726745031384,0.39279039765904145,0.26149331398808595,0.09782768516889442,0.41546610223525215,0.7313898412386971,0.0025144315597165428,0.5359245722694208,0.21515497756912227,0.4936341822058063,0.523338255065007,0.3273060983074897,0.9022218476723067,0.2557621177643936,0.333281155421228,0.07175393668332218,0.6148321214094794,0.1838874987539881,0.8464409174172037,1.0828982247812675,4.155463490270493
0.3133395731331849,0.4938666773635069,0.9657992452084947,0.9317975940690938,0.6542492710199318,0.9722700866172942,0.2823940683789882,0.4308567824068473,0.9252478142872984,0.8863447814005097,0.2882020349477799,0.23519317020962954,0.840460129973279,0.8974880816618426,0.17592807896015875,0.23051821673622966,0.9977403466116656,0.24190590764740136,0.8822452583930326,0.0955486756389596,0.8412460286606366,4.1496480005550325
0.6979018260002281,0.8208899322185675,0.23195007683210772,0.9442169676452749,0.00981648713069302,0.9109368511664845,0.32563779027248785,0.4608075637733369,0.7269184782197692,0.6489420152539672,0.6901202377416781,0.2202085865207092,0.49473463557324476,0.23817616921084464,0.273567432474178,0.27826627750237465,0.8570387612731873,0.5635791637127878,0.5036992998130009,0.7414172506326147,0.8191676242462619,4.365842322148627
0.6238006855395652,0.4505205178005933,0.054862952958418316,0.44252960602608454,0.11253489499867934,0.80871750114613,0.6119068967651762,0.622167577722532,0.33179064032280264,0.6801498588578557,0.24551596410129511,0.5911444495393688,0.3877913983956726,0.4424681369492987,0.9514537566414185,0.9039757654263659,0.6810800287297337,0.22117366025497626,0.9041687278583765,0.5738766781955593,1.1360012351279147,3.9508993527189538
0.6035927229934643,0.3757453807686944,0.4045637947171681,0.39485042718560226,0.5737326034989247,0.45176772776039964,0.9425700769568385,0.6496264752974138,0.23695962049523303,0.44523102241990264,0.26722446617682305,0.7727942986172318,0.7168625808170977,0.7576129816280013,0.9666044579088746,0.853100820514874,0.5358669641945497,0.040755668386482195,0.6415044984700462,0.2244715104296989,1.0936891990869968,3.97781873337321
0.6866630926836215,0.49961575433994865,0.15104722216916389,0.6322564428090651,0.4529214764535523,0.5645818475644672,0.662455609329996,0.921375658643112,0.40684694809328126,0.429413216461906,0.2986204266515067,0.3086363484039378,0.7065042892137866,0.9685606918296248,0.8900461523848682,0.7852902224461642,0.20457143104361125,0.538760319086303,0.671616526382283,0.14856776802738045,0.8852924583340007,4.168801813538594
0.14637159838508748,0.5216858382802082,0.5045172780017638,0.19895138841356924,0.3107150967530014,0.6029764061319798,0.892273092308539,0.6215262909352756,0.017446545194113462,0.33443523563057237,0.09651081261235321,0.005979398928217253,0.06884877013807292,0.10476644472761111,0.8579826728993999,0.4718893892447404,0.4367544522273352,0.5915626722327485,0.43294287268940956,0.99015221390768,0.8965879060045068,3.99497260283486
0.6536810536662954,0.10144036387326158,0.9932379590529934,0.07234666958033242,0.9300362665265576,0.12198688529544872,0.1154488791444323,0.23919652257727966,0.7550687721433804,0.49135870079175975,0.998837052134685,0.1144867731740901,0.33504286817615114,0.1891977567613095,0.9413347132078084,0.5425764952456615,0.9389995953625987,0.24022337049264977,0.9452175905619391,0.020156824102734297,1.3852531016997907,3.846131112969813
0.9077774388086751,0.34566631256296404,0.2605533713871286,0.3541917364399043,0.05961600424031558,0.5285860115662286,0.05680410863514567,0.1518388495703699,0.7561073666418683,0.4176454360760349,0.7939874918503994,0.3822947759607614,0.7041778456615342,0.8901053489855159,0.7557411073621633,0.9747259057470979,0.46870485816462165,0.4521388311067658,0.7205632846324062,0.6260144294598167,1.0090677903451586,3.8576762941812968
0.3070279622810479,0.313853410340211,0.8004222967586837,0.1095620766170834,0.9682876424001834,0.8690501115016183,0.5846231734090197,0.514419271333091,0.39203084626625334,0.38878261658242214,0.013196664157388141,0.6650160715196196,0.21282867502972852,0.9188018893174097,0.20016917757535208,0.26213141638784876,0.8995722129149575,0.32312881568113777,0.10639912273837539,0.647608251585995,1.0819103757167465,3.817658995896487
0.4323643114261289,0.15737543778540955,0.8132737066539766,0.9753417279310979,0.006557917210684302,0.4434539089166381,0.28371955879349003,0.7181442640413153,0.9649400535972334,0.6203184604856935,0.19218936485146115,0.16731872071844064,0.7958155601634836,0.9873478638891137,0.7004185578587458,0.8365801091338373,0.2767765616480118,0.017866899100684567,0.821013573134086,0.10188882452241378,1.3635729343101044,3.5401019619433742
0.8669132406220699,0.1532903159114192,0.8721602358629414,0.8530040692079423,0.9814816432692108,0.9205481032177459,0.993537308297358,0.38286531836893495,0.9717580760576819,0.4999563612373461,0.513338752148082,0.05654187221278435,0.6255869316450605,0.08009250179125614,0.5750172519499152,0.26154585515355694,0.0009407725670364212,0.6257359394166838,0.8205176968989748,0.6151362996199554,1.3986614059079596,3.577370751483468
0.32956828654970294,0.14857716307591995,0.2836168697594372,0.37565418987515126,0.5227911443167182,0.5455811969836679,0.052622531932511506,0.1084019628477515,0.0887666439193593,0.6998623702677532,0.8221174470055778,0.29465123243784785,0.12022921306768802,0.5342811523280367,0.3626613718681343,0.35085553151443116,0.5718085481622734,0.3325112935791588,0.5895323332708434,0.3459025450772977,1.1121916096149436,4.249751819382949
0.7338128203729443,0.5566238802302981,0.8618283336164289,0.29205018174962716,0.4093938401808595,0.054349723108065504,0.8051313905675379,0.69938212061428,0.5858457756877921,0.9155210960622424,0.9596921361228171,0.12178455052491503,0.3440912472911536,0.6639925502457948,0.9007098038362703,0.8551511630947279,0.40604091395391795,0.9075079840659671,0.5213785885872617,0.0031709491693613675,1.138001351730929,4.189233681174694
0.8709222087255661,0.04100687080937492,0.9558206231458356,0.5375789344863542,0.0828439911471813,0.4700385797418683,0.9298764672469845,0.5974670704984848,0.23856652222876687,0.8424104116559203,0.5628008055151416,0.6537598346676018,0.9742555375631607,0.9859730151155315,0.8448779819059841,0.2053282343248277,0.049925958807475926,0.5991835292071621,0.9615116826709924,0.6201048067611216,1.480760722031325,3.12954586770373
0.5238216679882461,0.053157582096180135,0.5679163487393826,0.6931381102010422,0.6092789548695475,0.7514018535692465,0.2772587004003808,0.45038153508711115,0.9975953087370787,0.9906078854568209,0.2144213476495678,0.5020942910317004,0.6352832667270915,0.3479582043514553,0.8300866798716444,0.500886929059544,0.37433150651611097,0.5411867819207805,0.4483911772961318,0.9147879307903315,1.5237379318632736,3.246920348580797
0.6440653773340914,0.5044740226149065,0.24309454871454758,0.7148052228891042,0.5013578337563628,0.5405110319319483,0.3561542106378677,0.46557936505738146,0.8423266474456019,0.04976025807478771,0.8090749784097447,0.43998776082320495,0.8724411677431756,0.2650203746025052,0.3118192601602925,0.26347216356103276,0.7275534056228157,0.2912565362552872,0.5230114928930664,0.8386308924126431,0.9514646163150321,3.9010143195438887
0.38512473548870835,0.11242320082544392,0.08437218196152527,0.34921147954492726,0.7952214723990876,0.8311256187331142,0.22169336834651354,0.4019358189887612,0.05947148653383661,0.3690005816264299,0.9871918030067908,0.6261569078880439,0.02931283067611118,0.019458959596660007,0.9236476140540377,0.1889492663555467,0.5192553152075435,0.8736172738122528,0.8840352945913708,0.997639780899522,1.2410157924021625,3.9879200866613784
