x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,f1,f2
0.4760113651231783,0.6512767083131474,0.6906949571149967,0.32317108294390545,0.2977203299617023,0.3267207038691047,0.6251948312139246,0.24118948825301367,0.7087055188828659,0.5317752989412775,0.4619016260936553,0.7607645603245841,0.3950940279484658,0.4295445025189969,0.27093356737046825,0.39136952390946034,0.5034284759864754,0.16326660677084476,0.7739855738300443,0.46254891689994654,0.4690166759607073,0.5223693506132099,0.3545266284439791,0.4929715181941927,0.7035202095284915,0.731839827236236,0.6169914992594232,0.5233550963411475,0.5382823527424756,0.7320585067296443,0.6056254455723422,4.063370185558242
0.532205358329885,0.41270941242873427,0.6103744808455707,0.4298554945900571,0.7290346061875054,0.42152797220999555,0.7701695236252071,0.5602505147214857,0.09132397281866539,0.3687141334888181,0.6214323786892407,0.5387532157485485,0.6680046312853514,0.7460735898857699,0.3317340992508298,0.5873967221423987,0.9037221504588867,0.35851339440734786,0.5012536556092446,0.550949227635636,0.2863059797612423,0.8450640291970734,0.540355417633254,0.542138801683107,0.3315785538766798,0.6217582642383319,0.7067993627478374,0.42600425460853136,0.42627870259670647,0.6874961585565785,0.7832451471508184,3.9852015330729866
0.5547318449148797,0.6170658369706079,0.7236455833064513,0.560372217276307,0.4710242987498745,0.47701778840244335,0.5029819171863843,0.39438649415768845,0.5029989183927903,0.2489081324931956,0.5873090377109899,0.4074055028469068,0.3654712779432181,0.3891293972722849,0.5874718039478092,0.48794932024838067,0.3550159517945228,0.28328127419344296,0.3205698788206871,0.6296467589233485,0.46395415052938627,0.42795056282735333,0.3170747485053941,0.36096168367009873,0.3542473760276329,0.6934506562182668,0.5154128891486632,0.5905449359007311,0.17936813552258324,0.4271999000914024,0.631049098712839,4.040914386987864
0.4908054944527466,0.3111794458382414,0.5786934613181519,0.39381532268888025,0.6164869054892322,0.5261490362406906,0.41470670146272026,0.2441179364584134,0.4239334129433098,0.45480313547703655,0.5423466270968734,0.5021941817077309,0.41578822080972516,0.297993287024815,0.3104617514049419,0.7449190706855171,0.5593863011484075,0.479453297428353,0.39706179612359965,0.4941653934685745,0.3848118241666889,0.6076364849082306,0.6759845621275155,0.5085579869165762,0.49554089701353754,0.3429603071228504,0.5839551331941946,0.41372663392838666,0.49594155050998046,0.6787612837691155,0.7934870617707832,3.9537498539695135
0.4896616681896477,0.30526011177644474,0.5176462865364457,0.4814903844623425,0.47051766362610975,0.6302118551766714,0.5835829449089647,0.4610639303513934,0.5373117447108823,0.5910758576608507,0.518834150853365,0.35572596291077685,0.5343135728133243,0.5013215859010496,0.6915926115711184,0.48476914195375453,0.6859684634663462,0.6310119025467156,0.34013296024006157,0.4341702037333273,0.6222213174402456,0.5386460615295323,0.4726414634191179,0.5455762508670685,0.48679999177225064,0.4554633009040186,0.4478766875762183,0.17958590505561817,0.6542166431627121,0.2596915902974571,0.80305858576971,3.9202445674835222
0.3445085641768301,0.016170882902192762,0.6549464266605508,0.5959782638703284,0.6653610810898094,0.41753130659237875,0.6612344569416521,0.7196773949105247,0.4136125205459603,0.44974704336897475,0.32373354395855386,0.49367132444160355,0.5015374732611562,0.6492615578712306,0.3212923206447895,0.6376211732536952,0.5841988942706071,0.3054716932487884,0.6317268751284417,0.6867264503565015,0.38285916344684234,0.5399796755235485,0.4703626134341665,0.4145293082070498,0.40043460386386437,0.4138428308502036,0.39014466916650403,0.614793423566726,0.35691660753409904,0.3114172092458546,1.4040595458803797,3.2517602405614072
0.4089198399428381,0.3778415676855721,0.8943443506497617,0.5594692852546703,0.24655256428489658,0.3675061599907009,0.4941993557744528,0.40688438685058875,0.6597429817057472,0.5501097192147104,0.21278680210454187,0.4163976723810391,0.5798060388044564,0.564150585948204,0.5453164537310945,0.8398157222307733,0.5905658184010236,0.5052433701482352,0.5216863090280479,0.711553478165185,0.40367528876420883,0.5925443451132156,0.4185147465155107,0.40731628855394725,0.32778929824291475,0.4701437568013551,0.5278070244726637,0.4130295827579889,0.5809056943013228,0.43915361646311135,0.7574793957915752,3.9726468097526553
0.2240045673273356,0.6038946999208943,0.14192379464459043,0.6128520936998539,0.5793429026791311,0.46303138611208045,0.5820465183787665,0.5489788831810174,0.4468585586522819,0.6007848694600703,0.4762709158265613,0.610420236639361,0.4292248281550324,0.2424623337652307,0.6463518979346011,0.5917926209332786,0.5735653771780753,0.4824579788202753,0.539747938237745,0.6929039596949925,0.46221643866811546,0.5065533776441341,0.38049609779276106,0.3458582484346564,0.11694308210949927,0.6920928651848981,0.5059916951877543,0.6236964079530438,0.6605235454704206,0.7076730236843742,0.7551947068053974,3.9937663554504392
0.13510544691718646,0.4648866053744447,0.5658901975990915,0.2239134517856743,0.35131573618740414,0.4914636159596595,0.5050618924715734,0.6940836105733652,0.3908890228128067,0.6463178918187534,0.4647569386198683,0.6155159078170174,0.6005254257379992,0.6473264247410724,0.3733730624272422,0.7706028987965818,0.879583415874148,0.7191641409906352,0.44100619769671434,0.4437943184797907,0.2775431865985466,0.43007590090427494,0.6215373873537974,0.5805459214220483,0.4263792774955028,0.5751711315762462,0.8939704337914488,0.5386341323741699,0.7620397260752456,0.3332667065618533,0.85546472929069,3.9184573377356826
0.5636410435705642,0.5983352225092334,0.4277305922152811,0.718411119312298,0.5239014280150125,0.23821001096640743,0.32246706710757406,0.4972132775799156,0.636694788414933,0.6345200390036141,0.45278888948359075,0.45355280758722033,0.529324152760025,0.4053336061722151,0.5120433142050501,0.7206807005716565,0.5459125819832883,0.6813226836031834,0.7651369593713063,0.5372949395757851,0.3683349457281404,0.6000856075799871,0.40856468602740365,0.6385972098508883,0.35771167236328916,0.5306295162204312,0.644460010886436,0.06905936063367918,0.6576102560878357,0.5757063101784052,0.6605825477854835,4.043666740596519
0.2836105089409541,0.5871923734517348,0.27910125688280896,0.5176946155488407,0.6051685365811619,0.6954688450013393,0.6289142298685586,0.5205688801767281,0.6835518760923077,0.4067689775801916,0.7243355507728318,0.5365248950561052,0.48887838429953323,0.43057374113428337,0.3950205005198064,0.1767754657644261,0.4802104263664462,0.47465303785136354,0.5531270345295387,0.3297173357090132,0.4731946726375664,0.7066816545691202,0.4803189804738519,0.454115451599489,0.6563364674933189,0.6448695714851428,0.45850472584674895,0.24710054868861364,0.5500482998734444,0.5886290629528814,0.6777134949141054,4.008150949513426
0.5888040168311566,0.7028779662178597,0.37444366274648094,0.5480687925360425,0.35335087025178,0.3751356451574861,0.869920760385863,0.5717865515773962,0.6064926368026128,0.9253778441535145,0.617936790047954,0.4296953845713173,0.7391667955341094,0.3416356909227485,0.2804541148405678,0.5647466515168675,0.49184752828605627,0.46046892277487095,0.4673914900143031,0.5330992071511069,0.4930599485784437,0.7166985237196217,0.46659729003417516,0.4120134620921315,0.5518891623457866,0.4777103808151095,0.44939893608088527,0.8523059630316365,0.8114748840976911,0.3487318631689914,0.6202066363763326,4.051920500338315
0.381968614860129,0.26773767606058624,0.34447475766636104,0.763330985602497,0.30462187912194555,0.7861085228068232,0.09808401275002976,0.5438721924043511,0.4631920065328281,0.6479897650259352,0.5647776320134359,1.0,0.48723462909049436,0.3999840789864491,0.4560931098769101,0.12408085092261095,0.4624290032753192,0.4380699416483475,0.6194478992542973,0.6109641803365118,0.6400558968884431,0.4630183840453739,0.5373909543843634,0.5299573138161728,0.2995569379256805,0.454311783404963,0.6122218435470224,0.6257276118304589,0.3449396547130057,0.45173674939923664,0.8384645495202934,3.9556042256618507
0.41539062489698486,0.6714910026178081,0.13840424332707052,0.24126663256251263,0.34839289246885435,0.4230123231021097,0.6593490145093839,0.39800346805753206,0.4641517874318036,0.34509829497533373,0.7819081080887884,0.3048600123909553,0.5054395718605234,0.5353023830180836,0.28101128724254865,0.6179514989392111,0.5960416421814545,0.5832216481462416,0.6048601451659051,0.4854643488244549,0.5380420238290367,0.30857938141627234,0.685221365618386,0.42967450780068717,0.4839409625101692,0.7345143155175466,0.49813501638705027,0.6465302884024205,0.31383875207188294,0.6185829301049618,0.5588733227099376,4.062236092719757
0.40598794522457743,0.5809145714013539,0.551714172879051,0.3875554741439263,0.6283682516039407,0.5651348169447006,0.4060130458178981,0.5951897376026404,0.5203353310453117,0.43263315105912126,0.29648065774476884,0.4614480557317761,0.3117153323732902,0.5538946375016918,0.4897514983491371,0.4614726501315862,0.6015752076767555,0.5794998933014197,0.6452127451595439,0.5660279320846983,0.29863839461795405,0.31005804878691035,0.7525927651256519,0.39684739032116384,0.4150852059594472,0.4686960122974676,0.9509912298473857,0.5742444744836828,0.4566350137783662,0.30360727093193307,0.627792622459705,4.051858006629785
0.7398766725388831,0.3969743662384185,0.24998390986776226,0.38629620049286645,0.2572724321537567,0.6338842601582027,0.5025014902089076,0.6117292006442897,0.5638687614796428,0.2902496160072052,0.6448534125320268,0.6996544766982589,0.45921951194295235,0.3011539348298272,0.27496687765869887,0.624696623309954,0.4352575043271339,0.6578839625652143,0.45324408028192265,0.28865581825382547,0.6684999775936854,0.684040015656723,0.29855809671274347,0.3886158128746062,0.5314672729709964,0.6079453824441194,0.23106273566379976,0.7640692012903304,0.4938762685730704,0.6522856408163499,0.7565489194083943,3.991209121293948
0.35866167842306107,0.6456444964784904,0.36992903427923385,0.6765295995315515,0.682410911943438,0.32378882693808303,0.8095469853105164,0.3401313962746342,0.35011667317336337,0.27200787838779156,0.42664972132624207,0.27247282390899835,0.31942607774561427,0.7434912703252162,0.48798414079886343,0.6862293070893656,0.3628267837089548,0.8465081265662772,0.5851204003567632,0.5786970016480452,0.4490199628264825,0.37606870887153593,0.4243787106962666,0.6465762189349978,0.25259396070359597,0.7817209779048626,0.35214679240755425,0.19861779330577517,0.5936594553623471,0.42404794389787603,0.6484822741693732,4.063442087590504
0.4744684411748501,0.4787336831160741,0.27317305278028947,0.4052550458924136,0.23010798986123482,0.6505610205369302,0.6672023488373382,0.5339637523019174,0.557789154278856,0.46021909193988697,0.5383729895879081,0.37414880848439214,0.56416892380546,0.5227247389952396,0.1396646222875767,0.5545964569174133,0.5534268465118434,0.15237744665611103,0.40569099429966743,0.6301994711348069,0.4801981234274053,0.5325380778993467,0.32151084950176356,0.721942471759165,0.15703914503630384,0.6271139650491275,0.21908607688931725,0.4705348694878515,0.5582082053943952,0.5821712507474737,0.6631107100872846,4.037249833307403
0.6319458426484597,0.44891095698243644,0.2762078914803153,0.40784057014116437,0.37249568241391384,0.5308867306268198,0.3932651067160364,0.458635231710285,0.45135931645309,0.44791988473883876,0.42429144926824336,0.4747801595594783,0.3309996081077073,0.6059372954131377,0.8740175239360537,0.5575119492921436,0.6662097058934386,0.5996004744496258,0.374539806718221,0.6270544974153679,0.7263549165355845,0.6757724634312913,0.33849162066191635,0.5126820640913868,0.5920797494729809,0.2177162031823059,0.1705298985541781,0.4275234517864025,0.6637114855631272,0.621476213514091,0.7020086846317143,4.002795596156829
0.504356248184467,0.2658332055946125,0.6542471578398064,0.4485579295005856,0.3911031797946341,0.8047697260734359,0.45182703676277414,0.5365179126599561,0.5745636376168622,0.4169985522239379,0.6052751316463681,0.46347675797946103,0.6040622777322815,0.4169573268961101,0.49099276504860045,0.6235177776922742,0.44765233950062305,0.5173016247771118,0.39309852467318795,0.789551622926037,0.3868980709860614,0.3414181394309882,0.28793170327848217,0.20807084033838608,0.5111001918283805,0.49119793804305983,0.6820211772354704,0.3800872312854998,0.6009271430246164,0.6095265982420865,0.860612626119987,3.9023763524075923
0.2290266306112626,0.4697840284025326,0.39443615840956214,0.37935410672246095,0.3929381203572355,0.7836800138427805,0.47459328952541074,0.5048160167327221,0.36335919340876877,0.6962965587514629,0.5475229682538022,0.48900504665258115,0.41991400348112895,0.6342999495755095,0.598033010032795,0.5244591521328904,0.3662280346416865,0.5377327447309092,0.6497879504811959,0.5917649641084987,0.5139727373866468,0.2620001547470645,0.7672527359298162,0.43766902591518125,0.47085270956710173,0.6202231395982177,0.07896497524361829,0.7090015726673333,0.32559848964149773,0.774017698592413,0.7108448869746029,4.011762109183658
0.5173470161859919,0.46314072308473564,0.23467627911533112,0.3720441331120725,0.5703152955001802,0.6521136347297927,0.599526449849082,0.3710998873337697,0.4529846944855745,0.5204857392189502,0.3980818994823782,0.5025422667301092,0.4876856306520258,0.49554165688744395,0.9386819588805411,0.6327426797307454,0.6116231594724231,0.48796149818133233,0.4269488542990574,0.48229383311121327,0.6458553734345492,0.6168854319765784,0.3676549356990033,0.4482891589547766,0.3136010687741094,0.4343761684508073,0.6776847068836491,0.5897838711333093,0.7169853656597419,0.8017493637921551,0.6875726361493931,3.9979397562406116
0.36594253381095265,0.4470397230965492,0.28435611173228315,0.4438407591465316,0.33472639485218836,0.26398950831770884,0.3683120198031601,0.31754762719881025,0.43208892934804344,0.5314621012271363,0.2979029481556232,0.3782858936642138,0.38954268510674966,0.6172014914052003,0.5833297015677676,0.7739869227940208,0.511158320820694,0.17072967582402176,0.42812162861866,0.471068221296167,0.38885733979037085,0.6129970987307818,0.3900003503267503,0.6880992318909405,0.2555648600708554,0.3323099167013306,0.7480922176177531,0.2168427426754782,0.33553497880867045,0.544329439620634,0.6256069508022335,4.043864260908281
0.7026184733705086,0.512337478985308,0.4084620679847784,0.3002536706234509,0.35694524781764847,0.34607296694692535,0.4572889311027623,0.36301167996950057,0.7095149067287772,0.6783949545305067,0.45836320774532335,0.5316682005672886,0.35630674746324276,0.7467457444387932,0.5754358982511184,0.266096121479682,0.5125897965184704,0.34538833781278844,0.3998053823087286,0.5119488307082745,0.8546881449192465,0.7858711497773111,0.4286364827528069,0.3199388973163094,0.5721988553455895,0.8258809319365747,0.40608099394360936,0.37098009403744014,0.4523680700037677,0.28018578021718366,0.6811860977061892,4.015809153075024
0.42739672507299775,0.668640743415245,0.08416671317238306,0.4970659957594009,0.44834744883051003,0.5097023352480117,0.6072177893570241,0.667894979586795,0.5180866459982167,0.540715673460429,0.29399434681424585,0.3570781969159928,0.5440159134985529,0.6502552788763903,0.46948427332896064,0.37504036924519435,0.4721201135321516,0.46110538179191873,0.5419460251647988,0.7304854832816025,0.18767044411231076,0.7144041820736746,0.6938917263221672,0.6042830335809019,0.4458315879630646,0.3797601032535711,0.4541313828891517,0.4527635804871036,0.4906565812302671,0.4648101253594642,0.5732893541885528,4.073657202564411
0.5953021946133084,0.7126946991996718,0.3871365594838143,0.6469814303724506,0.3031558361170438,0.07850017757099859,0.4233641631120846,0.5518041380702229,0.5770755986462717,0.47370122254431063,0.48745464866153104,0.29517935254287314,0.583756847706745,0.7133500382788962,0.41568176129134216,0.4037897880844331,0.47904560062294804,0.501155124708592,0.4908160075264832,0.3948745856756363,0.5755473275500735,0.6602845916982665,0.5721828887464981,0.49836201100115657,0.5286373305415756,0.431410436698892,0.5622170417561567,0.22243278963643404,0.35039357500338,0.5592203010069993,0.5903763363943362,4.074893014807656
0.49823906945354557,0.4751071447168447,0.5725707484776673,0.48298680084441825,0.7699868098658136,0.5747206975745955,0.6321408939431835,0.5223886455736881,0.29106419654370425,0.4832223007946492,0.6334281567185569,0.8752258659755132,0.5396690366323211,0.631678103405815,0.5246123938910411,0.5901782637086646,0.7486506328369836,0.5477011283327968,0.22336899816600936,1.0,0.4813542951819122,0.6772167192181687,0.4052927568951722,0.3050573227702711,0.5711572110667924,0.3664932275727343,0.7085802970323606,0.6811903727803391,0.5008571141590988,0.4972669512277594,0.733758063999026,3.983256190910703
0.420951939826879,0.3930169369002108,0.6975569921040734,0.6274457584604515,0.19434812477964253,0.17916491424870523,0.4884318482010784,0.31094468270482745,0.31545600799934814,0.7273338643464307,0.5091307741741492,0.508412377145857,0.640750088149153,0.4355855021225301,0.6980615796785044,0.7295855134687623,0.49243580082977845,0.520760107948452,0.7478373920008757,0.584349857717493,0.41897907574850113,0.48390785784677803,0.4272559442287531,0.5987315344371145,0.40256651910799046,0.7187130322983186,0.24797830160838624,0.4762421340279952,0.5966137269165313,0.4643484726876722,0.7473286160902662,4.005499912759024
0.4500699698550738,0.6160723990696466,0.5168238752585759,0.3194741063403006,0.5060576464778543,0.42125391231764936,0.19384927797907253,0.7504873737478945,0.5659836294071551,0.537660115506115,0.513237755178329,0.6628370634412064,0.6054524467767802,0.5714163970581816,0.5149047920995173,0.6158613999448077,0.6454440152095334,0.6634962212229645,0.48260694006746074,0.3981369474840485,0.46124143155580893,0.1818763807931334,0.241611285925183,0.5362162866009607,0.5439768224670017,0.20852600296605767,0.4047872863322762,0.5995391003902453,0.4326532854251584,0.5577032973059313,0.6110806379401879,4.055929025010883
0.7511294604799269,0.44269658162466896,0.5143749343389777,0.42522582195477177,0.45308893102339015,0.4326736787644463,0.683438198930196,0.4915427127659994,0.648109835083583,0.6588638903945571,0.48479690407432985,0.7703081262318421,0.31650231953017344,0.3242693766513637,0.7909930006933393,0.6583901860102612,0.6031948543601915,0.7872370845639238,0.5805056591883373,0.713737853136822,0.46917596589217525,0.6208513302662815,0.49926467164704597,0.4272815372705645,0.573662444869667,0.39051018961017697,0.6598806309431351,0.5560591201168037,0.49193873616932055,0.6279988045141462,0.7578765838871684,3.941894747172412
0.31211588851804895,0.45439056008269624,0.6075858405300281,0.25173523529657194,0.3980346156176845,0.44719088778587157,0.5090570303337745,0.3495429900755044,0.3550743447420073,0.4909680136206032,0.43410945321622163,0.5422273865523309,0.36169988716122303,0.4562190504842463,0.3106456010330243,0.6775662292258997,0.41636098446490877,0.36889069611095704,0.6425697154176888,0.3901339186783956,0.626919478438459,0.47995649126603834,0.7181467338473008,0.44374806126953886,0.3731027693629183,0.39914083505718145,0.46010193656895554,0.6796143259688396,0.4708004423407276,0.5979520180286092,0.6274755155438703,4.02416989206399
0.6334325585897204,0.5304669104255599,0.5715338579176122,0.5785272976035927,0.5114112620012097,0.5101961017071558,0.3443626988844737,0.362656208473625,0.39609000534684097,0.27715531231650353,0.4808740788512576,0.42196818942121384,0.6752841934406124,0.31565116532914034,0.3682385458940417,0.5353544094643772,0.653456854373459,0.7223138127371956,0.3194171419211297,0.6098321881642005,0.5401969638406351,0.6642195994952477,0.583473557888638,0.48883363823606374,0.8972701512669101,0.5878433884057216,0.4527415076378349,0.2835709327983934,0.5013825636230461,0.4408342077611294,0.6955313980948407,4.018963450414453
0.8088815884994539,0.44679735579412233,0.4293001766394745,0.6387765775344872,0.5957307087741839,0.4279433085923741,0.7922828657018937,0.5406548887850932,0.3562466050756157,0.4286461753283998,0.35987976357766427,0.12269219309656743,0.5403680104951343,0.30771512731405104,0.46791446628332445,0.6683357509787132,0.44219734255801574,0.42199493328512505,0.26806729431564447,0.5527238411049169,0.45252546629277957,0.5046496073979391,0.7162099036304765,0.6597427821724688,0.6460209081667413,0.702891405554883,0.564872674202726,0.5151714302738591,0.6479923178975511,0.6232063846247804,0.7683082287580096,3.9758306612039105
0.5906472480798027,0.5398210903704509,0.6381813451227945,0.4977491648309191,0.545844329314332,0.593594597878067,0.49240097145671535,0.44774538636472483,0.2762540255353324,0.5727372520558152,0.4152002181059125,0.7575484386529643,0.5373445039943361,0.37073519099325464,0.31738701580466466,0.7472673305278729,0.7411206362839254,0.41785696462602523,0.7168306596684197,0.5669146180505322,0.31731023594534946,0.34518950537384874,0.33591766070451134,0.7790866326291531,0.8693953736015616,0.5283060905584068,0.683388389130585,0.733115465639974,0.5511004400971089,0.6767750422674873,0.712130168776588,4.016077302763947
0.5819787788873254,0.585845172467121,0.4854625195524614,0.5870090449180434,0.3233273489265881,0.6041021430303587,0.34951349885708405,0.6801454780043447,0.3077374694202833,0.5676998240097265,0.46103549214321415,0.5506552762180568,0.388267618569291,0.7123820627960009,0.44787805331149044,0.5041282031665606,0.2997790316151564,0.737081162768661,0.550064236803142,0.5134747166919321,0.5328663229629225,0.3883241556230937,0.5091102551333572,0.5449923161302774,0.5071614040274443,0.7697564617789099,0.43201548564971914,0.4391287269141732,0.32696361822019737,0.5778079583029226,0.6438785933512636,4.020854448781254
0.27713246873753894,0.7232395035038564,0.5833630602041481,0.34104517249514893,0.6666519131651614,0.64873183527348,0.36473595656102786,0.6537112053290706,0.6257688049985727,0.6088736173014198,0.5541262056481749,0.28350688832810034,0.4717388389218951,0.4413373656680387,0.5883633157699084,0.555670751959329,0.4782791964022962,0.5496537414883828,0.48765337124911556,0.5713068845671866,0.6145152057263514,0.4657302385982586,0.4740637434955758,0.7392269258727309,0.16340659446106492,0.680397715557952,0.46314048828114057,0.39205246079050293,0.5878588846893796,0.37831301569296255,0.7281389746594188,3.9782822313342825
0.7287757030948884,0.24577590110290448,0.29948006927913173,0.3536289305405549,0.17598776234794306,0.7019719818708171,0.42987287299486954,0.6233411894403873,0.43387369794853226,0.4892441361842677,0.47686543728164893,0.4256176748864715,0.5408207213135825,0.5845661907279605,0.7887842118675862,0.2526691237424815,0.5688145625155632,0.3722302469686197,0.48048300305736813,0.4189475159351767,0.5194090861410208,0.5133232911725942,0.5964206025890321,0.5306321392802488,0.5430579264662794,0.5015732475119979,0.8155003352254799,0.45512776095093993,0.4171316051911609,0.29005379348983407,0.8473941999384205,3.902382269812139
0.5088953967770896,0.2407354207909505,0.3341799913435537,0.5503880957734633,0.46267208643198504,0.64466049928168,0.32771087473643035,0.7789283609293794,0.5545037717118437,0.7399094434417295,0.5096596885517961,0.5232785052059709,0.2891164336695302,0.42205981469461634,0.4713687861651173,0.6022141587180826,0.5405026610127353,0.47276148335690354,0.541549638523309,0.5069132377360702,0.38139709177106157,0.4368216797424273,0.2566219724648162,0.5960002865976758,0.3808130032641127,0.6098006747635866,0.2634142010232158,0.32765610082094765,0.45290593463367723,0.4914826490625054,0.8379840734733491,3.883494829226224
