x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,f1,f2
0.2610569535131319,0.1857122849294806,0.4985539818645727,0.3618819014156058,0.27752056181134005,0.0659450369431341,0.6918577213867622,0.7497192216112282,0.10278754338879463,0.6304899200836559,1.3799939209628183,3.983795097302738
0.12519548943946524,0.6280680926908644,0.8395210022261602,0.565959106888751,0.9851381549433224,0.9632788455227009,0.11525139932946193,0.15227535429612396,0.2498512784189599,0.3511265218679707,1.6394958277444927,3.5245127244171015
0.7250399033311135,0.5485030318743749,0.8308376644091414,0.4779463242520366,0.4604316064850408,0.6948856230367744,0.15530298125181619,0.3970966360651689,0.13663460039515396,0.3997410254816153,1.174876374772009,4.053438748604225
0.26819195223367104,0.7451326698402246,0.9589492993166602,0.5900420015516311,0.2828073961798176,0.6990084727606427,0.03976647120290107,0.6812805737628681,0.26522117761275776,0.28645389856851794,1.410989436768378,3.954423505227738
0.8673490766565601,0.7379636288754385,0.2493551892729451,0.6408034913766654,0.6964316681918357,0.6474558425178125,0.8410566196131479,0.3209078623588465,0.2810873337437186,0.16706357418108628,1.125092240148692,4.210691802667445
0.7599143678584998,0.8839069009416515,0.3973427779132327,0.9057384490088354,0.40757714902201003,0.09355677876783441,0.07334400746764766,0.35228995421331716,0.5737476457272345,0.743756520542063,0.9795024305092563,4.281186408418351
0.7457866123212653,0.4358253212437587,0.506243304545879,0.6103660231346703,0.7843458386721486,0.994224160302039,0.7681058754426934,0.7706897868367888,0.32854762699502016,0.36935051145990266,1.4213511641180188,3.8304912742194483
0.9351603303075879,0.5383828786745473,0.596342129455372,0.33071703714782835,0.5839546121333905,0.7379333431267405,0.4345954557495183,0.7041380104593614,0.9195403942417659,0.714175200573529,1.2687758908187043,3.897724538649885
0.3811219893191323,0.6565170691393137,0.2956485510480975,0.9642923671678287,0.6074818665539742,0.5918555851687801,0.5394835913718822,0.4334649986369378,0.5971132447702013,0.8638001702340007,1.1373968332088877,4.048470301906195
0.8501092806165406,0.3372298800571469,0.272375240183688,0.7617241283629755,0.6718523224002824,0.8913441807001251,0.5722094452388824,0.5020286803322993,0.8535387235656794,0.44595103300613514,1.498839648246119,3.755963429957086
0.21479595842955151,0.2987850788063601,0.8601821479760372,0.29726692874917554,0.9385729820903619,0.2665008305186129,0.8227502674949572,0.708950644992657,0.3649697909286955,0.7184421873601935,1.3930589587801938,3.8789640076143423
0.3034290362622705,0.1453480195631163,0.46006623507598987,0.015698142129468122,0.7443591627697282,0.11964794531806909,0.5294334609921424,0.8851147678972668,0.9047347367356141,0.13702315254485647,1.654464200951327,3.9956686454282684
0.6751557954235053,0.28082078508580244,0.8837465475256645,0.9446854030363323,0.44160717733699417,0.9207185543910156,0.6527795959298189,0.6031333417629392,0.4857443574639266,0.6256706493777203,1.601577498910045,3.4106017197978997
0.911106327515668,0.6182699317405673,0.5735058180774781,0.22757692997160422,0.9206238581030669,0.7405944940704542,0.522052433699294,0.9784669653519891,0.9519261779679342,0.1903124622061517,1.388462822989957,4.104276034523692
0.035248982858981356,0.23056717065152418,0.10238491624862696,0.7918653535185687,0.3525886511820851,0.6011401704021067,0.9275235793634277,0.5952030243449523,0.3060450807874065,0.5818413689591064,1.670537907472625,3.5598447764807997
0.9810129614214869,0.46107333003003315,0.7422716540686538,0.09409720078254251,0.4686934197097659,0.8575644885435769,0.2184832929259844,0.8469281802404155,0.025878357730230114,0.48596274774356396,1.3978459169627828,4.1052295587488326
0.7758340868280877,0.777902698568362,0.7883468537066485,0.6591715720636601,0.1806240179311354,0.4043090290506471,0.7889928655106366,0.4396364228658476,0.05330594615599956,0.6388026849310938,1.1165246231792387,4.203259659584909
0.310484822766265,0.9593678689561851,0.05553097746507622,0.5455147243362145,0.5201515694676916,0.8401684890300742,0.5688222332020947,0.8799651776814037,0.31628996952413935,0.695853858607202,1.390881676527646,3.9451451347392865
0.5390212229258841,0.5004993556413209,0.7222246603156334,0.9037489761797481,0.07706537491296532,0.5135927332963146,0.6185827584561915,0.2892533316327738,0.0882235743136992,0.762890792452534,1.2818749950771584,4.116342813467562
0.16566174490592825,0.24367577688606804,0.13857479341078063,0.2628039275278059,0.3039497650147306,0.21932862090119043,0.5539267326114544,0.6792544187635984,0.3342619357773832,0.29432755717921194,1.077199668371751,4.176405285124972
0.9043925514669183,0.04651002942072228,0.9634061738667806,0.4286966801853055,0.789517536423931,0.13787561156657008,0.2040068743405286,0.9871177211460918,0.7599326245080145,0.38544021571738735,2.139636743044796,2.6856789609629366
0.3498436533119691,0.9033658902570973,0.226902873925034,0.3096147863934472,0.3224514901495436,0.39445534886947,0.7786692818387522,0.3593788524427987,0.06901246910044999,0.6489984712133084,1.2165811652585123,4.075376670456771
0.3746140871887672,0.8669832057903104,0.38247158242010343,0.8300401819018549,0.9143940741738374,0.5610083897624156,0.35318419258624184,0.6574968726523083,0.9282692444803637,0.767951107027557,1.273758037311075,3.9178372869466513
0.8960692175586118,0.38029521848940695,0.17275161878671544,0.4473478037554721,0.3308429743118332,0.4215757253289898,0.32051254216137803,0.2999713630004808,0.8755295521735378,0.8758630018945087,1.1855656248309885,3.9820015706500804
0.9095488336670471,0.7670918139438733,0.9854818700052586,0.42337428078710315,0.6918061842667466,0.9466926064233314,0.2440614761872771,0.7949927198885609,0.23866586448777868,0.2010879091299261,1.2362369152322674,4.106456298681832
0.3528094144731052,0.9498545330838439,0.9206515526810799,0.7518392050958876,0.15762563046584993,0.01164531136321281,0.2930754563294323,0.030010177007076144,0.7886318239126611,0.5276780498555412,1.4433926912501494,4.111406260570741
0.5057504753805403,0.12468936893041282,0.1475385529046895,0.3522543295669133,0.8486761935606539,0.583707230476637,0.1515134936626192,0.25782314918313354,0.19611687105822032,0.1838655265748528,1.4627250563557688,3.884339160282753
0.25665010194968735,0.8111085271490664,0.9978068296692528,0.0063889048326157055,0.6101945361005334,0.23476421747859813,0.029407517251285032,0.9143131939452958,0.11892971148060699,0.8248864654526978,1.5433467925108786,4.052042852641197
0.5518208405232853,0.569651709323937,0.36007792617455725,0.21192895091031316,0.31443984113326345,0.09782453316680373,0.6742854642966648,0.6060974041173828,0.8925345190328496,0.47364898845377906,1.0546235398835897,4.22848179499239
0.9908098960571056,0.8094138321740724,0.525251857545013,0.9719350260782824,0.5277908045250739,0.8794742764205672,0.37502183732806244,0.8089800400467663,0.12394259758201892,0.9444941210451157,1.2073361842235615,4.070965759009095
0.8745815669434924,0.10758675647999484,0.5872654427165777,0.13802197060049706,0.6202151109664357,0.4643172983352368,0.8894060710818551,0.996049084850632,0.40045718121520196,0.5894769309087147,1.8088007803850226,3.269004549590109
0.606147328865038,0.27380609586483573,0.5031338107473324,0.8648219976827675,0.22227039034740625,0.10271941496058844,0.9440754369648845,0.24308151660993615,0.44356208057423174,0.4233780516840907,1.4564395840908049,3.911495288571842
0.5918875235404443,0.07481276079949578,0.8952578722119748,0.47396284137290223,0.19479500348995504,0.22461405485070116,0.3468050423316229,0.3912320836363664,0.8396071995074637,0.21500997985728754,1.8324032766416845,3.361404241090111
0.056211176309653964,0.006654249569840006,0.8087696655441203,0.8364491703265279,0.33580172109697515,0.3336670314708776,0.7012464781011274,0.1571247170705234,0.8288373347694954,0.46912218216663887,2.1760359326628054,2.366731520749637
0.6391763939473928,0.2782679659629635,0.07770071496314117,0.9998756887842304,0.005680887978973686,0.18310229417710752,0.24560456822772278,0.3808595323629627,0.6995511728402246,0.102563516826293,1.3804898537374541,4.237062213520033
0.06327526852155409,0.7277155399895227,0.8708962995145815,0.8842534160398017,0.2938265251590025,0.34131510158372347,0.33931680544601145,0.6197584348217621,0.27364394441829576,0.30895786343371073,1.8419855757446981,3.0555391281759263
0.1857343210146601,0.8432746625387528,0.4013131351073553,0.5073105201143354,0.9539348125901626,0.959186642195566,0.05642508104224879,0.267021581403168,0.376079697352848,0.2410351068104905,1.5803001198328208,3.749599261734614
0.15074108039516468,0.033640553248970424,0.8542514377297211,0.7392393000989346,0.859337738701885,0.1763081888071809,0.5405636019774,0.8123331810661973,0.392044846589369,0.05690279041393896,2.0580282725463954,2.9214620953359045
0.394317694716197,0.8761469202474831,0.2870591387154937,0.31307079071041116,0.768283249204636,0.8861457224632396,0.2655771691786759,0.5465949496142432,0.0036031315434236744,0.8272386971956714,1.2684066087855155,4.13716882728473
0.44335008747422466,0.4509157790543925,0.6373099829450789,0.7198264677351129,0.21690145215928083,0.7075394618118698,0.6038387067252406,0.5739110725331639,0.5845921403225025,0.8593669073732847,1.244289464563166,3.9418758599793753
0.0008681926175512622,0.2868902545949842,0.47994638143046325,0.8763699224632323,0.6549471496501578,0.6707535774138161,0.5628684862681359,0.37346832502116134,0.963551333886133,0.2567335412429749,2.361611115687649,1.4941486607249128
0.498346910939574,0.563555510204416,0.1820105962188369,0.552741187184017,0.8039088978710823,0.40641097424020656,0.848935872818543,0.11141759891896164,0.5522939392725318,0.1982216249346099,1.145739880473477,4.253247185715644
0.656738194515144,0.5798075955648789,0.7185099477087619,0.11316662608625574,0.8847597330591208,0.5676305290503864,0.3167407815048929,0.9226959968688783,0.6947121545819906,0.30205997762876574,1.288466379812152,4.146463441943261
0.041943212795737886,0.02829289881490929,0.827537030659442,0.5187255636146085,0.36573947873221135,0.059236358567503325,0.807127633326709,0.02442429438700662,0.7352651231488151,0.5604726960214885,1.898526012810266,3.35644306162453
0.3795571314874524,0.11645269419542481,0.7788404288934889,0.5308375975937282,0.26495167644500855,0.31381398522716797,0.8785078945572296,0.9914027846692804,0.25540962449854054,0.3142152269814335,1.745241222084122,3.4797556693781124
0.23225904622044796,0.5194271647858317,0.32901289911551207,0.13049970752633544,0.6883615469782577,0.8839753382622788,0.08811529818475239,0.45289209329524055,0.42867466698404794,0.505474520196672,1.2410034918513024,4.089162383887541
0.47882130575903636,0.1043217671440084,0.5451470910601847,0.36845724571036315,0.17669577083781823,0.15576700197378018,0.28397477885719397,0.4080835866101781,0.6197010209258302,0.4821738780682099,1.5007858847364546,3.7216146047959042
0.5821535426594373,0.4743327183518209,0.12093507469478654,0.5108125309722519,0.44752326122112185,0.23515078041192283,0.20519447009299402,0.962603067267156,0.5938807998370375,0.07157760491879644,1.1992980245744636,4.313217667316863
0.8004268646556337,0.41971023034847116,0.48114400589692596,0.17354580391177032,0.6844939565457813,0.33596167430066365,0.8740620597072866,0.969981325809628,0.8044407964189262,0.46095286811537595,1.3958707492826719,3.9682261604548734
0.7339806632821887,0.7143997010853711,0.20351053140077252,0.621721850385957,0.3436507064709641,0.7331711899809075,0.19768377752127056,0.9089472087905126,0.7638790849918219,0.8987353506673132,1.0540137094092061,4.1310260313482425
0.016618796985004968,0.8185040157367092,0.4161403719213274,0.8871722778135489,0.5519956928461316,0.8676053302049331,0.051271193438640034,0.05522073712296077,0.6434098178103622,0.606767477248532,2.250389810243171,2.3209885967549635
0.22487879754824686,0.075337626137998,0.8792784790927647,0.9846900697639395,0.419355293350594,0.4177109804201365,0.5957997393558169,0.31310771681125804,0.7788248257559972,0.9995140378941734,1.887160532064681,3.00458592358512
0.3191961741384637,0.15982990360343435,0.7658620431416827,0.8436457927783519,0.6684432312377293,0.07241271461487178,0.7509568916031768,0.9448041691018005,0.9380430230684429,0.7049870700009395,1.7539731206873432,3.388802250985546
0.3418870814482976,0.8907523688959075,0.8127211063718711,0.6288282778060768,0.4134307655318874,0.535324784835469,0.06585156348966943,0.007714844375460694,0.43728263312786364,0.14222509073662773,1.3359253058408866,4.05893307129184
0.7017924048341753,0.3570091983338373,0.4726283440584526,0.34950655259838276,0.8974077405291161,0.03127766214269742,0.021672731392434374,0.10574595354178846,0.7506349485129024,0.3353950516555017,1.3446123833328896,4.180319478982106
0.3885691195170364,0.04073447251013933,0.3074485658298849,0.9537118909457607,0.046315030014791,0.542324626850501,0.2582415014064278,0.22287115678317881,0.6131228916509766,0.2982505717284971,1.8436926179170803,3.389511486218267
0.32963407241104065,0.46838337450093764,0.41142088103472335,0.19591747070908405,0.9638679351173399,0.5194928284078825,0.6654981050162619,0.8912769664315783,0.49100937867189864,0.39323739406113456,1.1931370800941923,4.127488085227788
0.4623282370516578,0.5952712962912494,0.23329336990495553,0.6787140973780166,0.725093906029988,0.10907782481554881,0.04153783585001699,0.5603908624011886,0.7690856184403325,0.2620752106333676,1.1255725253571742,4.338768483941932
0.8491439282903455,0.6240251182124417,0.25887017511513083,0.06901367837710856,0.8413263263427762,0.0235954475237774,0.6227770251961637,0.8602761896929472,0.18981992657799132,0.2720693878401325,1.166827336119482,4.352196237760696
0.1318338930086518,0.3428858873288897,0.9937158576728493,0.7892456888089088,0.9311639706027401,0.2260991631781962,0.4124926525922994,0.30604863217473866,0.45535886220555566,0.2759350529320925,1.439606646966456,3.7487638290286416
0.08778882784586338,0.5344500561564416,0.2091497129824897,0.7241272753233409,0.1546473453765333,0.39949771759782104,0.5056419606837537,0.6219013852312564,0.3881068479523595,0.2847226916290396,1.5492354109607573,3.719421377570142
0.3357968750899772,0.48242520902884917,0.8682544013114869,0.278847205929829,0.703473731709434,0.8953097627241422,0.27007682558964147,0.7632197930336744,0.14734773104426205,0.9264995840806155,1.2655176948672802,4.069623393433312
0.48143829346825906,0.23825890739647965,0.2918251809633816,0.11564331619558706,0.11072460509590253,0.2855177952147406,0.532175186372873,0.8576899768821539,0.45076423192670617,0.43329793004114914,1.2374946865745307,4.077604028647279
0.07351564949897009,0.7431417529382499,0.9748467451893632,0.10381651806769762,0.6370599252446911,0.9145901610159759,0.6440142415532594,0.41651631451312043,0.6383969322495086,0.9932853663168935,1.9204844035505246,3.0373704241879036
0.014905910155414471,0.9344591412850228,0.7584850489817325,0.576490420774101,0.5792028164765539,0.6313566129900643,0.7603199197277316,0.7596216985673822,0.17583800561918675,0.15922359413803866,2.2888766808359886,1.8932541666052645
0.9665809685026298,0.6669876007771313,0.7534584122975206,0.4199444016965913,0.3064662405228747,0.37437207814735324,0.3303245822697601,0.2722850849144592,0.5216989438840828,0.8829693853020025,1.128915664707777,4.097119450870189
0.673222499623487,0.45984268218654173,0.0496615311540601,0.7055742640278766,0.39219427676366614,0.00660611208495353,0.34059866827731206,0.7514566226639041,0.8996919489479405,0.11316520212064861,1.3224383637482466,4.376019418582593
0.8368208373869154,0.05761183667055028,0.3425958330704505,0.17585934488678562,0.7384870770545923,0.4509468068862866,0.47567457613848524,0.6256228072758998,0.8887933767861879,0.5510805461336895,1.8269959674601968,3.1517548282403345
0.9462830214246228,0.5051457126481268,0.22336343998465724,0.542683519178779,0.8243515118393941,0.35712010326810234,0.28761188943803634,0.9020249365515569,0.023648487293848813,0.053691471406954516,1.2646035339964075,4.19300249123619
0.20896169577702392,0.5576639536968558,0.1991125710719779,0.28980656247450004,0.9595627463565116,0.9087547649402863,0.3716680726468166,0.5516395009079827,0.33630758613779854,0.6807248649342417,1.3431600518207307,3.9579666148565655
0.9522823436499103,0.20728111373672728,0.6226698601977072,0.8172824275141745,0.6587555018879914,0.6165353905036138,0.5889419042987916,0.5561109220581432,0.0949133117514448,0.6436364079884087,1.6879004355421316,3.438396169406367
0.503446129057308,0.17034339584362,0.799707367551575,0.3837819267991201,0.14546414423804016,0.7786568183368974,0.7352999156267122,0.948059277201387,0.9312767398222079,0.8857199425686721,1.7043851045483482,3.384227770006124
0.5125669172968844,0.3490763814344692,0.18912917810288107,0.6346188880507102,0.482817569606654,0.9893000938785791,0.9303490823869172,0.027741366378584972,0.20951637643618073,0.7765339808795158,1.3808759203385337,4.03197377281702
0.6428965114645686,0.05408291137868039,0.7451925150930312,0.6957960003619531,0.9281358823878162,0.07622021529171776,0.49345121777071727,0.9531086387297998,0.4098024890769993,0.6148304970165748,2.0614141330666986,2.756048811340309
0.9228050157567175,0.852281881885978,0.14175513719313762,0.5977130063210955,0.36326002794982465,0.29959598053183534,0.629354110743188,0.48221369695836347,0.5696355162514175,0.5479582604249829,0.9209171914248494,4.201437419318957
0.39689956525483355,0.9128938925861326,0.35287860062096993,0.7424047622326714,0.7540698238189962,0.4427987524309239,0.7418515725109025,0.7882504477864956,0.29524546123598794,0.5172462520644049,1.2476226928246712,3.986143533843642
0.1398948417869157,0.9227281573215593,0.08678242109790235,0.7321780712632362,0.17345901367253383,0.1302609811832776,0.9850471903832155,0.049092239037310775,0.13083158334715464,0.22766806206964518,1.6302859223255677,3.8091643631745957
0.9188780652054165,0.5822217033092608,0.4259362507550341,0.5030880695117289,0.5178196759298267,0.7905669382689473,0.10872275478742353,0.7314558146071457,0.4824973813686204,0.4449035129667611,1.1983444785352355,4.080438268970294
0.17164385305911053,0.3082046178699006,0.953975661919326,0.09566037904607771,0.2579129019416163,0.05420781389920335,0.7826692933657823,0.7232921160068557,0.46241287772444617,0.8160993074606943,1.3095231750143654,4.083243780387154
0.6013243476454956,0.8630105985069323,0.6013384674465166,0.4970850239365161,0.7987452612432179,0.2793766771749169,0.790148162878368,0.9268564015639255,0.7974884754250803,0.3254522195595008,1.083819808833781,4.233729864539068
0.19610607864110355,0.8861815106485345,0.6301324230538146,0.68283516958206,0.06533268277710867,0.675016883574373,0.9718763158892402,0.08972017042203144,0.5142386994259293,0.6673044381774598,1.6231914301584829,3.7237609923564534
0.03426829984943832,0.16662410360252616,0.5410297716686749,0.6499471900575147,0.10990814020124286,0.38003551136440256,0.6051795909852635,0.12184610558398903,0.8171653673771408,0.522760757655274,1.6128303236450219,3.6976071567728233
0.5153375682946175,0.7894614343725116,0.2696615317166597,0.34271764572159796,0.9651117267335616,0.1453181398358454,0.9604535200203587,0.825510238827394,0.6721760413556161,0.601026538634137,1.0811619668066907,4.193582237087756
0.8566887547999815,0.0660362651785015,0.04339011018207958,0.5221668309068073,0.03320356320376453,0.9003854779841425,0.2307365181504228,0.21306896283571297,0.7183381832946705,0.9325349664199654,1.7129046321377892,3.560737816467257
0.7379247770591616,0.6472750384583988,0.6678100435930221,0.010524139281612622,0.8731260631948823,0.1403098965851868,0.7118592589158067,0.06510243762355361,0.5255193609700913,0.4280818458783865,1.207813553498875,4.318878935346088
0.5982486435267802,0.4993406974063179,0.1941264989336832,0.7705588977928731,0.5388381361099678,0.5311634335551743,0.10460222222500666,0.0773640217081787,0.18374616594356355,0.1883473031109142,1.0689473814882013,4.209433811829907
0.7976263561294642,0.9742230732917384,0.3450201113770915,0.6867255914712065,0.4852270012949024,0.7748252967283478,0.9187490362046339,0.9819321674243507,0.11426325286029557,0.7487925635859468,1.0467125304460254,4.230044990263595
0.6987174058073624,0.369755866772717,0.43880688380074095,0.7279883641264285,0.5330036223831591,0.6636069687412812,0.7997988344367496,0.09683957192715265,0.03525412862706749,0.5718781538466847,1.3932359349826657,3.9795884714842424
0.22855128456291876,0.6608382698654691,0.3170827670831668,0.25691976038735886,0.8886596112217928,0.16515879281992307,0.13523048247674901,0.7808567793342837,0.4686027415747174,0.8487783795490708,1.3186108387871487,3.9663535432032186
0.7621044466296512,0.5278103600034638,0.45056119600823485,0.047745933091935935,0.18517757076712482,0.044046316425235855,0.937882287046674,0.3675418912934075,0.2607347378405795,0.9454714320116778,1.1224031958153522,4.249890298973318
0.66984664108136,0.8475806185632017,0.5692347035559875,0.0789069401060818,0.8681310970179442,0.06284897425899318,0.5180803331857761,0.2774173109910164,0.5569280477074978,0.06742651557992024,1.0417613974826687,4.41197706829955
0.6616984502061293,0.023592499296640663,0.5531670826887329,0.5578741589464967,0.5647583569711355,0.12889337912239185,0.5145870090719656,0.5925187030312953,0.972760334454931,0.3154963321122468,2.091918065051659,2.698448926212672
0.6830869880300652,0.19154420683778267,0.36975744189590987,0.39722853782081635,0.42783803972455614,0.294284487761223,0.8125053385331994,0.26482721014607724,0.07404915840455473,0.06045071532456411,1.3892381427796643,3.9381760870017373
0.2797830661377789,0.7629591870686577,0.9090070638678306,0.8138112340945196,0.12626555375796036,0.9783174789860154,0.5799478513388752,0.4706878702525241,0.2933018458705843,0.5551175720251185,1.4124170013548492,3.8577985450906196
0.40379446883177195,0.6832988660333248,0.2810076835096524,0.039084295168049024,0.28643893129348147,0.7648445920316321,0.4744537616021917,0.3317921452017213,0.5372537991989238,0.8011042891350706,1.042064454583575,4.168244653505448
0.8426909022347163,0.43332309541852965,0.6109439358035534,0.7817743110542011,0.592714215961699,0.5213301912789547,0.3268235885267801,0.9397296487572843,0.033689469769575715,0.08185073041611197,1.3712515640905856,3.9490838805480273
0.4220458097637879,0.24886175385734965,0.3762577291139366,0.9157752476050022,0.7461108046081882,0.925192665279139,0.019644409265960325,0.7266624687001131,0.21839721417661145,0.10952862539309537,1.5921229550907863,3.9280958917391624
0.24267089930649205,0.7923995345133701,0.16249298181467664,0.44011537139357665,0.21451783021599508,0.5765727349432751,0.44691509233836696,0.489444183612536,0.5497989472150637,0.967077203860424,1.2720197115774423,3.8722439578761265
0.0972780294497979,0.40117420434952467,0.7388233153371098,0.666095235175311,0.7199931030976574,0.2616802544146398,0.19101505470699867,0.5760677217425523,0.5645651073135971,0.7567477116758882,1.5467679876341176,3.6175562519904565
0.11341711800142132,0.9079786999019978,0.5357403731021254,0.061206676697101746,0.9444788288437805,0.8624441072363921,0.9809352974457357,0.4420087234763836,0.28524864631488894,0.35695995041478357,1.8515600136236037,3.382365473006586
0.42877245353614546,0.25135305516127016,0.0007349553077085907,0.8729067178899672,0.6755738892557241,0.49175350268346674,0.756200180386923,0.19820863134928396,0.6214356586340654,0.4767278927064727,1.4895998438711757,4.0068905451211885
0.41496179696458574,0.8045980742050824,0.015815692975966217,0.6610440819643444,0.45365973679983396,0.21031081356760303,0.2780806429889136,0.896794922515853,0.04586221009350429,0.8138167628983348,1.1947931969989427,4.248059080725959
0.8152837085699549,0.9430763360109127,0.13448758792729748,0.6501364703411433,0.7752595554767429,0.3471564039952941,0.09901200243186359,0.20843397202953828,0.63454267728829,0.5048612812557612,0.9392016144648949,4.322722460938728
0.2990118625994395,0.5872134702406239,0.6282735652317436,0.41399387206527105,0.4987029744992897,0.11447838966607461,0.8283522057381093,0.6474189956145078,0.05830446293375155,0.5789273633805477,1.2511135349189453,4.130211669692687
0.1041959325178858,0.20194543091159614,0.8244636757779468,0.16888090982286294,0.8344224722856004,0.724550953024485,0.16113068085279947,0.08447769479720535,0.7037383619722257,0.7209600403523004,1.4355907302174802,3.970070699267847
0.1629733156170464,0.571903861407509,0.8151005847650645,0.3935036384857672,0.13996589546579222,0.7987940635779931,0.31385263277711895,0.611630396386765,0.24365877237783057,0.7708311059569016,1.4677697139248078,3.8108454733799575
0.46823366027730745,0.8215472334825642,0.7061319020855725,0.24129606302381285,0.907075195611232,0.47947242654557976,0.8025025866991538,0.17636747472522035,0.2306850236443463,0.04908456737831588,1.1789002544930551,4.205146911209348
0.7507788834770208,0.9352661363360413,0.08116987344198844,0.43015014542481955,0.9992957890398264,0.20577160582310458,0.22160279200772784,0.5187152266948712,0.578598230701556,0.03579841729469557,1.0121958497516925,4.433858443827088
0.5776116311210928,0.8385016933262058,0.5609183480674464,0.3043539796640276,0.8779566199293559,0.27297372993830626,0.12873208982519768,0.2503466425299681,0.9452551161884861,0.6926278498202376,1.0500597803102347,4.254871626746127
0.05112032838995035,0.7803783239827518,0.3876504845986023,0.29258747889758246,0.08922866176442606,0.9999757681361756,0.30263578059839796,0.6309041400718153,0.9087255666106717,0.04061722358183187,2.024093663687161,3.3323273826048636
0.4181553504463126,0.01734709105438259,0.7341877425771582,0.9595336061828629,0.7574187640134297,0.5735137844209991,0.17115907447429443,0.035267197805405444,0.8683258206512177,0.1545415153677671,2.271064618959817,2.4302512186504988
