x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,f1,f2
0.3337573094523344,0.16384708852841015,0.06121005866269502,0.8008638107975846,0.6920278641225297,0.2850539465490124,0.6540396360149368,0.3916192621027157,0.9017772014935442,0.09379287342591844,0.40960525309387635,0.9052185142550317,0.1423044587094449,0.6252484786711364,0.8351395176062817,0.534080501708658,0.6768084152210635,0.5751481102530742,0.14028635067671805,0.13441930028651589,1.1804426626600246,3.939664526916728
0.12883734209949027,0.9023686186468697,0.3912341307698093,0.3434947924534865,0.9407751829796053,0.7300143427132746,0.5000908031724488,0.9164223948987111,0.6067241954633998,0.21717825359576606,0.42834431084389646,0.9359551777642457,0.8758252787199968,0.2010774142104643,0.07170130974309039,0.1373519448370071,0.9582217854161003,0.8899989548211379,0.9761616831706105,0.30141692674809106,1.3358148438788686,3.7600638830239745
0.23379454893975066,0.681196860206279,0.9015061288645093,0.32817137921457984,0.9925247282113582,0.4339246874057257,0.6202667765536595,0.5367827176537178,0.7457313474363495,0.6927822054650188,0.8646938763590195,0.8206568786602404,0.5426670352648421,0.9355354012058541,0.18951535565734942,0.057568480237134255,0.41125313670117336,0.7663436159035464,0.34548430878720193,0.431553861778064,1.0562511788267628,3.9391653784663636
0.04425918713729309,0.8373119803666162,0.7443670540639603,0.490006071231334,0.7112492266632697,0.9285875587095017,0.23393611493584868,0.9077414397039409,0.40066504762834854,0.9738101716955518,0.6951783888005931,0.46419612864815196,0.1039395254752523,0.6570448303923957,0.6930432010817448,0.5780669517405814,0.6382740609796349,0.945143628620937,0.6966509559814033,0.7621653847084425,1.6034516771441703,3.188001104081283
0.5292071108609808,0.5431914258674372,0.5838451055856898,0.963923303863823,0.476709219158833,0.2005854042301611,0.5802407695281881,0.5239402123079769,0.8397043443811,0.9855504438340287,0.451727225502891,0.9166570345684568,0.5277159278167655,0.9423588292780597,0.7447882984605445,0.9556731496534792,0.7968581097461171,0.7891018268339264,0.23508151633340943,0.14789430687482122,0.9816693649227147,4.0688317408544
0.9576676245012762,0.1681203386860273,0.794201902884459,0.3766453605178144,0.9307501628806855,0.38151061783240187,0.3049136341643854,0.5958231142537898,0.24622209114840649,0.30496018148558285,0.8670434072203355,0.7808296136091313,0.28222429130379045,0.7269810505010906,0.5144433135751724,0.8012318293887758,0.7606450472678343,0.4870284647797349,0.7588684125218724,0.4558287536633641,1.3081022241857843,3.6506776779033863
0.13673599834866879,0.9769454214263006,0.3795028373016768,0.37026179654666064,0.35844365719791793,0.057400058533448824,0.36196999490593224,0.13558445246948883,0.6757198192882239,0.06887864075204189,0.45628001354747466,0.9135094208049617,0.022481295269953436,0.9861781102640697,0.3242214229709926,0.0053486299427901295,0.27021388460411394,0.40509876588446003,0.33876808987822904,0.2664166439253367,1.1878659910986176,3.9227191230159737
0.3758593878422579,0.6326496427490641,0.48781673778403917,0.9100102540622661,0.4185482027582132,0.7712416643691532,0.7641302172315431,0.7510214103742362,0.7716289109868277,0.505342172437175,0.5448177737872638,0.43993843815548533,0.8890184632738207,0.7589822718469569,0.4064635596067861,0.8692997466664969,0.6922873679245022,0.8030590993336387,0.8479683475616973,0.9825934104383677,0.8261763506394859,4.024317726607931
0.315835844123037,0.8627445792934596,0.3094314525486807,0.9446445053210674,0.43366378196174243,0.8449696870618632,0.25017180770842457,0.5100718436392365,0.8456343617193407,0.8946815403332312,0.14296777875908617,0.678216870695278,0.09333288193173805,0.9112690679355306,0.2548695487285731,0.8757660069218429,0.8615249404381498,0.290294049461611,0.7079561268015889,0.09436288594905219,1.0181315575465222,4.067216797127205
0.9518829442776423,0.6624729849774137,0.9403277551220964,0.6921177855641407,0.74307894129808,0.11786183074419294,0.7009602361792653,0.3097565504161889,0.7438290638270946,0.6651075294329183,0.12275727332447406,0.42870575423289103,0.8241183411785106,0.32919691201339263,0.3019811543809774,0.4210746156729581,0.6136511243460844,0.4505509845249387,0.8138270480055154,0.7980398662574866,0.9331165645602875,4.0494910877290025
0.09077151367896064,0.9847911490728886,0.4735459981075546,0.12844509027635062,0.5102184354528666,0.7573262359443222,0.38864460193486583,0.8952929780862262,0.015964024263071502,0.1807091426116434,0.4378872915553509,0.6843101099336415,0.46494247021057106,0.7562973991467163,0.6531023623159184,0.5140532743083892,0.949602813746426,0.1490987737890408,0.9380476648068717,0.7377243159104429,1.3890098624509206,3.653582948433073
0.1248688514382056,0.6688701095289331,0.4776611863417714,0.21092352939025585,0.017036902857660872,0.5570842084601831,0.19097180285362442,0.5891589223496736,0.7838233015442838,0.30993385969798304,0.6449568740125066,0.7150114409075791,0.3918123914912473,0.9610532179940691,0.25977413036482855,0.12304005823527318,0.031194335350679215,0.34395322858607347,0.8510467449578708,0.9420774150198374,1.1777093411983088,3.958526698510668
0.5079140611450439,0.9058702156928207,0.18010882299500913,0.33006659812766176,0.9027542367072208,0.42413611511383975,0.6756046397739095,0.12964389078403818,0.3111873680077263,0.32624519928515755,0.4309136646226017,0.12687155165419678,0.6147504606621396,0.8232792439445649,0.3683890957838159,0.6684054615081256,0.2555631504094562,0.7017114955095137,0.3251368705279975,0.9307644056162736,0.7544505349778781,4.149519826161317
0.1679995959338544,0.9968574287454897,0.4930909928658399,0.659525367665243,0.9246860944022904,0.6294807740202489,0.3254167818338596,0.519966990514251,0.5563124695571003,0.10413450124401474,0.5510304679625458,0.5185842148654914,0.26975794453334206,0.7960035046658819,0.8558504783459838,0.7379086997687243,0.7701070515076056,0.2854419860190684,0.5460372879815455,0.7597985933776765,1.2171070902554506,3.7485110921695783
0.6822590272174701,0.0008083520836504066,0.5777498154846636,0.45938023871540995,0.3187420930666142,0.6630911315262585,0.6877158200983521,0.5648004507489743,0.34373615424434667,0.7569706993494215,0.8784384746192546,0.15004976118180027,0.13227054634814217,0.8744597599726359,0.11630747595847915,0.20943447632645049,0.8778470528864735,0.6643223021727718,0.5185206511566172,0.16357288698728933,2.080808587933391,2.05620153327275
0.35121832331540503,0.55616759655291,0.8946351313758386,0.6168365864912241,0.4737740273483682,0.09485552055962052,0.9925465348219533,0.6363052307968534,0.39357432879579596,0.6487363501549515,0.22347151686704472,0.9409915987988168,0.5134541690410216,0.6576867421018266,0.224124258073441,0.9992194394941314,0.5707161378241793,0.05548684186021258,0.09136952816527928,0.4800355759094094,0.8758049099142864,4.125667173086828
0.8497334682580692,0.32795869470848205,0.06825165767890105,0.3860745566244168,0.4276539255781899,0.7920503576857079,0.9652507499427402,0.07514903779717824,0.9536311468459026,0.5541244081314459,0.037020986552644713,0.3425163061992376,0.39618091621096746,0.5907543553820821,0.20723973538852136,0.19356814439061387,0.1432436147095782,0.8430636808170203,0.8611499301009206,0.12730195414700313,1.0651831618777425,4.086875328530016
0.5214316108695618,0.0383675392631214,0.5861276439954807,0.8856322238351196,0.2932332759819419,0.08120161984917144,0.06238547582916211,0.6118526466489539,0.7935264238298811,0.680674446641883,0.8045291494036241,0.28116344154826056,0.35751401650416276,0.8306699502142533,0.17861104619582013,0.6231049335053164,0.8226563681655539,0.2368090361073901,0.43450577053393696,0.2280480177382554,1.5577264115524543,3.429164254932781
0.2591395557083786,0.4453640151876301,0.19662180941588478,0.1188845967133854,0.18563324986052218,0.3688844232140801,0.12232805821567462,0.8112605016520186,0.6027827864007222,0.7287594497996237,0.2946325522611932,0.2914895765758126,0.2668783933580609,0.8616077389415948,0.7892710019516657,0.980732210378392,0.11098805850376901,0.12304087221916579,0.993542753886138,0.6313880129203622,0.823728482322948,4.14599199941911
0.3813978281567409,0.7558914902659674,0.8215962999920777,0.6437321837171449,0.4809611825615856,0.13946776917384968,0.748204023262352,0.3734660541076856,0.14802375253550754,0.3761530515171763,0.7241823693535925,0.6554607438484484,0.2591455805302676,0.15571111322301995,0.3158860822280806,0.583986257214147,0.4519828822532287,0.6098339968524561,0.46474532162903726,0.7105392135077183,0.8442762203673955,4.090523444898335
0.7102276230503409,0.7043256327403552,0.026832937892348648,0.2027414954939263,0.581062886198537,0.4206532247497209,0.42153472844540624,0.3292351276376555,0.27411897747357644,0.8154596726690693,0.0577608648720723,0.6740253962320263,0.7714600939668199,0.45294289060562554,0.45717102476491794,0.5021923068109032,0.38730662376135283,0.6742280592123296,0.4126542247717055,0.515256170131047,0.7192041951940554,4.15982262476259
0.8156305700261959,0.058155127413688626,0.28469190645451564,0.4158278599550272,0.15583639282055106,0.7425213026350055,0.24955245823754574,0.37066262245593673,0.6799904799176255,0.7244610172104428,0.9650527271108813,0.3377684871446578,0.6892863557939478,0.3845396965345348,0.0560225692669046,0.9884181327805946,0.8772679609950148,0.36439896899796703,0.7900535960112902,0.5862713533664227,1.4349855416225996,3.5249819579211
0.43085272954795595,0.02908371324999152,0.8627507137458489,0.9054948263301639,0.09550801590931048,0.9738177898675938,0.4110752601488344,0.09385351722593245,0.27048712111481565,0.057073619962917745,0.8435504951588154,0.4545399291565121,0.7258623749703603,0.3662489303256779,0.20327065103495184,0.5806798619988439,0.19340517933217327,0.9979939378635365,0.6705507947506595,0.3776693289880684,1.6813556595817163,3.291247535246233
0.48407274620459045,0.3822215602328777,0.16971969040399354,0.3787211489829456,0.7560657297711398,0.0006621063870555483,0.1895700707214898,0.020535644210632756,0.07448751500690955,0.8199746920157727,0.1836427635231495,0.9979314096588393,0.7530640162017446,0.6942184403255995,0.6992828849251495,0.7406140246079607,0.8451416343815084,0.4809970133742534,0.6664809971260905,0.9018969051737774,0.9653344244961486,4.153461498848943
0.2314135088472411,0.7505881694026272,0.13885288822677183,0.6565548399498579,0.6584086485927897,0.6570841433310383,0.9733062845108289,0.9548499450692564,0.9382416476193844,0.5157821318340158,0.5288180611756824,0.7939037097808906,0.27901022365156875,0.17244915534773295,0.8541842798322533,0.7166468961015335,0.3426974693541854,0.2600038972093636,0.369198096714913,0.5363878839034957,1.034488137892766,3.9367395161200385
0.5499071885783179,0.37942410073620086,0.6121672182429533,0.3686782961201175,0.2739897783262052,0.3030570032012112,0.2604088912960458,0.5443449028142431,0.6745750347250339,0.3396309417305968,0.9283918229547337,0.7213676758687346,0.37043959603797044,0.716746545786223,0.9125413492476744,0.5282252913130844,0.21194994399614714,0.8498954031233554,0.3867709431278867,0.33176478560400224,0.9495303043129832,4.015233060355227
0.428302963086606,0.27215690249969915,0.9079617452217185,0.9164378899064023,0.15076024209088437,0.23446961822470574,0.14877796136278862,0.38757634100191773,0.08079090532947841,0.5705966883184886,0.5470478445468363,0.4658808046991632,0.7965647576575822,0.9935906794743795,0.08879959036496694,0.859272138036507,0.8649640200060507,0.8588282078230133,0.41834367659894495,0.19077501697376417,1.1438476990454332,4.000984186738962
0.7127429631280792,0.5199329806052025,0.5354977786979914,0.9450994012307471,0.31044296176324354,0.10085920167720018,0.5981112181976863,0.41993508145987957,0.6147927162068595,0.31834960770479004,0.06562134043064674,0.012885188897441398,0.29181780552040454,0.07852512212177391,0.0072427895771908675,0.3137076862514568,0.11560361442622612,0.8959200802851452,0.9316873887911471,0.7639523667781781,0.9728973384615521,4.205148848349508
0.7548108387001226,0.5173138859763536,0.9481700899662758,0.7924983571293319,0.45633159623469155,0.5488712916071703,0.39343687713903275,0.30617254600730387,0.9589574550226615,0.3789625480703932,0.6050176487334232,0.007941550907130323,0.7164996264367958,0.9831559691481049,0.8814293598677482,0.32728747134475594,0.8537522393052217,0.5688659730008565,0.5660127085105345,0.10603580524215964,1.0630547115417122,4.0595973020872655
0.4447387983372556,0.4695779686495853,0.5890670623002685,0.924339715588305,0.22162831450675277,0.7497006047158641,0.26947490870999374,0.7570676880907938,0.2554300457419498,0.2553431258344875,0.1961551962131201,0.4417051661335961,0.6393214663514286,0.2178148480917356,0.12626760990951438,0.9327578598605822,0.3029424960230611,0.5552813364217591,0.3342119273952721,0.6668346563743606,0.885167535481326,4.075389181182212
0.24045971554152515,0.6629237710170611,0.5956524250153518,0.32359002033656953,0.013433451570222982,0.14818270867719785,0.06730620045482713,0.12572813429707994,0.9360766981008191,0.07452346268163168,0.4630560554603338,0.7148082162906685,0.5063617843773445,0.41318376216507074,0.2334751199405442,0.26515553819685106,0.22818723265842863,0.3411454620943853,0.6174680521563297,0.37157019970744526,0.9276417042490359,4.123898191978906
0.06603622672009224,0.4172817644545833,0.0643270398110535,0.22554916590511953,0.07921555225117284,0.8108070405606567,0.562271415832742,0.5209382038668346,0.6274229932876277,0.39990264295149647,0.718462068734695,0.46088704931554336,0.11905665510785828,0.569540715747377,0.4237553048713192,0.6570893094353544,0.5004452273808238,0.8069956004345329,0.7645699050199426,0.11576250507126426,1.1913137698063037,3.898460354569626
0.15098409486386408,0.5872500258012912,0.5918606387415526,0.3818820791299992,0.773622904145375,0.34130808953753816,0.6864615010320184,0.4330564782577651,0.2680324582117575,0.076742791111633,0.34768557463405986,0.1673400587009502,0.11274559960463804,0.03800794629891347,0.06141266818449846,0.3114662935771656,0.5567410372331717,0.0012633611512608224,0.07762943597855151,0.07532948060280018,1.0214335485662316,3.9974411053881336
0.8424043139455617,0.9717026743499296,0.3216652244112795,0.2176933990203916,0.6171706064475565,0.6617746856215143,0.3733119138128887,0.8914701934129241,0.9844534554286454,0.52990821091513,0.7393632311163606,0.39875269522041235,0.1367490981320801,0.2830054174655992,0.7364900001573454,0.8470378342528222,0.49470088356979003,0.7913297573176434,0.40034629122087734,0.4290391743128681,0.7139912641463622,4.1529670521120305
0.5044669265606281,0.8776227515281181,0.24198408010808634,0.8915079836854867,0.15314561472475136,0.5877374671633344,0.6437880524323649,0.7412952505914864,0.08718312721473537,0.4896131916118544,0.5636124661808305,0.6713720383126012,0.7863644720858294,0.6369590431950128,0.15526055051162982,0.5917011597924781,0.1668975965646132,0.4967187704445164,0.37754867256239033,0.7322570942850704,0.7755060153012697,4.147729416639863
0.14970787407043337,0.4837954763361958,0.05348786628288615,0.5924670848877788,0.400304058322558,0.8401185418399866,0.7350588589089619,0.6857298660349431,0.9623382006959726,0.44251869937671073,0.7991705296876445,0.9527395105343256,0.5211499846124791,0.40968762636773964,0.7941678718252921,0.3742342324935069,0.4827210669936529,0.24382736415278347,0.13395620729688668,0.03859487045407995,1.0990365720935902,3.990471599283871
0.9003820022980848,0.13520084751424766,0.4815537506199588,0.5351101316971905,0.7159942138029661,0.8656452828541403,0.9424608043859337,0.8201640234276684,0.406149846363487,0.6698498136491055,0.07029173699823207,0.5109966698369236,0.7682883258282595,0.8830898538962488,0.5954476218825032,0.18321243769888626,0.6995825143587405,0.29790845288177026,0.9699947075131222,0.25841639236531255,1.400997409068558,3.571063572459687
0.0386090270186777,0.921091451576722,0.07567670292950526,0.7473634930479662,0.5318480673200259,0.6545340338011676,0.5677528724149425,0.04793304392147902,0.7031602577812113,0.3866809506057288,0.21121995309144068,0.3885549426850648,0.0008391284182552896,0.5345913361152581,0.8788183616579671,0.873690859250332,0.9562287847689293,0.8409624994412218,0.5639054692880183,0.3550490462513925,1.641643171695644,3.4533391941563387
0.7605036607891693,0.8667895141636235,0.6614509350203994,0.462328129805656,0.42306818729081935,0.15777646323003755,0.43997380927999447,0.31057559513303507,0.10348785949702823,0.7433002942113875,0.7258536301524415,0.43347332420348744,0.2163427611550325,0.7002157305384272,0.638175577360686,0.16467971926732566,0.9119541792615136,0.7420138127354556,0.6436627903952337,0.5514402861692459,0.7390253968112201,4.163645152783775
0.3552056863074457,0.6304872841454313,0.9366398399330786,0.2355188300861201,0.8261361721965851,0.9919054160708205,0.796397650592765,0.9407488337245662,0.5764055682807405,0.5466455665364609,0.11001787160585202,0.958669143879336,0.39263798062254945,0.7073188711651598,0.82851829736204,0.1476879464816583,0.4574919268163171,0.8015363684485856,0.3436903520078193,0.2881744225609705,0.8996225120531542,4.068720735570595
0.6748630571200569,0.6979741418299845,0.7574550282865485,0.5213167151086315,0.25369768889438093,0.5201562385327044,0.05567464500567988,0.3778561294360672,0.5981106200842811,0.29246709742080784,0.48084312857926964,0.9265755606036928,0.23819229533075656,0.056269900257188636,0.8001899496701423,0.47828189235156376,0.7981266827731102,0.47485895658080807,0.6757915000884894,0.4371266209091541,0.8220053934285081,4.1559953605412145
0.999652964547691,0.33419993395515385,0.4117808067126443,0.20198518484608036,0.44599858761015077,0.648797627005293,0.03908688814457042,0.0409707947342551,0.1749852678975456,0.5001691166400872,0.6651272496721753,0.6071330365652159,0.9836594710182175,0.5498098363547618,0.3414828825277252,0.703477025907028,0.6688720193969816,0.8455831776245005,0.22713088633153103,0.714468342257925,1.0321772971791672,4.026488873837739
0.16540805738065292,0.4207306342262078,0.6963916536395854,0.7736937266483,0.0013751835219545908,0.3938148924795161,0.6840297349064106,0.015220351975815284,0.7422883055968663,0.12273059387667391,0.7695294007107971,0.7431035399983141,0.36433827478043423,0.4702169644271951,0.9768101315165832,0.7139626870736495,0.0502338620163532,0.5403720601715158,0.7010182705743905,0.8156977509753365,1.1146528687345427,4.097255363303241
0.4650683335128685,0.7223874541104572,0.08173551389859199,0.01195524431185448,0.4093856724107957,0.5275361038233433,0.418028564164667,0.7201269939515315,0.06860908718045244,0.33712255687804754,0.5709743698863617,0.1845819694038558,0.45868043077174464,0.8266050319922498,0.13330759398055897,0.6788378542903593,0.16969328138067943,0.48963408820588633,0.7306152998847899,0.397121829915983,0.7461444010315762,4.221047615403333
0.3685097807226187,0.38847887759621436,0.14606681521910345,0.5538889145456956,0.38126461853208876,0.09896558887579142,0.0832532294291444,0.5616998771595143,0.4462815185829558,0.44649007707821425,0.997167816460258,0.44557869980016035,0.9010910606511588,0.16015282599048947,0.8631054562848071,0.8975589466601255,0.5120648203768247,0.16093950649570846,0.20905453990433048,0.8922485560391074,0.8820921841069477,4.124709676661817
0.7222752519969515,0.2323058048856748,0.8791304956328564,0.06109707175650143,0.05537922095194176,0.9301747830134991,0.440801824869356,0.07339482934375333,0.6436215859937681,0.06137322275955463,0.20837347000982204,0.47787065035751725,0.9391192823755774,0.7339353918020141,0.5631812858125996,0.8337361946227904,0.3620828993531711,0.3103456553386483,0.7049728204313145,0.26892355255764233,1.1811263469473694,3.9842096371850344
0.8703894756776326,0.9452646391919308,0.7487466359852063,0.8602265814202016,0.6096397263459807,0.8140732850635799,0.4149659077562667,0.25330468862874095,0.02564217107826552,0.8556945516130058,0.4692309627856432,0.07942888219134807,0.41715190237729877,0.1778194020781586,0.4983255117129959,0.9000395063837857,0.40425412872170113,0.7290554606386832,0.35580705480790004,0.41750175457061894,0.7965158017791344,4.170315981188012
0.7245863473117923,0.3098177259187106,0.8765536118249438,0.7567731929851501,0.14912774638469267,0.7640634715273961,0.005483547049687593,0.24358074719851386,0.45392084455324005,0.10559135629409995,0.41426914135117393,0.9023804691937954,0.4876847086113697,0.8995369331239195,0.24470049803806962,0.14635125252027598,0.42940319318695763,0.23207808141302635,0.2964902314900246,0.926483689618287,1.137275684607483,4.016618443270562
