x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,f1,f2
0.2710201606113954,0.5755841771185715,0.4051744194949206,0.356982765446984,0.5785583921281997,0.6895944040627999,0.4472311540126616,0.4001223877969641,0.5429808382451347,0.7372593283459574,0.3542329288437841,0.25843038050752426,0.23757453680693036,0.4089574835436083,0.5180542785154122,0.3532049684601193,0.7551037487735712,0.5010881684224515,0.2962556444111233,0.5733284922852866,0.8239246934629041,4.019476701444257
0.16450143674044887,0.5698810236328675,0.5730268442648461,0.4886417302273026,0.43191451559314886,0.4417643222984997,0.4423589098388858,0.5478505441128264,0.5322306079333227,0.32644472451795703,0.33670135011526586,0.6961067285991863,0.48618993621522494,0.5379734079136749,0.47872561925721785,0.5108201697848035,0.6940784019001355,0.3409859151556889,0.4223346024782625,0.37424154637347645,0.966679832596058,3.8756382882482803
0.49473783000856153,0.6184240608685795,0.0035030336347309232,0.5940911450682249,0.6599692490972875,0.5506235483016381,0.5625328609624013,0.6522620338427947,0.4154778181630523,0.2998003386096124,0.5262807430199037,0.3865945180477318,0.43858642914439416,0.8366728919573345,0.4358247554485169,0.7960234021337254,0.5730525666370295,0.407918514710926,0.5857318747021958,0.3648496721512798,0.7919545080196688,4.150020608611453
0.4693030066859333,0.4860393810513851,0.596675102379127,0.6363559810428404,0.5983497042599024,0.5652995561302618,0.39645270029871416,0.5701634759488623,0.41142061164351784,0.15204427122775982,0.25300472826171266,0.4479172162811367,0.40355921020295826,0.6156115517289938,0.39453340632486283,0.5881743319351261,0.13384738070499463,0.46644426279434914,0.44856142198891424,0.5802911544806254,0.8337347454910327,4.044754598995763
0.534558938487013,0.5152649473683655,0.452506775626091,0.3489566430514067,0.35958706148408903,0.29382502708244795,0.6387260777077772,0.4296033264359579,0.32980047137634416,0.5694026026899217,0.5559456367843336,0.42491600685665465,0.6934750276387546,0.6131459903639952,0.4040650630661515,0.4758511668248079,0.5982416134648342,0.36406669448839835,0.681274841354678,0.6965099295751918,0.7656064397190466,4.026264939104288
0.6396589880709962,0.3898465596742787,0.8104371510953887,0.32993095784390203,0.45937259730793545,0.7398381619564091,0.7232472941027448,0.4023222029322894,0.7363765672422498,0.5401518464671452,0.4938607310678714,0.38237669406693653,0.22580352715588392,0.536146672234515,0.1851617777386781,0.42452064567353853,0.6318807574924112,0.8085818772809832,0.4615648260878778,0.39424186085188906,0.9861584113214903,3.9543711381798037
0.4399839525463132,0.3961163009223525,0.4109660879928776,0.604369817396021,0.5441754546731675,0.5646048982140044,0.4689259549971232,0.34916003461624534,0.5302298341873748,0.2806453457041632,0.7550979187924963,0.28800448471129586,0.4359199905705383,0.654374710905524,0.18888192090595995,0.4503056212145808,0.49560998679416535,0.5025302083250265,0.44762441943937104,0.7470386110098746,0.8632393217639488,3.9975565448629937
0.6871634030914766,0.5713263951921064,0.4686798223166055,0.43321359230812173,0.5745278797063206,0.4557164945874248,0.4885984685168017,0.37665208491885216,0.5937568085045208,0.36420926127277026,0.5210099967248645,0.6338173519048234,0.41887929420263875,0.6684936076597872,0.35989320992955537,0.4906443035644876,0.4744422927472095,0.5472912183235007,0.5390060514736419,0.7366676098956798,0.7771981256887259,4.005563915759565
0.598961052738741,0.6447494111893408,0.3492535645119207,0.42368476141230554,0.4635152468898622,0.573873294481541,0.6579225206352184,0.5073400783175684,0.28787275210151797,0.4418472801426511,0.2836129735870736,0.5863999475087043,0.706838279813711,0.4042337336563144,0.28170527069761886,0.5187403807568919,0.6176887670384609,0.47158221604736683,0.33090213665531026,0.5864006458621952,0.7166958789781445,4.0642623997437015
0.5355285007680792,0.46381841034290916,0.6133195418757549,0.485646560963871,0.5918771570119462,0.5394252662225217,0.48254172411619806,0.2334864874933666,0.37978035317702774,0.42060298766981075,0.7152057929657991,0.4238923435210053,0.26128582617512364,0.6190795348249443,0.7615856552776338,0.3633986058310862,0.8827380747284876,0.39358463904995444,0.7299732494630066,0.21781115993391292,0.8869741783084717,4.031410546954982
0.48463043022048197,0.34118131962689974,0.48268788353718484,0.5599487194745882,0.4545040226354938,0.6849009201695754,0.42271988264729166,0.6029734865977441,0.20618842425361705,0.7094896753548086,0.388644268910328,0.4613650649699908,0.6138667941502675,0.46370090592078306,0.5705205573969488,0.38037560981681945,0.5446455116537411,0.4519964741584983,0.42665964123897554,0.20547501019238396,0.9260159959913088,3.954047706832265
0.5435303952272573,0.32536625193449303,0.6385441895329507,0.49558540750332875,0.6144890167095839,0.5423750159781155,0.3385300210452271,0.6571374109476191,0.25973969868305774,0.409706527631303,0.6451500028407829,0.5642257813392039,0.5122366823987984,0.3058844211913542,0.3384711782631016,0.33689081805682264,0.5625004639616376,0.529128799839061,0.2474938517263326,0.47589437031849235,0.9538881823795448,3.922947109149538
0.45893262988137234,0.6982715921691971,0.4843431673420925,0.6287219712143772,0.3094285359776172,0.4220810817535833,0.3814873655794305,0.39501842300523216,0.5426065777978498,0.4483014180091111,0.22348118510506,0.526622938581658,0.5493785376200082,0.5120397865249421,0.47774746514666455,0.37407444311520444,0.47753583397653154,0.5528607911948132,0.7314922892922575,0.6045060151663441,0.6818655980673857,4.086703189762391
0.2613955511432551,0.6758012548157981,0.2673528062473811,0.5774262347759339,0.182282421002134,0.4229976595658285,0.6655250672535851,0.1590212941016561,0.4521238342864702,0.6972518664237795,0.6275673832036833,0.8391074748877188,0.7147531947743642,0.5122843855022345,0.5789168603923719,0.30980886741769154,0.586600045705982,0.4159895596611317,0.4783393573130968,0.46096739269518067,0.8815795120403221,4.009800754408772
0.6018428040819017,0.2964540115796894,0.5820982270705102,0.4327495895681971,0.5038196992945975,0.5613179174741372,0.3063820574976729,0.4927838580536917,0.43447547665603314,0.5287399109090687,0.5605023167575701,0.44531236581006584,0.6511727814837617,0.32785919310943923,0.5243095823570011,0.6156182819430636,0.3540918600962215,0.603385034122424,0.29715374673164363,0.3134705194762274,0.962548245108164,3.891472092992548
0.42935799535584246,0.5282822479150016,0.6186047946720811,0.6538320519053413,0.5483885978328694,0.4346839772989577,0.41880301549247234,0.3455677843539161,0.5094507956747459,0.808127544537437,0.6024768454044138,0.4329887700267431,0.4192954015394781,0.5009789544063695,0.33254194382713176,0.4588403284488134,0.22522017523141435,0.5905262093763701,0.5839022896345927,0.5876064779841592,0.7971248554556818,4.034992567737411
0.52537054369078,0.32167633056581846,0.26889990624686,0.5092613370546222,0.676303378190946,0.4077708209786396,0.36207255587719867,0.3548822574878051,0.5747244833604434,0.6199091213995855,0.5578415076478398,0.6221753940320303,0.5254999790768317,0.7165189525895764,0.7901835119313074,0.4621996180592433,0.3658259941555029,0.523574792712428,0.4678518471441916,0.5208005428581706,0.9291813844700684,3.9279618040214097
0.8107085185523273,0.5099444046546934,0.4430526624349316,0.3703633573504341,0.5669536830091503,0.5323808696295509,0.4350467510656765,0.5209682886010389,0.44945598159500083,0.5575314838952693,0.39011933173738195,0.6059690986057471,0.5983978937321557,0.5313642980429502,0.4655395253444148,0.535382577434827,0.7407118361824248,0.7763069067914214,0.51659000776223,0.3464397233456967,0.8522783917734877,3.9868572258559882
0.46520363109245694,0.5064565322420373,0.6718098927722844,0.4334982247692807,0.6382230267087226,0.061302799812329556,0.3531547855128701,0.4842214695396725,0.4161133795637832,0.26223441052885055,0.40685400897901985,0.5142679611823197,0.5583938601381033,0.5918570203596066,0.6779937645171995,0.19459925289995084,0.20060032448440734,0.5822420769697957,0.3109476511868452,0.362968834716197,0.8074124905616695,4.088392930074424
0.8008009173033337,0.309528962984446,0.5889848178587173,0.396346768138031,0.5188008780408209,0.5691657075668076,0.6468155421695826,0.628434826651411,0.609983958979376,0.4317875923545717,0.5659002402618761,0.8019232655489779,0.4083971955470069,0.24015191811619863,0.3316695800612617,0.3437474381255967,0.3339630571798101,0.374733917074073,0.2892761354065228,0.5382005558988998,0.9969676084912115,3.8571655743295485
0.5121742731944426,0.4715934049924547,0.5388503909834927,0.5975135775246683,0.513877593731392,0.514824052102561,0.6626683324449425,0.321565212084961,0.4756666858283758,0.7256374649476219,0.5041702337069113,0.37188480390666123,0.4667673816800317,0.5574795477886724,0.5511256011441085,0.5144511284529076,0.4215897236379665,0.43571554314478206,0.39018677365032817,0.41849405981590304,0.8108369028787807,3.965580373733515
0.4106854049832458,0.38862603089896874,0.4468054406215443,0.4385291878803682,0.37651458598829535,0.5289653320078962,0.4900537716169746,0.33173604443141225,0.6391010630646792,0.44102341338324424,0.6535425214391476,0.35513264195922256,0.7263513613096099,0.5263940264736884,0.6250411647287893,0.26926785372887097,0.4807076200989281,0.5856990540101511,0.601780609925622,0.3359096851240112,0.8435467284076196,3.993539505962365
0.2203101682579932,0.3435382019383015,0.3838641597117878,0.4022680515853825,0.6133990499511106,0.4145566092151071,0.8521619895579761,0.6461591257502014,0.6838514250392455,0.6257563097684117,0.2727626034014777,0.5475105746098697,0.7251979854690112,0.41957548866036853,0.6478183709513198,0.6351746558390744,0.33065545382911565,0.556467705618747,0.6974013162884136,0.6361115479566157,0.8559591287049337,3.9811327039441493
0.4788319879409255,0.4199370586994913,0.31948378165623215,0.7129446725829652,0.5124717898448455,0.5854196439855184,0.5773697699676439,0.5048705425283908,0.5521029076271416,0.4502572714801472,0.43997649780891057,0.6357262914540057,0.630777923971168,0.30858910741668977,0.5080921284049337,0.3619223299574146,0.5746132008396136,0.4572176604213864,0.23500176280567203,0.45257438769705116,0.8515017505340163,3.981419013285933
0.37145908564533514,0.6173880694819008,0.7561581094873923,0.5188415708860598,0.2702863457366005,0.3595567876883685,0.536895097935396,0.4696978988047589,0.6700078329710291,0.40025825130290876,0.4358658990652625,0.8301615839246715,0.4174209192823678,0.722302775502589,0.8038244520019477,0.7910565970931597,0.5924479328223301,0.6280280955363968,0.25067460096264527,0.6029988211283167,0.7880851387850377,4.068123298798604
0.6179923785158756,0.4721849585028366,0.4177103861320703,0.4111362325355125,0.5508802513625081,0.5453883211812514,0.4880607007103524,0.4290483167539134,0.26336892941098555,0.7327601621761118,0.4142896827408718,0.5996303558102741,0.5450658039411337,0.21931945152746207,0.3849479838668186,0.45828399133957276,0.5675566967370431,0.5441157090965073,0.5360545027243038,0.4447635489824593,0.8165935920112901,3.9987410960955034
0.7426267773092484,0.5540576144418397,0.4376571405852636,0.7698190572825552,0.6685876443637032,0.5564988937314012,0.6109003723110079,0.5538785151489202,0.31785265869216595,0.6937118771252861,0.5609054493276335,0.5648268473065463,0.6610463945648826,0.6812795252519213,0.4281334779246949,0.44722298096240976,0.5545001401716597,0.5419920886288104,0.5242808510359166,0.3779955573601539,0.8572303889766735,3.9685071016847413
0.4447805751360433,0.3232503034322035,0.6632855110332552,0.37957979651013485,0.5433762236553248,0.869323795433117,0.6162434007078134,0.4666560099915025,0.409014924917636,0.603469792031647,0.6640905889514646,0.5876621183879407,0.38211688787112963,0.48007802229193985,0.815967058660346,0.3281003561068934,0.7540620802160232,0.4999811311367649,0.6524287635822851,0.6154758426695927,0.9873943325118395,3.8903040151942627
0.5488357226051611,0.561485639592315,0.39933315093538796,0.4482851786528945,0.4222452169375282,0.38055242753238255,0.7822661829438816,0.2581290434041036,0.432399015977485,0.4447386608979969,0.42033547449915293,0.4272191907163395,0.2710785153013997,0.4181069492416479,0.5317197640662739,0.5471402502385027,0.36355970989206726,0.32897066687728427,0.35028578414516565,0.6135195096433077,0.7184282122941335,4.041026300408043
0.3292902829632046,0.6667103527376033,0.27942701935800796,0.5713455450187782,0.4496986942498814,0.15972037559099989,0.5135939567799346,0.5418558276498892,0.5086553564689086,0.5229972276259337,0.3320378199844097,0.3787672313590205,0.5171426890549862,0.5052134239883722,0.538305481624643,0.5760678536261526,0.6643636298854654,0.46382726591714724,0.17219455122711608,0.4737077334038572,0.7848066489050225,4.057200240719459
0.584976415390852,0.49185707630006403,0.6553977207970323,0.37127209576807363,0.618617756785657,0.5165313939661459,0.7440720516851145,0.5027377552964774,0.810261169051806,0.5348955594298286,0.6004502115948711,0.4536451873183354,0.6029474574913815,0.6447319027464338,0.43066354461894335,0.22631047825851247,0.7594826984989298,0.43253165386796555,0.39561536533293634,0.5519827240501046,0.870063456201576,3.9708873827271507
0.4732281956996229,0.6961744225124621,0.48228961796010944,0.6849877279381283,0.5110891775835599,0.33162542474350754,0.15615680052159964,0.5809315716497796,0.5613146974608805,0.7656346402596177,0.39586389239920716,0.45876765972491873,0.7880185092840516,0.41694261697259954,0.6443940842392899,0.5292844556818324,0.6186353270506983,0.8504360121970378,0.3923818152779325,0.5099137558930298,0.737896303816876,4.1085949718651715
0.39879358525538094,0.2714080067651027,0.5980025993235933,0.5281239121377833,0.549874842288063,0.2772761082703207,0.5159000934442753,0.6045984433119465,0.4550351645901809,0.42691318674185175,0.4407138087410901,0.5151456160722057,0.37625420578642577,0.36280483062468183,0.7139534773280478,0.4212422030364106,0.4611226523394887,0.6854763252028612,0.32361323354953825,0.5235041539200841,0.9624375614075802,3.9034670006601595
0.6039345690084508,0.3375798907549482,0.6941493390527012,0.45971251709179617,0.4571719862597132,0.7025979266082166,0.28226990315095946,0.5198111692979278,0.3957818819296796,0.43808321936170136,0.4287808628196343,0.26917647125096944,0.4657805269491143,0.36760956970054925,0.6771835562923769,0.6100383675244242,0.5256091026108742,0.3876194476529495,0.669560896950607,0.3183006101468435,0.9628473008634981,3.9320601688311703
0.44950274315048083,0.6296037389646201,0.387934631668028,0.37839819091456284,0.44502578315214414,0.7461218190896077,0.6506572528376066,0.6498965325747579,0.5978846407269425,0.2906839053599575,0.6456604869564947,0.43009629496336,0.5407840146171229,0.3244598504931318,0.4634702182937063,0.7369678306430758,0.433231113323965,0.6346857920885508,0.666143093858006,0.37728187651646805,0.7277433364392037,4.071662961025107
0.5413128682516962,0.6734066606041852,0.4166296500325082,0.5163500044553253,0.3888142006562811,0.6006755532309481,0.36631908935084384,0.6772072384915763,0.5395175033534336,0.6644765026804283,0.5443024612886175,0.27725531199021725,0.45808567398244127,0.8621485378826557,0.8274534289913735,0.36937386385567184,0.4423992306609404,0.22487021915368371,0.10392704603092279,0.42369259826716005,0.7400439541955577,4.099858787628829
0.5391346977189346,0.6030114583361967,0.5300523290290203,0.6794704070184994,0.15513856503232326,0.2996936480511325,0.4052815124583138,0.4122855598462669,0.5569396377118755,0.647085860207002,0.2924429475664019,0.7052451703404217,0.582309634995195,0.21083792392926504,0.9228046688270527,0.5451988236182246,0.6207012099191341,0.6868445477281542,0.24279253325992112,0.5762061250486967,0.788439990813936,4.095003178739604
0.42015380778093825,0.7402704710654385,0.3696200336192912,0.46590107746448417,0.6437718715188091,0.3137701803139059,0.5450521770030899,0.27260433449226595,0.4703816448470761,0.4148742010874874,0.5673460633563987,0.43974648527419014,0.3879511110309638,0.35862247308333073,0.27373846864128365,0.4540527255732151,0.27992443280387946,0.60934339692669,0.5937947621513072,0.5160933618730322,0.7077101509835452,4.065830617521376
0.4524673967857619,0.5642528384368668,0.528449077226009,0.5125677346212792,0.5759234307720467,0.6161244125963709,0.6312582279364248,0.6267549869372531,0.5099405634466467,0.6024059503889722,0.7335343510346233,0.2928707312242691,0.456547929877913,0.4694975932948041,0.5966118727893489,0.47777151722483735,0.5852524839167318,0.37783029638512566,0.5057667518669939,0.37303486728591695,0.7635503149082421,4.012035331379485
0.34231828227021943,0.67087509461766,0.5358165194759796,0.2813856707751422,0.24004961692678267,0.568122938339333,0.5284623321044806,0.5850432565260949,0.6406672417700157,0.7843762162215668,0.2689989130042725,0.5202783880090605,0.6729815101358934,0.4955640485687296,0.6388101113189306,0.4828863621487477,0.5725871913607942,0.7097701668708651,0.2863795002137606,0.7717195988342774,0.7994308144386199,4.042484995137078
0.48997117594885137,0.4069077973851066,0.09334316567341033,0.4461609929733955,0.5947915115021624,0.6227733501275694,0.45007339532450336,0.46330237787541495,0.34052978619607244,0.24584661940883407,0.4209315950028075,0.31658003055742256,0.5183242862293267,0.5328567605165266,0.8816624152783794,0.7117168472342739,0.4468901174432687,0.5508392960928236,0.6315570780520808,0.7197967475030743,0.8390466403353775,4.027331181381575
0.632864785103112,0.48228009778890746,0.5939480358724314,0.5769290499469929,0.43906136123779865,0.4631812959948734,0.6080513761133541,0.5791917423657652,0.7268504494870661,0.3656493436969248,0.5545642915230062,0.7858198135885514,0.6071040323373988,0.3581905661205743,0.5882778283119479,0.4838662691523939,0.2612987306657472,0.4398499572950945,0.4162155104594379,0.6447603212632688,0.8623312814102386,3.961204747002733
0.5328093033403342,0.5743458776513086,0.4016284456465189,0.6029019902024565,0.30425923073192923,0.5279538632177554,0.3944847056829475,0.5593754292552937,0.3456007240326986,0.5927839766519071,0.4942850457500777,0.6327299574829668,0.32477746159693055,0.5020127531538512,0.2839639176002463,0.43413698713118143,0.4917279432763829,0.7294443506984777,0.37718508755253916,0.4628267096098707,0.7445975107694628,4.052015486577967
0.44173016857729297,0.5128826213565322,0.6534907575633103,0.57582780492693,0.6293661620765746,0.5794102965225089,0.5897337198954964,0.43600385339730746,0.6275385558940403,0.6095205660895802,0.41613157851119137,0.23066269297819497,0.5453317274907723,0.3418684181823154,0.24998880296910425,0.3286142690579148,0.3649896937734196,0.4850580303015738,0.4642709261704765,0.0,0.814613702821182,4.042371920907826
0.7780501427977544,0.7020187633946656,0.6109439787639018,0.6659957379112021,0.7229353389102664,0.8490917158490905,0.6514648808791865,0.5410187258421122,0.5190370154001828,0.46328094673364073,0.4189641095395148,0.4316161434521847,0.3592246847795103,0.41098710741335226,0.6005331779719513,0.47864213154748325,0.33289968371039946,0.6717174801521011,0.2355182753126211,0.4687487412121337,0.7869659145580123,4.008454489129613
0.9679857578548436,0.5136832390036239,0.746253272712402,0.24249242620659384,0.4956860592095994,0.7040935075833739,0.4936132073051643,0.24856474313029364,0.9564310591722219,0.4391946697310967,0.8216224423757454,0.6418958982788068,0.38284690101039626,0.7356124147427396,0.48245074299307295,0.6133433371393235,0.4130053107391118,0.36113222719478977,0.520684866857076,0.5618160616617167,0.930821493732416,3.960930306231154
0.559170335925314,0.6226399828846525,0.5672110540540818,0.6424724875250295,0.4850920170003999,0.2412461599443949,0.334880232934085,0.6293654467407895,0.34184350696787946,0.3895400725782639,0.633930706386747,0.42803482278675287,0.3162367707199265,0.5098836712787949,0.6339542325748155,0.4825087766558438,0.359402451500615,0.6314123027941843,0.3551311981709516,0.20864249298933174,0.7573422259071623,4.081839718946834
0.5295998186700079,0.5486996705348806,0.5800341920295873,0.6802408309982465,0.5806376430093044,0.4923060256076339,0.8038748610092545,0.4339020143646784,0.3104971356195953,0.4835973420255017,0.4591535779318622,0.5189964026044879,0.6454542314629013,0.45622677541141987,0.6145357160873459,0.44630303465914184,0.4934980742890256,0.4119462365672799,0.3206935836881524,0.3692724687042084,0.7952949881570824,3.998635678489812
0.38842214157196736,0.5397872388672993,0.6473128184175556,0.2722128423998963,0.22461580889548904,0.6012325440155324,0.6803940039918228,0.7297066192410758,0.4699678058407109,0.6479577109828362,0.462603105894149,0.3694487458836129,0.5163340301736469,0.289796426623221,0.6468157674187636,0.5133417122166574,0.2674380668041456,0.6835151840460157,0.4813290414337851,0.4999183385528442,0.7695607471812306,4.06676396533388
0.7037752513204971,0.49403089048282567,0.45572275445912686,0.4813013911412087,0.38286110092761816,0.4566670710848556,0.508726444103312,0.5223172476929561,0.474459838849271,0.771390524480536,0.39117186917531976,0.6442485143112597,0.5048316795134555,0.5802525233196408,0.754139126769841,0.3239249096328126,0.45012230111670337,0.5775053162454564,0.8226324372212392,0.43478928972477826,0.8534734147236853,3.990409388362919
0.39653348057954474,0.5835553026495232,0.3392437551811035,0.6070731015959305,0.4766583109761393,0.541797882275566,0.4421417913558959,0.3281823593749002,0.48010943975453585,0.48893680720093213,0.34190639164352654,0.5236497124541856,0.5130635214265,0.5822512985342719,0.5779573733599854,0.4407734564954764,0.5059289736536815,0.4690483737448043,0.6225688596209579,0.4631109118958817,0.697372117595045,4.055787913532633
0.5515554523089854,0.6495138482667608,0.1595585052066512,0.6931724877241718,0.5377223944678232,0.2786654963313071,0.3953397014284207,0.5523905924334905,0.5589819591344029,0.8501769641075654,0.6602198022643573,0.4434750954761467,0.21054189527029377,0.5337965746942855,0.6437950106919339,0.5507531540270484,0.37085014349113954,0.38024468721769145,0.5227917744517728,0.6271934787509565,0.7330823312013681,4.089112134586887
0.354205552295392,0.608105084266024,0.25493636049996565,0.46083410612582193,0.6860769216440255,0.6778815350091538,0.49755800944129047,0.41810579008576226,0.3153474369523077,0.5809919342239742,0.39484670065248795,0.47238249125512505,0.5316517248570896,0.4095458011363493,0.47003683984709277,0.635906706306132,0.2394247991568681,0.4840379654928026,0.4546214329840017,0.606794898913863,0.7421450628148192,4.057419954111172
0.7570542079454199,0.3748626505576285,0.40224766525353806,0.43878154487268894,0.36493662605761995,0.6444145121217326,0.5083735333202286,0.26987594348829796,0.7528580948924962,0.4577021519422805,0.6088964712049773,0.6662427772285386,0.7309802689071436,0.526804225180275,0.800006706669514,0.8062189197810529,0.4083505903621445,0.7527059112716453,0.42280396483609006,0.6441176151556631,0.9494558250110878,3.907177331317971
0.32867647677718803,0.7727735776726037,0.3821328660504539,0.8083358075399323,0.8161573719764011,0.6302379796530538,0.5728176681809725,0.43443849283816643,0.8289410181738452,0.4193856533919302,0.48607122447700885,0.542096669594735,0.3032536052409016,0.5239338874814803,0.48557750967414803,0.30750967758333037,0.5938561199507533,0.7234617443724835,0.5637073259433288,0.3306907898054511,0.884472890025034,3.997651736059001
0.28448535977820166,0.45789140242647103,0.5410416401942393,0.4755858958244311,0.5559584619688633,0.47050567564910556,0.7991525203772498,0.5057608539284768,0.6016023959346095,0.31227688224083083,0.3945831928328166,0.5504899086397496,0.5903641634679517,0.3834483283363788,0.6372975530159322,0.45978579917307666,0.639671129916976,0.5752070191003955,0.5238954131121296,0.5466009148389568,0.7789523163388125,4.013113038287211
0.5065577882667056,0.44974998144629835,0.5193724724151217,0.5400608421807485,0.5822851080014404,0.42279390413509776,0.6102662176069069,0.5642544617047557,0.43765670000091544,0.7461638874367273,0.45612734983150766,0.6742611920563233,0.6831056388307949,0.37250432160884184,0.6100043655812777,0.858994789393154,0.4240922610297354,0.36157003260027953,0.47903265460566874,0.7277180577351718,0.8730436073837999,3.967791506380726
0.40222856143035324,0.5909836077339263,0.532470284127288,0.4849303823572072,0.5698150488055898,0.5734085944713688,0.47607779727977295,0.477380680653265,0.41340469535353686,0.42270840934631504,0.6396285872571068,0.20569812311255564,0.5380917555539796,0.5216867677375964,0.514308073628243,0.3606689080087421,0.35200668968038873,0.3395397552066706,0.38813127131094793,0.6054073575773905,0.7086097542289308,4.055092422898581
